Date,Open,High,Low,Close,Volume
2020-05-22,31.897051925315925,31.936623561036132,30.976942517152875,31.570560455322266,846300
2020-05-26,32.990600235109504,33.35738548589425,32.62381876584992,32.752689361572266,1011400
2020-05-27,34.081038908220314,34.4478203975106,33.515995825804765,33.942256927490234,1070200
2020-05-28,34.388342342886865,34.49738641312167,33.30782058200874,33.48625564575195,1021300
2020-05-29,32.98069235421947,33.34747386236441,32.37599616578896,32.95095443725586,2610600
2020-06-01,32.87164511736789,33.5952966854817,32.46521057139917,33.476341247558594,1000600
2020-06-02,33.932344848346666,34.78486712910891,33.724171858353756,34.33877944946289,1668300
2020-06-03,35.05251520341113,35.58782034975316,34.97320905660852,35.171470642089844,1131000
2020-06-04,35.002955027095645,36.20243228253013,34.249561666564816,36.1826057434082,1176200
2020-06-05,38.39320700951372,39.4737286204957,37.8479905155008,38.74016571044922,1478700
2020-06-08,39.44399159072911,39.721555532470326,38.759989332116696,39.60260009765625,1403000
2020-06-09,38.35356063580938,38.57164878410837,37.52086490228903,37.92729949951172,1150300
2020-06-10,37.550601694912295,37.550601694912295,35.69686023965136,35.85546875,1699100
2020-06-11,33.92243608085493,34.25947971125275,31.870436378044253,31.910085678100586,2472400
2020-06-12,33.45651597534425,33.47634251266824,31.43425454660181,32.73286437988281,1933900
2020-06-15,31.06747147741692,33.52590525748415,30.908862968429524,33.287994384765625,1399300
2020-06-16,35.09216777493979,35.09216777493979,33.040168524834044,33.62503433227539,1275900
2020-06-17,33.7340808458737,33.7340808458737,32.851820709518826,33.109561920166016,1505900
2020-06-18,32.64364470631739,33.734077716761554,32.22729501294001,33.585384368896484,1521700
2020-06-19,34.32886486886066,34.54694921738321,33.59529811057932,34.42799377441406,4982900
2020-06-22,34.06121498463782,34.06121498463782,33.258257172547296,33.763824462890625,1525000
2020-06-23,34.348695156540415,34.69565014538395,34.00173638617112,34.04138946533203,1273800
2020-06-24,33.4862574974734,33.4862574974734,32.13808306642917,32.881561279296875,1110900
2020-06-25,32.594086983980944,33.60521784055166,32.42556328378956,33.545738220214844,1062500
2020-06-26,33.03025989330525,33.19878359539172,32.0092176459595,32.524696350097656,2485900
2020-06-29,32.91129680116919,33.525904282939045,32.554426720939915,33.39703369140625,871600
2020-06-30,33.248343152984276,34.24955871236513,33.050081560391675,33.9918212890625,1014200
2020-07-01,33.88277462917791,34.25947124810233,33.169034463115864,33.24834060668945,984500
2020-07-02,34.140511764708904,34.66590550794646,33.26816688139848,33.39703369140625,992000
2020-07-06,34.229733308203,34.86416740028335,34.07112478518292,34.21982192993164,852100
2020-07-07,33.87286852435404,34.00173915134444,33.26817603483983,33.37721633911133,727300
2020-07-08,33.089732975114224,33.95216651086986,33.089732975114224,33.62503433227539,880700
2020-07-09,33.367294875010664,33.674600498336595,32.06868518079134,32.53459930419922,1066900
2020-07-10,32.63373440330633,34.229734865935065,32.44538795537538,34.19999694824219,1003900
2020-07-13,34.408171909562014,34.923650607796475,34.150434451207715,34.3685188293457,920500
2020-07-14,34.67581550640755,35.3399911918779,34.239643082093735,35.21112060546875,800900
2020-07-15,36.04382455078294,36.380868160282446,35.34991079222208,35.73651885986328,754500
2020-07-16,35.51842738206557,36.450251865899865,35.26068620085023,35.924861907958984,465600
2020-07-17,35.98433934638489,36.10329478376508,35.63738441172384,35.85546875,737900
2020-07-20,35.597738743895384,35.69686766541242,34.93356665037413,35.1318244934082,729600
2020-07-21,35.38955944345897,36.509734208630135,35.23095092833498,36.13303756713867,863300
2020-07-22,35.65721014149421,36.41059960322419,35.51842817076962,36.35111999511719,603400
2020-07-23,36.31147463124159,36.94590872688943,36.25199501670254,36.737735748291016,544300
2020-07-24,36.96574252063804,37.21356862423868,36.450263771365556,36.54939270019531,751300
2020-07-27,36.35112372458226,36.35112372458226,35.62747210189977,35.964515686035156,493200
2020-07-28,35.81582217134088,36.31147427641303,35.72660464116687,36.06364822387695,721500
2020-07-29,36.08347382839074,37.13425384378394,36.08347382839074,37.04503631591797,683100
2020-07-30,36.03390624961503,36.5791265862308,35.48868969452468,36.21234130859375,636600
2020-07-31,36.19251651618391,36.261911292711545,35.439126949793824,36.093387603759766,655700
2020-08-03,33.68451640942983,35.73651580987574,33.40695244230491,35.290428161621094,1471700
2020-08-04,35.19130118586621,35.468865168229904,34.794777969753234,35.07234573364258,904700
2020-08-05,35.71668553079584,36.559296285132774,35.49860120012367,36.16277313232422,897300
2020-08-06,35.934775099502374,36.856688252853004,35.934775099502374,36.19251251220703,767900
2020-08-07,36.06364738424605,37.46138613674646,36.06364738424605,37.431644439697266,605000
2020-08-10,37.629909134753255,38.46260487177689,37.53078022048703,38.26434326171875,804400
2020-08-11,39.235823991554874,39.83060502835983,38.24451974252955,38.27425765991211,1215600
2020-08-12,39.05738346203039,39.09703275248698,37.6794675721053,37.8083381652832,781700
2020-08-13,37.25321301635674,37.99669115368825,36.965733895689134,37.53077697753906,541100
2020-08-14,37.16399210795816,37.729035138408406,36.99546844576641,37.2829475402832,577900
2020-08-17,37.282953533233766,37.40190898468,36.43043127123027,36.47999572753906,567200
2020-08-18,36.60163744793192,37.22722264340498,35.97605225245887,36.11507034301758,1233300
2020-08-19,36.31366927148073,36.68107476656927,35.76752514895261,35.95619201660156,852100
2020-08-20,35.49941925225507,35.995914626412485,35.35046912482421,35.36040115356445,657300
2020-08-21,35.39018251451755,35.717871213483754,34.91354750616897,35.072425842285156,860500
2020-08-24,35.20151699813623,36.35338592529297,35.20151699813623,36.35338592529297,1080900
2020-08-25,36.81016505070692,36.879674096868,35.93633217159193,36.224300384521484,776200
2020-08-26,36.06541926582816,36.204437347520226,35.38025709693498,35.64836502075195,974400
2020-08-27,35.8370317423571,36.79030183150708,35.678153394165435,36.522193908691406,612600
2020-08-28,36.740650168272374,36.740650168272374,35.827100685011004,36.66120910644531,594800
2020-08-31,36.452686955684925,36.52219600025202,35.58878612466612,35.608646392822266,1274000
2020-09-01,35.330612486211116,36.38318025045216,35.062504530802805,35.916473388671875,989200
2020-09-02,35.75759163339708,36.52219488831525,35.60864530869897,36.34345626831055,1304400
2020-09-03,36.770441586507744,37.63434615652845,36.08527941976313,36.36331558227539,1050700
2020-09-04,36.988909856331695,37.30666663125536,36.31367576262901,36.611572265625,846900
2020-09-08,36.184576626228264,36.27394593304547,35.00291915871956,35.38025665283203,1103100
2020-09-09,35.77745348472961,36.09521020370235,35.36039921156247,35.558998107910156,1042500
2020-09-10,35.87675739944355,36.184582112294244,34.883766634461125,34.91355514526367,959100
2020-09-11,34.72488871102617,35.35047017369536,34.426988447325556,35.02278518676758,1009200
2020-09-14,35.31074988760975,36.21437125343643,35.082362486132546,35.846961975097656,1022600
2020-09-15,35.916472622121866,36.3136704263886,35.10222053253817,35.14194107055664,1241000
2020-09-16,35.400120411899444,37.237151714638,35.19158948344866,36.81016540527344,2435600
2020-09-17,36.35338684224613,36.988900226643956,36.14485972323282,36.7307243347168,923800
2020-09-18,36.5718450448656,37.01868777751784,36.363314143274955,36.432823181152344,2222800
2020-09-21,35.47955673599597,35.65829536241077,33.89077315448537,34.57593536376953,1478500
2020-09-22,34.377337449793785,35.06250346658294,34.13902179974805,34.47663879394531,967200
2020-09-23,34.52628685028042,34.90362437425017,33.27511645583927,33.304908752441406,801400
2020-09-24,33.2949767242544,33.94042218989011,32.59988626951918,33.304908752441406,861800
2020-09-25,32.82827457889548,33.55315735020604,32.669396215155615,33.44392776489258,752000
2020-09-28,34.218456707603664,34.94333942368708,33.88083973688385,34.48656463623047,702500
2020-09-29,34.218453433593695,34.456772832223656,33.592872114611936,33.96027755737305,703800
2020-09-30,34.248244270250595,34.81424855648686,34.08936594056951,34.50642013549805,1007200
2020-10-01,34.66530276564166,34.873829888975116,34.12908691596252,34.61565399169922,808100
2020-10-02,34.029789279361786,35.549063728199975,33.76168135522117,35.25116729736328,561100
2020-10-05,35.837037079474726,36.19451436313379,35.290892912977455,35.8966178894043,447200
2020-10-06,36.29380669927103,36.333527233504896,35.23130703024635,35.25116729736328,706100
2020-10-07,35.529205261046,36.00584033212349,35.479556484717705,35.846961975097656,588100
2020-10-08,36.22429700230327,36.8002333743879,36.06541865620381,36.7307243347168,465800
2020-10-09,37.04848341844393,37.1775694787609,36.412966205064066,36.720794677734375,527300
2020-10-12,36.60163397446325,37.227219110568726,36.512264669305324,37.09812927246094,599100
2020-10-13,36.65128486770451,36.99883008123216,35.51927612883307,35.62850570678711,621200
2020-10-14,35.51927667857653,36.02570025297757,35.072430120011624,35.10221862792969,763200
2020-10-15,34.556074008763396,35.42990684509277,34.47663672616549,35.39018630981445,399800
2020-10-16,35.370325091703094,35.95618971345938,35.04264015435934,35.48948669433594,357100
2020-10-19,35.42990598043972,35.727802411839605,34.64544247365172,34.695091247558594,409800
2020-10-20,35.07243350726003,35.688086720764645,34.92348337736672,34.99299621582031,688200
2020-10-21,34.99299420896846,35.6185756275412,34.873832596704084,35.350467681884766,775300
2020-10-22,35.21145094363508,35.88668495394385,35.08236487398714,35.678157806396484,739000
2020-10-23,36.005839838363116,36.30374006816531,35.71787542442445,35.976051330566406,545500
2020-10-26,35.469626990682166,35.489487258103125,34.64544293852626,34.88376235961914,706800
2020-10-27,34.71495311010612,34.93341227088646,33.9106330871582,33.9106330871582,758500
2020-10-28,32.95735787130339,33.66238410227091,32.88784882976497,33.0268669128418,972300
2020-10-29,32.81834335952541,34.30782947679245,32.52044689366382,33.98014450073242,863400
2020-10-30,33.93048899405731,34.63551524067644,33.83119144335765,34.43691635131836,907900
2020-11-02,35.88668277590846,37.306659759527186,35.141939761617195,37.06834411621094,1242200
2020-11-03,37.76343061199343,37.99181799124205,37.29672761438036,37.624412536621094,813300
2020-11-04,36.55198674125257,37.535045351422276,35.99591062041687,36.154788970947266,1022500
2020-11-05,36.3434537770472,37.93224098063017,36.3434537770472,37.624412536621094,895000
2020-11-06,37.76343254890702,38.319508666876374,37.37616680823281,37.42581558227539,764000
2020-11-09,41.089953716245,43.15537227631998,40.75233674735329,42.25175094604492,1272300
2020-11-10,42.66880853841864,43.12558331862868,41.91413353915467,42.06308364868164,1086300
2020-11-11,42.28154341539661,42.29147165512907,40.762265155139424,41.06016159057617,915600
2020-11-12,40.75233982596471,41.30841220170603,40.29556500647464,40.76226806640625,829400
2020-11-13,41.34812824340039,42.17231226491212,40.98072277966987,42.003501892089844,611500
2020-11-16,43.5128512832102,43.5128512832102,42.390770754474495,43.32418441772461,590700
2020-11-17,42.70852180604792,43.5029172748754,42.2815393552969,43.363895416259766,654600
2020-11-18,43.47312696540224,43.810743918664905,42.768104553222656,42.768104553222656,574400
2020-11-19,42.360984761986366,42.63902095667916,41.57652116929277,42.51986312866211,846600
2020-11-20,42.39077193420939,42.98656863141025,41.98364589570365,42.112735748291016,808300
2020-11-23,42.7283924532295,43.294396900117576,42.55958583726184,43.22488784790039,955400
2020-11-24,44.20241341665267,44.749349147543896,43.9637485520814,44.63996124267578,1244100
2020-11-25,44.30185000574135,44.35157074061434,43.29747750489085,44.12285232543945,705300
2020-11-27,44.023411760338604,44.12285323212802,43.078702604543125,43.1682014465332,493600
2020-11-30,42.869872234332995,43.34719811595845,41.5075043767698,41.67655563354492,3556000
2020-12-01,42.72070283666079,43.168197000522525,42.26326604402372,42.322933197021484,1107600
2020-12-02,42.07432802273191,42.46215505454789,41.686497197467126,42.33287811279297,869200
2020-12-03,42.273210987192705,42.94942358439457,42.11410236393631,42.382598876953125,793500
2020-12-04,42.551653670535075,43.36708583406754,42.44226578142361,43.1085319519043,1025400
2020-12-07,42.75053844414757,43.068755674237856,42.42237479180213,42.52181625366211,876100
2020-12-08,41.974883302468804,43.25769872686565,41.935105197809484,43.128421783447266,1077000
2020-12-09,43.17814007510046,43.34719511361527,42.74059232894509,42.91958999633789,868700
2020-12-10,42.56159876502348,43.52619697747861,42.33288034429218,43.41680908203125,965900
2020-12-11,42.75054287295948,43.66541655588471,42.7405964496739,43.41680908203125,870100
2020-12-14,44.10296223196167,44.11290865477088,42.62126388309079,42.63120651245117,1251500
2020-12-15,43.009090432674256,44.28195940961049,42.99914780342578,44.08307647705078,1246200
2020-12-16,44.162628141964156,44.36151486459761,43.83446827405035,44.11290740966797,1060800
2020-12-17,44.301847741737376,44.49079183542741,43.75491209918728,44.162628173828125,1253100
2020-12-18,44.14274408519727,44.38140893805258,43.15826057661085,43.5560302734375,3606900
2020-12-21,43.426750263828204,43.77480299168685,42.670985237631776,43.52619552612305,1206700
2020-12-22,43.34719657249738,43.73502360041817,42.790314500372105,42.810203552246094,920100
2020-12-23,43.24775583652301,44.142740425265515,43.24775583652301,43.85435485839844,1043900
2020-12-24,43.86430122035513,43.99357816281422,43.49636323860879,43.754913330078125,300100
2020-12-28,44.05324256713553,44.67973444860755,43.95380109732361,44.17257308959961,523600
2020-12-29,44.38141142912047,44.68968229761035,43.7350304195041,43.8145866394043,586700
2020-12-30,43.80463509915683,44.49079413858534,43.68530457669275,44.17257308959961,742500
2020-12-31,44.04330034560345,44.86867517434654,44.02341129276701,44.76923370361328,590500
2021-01-04,44.78912157290658,45.117281452413934,43.91402223847223,44.152687072753906,982800
2021-01-05,44.301850252307325,45.03773003024949,44.252129517157606,44.47090530395508,928000
2021-01-06,45.38577663539559,46.84758969299442,45.34599853194217,46.608924865722656,1076800
2021-01-07,46.907256053169235,46.907256053169235,46.04210311172245,46.48959732055664,1005400
2021-01-08,46.668594133887154,46.668594133887154,45.68410689280911,46.3205451965332,616400
2021-01-11,45.763667594640815,46.45976933111422,45.4951710479961,46.290714263916016,885200
2021-01-12,46.499540811099166,46.7978728181438,46.101771124121406,46.65864944458008,606500
2021-01-13,46.499537929123846,47.1757505278693,46.12165731893283,46.87742233276367,602400
2021-01-14,47.2254775413191,47.3746397500008,46.8277040646032,47.13597869873047,486700
2021-01-15,46.57909795438658,47.295088716067994,46.061993936888804,46.927146911621094,557900
2021-01-19,47.225476119669985,47.6431348435446,46.9072550718074,47.29508590698242,445500
2021-01-20,47.2751982281678,47.51385927918885,46.718316120037,47.08625411987305,535600
2021-01-21,46.93709447251458,47.21553364504877,46.25093537812786,46.27082443237305,533700
2021-01-22,45.694047976746525,46.34042504108521,45.53493936776871,46.231040954589844,645300
2021-01-25,45.64433641433348,46.47965772758433,45.40567155621214,46.46971130371094,740300
2021-01-26,46.62881732800121,46.97687006850299,45.86310585103613,45.96255111694336,513500
2021-01-27,45.266448086190046,46.10176932777906,44.95817346119865,45.09739303588867,816100
2021-01-28,45.67416617983301,46.449820297598336,45.57472470597301,45.78355407714844,657300
2021-01-29,45.49516801513278,46.17138065194838,44.85873348482375,45.0377311706543,1602400
2021-02-01,45.37583179520522,45.90287836321076,44.91839121467834,45.62443923950195,667200
2021-02-02,45.972493697566364,46.23104759519919,45.36589085325359,45.91282653808594,673200
2021-02-03,45.7238822151132,46.80781085990587,45.703993163696516,46.63875961303711,657300
2021-02-04,46.82770282078924,47.63319238269187,46.74814661017958,47.54369354248047,693200
2021-02-05,48.05085263172219,48.19007221125477,47.5138595734259,47.533748626708984,837000
2021-02-08,48.31934648970722,48.577896581196285,46.9569786594461,48.150291442871094,739500
2021-02-09,47.92157204793208,48.239789289431144,47.8221305825069,47.83207321166992,575000
2021-02-10,47.99118330585645,48.0309614106273,47.38458427862092,47.72269058227539,552100
2021-02-11,47.72268997687288,48.09062795771345,47.31497389176607,47.95140838623047,471400
2021-02-12,47.83207811015147,48.359128552536625,47.782357372346986,48.34918212890625,634500
2021-02-16,48.806622880628076,49.02539488611016,48.31935054485828,48.498348236083984,919700
2021-02-17,48.48839782560024,48.49834424843337,47.57352418429119,48.24973678588867,1052200
2021-02-18,48.01107269102211,48.01107269102211,47.0166428255514,47.09619903564453,905500
2021-02-19,47.454194868600226,48.01107317102405,47.26525076446449,47.792301177978516,772800
2021-02-22,47.722693038287844,49.214337902921216,47.63319419467188,49.20439147949219,1557700
2021-02-23,49.63502233106544,50.4813590186956,49.09735394633468,50.23243713378906,1446500
2021-02-24,50.21252623535799,50.59088858885261,50.003432749839966,50.162742614746094,860100
2021-02-25,50.630708132605804,50.630708132605804,48.41032545125188,48.51985168457031,1068700
2021-02-26,48.320717090998286,48.44020233545716,47.404686339627084,47.603824615478516,1926000
2021-03-01,48.4103295402461,49.734595857501496,48.39041533266556,49.30644989013672,1017900
2021-03-02,49.26662046026149,49.635023797296874,49.04756797963398,49.16705322265625,812600
2021-03-03,49.07743512035942,50.2822160183284,48.93803948565176,49.37614059448242,777700
2021-03-04,49.226788952836806,49.396057804025965,47.952310159985544,48.74885940551758,772300
2021-03-05,49.42593190132927,50.16274239722941,48.97787172127154,49.834163665771484,990900
2021-03-08,50.15277792896869,50.93937195954836,49.734591005316524,49.98351287841797,1411900
2021-03-09,49.485667528723894,50.152776303861074,48.41032324861197,48.957950592041016,1048700
2021-03-10,48.888258617673884,50.44153260853917,48.70903454956456,50.282222747802734,812000
2021-03-11,49.85407739790098,50.361880196536845,49.376147809815116,49.993473052978516,755200
2021-03-12,50.68049405833647,51.387431254865746,50.05320988481584,51.34760284423828,1134800
2021-03-15,51.28786411814331,51.83549531018951,50.95928920116217,51.80562210083008,1272800
2021-03-16,51.37747687379765,51.37747687379765,50.14282641927624,51.15842819213867,1944000
2021-03-17,51.526829830611184,51.945016771295506,51.228124330372886,51.895233154296875,1351700
2021-03-18,52.13420195907199,53.060191706338095,51.77575382487263,52.63204574584961,1341600
2021-03-19,52.343291541002095,52.74156806007132,51.676182739544466,52.17402648925781,3396300
2021-03-22,51.83549893264021,51.89523775904069,50.89955013773313,51.47705078125,3138100
2021-03-23,51.14846545212996,51.69609281363314,50.59088288692514,50.79997634887695,1163500
2021-03-24,51.00907496129769,51.50691875806802,50.65062681990358,50.68050003051758,957700
2021-03-25,50.839808083994285,51.945018082958995,50.18265444757764,51.775753021240234,625500
2021-03-26,52.174026212545385,52.49264590681237,51.646309257840514,52.43290328979492,470300
2021-03-29,51.7060562090024,52.31342623906227,51.387436488027824,51.9151496887207,875200
2021-03-30,52.154113156657445,52.592214296371296,51.88527707152174,52.4428596496582,678500
2021-03-31,52.1939401770761,52.3731642420965,51.00907334566047,51.05885696411133,1114100
2021-04-01,50.839806668140646,52.03462866598932,50.580925783226,52.02467346191406,885900
2021-04-05,52.43290497284885,52.671871650342915,52.064501651698386,52.5125617980957,815000
2021-04-06,52.592213899222656,53.12988606543384,52.343292022078195,52.831180572509766,649600
2021-04-07,52.821220963146715,53.19958327556545,52.49264606418162,53.11992645263672,648200
2021-04-08,52.4528200445481,52.86105178505716,52.40303642707071,52.781394958496094,633500
2021-04-09,53.2991502453319,53.41863547914068,52.7614818861778,53.378807067871094,747000
2021-04-12,53.418636927884485,53.96626430383114,53.37880851553472,53.94635009765625,700000
2021-04-13,53.63768545638965,53.6974280747551,52.95066243729596,53.25932693481445,639600
2021-04-14,53.18962968711635,54.095709048041066,53.18962968711635,53.787044525146484,560600
2021-04-15,53.80695607282304,53.9264375152235,53.44850794737509,53.7969970703125,436600
2021-04-16,54.19527500100805,54.34462965652888,53.82687166183579,54.13553237915039,541200
2021-04-19,54.264971474485996,54.3047998880648,53.72729928591191,54.026004791259766,369000
2021-04-20,53.70738867661794,53.89657175466605,53.29915690570698,53.69743347167969,449300
2021-04-21,53.538119154466294,54.60350451189696,53.538119154466294,54.57363510131836,355600
2021-04-22,54.33466780411786,54.563675478525,53.9861786905084,54.04591751098633,377600
2021-04-23,54.165404086981695,55.16109163418175,54.02600463984657,54.97190856933594,519700
2021-04-26,55.081433317817215,55.61910549034549,54.95199287667231,54.9918212890625,762900
2021-04-27,54.78272806313612,55.41001226718727,54.633373415137015,55.32040023803711,596700
2021-04-28,55.609149866540434,55.609149866540434,54.94204101058493,55.1511344909668,355700
2021-04-29,55.45979584213439,55.957639604095654,55.38013901706228,55.90785598754883,613000
2021-04-30,55.8978962261708,56.2065607217637,55.40005247097049,55.509578704833984,673700
2021-05-03,55.35027010930342,57.19229052598505,54.9818667856164,56.79401779174805,890100
2021-05-04,56.55505643857757,57.3217363669488,56.35591815358233,57.23212432861328,934100
2021-05-05,57.16242614143101,57.29186659560616,56.664582331177044,57.03298568725586,918300
2021-05-06,57.35160323033378,57.96893226619592,56.73427799271834,57.92910385131836,1210300
2021-05-07,57.16241991517983,58.23776425135812,57.05289368113429,58.1879768371582,650700
2021-05-10,58.347289353618734,59.13388343566899,58.148154880704354,58.17802429199219,957800
2021-05-11,57.92910260398143,58.207893905628005,57.18233693321671,57.46112823486328,825700
2021-05-12,57.87931897328385,57.87931897328385,56.31608980667487,56.41565704345703,869800
2021-05-13,56.097035173801885,58.267634276874965,56.01737834883758,57.89923095703125,607300
2021-05-14,58.04858097954453,58.95465646025046,57.929099542046615,58.675865173339844,479900
2021-05-17,58.40703048188355,58.55638513099927,57.8594030988701,58.19793701171875,736000
2021-05-18,58.05854345882022,58.566342447283695,57.85940518556619,57.88927459716797,689200
2021-05-19,57.44121115458989,57.958969116210945,56.70440452330923,57.95896911621094,691700
2021-05-20,57.939055975735485,57.939055975735485,56.943368446209725,57.51091003417969,1037600
2021-05-21,57.81957988389549,57.849449297105245,57.16242620555297,57.491004943847656,1421900
2021-05-24,57.82953355443173,58.546425993086174,57.74987672888873,58.32737731933594,543300
2021-05-25,58.29049524952515,58.69916649345396,57.14422410305936,57.17412567138672,926900
2021-05-26,57.61270005321116,57.81205271960801,57.05451715010299,57.34357452392578,1087300
2021-05-27,57.85192460969857,58.09114476997202,57.283771976129266,57.99147033691406,2514400
2021-05-28,58.260595464441636,58.3602698968075,57.42331730462641,58.19082260131836,724400
2021-06-01,58.64932698909513,59.03806257151734,58.160913178913646,58.310428619384766,654600
2021-06-02,58.53968517837761,58.53968517837761,57.812051197176196,58.101112365722656,859800
2021-06-03,57.831990838706524,58.370241920286645,57.61270251606217,58.00143814086914,713300
2021-06-04,58.0811752673736,58.13101248083053,57.48311729888355,57.871856689453125,770300
2021-06-07,57.97153455229882,57.97153455229882,57.034581955834916,57.124290466308594,737200
2021-06-08,56.7455206874419,57.38344618209439,56.43652386244766,57.16415786743164,676000
2021-06-09,56.845196972146425,56.845196972146425,56.25710867466551,56.2670783996582,934100
2021-06-10,56.755483736239334,56.85516196619199,55.65904982310989,55.73878860473633,586500
2021-06-11,55.92818040302437,56.41659046582774,55.92818040302437,56.067726135253906,790700
2021-06-14,55.85840651397411,56.15743362075217,55.250382575535006,55.63911819458008,751100
2021-06-15,55.669020247142406,56.76545805128141,55.539444241228075,56.326881408691406,890700
2021-06-16,56.04778309659129,56.39665118349687,55.75872194518436,55.9481086730957,860100
2021-06-17,56.217239497948384,56.40662244144137,54.06423904666681,54.28352355957031,1223000
2021-06-18,53.27679529637549,53.72533782562015,52.75847990728562,52.838218688964844,2481600
2021-06-21,53.39640424095211,54.443000918834734,53.17711594188382,54.38319778442383,872700
2021-06-22,54.36326622623641,54.58255073945638,53.76520822081204,54.24365234375,861300
2021-06-23,54.26359029774421,54.67226157444026,53.99446475421227,54.05427169799805,790800
2021-06-24,54.383200467321046,55.14073602513723,54.17387807954949,54.941383361816406,829700
2021-06-25,55.120803173622896,55.629152680985044,54.83174198726685,55.43976593017578,1143700
2021-06-28,55.18060662249502,55.18060662249502,54.21374868909842,54.33335876464844,1008300
2021-06-29,54.622423980589446,54.86164795175331,54.054271326703294,54.23368835449219,594600
2021-06-30,53.95459640381311,54.53271497521676,53.95459640381311,54.4729118347168,811900
2021-07-01,54.91148163882192,55.3002172399204,54.54268168423307,55.02112579345703,682700
2021-07-02,55.070961518037194,55.070961518037194,54.712127495247316,54.811805725097656,578400
2021-07-06,54.452973860152085,54.492841351336395,53.426308964855444,53.73530578613281,1224100
2021-07-07,53.336598185666325,54.183846026400374,53.326632263878345,53.924686431884766,786500
2021-07-08,53.067478905136014,53.43627886557364,52.399648044647286,52.70864486694336,932300
2021-07-09,53.40637553800071,54.63238925989963,53.40637553800071,54.532711029052734,1231600
2021-07-12,54.06423598705122,55.051025745112035,53.91472054378835,54.87160873413086,786000
2021-07-13,54.82177503226428,54.94138511313516,54.06423945030079,54.084171295166016,866100
2021-07-14,54.203784903437096,54.9513545591761,53.97453066529077,54.22372055053711,707800
2021-07-15,53.51601612635722,54.911480945732144,53.51601612635722,54.41310119628906,1038300
2021-07-16,54.62241899619021,54.662290288135196,53.735303663260545,53.844947814941406,958800
2021-07-19,52.698677444132365,52.917965766458344,51.33311789677514,51.5922737121582,1163800
2021-07-20,51.532465592722026,53.8050759778613,51.522495868668955,53.15718460083008,1293900
2021-07-21,53.76520315279152,54.55264402775638,53.70540001952138,53.934654235839844,929800
2021-07-22,53.72534257888709,53.87485423363933,53.25686436219081,53.34657287597656,743500
2021-07-23,53.5060522384741,54.10410643960704,53.18708949089174,53.39640808105469,581300
2021-07-26,53.3764754184912,54.09414354184659,53.3764754184912,53.79511642456055,419900
2021-07-27,53.207024776102536,54.134011443190246,53.187089129222215,53.57582473754883,600100
2021-07-28,53.95459545165477,53.95459545165477,52.57906620939013,53.07744598388672,609600
2021-07-29,53.66553493354798,53.85491788135778,53.107348210367974,53.68547058105469,507900
2021-07-30,53.48611647407542,53.92468930045467,53.197055296483335,53.456214904785156,601700
2021-08-02,53.516018004274585,54.42306902799667,53.24689247385122,53.47615051269531,812400
2021-08-03,53.76520611138294,53.89478591115799,52.60896524239628,53.406375885009766,2132900
2021-08-04,53.03757134666644,53.49607979774512,52.67873732327071,52.838218688964844,1302600
2021-08-05,53.256859566927766,54.044300472330654,53.007669695775135,53.844947814941406,864800
2021-08-06,54.50281282706083,55.02112825246869,54.26358886058952,54.75200271606445,759400
2021-08-09,54.62242445381008,55.35005849399732,54.43304150165266,54.921451568603516,655200
2021-08-10,54.861645536352476,55.72882526426201,54.6722587918379,55.40986251831055,912800
2021-08-11,55.52947330496132,56.00791742998438,55.05102917993827,55.99795150756836,538900
2021-08-12,56.08765817243775,56.147465111972956,55.57930869222798,55.968048095703125,535900
2021-08-13,56.16739605266043,56.30694557599783,55.43976207719761,55.45969772338867,436500
2021-08-16,55.05102876278685,55.58927982523513,54.752001662205316,55.27031707763672,603000
2021-08-17,54.833742095511845,55.50232273773798,54.833742095511845,55.26283264160156,545300
2021-08-18,55.053273496951775,55.3626189918702,54.524396050548205,54.58427047729492,530300
2021-08-19,53.935645192896935,54.873658863124355,53.935645192896935,54.53437805175781,809300
2021-08-20,54.53437884335342,55.13310790427869,54.524397868582966,54.903594970703125,596600
2021-08-23,55.3426610848461,55.69192286574681,55.27280948999124,55.35264205932617,526300
2021-08-24,55.582155020594556,55.70190006804459,55.30274483437593,55.46240997314453,379000
2021-08-25,55.55221266635054,56.4303518452705,55.37259700895616,56.14096450805664,645200
2021-08-26,56.15094524344173,56.19086152563813,55.452425531509554,55.48236083984375,718800
2021-08-27,55.64202146834652,56.47026718377864,55.452424840216516,56.41039276123047,631800
2021-08-30,56.53014451400716,56.54012168163197,55.671963446472695,55.71187973022461,645600
2021-08-31,55.60211255170436,56.121012827118754,55.60211255170436,55.751792907714844,1648800
2021-09-01,55.85158181113929,55.85158181113929,55.18299739472164,55.542236328125,977600
2021-09-02,55.53226153370336,55.8116679131228,55.23289320532377,55.35264205932617,613600
2021-09-03,55.24287501000959,55.24287501000959,54.334800456623206,54.644142150878906,796700
2021-09-07,54.6441411586905,55.19298055458483,54.37471575459418,54.803802490234375,1199100
2021-09-08,54.883634810456236,55.412512255054736,54.59424745877441,55.1131477355957,666900
2021-09-09,54.7239715413376,55.402533124944455,54.43458419990574,54.46452331542969,968100
2021-09-10,54.82376019485414,54.82376019485414,53.31695662835162,53.3768310546875,1004900
2021-09-13,53.83585534139342,54.24498772625215,53.4566582655209,53.93564224243164,993100
