Date,Open,High,Low,Close,Volume
2021-09-20,127.06701859786136,128.26612954203472,124.68859841676321,126.73007202148438,571900
2021-09-21,127.22557855896929,127.49313976135687,125.23365088362674,125.6003189086914,449500
2021-09-22,127.20576018435925,129.80219574821407,126.60124482923517,129.36614990234375,566200
2021-09-23,130.07966738587555,133.82567534342078,129.94092691046933,133.59774780273438,722200
2021-09-24,132.94369850037208,135.53022962236463,132.94369850037208,134.77706909179688,555800
2021-09-27,135.71850439534902,137.63115716050413,134.7770500845154,137.02664184570312,587700
2021-09-28,137.2545616566287,137.48248918562706,134.19235159974954,134.84642028808594,605300
2021-09-29,135.15364942230914,136.3428557652032,133.994172103869,135.1932830810547,532800
2021-09-30,135.51042189024054,135.51042189024054,131.33827209472656,131.33827209472656,823400
2021-10-01,132.27973001419866,134.30139459455833,130.69412645006884,133.44912719726562,639000
2021-10-04,133.09235262807638,135.14373094266446,129.1084969762597,130.1787872314453,826800
2021-10-05,130.43644633677573,132.22026346317512,129.19768654366223,131.09051513671875,460900
2021-10-06,128.96975043941885,131.61573936778498,128.1769411999854,131.05087280273438,539800
2021-10-07,132.24009589353443,134.6482378193936,132.24009589353443,133.63742065429688,375500
2021-10-08,133.48873994689006,134.74732401443924,133.02296509799183,134.13290405273438,285100
2021-10-11,134.2617329401314,135.21310708467433,132.78514099121094,132.78514099121094,367700
2021-10-12,132.95360399667467,133.70676444646116,131.49682138757288,131.8040313720703,476000
2021-10-13,131.83376218894304,132.69593410833937,130.32742614729392,132.0716094970703,357900
2021-10-14,133.45128789763848,133.9575092558229,132.48849195042143,133.48106384277344,566100
2021-10-15,134.74163229851274,134.98977526775494,132.74656827816565,132.96493530273438,522100
2021-10-18,131.95250092891817,133.35203083803088,131.31725556630195,133.07411193847656,563800
2021-10-19,133.77884938268394,134.1163202187819,132.57784577614513,132.82598876953125,462100
2021-10-20,133.2031380822109,136.0716700979405,133.2031380822109,135.396728515625,605900
2021-10-21,135.31731987586903,135.91285388869088,134.44385181586392,135.85330200195312,383900
2021-10-22,136.3297505634311,137.06424404423726,135.615097615037,135.91285705566406,356500
2021-10-25,136.12131667051133,138.30497193227762,135.49599149522362,138.10646057128906,677700
2021-10-26,138.86080180898716,139.11888019431984,137.14365667437087,137.242919921875,394100
2021-10-27,136.9848406515324,137.0344722749638,134.83096147452565,134.98977661132812,425600
2021-10-28,135.6250180064431,140.60773297194476,135.6250180064431,138.2454071044922,488100
2021-10-29,137.96748765154064,140.00226298052638,137.91785602977131,139.37693786621094,454700
2021-11-01,140.29012023010458,141.23306058343894,139.09903688139556,139.66481018066406,456700
2021-11-02,140.3794182248094,140.4290498424205,137.93770015095274,139.5853729248047,513000
2021-11-03,139.5357586199116,140.2504115949401,137.61016672305402,140.1015167236328,362400
2021-11-04,140.2404623120609,141.8682794507455,139.6945599409303,140.69705200195312,305000
2021-11-05,141.9377728566232,143.91299626691801,141.1437123570078,141.57052612304688,592100
2021-11-08,142.91050230074805,145.01476509213566,142.0568898347714,143.9130096435547,729000
2021-11-09,143.58544882126066,145.20333065324286,143.22812234604507,143.43655395507812,391100
2021-11-10,143.6946427069439,144.83609436953756,143.17850106204398,144.43907165527344,609300
2021-11-11,144.84600138464228,145.12393543373406,143.24797526139162,143.52589416503906,386400
2021-11-12,144.26039040742904,144.47875742812826,142.69212505215478,144.3397979736328,461000
2021-11-15,145.1437747414271,146.5333843933863,144.07179534549658,144.35964965820312,443300
2021-11-16,145.02466581995748,146.72197025628984,144.66733936733192,146.1165008544922,363300
2021-11-17,145.66984270270214,145.95769702746665,143.44649139914375,144.3298797607422,599400
2021-11-18,144.75668027640936,146.81131135105312,143.55567677532505,146.12643432617188,609400
2021-11-19,146.5929374204329,147.75424465536415,145.23311884666148,145.33236694335938,656100
2021-11-22,145.8981405633763,147.61528560996433,145.24303951250076,145.48126220703125,885900
2021-11-23,143.22813349682193,143.56560432039745,138.47370543851542,142.93035888671875,1443700
2021-11-24,143.29760985982597,148.4391405184392,142.23556573202367,147.34730529785156,932000
2021-11-26,143.96261445532926,145.64999871663005,143.00975396080912,144.64749145507812,512800
2021-11-29,145.917970731228,147.04950194534968,144.00231448131885,145.0048065185547,554000
2021-11-30,143.87329917906828,144.81623948973592,141.01470230060343,141.5010528564453,944900
2021-12-01,143.57552258992908,143.77404909086644,137.52084294748022,137.74913024902344,665600
2021-12-02,137.7193412001919,141.97746768033215,137.09401610171378,140.9749755859375,537300
2021-12-03,141.49109949498342,142.24544853798778,139.16848534153323,140.83599853515625,442800
2021-12-06,142.73184703558604,143.31746084131768,139.67472366361233,140.300048828125,871900
2021-12-07,141.88814715606114,144.0122503725324,141.1933498694481,142.44398498535156,565900
2021-12-08,142.2851861829539,143.82366049278136,141.7491888820601,143.41671752929688,352000
2021-12-09,143.13880998469347,143.148730252,141.07425847646223,141.10403442382812,387800
2021-12-10,141.93777767187308,143.27775575702324,141.56059551403484,142.37451171875,379900
2021-12-13,142.42413764595733,142.88071220729242,138.7714654280555,139.84344482421875,549200
2021-12-14,139.52583644818682,140.89557534375075,138.17593808550347,139.2082061767578,450200
2021-12-15,139.1784339484042,139.98241476944034,137.1734344564438,139.0394744873047,368500
2021-12-16,139.87321873903036,141.15364486536876,136.44884899690237,137.14364624023438,820600
2021-12-17,136.7366852604384,137.1833546853064,133.84831284259116,134.52325439453125,1603400
2021-12-20,132.12122637374557,132.7961678945737,129.3420224420186,131.8433074951172,957200
2021-12-21,133.00463617553655,134.2354307984765,132.40908697030372,133.24285888671875,643600
2021-12-22,133.50089739912409,133.92769597229767,132.14107897847762,133.59022521972656,550500
2021-12-23,133.80863153800325,136.87567544363702,133.80863153800325,136.32977294921875,365700
2021-12-27,136.97490050990353,137.97739251779777,135.86322500448082,137.94761657714844,337900
2021-12-28,138.07668480231578,139.49605542338654,137.61017477339627,139.15858459472656,325600
2021-12-29,139.15856498239685,140.17099247113623,137.2131327127576,137.22305297851562,418700
2021-12-30,137.967487228197,138.90050719099693,137.22305834027506,137.7987518310547,253900
2021-12-31,138.08658675764954,138.97991048295344,137.2726857408463,138.19577026367188,243800
2022-01-03,138.48363048457324,140.30003881024223,137.46128267792352,138.54318237304688,514000
2022-01-04,139.32730488931432,142.10650908147505,138.20570900454823,141.49111938476562,643500
2022-01-05,141.7293253298005,142.75168825130868,137.8583012403782,138.03697204589844,542000
2022-01-06,138.96006434005298,139.08910353205403,137.50098245284684,137.848388671875,388600
2022-01-07,137.55060316432863,138.1858485165279,135.59523548817194,136.17092895507812,513200
2022-01-10,135.85329867036026,135.85329867036026,131.833394959701,132.55796813964844,701600
2022-01-11,132.32968213645367,133.18327936089366,130.08646013314893,133.15350341796875,604800
2022-01-12,133.50092923962768,134.32476578770496,131.16837906462297,131.3271942138672,1000200
2022-01-13,131.5852623752196,134.74163370716497,131.5852623752196,133.18328857421875,413900
2022-01-14,131.96242364876665,132.96493090442823,130.69193289990835,131.93264770507812,352700
2022-01-18,130.5529681009043,131.01947806017833,126.84075167622804,128.64723205566406,627500
2022-01-19,129.38176076101004,130.12618972938074,127.89290282426859,128.0219268798828,428000
2022-01-20,128.57775430616078,130.60260941706122,125.43131084566967,125.59011840820312,616900
2022-01-21,125.27249778239327,127.86311860322685,124.18067021397898,127.0094985961914,823900
2022-01-24,125.18316985616518,131.90287823896267,124.20051822985404,131.14852905273438,1257400
2022-01-25,128.10132291377525,129.46114152695517,124.24021895147656,126.23529052734375,933400
2022-01-26,127.05911608065298,128.7663408610471,123.06898060659879,124.74642944335938,546100
2022-01-27,126.523129113821,128.0417627628613,124.4486501048864,125.56033325195312,726500
2022-01-28,125.02434965651555,127.22785280840787,123.16823756579915,127.1484603881836,449200
2022-01-31,126.71172725459455,129.31226068067943,126.24521726886175,129.21299743652344,506600
2022-02-01,129.72913792724347,129.97728089005207,127.97228150983416,129.14352416992188,612000
2022-02-02,129.01448622096692,131.63487532755772,128.04177003814584,130.64230346679688,855100
2022-02-03,130.05668531236253,130.61252311234904,127.70429492833247,127.99213409423828,505400
2022-02-04,126.79112889810185,127.73407672079857,125.60997351904227,126.72164916992188,1019100
2022-02-07,127.46608351428162,128.27999975444294,126.17574456834001,127.10875701904297,734900
2022-02-08,127.0591237827935,128.4090221759702,122.92010076694804,123.31713104248047,1021900
2022-02-09,123.12854497137856,127.4660792484783,122.94988172973841,126.79113006591797,801500
2022-02-10,124.24022396967952,126.87054104175304,122.85062178323288,123.42631530761719,815600
2022-02-11,123.41638536170785,123.76379158193203,119.27736239135459,120.57763671875,1273400
2022-02-14,120.77615087720311,120.90518249992708,117.68925161683191,119.77365112304688,1276700
2022-02-15,121.22280081864112,122.89032187775487,120.90517812036813,122.88040161132812,780800
2022-02-16,122.92010136803424,122.9399570469054,119.40640348010504,120.75630187988281,709400
2022-02-17,119.6545442143719,120.39897313091244,118.26494205561839,118.81085205078125,863100
2022-02-18,118.81086215316654,119.79351385891431,117.86792180779346,118.76123809814453,787500
2022-02-22,118.79100002487289,120.02178700590801,117.77858006378578,118.6421127319336,716900
2022-02-23,119.24758441200198,119.27736035660523,116.39890040563927,116.63712310791016,706200
2022-02-24,114.22043826298165,118.92451369695794,113.48449676157647,118.75544738769531,633400
2022-02-25,118.74550040375928,122.71362675960822,118.11894894554872,122.52466583251953,688500
2022-02-28,120.8638242034836,122.56444981699285,119.56100748152836,122.32576751708984,974300
2022-03-01,122.34565596897215,123.57886430587742,121.00305758350255,122.3357162475586,912500
2022-03-02,123.1412713237436,126.38340352018164,123.10148967615604,125.8165283203125,793800
2022-03-03,126.85083139699138,127.78568116849,125.57784140678264,127.1292953491211,616200
2022-03-04,125.90603733670949,127.43759669773577,125.3590567283547,127.25858306884766,585100
2022-03-07,127.5072185314275,127.5072185314275,122.14675704734971,122.18653869628906,810100
2022-03-08,122.17659409458567,124.09601506989452,120.46602109015616,120.91355895996094,1278800
2022-03-09,122.59428864446947,126.5226411594771,122.59428864446947,124.94135284423828,595200
2022-03-10,123.06170857278784,124.17557194744494,122.3456540881921,123.9368896484375,954100
2022-03-11,124.86179649072604,125.95576528624407,123.49930346024047,124.34464263916016,639700
2022-03-14,125.55795212223968,128.02435358617402,125.0209112580991,126.14471435546875,817600
2022-03-15,127.29837251608593,132.2112965084024,126.98012688829868,130.49078369140625,1377900
2022-03-16,131.33609703931344,136.21918600911343,131.2863680844495,134.93624877929688,1485200
2022-03-17,133.79256199062803,137.3628794807169,133.46436909061293,137.27337646484375,873700
2022-03-18,138.79500319596696,140.50557627636792,136.94519812879605,140.44590759277344,1939000
2022-03-21,140.1972813187608,141.2216342120617,138.66571425246215,139.12319946289062,896800
2022-03-22,138.93422658255847,140.40610966232197,137.33305124624462,137.53195190429688,539900
2022-03-23,136.9451894175546,136.9451894175546,134.65779391599682,134.9462127685547,789300
2022-03-24,135.02576955956658,138.03915914536992,134.74730561715975,137.86013793945312,375300
2022-03-25,138.26789667206836,138.26789667206836,135.8810585004053,137.12420654296875,431000
2022-03-28,136.776114326792,138.07893100266193,136.2987497438721,137.79052734375,365700
2022-03-29,139.23257363809122,139.79945640054507,137.33303988427932,137.9894256591797,426700
2022-03-30,137.94966373155427,139.63038719971462,137.7507478973197,138.7751007080078,427500
2022-03-31,138.70548490357172,139.76961171922682,137.02474634996312,137.05458068847656,623700
2022-04-01,137.35293710615343,139.0038412954957,137.07447316760732,138.81488037109375,489400
2022-04-04,139.3121417255324,139.9884069652703,137.64134289328257,139.15301513671875,477800
2022-04-05,139.2425159521685,141.11221540332014,138.43695847485426,139.08340454101562,682700
2022-04-06,137.94964991615223,141.18183462184783,137.3330382070433,140.23703002929688,777300
2022-04-07,139.42154219734616,143.976438462643,139.20274692705897,142.83273315429688,1061300
2022-04-08,143.20071927761552,144.4339124624588,142.3255381721287,142.753173828125,959200
2022-04-11,142.8824607244251,143.95654244764276,141.45035176013488,141.9078369140625,756200
2022-04-12,141.93766845840744,142.7830151755915,138.9342186160503,139.52098083496094,680800
2022-04-13,139.48121594058347,142.66367202148885,139.48121594058347,142.6537322998047,507900
2022-04-14,143.3996252608506,144.98090603731978,143.03165827108242,143.86705017089844,651600
2022-04-18,143.06148660660764,143.88692357465615,142.26586880321364,143.33995056152344,441600
2022-04-19,143.47917876463808,146.8108064144348,142.81285323467873,146.54229736328125,675000
2022-04-20,147.85506232365475,149.3070659984411,146.2439472233264,146.6019744873047,886800
2022-04-21,148.26280975122103,149.49601807068294,146.3632759029429,147.3478546142578,631000
2022-04-22,146.88042858283325,146.88042858283325,141.19178197911663,141.42051696777344,698000
2022-04-25,141.0923303648024,141.0923303648024,136.81591308749847,139.58067321777344,889600
2022-04-26,138.8844938157466,140.41606070855963,137.04464381028174,137.07447814941406,559200
2022-04-27,138.80494015596918,140.74424799792064,138.08888569507226,140.69451904296875,708900
2022-04-28,141.43046682012184,142.21612967060835,139.3419721325229,141.3310089111328,583700
2022-04-29,140.8436909404239,141.89787801631417,137.2733735267513,137.79052734375,757900
2022-05-02,138.0888849099123,139.08340330270926,134.170480014269,137.08441162109375,1077100
2022-05-03,137.5021079495984,138.57618963815298,134.44894436536111,137.8402557373047,1321300
2022-05-04,138.07892885761242,142.13656568726267,136.14956076371956,141.6492462158203,874900
2022-05-05,139.9685398074722,140.9033744547187,135.86117352722098,136.81591796875,867800
2022-05-06,136.46781846418324,137.47227660281146,133.26546794580224,137.05458068847656,690500
2022-05-09,135.2047874412646,135.41364300394963,128.91943839368636,129.5459747314453,823200
2022-05-10,131.20682004379094,132.69859781224235,127.40776721787846,129.446533203125,712800
2022-05-11,128.97908953268293,133.3251299434059,128.50172496523652,130.0133819580078,696500
2022-05-12,129.36695409104502,130.75927376805012,126.86076349728948,129.49624633789062,665800
2022-05-13,130.749349497014,133.08647406152107,130.749349497014,132.35052490234375,406100
2022-05-16,132.21128816838578,133.76273455753505,130.76923941822253,133.016845703125,486900
2022-05-17,134.98597708298956,135.97055575401922,134.051127366584,135.5230255126953,569500
2022-05-18,134.63790287123837,135.39373137547446,131.26648617678535,131.47532653808594,760500
2022-05-19,129.7249947587058,134.40916836639968,128.8896028659531,133.0367431640625,760100
2022-05-20,134.01136010315003,135.24456843468468,131.43556097956636,135.19483947753906,656900
2022-05-23,136.68661219529548,137.2236454576542,135.09537667509397,136.398193359375,631400
2022-05-24,135.8114491637259,136.55733806745914,133.0964178031785,136.41810607910156,529900
2022-05-25,135.55286296886496,137.19381228318505,134.84674821731014,136.56727600097656,337800
2022-05-26,138.1113522165891,139.62556057181683,137.09523731499888,137.3642120361328,645200
2022-05-27,138.72898735181474,139.54586793631276,137.79258439969652,139.52593994140625,1004100
2022-05-31,139.07766640971036,140.36274093972395,137.9320574504006,139.5558319091797,967800
2022-06-01,139.3964327631836,140.28305374219437,137.03547455340535,138.3305206298828,393900
2022-06-02,138.98801295651867,139.85469077272364,137.2745701194509,139.7351531982422,559300
2022-06-03,138.1312951626996,138.75888264580306,135.85001838576736,137.6033172607422,759400
2022-06-06,138.70907382237988,138.70907382237988,135.28218834572272,135.33200073242188,607100
2022-06-07,133.73810748587005,137.33434323746224,133.17027358796238,137.18492126464844,505300
2022-06-08,135.26226442074994,135.750401504119,131.944960014776,132.8614501953125,588700
2022-06-09,132.79172736413764,132.97103372409777,131.39705647292857,131.48672485351562,545100
2022-06-10,129.00621113825335,129.6736545764402,127.45216191493978,128.52804565429688,451900
2022-06-13,125.74868099630245,127.03375546284272,123.93562106640071,125.21073913574219,477500
2022-06-14,125.31035857120412,125.94791761738024,122.5708444320618,123.84596252441406,562500
2022-06-15,125.19081280103835,125.71879067109874,122.37160189453486,124.20458984375,457200
2022-06-16,121.903394135193,121.903394135193,117.98837929985457,118.68570709228516,733500
2022-06-17,118.4665531350785,119.69186645734653,117.49029415663719,118.23743438720703,1048900
2022-06-21,120.02060469292371,122.27198168292547,118.72555864356087,121.4152603149414,497700
2022-06-22,119.69186145385564,122.20224917949474,119.69186145385564,121.25587463378906,605800
2022-06-23,121.14630013388872,121.90340437232366,119.5623588719198,121.8137435913086,520200
2022-06-24,122.94939094132424,125.11111478813876,122.50110985614631,124.94176483154297,1147000
2022-06-27,125.89810180664062,126.86440434731698,124.02527310945042,125.89810180664062,385400
2022-06-28,126.39619822340303,127.55177114004286,123.90573083375311,124.13485717773438,348500
2022-06-29,124.33409194356189,124.77241663769958,122.4014944109527,123.88581085205078,355600
2022-06-30,121.9830930286189,126.9341435501933,121.94325223756586,126.64524841308594,777500
2022-07-01,125.92799378256589,127.13337905882672,123.46741084329915,125.91802978515625,585700
2022-07-05,123.81607084317324,123.81607084317324,120.24971991335212,123.63675689697266,538300
2022-07-06,124.26435761959586,125.52951929824086,122.68042402228036,124.82222747802734,363200
2022-07-07,125.5394731303973,126.68508961590554,125.5394731303973,126.38623809814453,336200
2022-07-08,125.93795066638096,126.20692539535901,124.6528686064828,125.60920715332031,290400
2022-07-11,124.74252955105347,126.0574960047654,124.74252955105347,125.50959014892578,213800
2022-07-12,124.83218424132039,126.58547540096875,124.00535484925675,124.59310150146484,372600
2022-07-13,122.79000607641126,125.08123151039732,122.79000607641126,124.27432250976562,309500
2022-07-14,122.00301864007753,124.03524095772363,121.31564720314188,123.55706787109375,414300
2022-07-15,125.2904286882072,125.53947542437707,123.60687791990505,124.97164916992188,318100
2022-07-18,125.45978689224142,125.9578803671507,124.27432198986034,124.58313751220703,442400
2022-07-19,125.5394702353611,128.70734489251393,125.07126877496896,128.1992950439453,502600
2022-07-20,128.61770015459237,128.94644367838146,127.2031164829164,127.73109436035156,330800
2022-07-21,127.47208230997825,128.52804565429688,126.39619857062118,128.52804565429688,342000
2022-07-22,129.23532905328727,129.75335052460332,127.86060139565788,129.02613830566406,520100
2022-07-25,128.87670763627895,130.32119095024464,128.31884534703218,129.6736602783203,238700
2022-07-26,129.74339202038277,130.53037301157738,129.62383925164724,130.30125427246094,262100
2022-07-27,131.0085431267786,132.67217354481912,130.32118688507387,132.0844268798828,334700
2022-07-28,132.93267153527648,136.09606995972808,132.42372357914255,135.46737670898438,456400
2022-07-29,136.06612583973717,137.7625833999303,135.018308890876,137.01414489746094,782500
2022-08-01,132.493584636042,132.68319150311606,127.05492665956031,129.25035095214844,1161400
2022-08-02,128.61167560973647,130.0985636716927,126.0170827411783,127.52394104003906,592900
2022-08-03,128.5917163625681,128.76136059832496,126.72560692871184,127.43412780761719,564200
2022-08-04,126.81541935874957,128.9210269161423,126.16677114580929,128.5218505859375,466000
2022-08-05,127.39421337846227,128.222487131687,126.78548279968363,127.23454284667969,502200
2022-08-08,128.17259106561679,128.92102956975856,124.93933124599698,125.63787841796875,639900
2022-08-09,125.8175034113586,125.8175034113586,123.52228896332552,123.54225158691406,435800
2022-08-10,125.71771404858485,127.09483815931765,125.16885609855899,127.03496551513672,486300
2022-08-11,127.7834077153458,129.43995531166684,127.7834077153458,128.3422393798828,283900
2022-08-12,128.74140031050882,132.73307245351282,128.74140031050882,132.7230987548828,491100
2022-08-15,131.86489198504586,133.30189642935733,131.30606030715168,133.22206115722656,443000
2022-08-16,132.66322758548054,133.94056146729568,132.34388650151624,133.9305877685547,412100
2022-08-17,133.0723740516337,134.42954316785153,132.44368082641626,134.38961791992188,383400
2022-08-18,134.7189332422617,134.89855117761482,133.64117994908113,134.82870483398438,401100
2022-08-19,134.18005695779615,135.9862860473306,133.48150219711937,135.6370086669922,554800
2022-08-22,134.0603009912286,134.0603009912286,131.43578699531042,131.5655059814453,560700
2022-08-23,131.25615560752584,132.12433940999787,130.1684286230691,130.74722290039062,326500
2022-08-24,129.96885142562434,131.62538380476894,129.94888880119484,131.24618530273438,249000
2022-08-25,132.09440220556914,133.46156023462126,131.66530476993194,133.40167236328125,343100
2022-08-26,133.4615595265027,133.4615595265027,127.16469173512007,127.29441833496094,741200
2022-08-29,127.2445251414816,128.7912934591495,124.52020567659342,128.00294494628906,332400
2022-08-30,127.73350140399495,128.1526251282344,124.0511816225097,124.18091583251953,617700
2022-08-31,124.78964797970782,125.42831488568463,123.61210444427994,124.32062530517578,720000
2022-09-01,123.37260125038283,123.90150419281031,121.017514129781,123.09318542480469,476900
2022-09-02,124.67988184180086,124.67988184180086,118.23333224350131,118.55266571044922,789300
2022-09-06,118.2033875907821,119.7701185931122,116.68655553534883,119.66035461425781,608100
2022-09-07,119.29112349241349,123.44245858247436,118.95182739956851,123.00337982177734,411900
2022-09-08,122.67406090871816,123.48237205808907,122.08528532554526,123.02333068847656,319000
2022-09-09,123.65202608834599,124.92935994173097,123.46241922733999,124.77967071533203,293100
2022-09-12,124.89942357771895,126.45617325932665,123.6520260473255,124.1908950805664,312500
2022-09-13,122.27489074603693,122.6640781551234,118.75224144078696,119.68030548095703,312300
2022-09-14,119.31107694099471,121.28695798554523,118.29320390280891,119.44081115722656,595900
2022-09-15,118.79216328512554,119.29112230046283,117.71440998475448,119.18135070800781,471700
2022-09-16,117.87407715189188,117.87407715189188,115.56888138979578,117.02584075927734,1061700
2022-09-19,116.13769160076264,120.50857721938188,116.13769160076264,120.279052734375,415500
2022-09-20,119.13144799753422,119.49069908630864,117.53478072159797,118.94184875488281,470000
2022-09-21,119.72022773568843,120.8778086958956,116.06784407741793,116.08780670166016,402300
2022-09-22,115.7285526269855,116.78634327933477,114.12190402473226,115.91815948486328,395000
2022-09-23,114.51109140524724,115.3293838671757,112.17596692127218,113.67284393310547,392300
2022-09-26,113.37346703667492,113.97221632689917,110.34977664955878,111.5672378540039,691400
2022-09-27,112.75475549968839,113.27367713619306,108.27410569974894,109.06246185302734,890800
2022-09-28,109.87077308287199,110.92857136706999,108.7830460895815,110.24000549316406,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,699800
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,521800
