Date,Open,High,Low,Close,Volume
2020-06-03,99.11608336241756,101.11407960705272,98.77192971271559,100.14854431152344,785500
2020-06-04,99.38375954802551,100.0051485045732,97.35707769863204,99.63231658935547,1876500
2020-06-05,100.18679169332921,101.02805217950826,99.40288772174847,99.92867279052734,1391600
2020-06-08,99.80438683157182,101.80238299952876,98.7336858187506,101.36263275146484,838200
2020-06-09,100.59784350615988,100.59784350615988,98.3895233219303,99.72789764404297,628700
2020-06-10,99.39333309586794,100.5405072325449,98.81018417654984,99.17345428466797,570100
2020-06-11,97.51004606150074,98.08363310903387,94.00159811542741,94.90021514892578,1073500
2020-06-12,97.2328018451012,97.2328018451012,94.61341661511376,96.00914764404297,946200
2020-06-15,93.91555714908876,97.27105199219427,93.41845031367373,96.63054656982422,1540100
2020-06-16,99.10652745854073,100.20590683362423,97.10853109403945,97.75859832763672,1206700
2020-06-17,97.97846000895683,98.26525713669498,96.10473871011503,96.72612762451172,569900
2020-06-18,95.91355151569029,97.70123087114843,95.91355151569029,96.98424530029297,564400
2020-06-19,98.4373437774274,98.76237374731417,95.10097284001213,95.33040618896484,2081700
2020-06-22,94.77593469133119,96.14298750922816,94.06851095076105,95.71279907226562,670400
2020-06-23,96.8026147471291,97.05116449580231,94.15454393162399,94.4891357421875,1040100
2020-06-24,93.70522710626956,94.68033152652745,92.77793193305935,94.60385131835938,1549000
2020-06-25,94.12587086464558,94.3361878124672,91.10497525958948,92.79705810546875,1119900
2020-06-26,92.87353963233915,93.9633572013811,91.86975683759024,93.16989135742188,2046600
2020-06-29,93.79127347331654,94.22146190030843,92.52937915477864,94.04938507080078,726000
2020-06-30,94.12587021114615,95.89443326096445,93.91555326478472,95.19657135009766,926600
2020-07-01,95.35907387608692,96.87907967305554,95.35907387608692,96.25769805908203,606200
2020-07-02,96.73568947371737,97.67254647636132,96.42021409191621,96.72612762451172,405800
2020-07-06,97.60563710406606,98.35130095256223,96.29594809093214,96.78349304199219,730000
2020-07-07,95.95179808059775,96.62098174102219,95.28260712661843,95.66500091552734,655000
2020-07-08,95.61718287690238,95.9422200955577,94.3457341359153,95.00535583496094,619200
2020-07-09,94.37442189530448,94.45090210663949,92.8066140307087,93.38976287841797,819000
2020-07-10,93.38975934591244,95.33996089986172,93.26547718380547,94.7281265258789,498300
2020-07-13,95.20611575933133,96.24813852972477,94.66120704436263,95.30171966552734,743200
2020-07-14,95.35908043803649,96.59229648885265,94.83328810466567,96.00914764404297,764400
2020-07-15,96.91732359901498,97.8637497712898,96.04738492900313,96.20989990234375,667700
2020-07-16,96.20035140477248,96.86954238352224,95.68412086467013,96.1238784790039,555700
2020-07-17,96.58272616574186,97.1849986572291,96.03781747421523,96.61140441894531,645500
2020-07-20,96.37243139252742,96.85998368966288,95.10098234921747,95.41645050048828,920000
2020-07-21,95.99958485213618,97.81594972993607,95.48335437358963,97.65343475341797,681300
2020-07-22,97.3475212379349,99.75658951171762,96.80261250377247,99.45067596435547,697400
2020-07-23,99.4698149069167,99.90000339165958,98.41823008900228,99.13521575927734,800600
2020-07-24,99.57496757905035,100.1867947318372,97.96891947959615,98.46602630615234,648800
2020-07-27,98.44688719468716,99.17342721259466,97.71077803485692,98.054931640625,641400
2020-07-28,97.70123483150992,100.51182071712901,97.70123483150992,99.99559020996094,819100
2020-07-29,100.40665387003456,101.31483993030633,100.40665387003456,101.00892639160156,910400
2020-07-30,100.19633877642833,101.11407940932081,100.09118031180536,100.77948760986328,566100
2020-07-31,100.68389647683954,101.97446908419,100.03382924811828,101.32440185546875,1333400
2020-08-03,100.96112881092624,100.99936891661483,99.46980115684349,100.67433166503906,543700
2020-08-04,99.5462752509829,100.96113000396191,99.53672069461365,100.19634246826172,754600
2020-08-05,100.1867877380394,101.31484533978472,98.70501462527452,99.12564849853516,820800
2020-08-06,101.42956882929242,101.42956882929242,98.80062143728479,100.09119415283203,717700
2020-08-07,99.31684736724982,101.91711637930473,99.31684736724982,101.05673217773438,567500
2020-08-10,101.7450319227195,102.30905706657785,100.93244974066809,101.37220001220703,561000
2020-08-11,101.97446576599735,101.97446576599735,98.75281527749793,98.97268676757812,695800
2020-08-12,99.51760805773753,101.33397318677763,99.46981338991469,100.33975219726562,876000
2020-08-13,99.86174905055424,100.45445974586796,99.26903835524051,100.01470947265625,658200
2020-08-14,100.119872690301,100.58830124149588,98.96312950053986,99.89999389648438,986100
2020-08-17,99.90955219223682,100.44489908884215,99.40288355172757,99.5367202758789,1075200
2020-08-18,99.27860855967658,99.69924246230066,98.40866978981451,98.46602630615234,846800
2020-08-19,98.73369141986733,99.14476343713564,97.796834362361,98.12186431884766,1088100
2020-08-20,97.71079595991745,98.47558351160323,97.13720894293044,97.2232437133789,811700
2020-08-21,97.27612708026373,97.29535218390318,95.257153786917,96.9492416381836,1912400
2020-08-24,96.96846842386317,97.98756756294567,95.74746536569285,97.97795867919922,543300
2020-08-25,98.29522742050884,98.29522742050884,95.87246090735627,96.56468200683594,463600
2020-08-26,96.2570273520101,96.2570273520101,94.69952990484386,95.46866607666016,570600
2020-08-27,95.96858940713254,96.31469991471388,94.72836131080358,95.16100311279297,580900
2020-08-28,95.55518252709106,95.80515286351833,94.27649685943592,95.73785400390625,582400
2020-08-31,95.67056063600864,96.3435492707606,95.29560877735743,95.96859741210938,636800
2020-09-01,95.5840313898336,95.5840313898336,93.39200283518848,93.67081451416016,839000
2020-09-02,93.747723629662,95.20907346137591,93.41122932647383,94.6322250366211,1160100
2020-09-03,95.13216242808602,96.07435385211043,93.62273877385198,94.30534362792969,909800
2020-09-04,94.69952985288971,94.82451136335517,92.7478554366323,93.46891784667969,788900
2020-09-08,93.86307990932634,93.86307990932634,91.44993004150882,92.41134643554688,939300
2020-09-09,92.95936360704586,93.94000520831415,92.60363686191553,92.92090606689453,681700
2020-09-10,92.72862460770817,92.72862460770817,90.62312732163942,90.63273620605469,645500
2020-09-11,90.91155076622051,90.91155076622051,89.17138907858015,89.61363983154297,681600
2020-09-14,90.33469686553642,90.56543478042832,89.45019541259572,89.71939086914062,772900
2020-09-15,90.02703998712008,90.9403827231784,88.35417733995949,88.78681182861328,1081100
2020-09-16,88.93101914865089,90.85385199510822,88.55606733039373,90.26738739013672,1320200
2020-09-17,90.20971316070803,90.55582369213451,89.37327815392305,89.8155288696289,690100
2020-09-18,89.59440535703754,90.05588116620302,88.2580370181645,88.4503173828125,1570700
2020-09-21,87.71963450686138,88.91179618149515,86.99857217213427,88.70989227294922,1218700
2020-09-22,88.76758974347503,90.65196525715055,88.67144955773132,90.10395812988281,929900
2020-09-23,89.9693632991402,90.52698666344118,89.14254447208044,89.28675842285156,856800
2020-09-24,89.22906207083989,90.58466284226583,88.94064152491624,89.97896575927734,716200
2020-09-25,89.63286257229423,91.8248909954544,89.30597715154585,91.57492065429688,956900
2020-09-28,91.62299432774186,92.06524503244032,90.99807214294108,91.3730239868164,550200
2020-09-29,91.49801633706328,92.22869500907053,91.22882086185707,91.43071746826172,927300
2020-09-30,92.12293109105119,92.24791259863615,91.0365330588946,91.90180206298828,691000
2020-10-01,91.92104335728163,92.6228733802226,91.16152334949054,91.78644561767578,1124600
2020-10-02,91.28649308089825,93.25739982565698,90.94038255659892,92.3152084350586,1090700
2020-10-05,92.86321747138383,92.86321747138383,91.28649497683999,91.54608154296875,1040800
2020-10-06,91.6806845858351,94.0938422272848,91.6806845858351,93.2381820678711,863000
2020-10-07,93.32469562360625,93.66118991812327,91.93064468845336,92.66131591796875,955300
2020-10-08,92.96896492376648,93.5265882080351,92.48825671354012,93.05549621582031,989900
2020-10-09,93.64196838511008,94.02653645136823,92.28636760193089,92.78630828857422,1258800
2020-10-12,92.59402601809217,93.51698503022304,92.40174564119972,92.88245391845703,896700
2020-10-13,92.60364504252098,92.70940145352318,90.67119565560309,91.728759765625,669400
2020-10-14,91.64221943010888,92.34405669442916,90.84424198390212,91.3730239868164,682500
2020-10-15,90.76733498385413,91.75759280195568,89.8251435895772,90.8538589477539,967600
2020-10-16,90.72887300169857,91.40186158249993,89.81552297343913,90.84423828125,923200
2020-10-19,91.10383015603173,91.34418428251502,90.27701137412716,90.60388946533203,557100
2020-10-20,90.76733044652221,91.04613476183498,89.51748612914776,90.64234161376953,658000
2020-10-21,90.64234998632492,93.16126395530738,90.40199585193817,91.8537368774414,1079500
2020-10-22,91.87296895935215,93.35355141984107,91.67107235133456,92.91130065917969,808400
2020-10-23,93.50737459161142,94.40149226584897,93.21894669604083,93.92078399658203,593400
2020-10-26,93.44006804624827,94.03614155672346,92.93051849631607,93.71887969970703,768000
2020-10-27,93.89193895131358,94.38225608530651,93.2862418616358,93.32469940185547,704000
2020-10-28,92.36327820278602,92.92090150506563,89.04639437910029,89.11369323730469,837600
2020-10-29,88.83488228257475,89.76745742145052,87.16201969764714,88.52722930908203,704100
2020-10-30,88.03690882799931,88.66183102154056,87.53697547418179,88.13304901123047,1483000
2020-11-02,88.94064808401802,91.91142173576353,88.80605035232234,91.82489776611328,865800
2020-11-03,92.96897287425188,94.60338532980765,92.70939364594213,93.86309051513672,759500
2020-11-04,93.25740288344673,94.78605163670314,91.80566187753632,91.90180206298828,672200
2020-11-05,92.89207027003152,93.78618796040384,90.87308963465611,91.35379791259766,673400
2020-11-06,91.7768162739089,91.99794529165588,89.71938559410924,90.02703857421875,507200
2020-11-09,94.21881858526419,95.7666997631099,92.91129153646253,94.01692199707031,808500
2020-11-10,94.44955356168799,98.97782433202423,94.14190057946851,98.49711608886719,1369300
2020-11-11,98.71824636266099,98.71824636266099,95.96859459005756,96.85309600830078,1077300
2020-11-12,96.03589684235784,96.84349054385234,93.69003815590484,94.91104125976562,1243200
2020-11-13,95.5936447996248,98.77593113104066,95.41097331376436,98.21831512451172,958300
2020-11-16,99.57390569223871,99.66043699065318,97.00692542134568,97.37226104736328,1641800
2020-11-17,96.68004493749747,97.49725486470689,96.03589761595512,96.18972778320312,1159400
2020-11-18,96.72811866415972,96.93963147653757,92.13254877713604,92.45942687988281,1152400
2020-11-19,92.82477594347469,93.05551387436194,89.45020161350756,91.43071746826172,1375200
2020-11-20,91.53645569062212,92.73822620541607,90.71925320756726,91.97870635986328,1458100
2020-11-23,92.44981411869193,93.41123061825391,92.27675885536975,93.122802734375,935400
2020-11-24,94.02653414620752,97.39149180717573,93.75733137190856,96.41084289550781,1486600
2020-11-25,96.54544249121632,96.54544249121632,94.56492686234068,95.57441711425781,795200
2020-11-27,95.51152111449706,95.79209676506548,93.49912102993032,93.67327117919922,307900
2020-11-30,93.70230459554652,94.09898284683764,92.17365394848876,92.77350616455078,2098200
2020-12-01,93.06376611750848,94.21508534045545,93.06376611750848,93.49913787841797,1030100
2020-12-02,93.3636812672393,93.95385642327749,91.2545325247013,93.06375885009766,1020400
2020-12-03,93.06375697441602,93.74100350961312,92.41552685480322,93.38302612304688,822900
2020-12-04,93.80872019251166,94.82459729042519,92.59934620996366,94.108642578125,1123900
2020-12-07,93.7313322835377,95.0568090208392,93.7313322835377,94.08930969238281,769600
2020-12-08,93.8667691593244,95.05679642344853,93.6345714180684,94.41824340820312,705100
2020-12-09,94.49564974128491,94.89232797588787,93.7506785684657,94.57305145263672,707000
2020-12-10,94.71817147384164,95.13419641770926,93.75067229102697,94.9793930053711,857700
2020-12-11,95.01810111076976,96.04364796077024,94.71817870326402,95.85015106201172,1100900
2020-12-14,96.57577843467197,97.78515254218962,96.15975344642855,96.2758560180664,1074700
2020-12-15,96.83700035512118,98.93647942348937,96.58545585445194,98.37532806396484,1351400
2020-12-16,98.15279490041439,98.37532297334303,96.02429952596387,96.12104797363281,847700
2020-12-17,96.3242250448771,97.50457533635708,95.83080573137013,95.86949920654297,795500
2020-12-18,96.0146293518648,96.45967814820263,91.6995833197887,92.01885986328125,2443000
2020-12-21,91.06102823137567,92.0478741769741,88.38105128816679,89.0292739868164,1468100
2020-12-22,89.17441256563552,89.85166653378242,88.59391443681974,89.32921600341797,821200
2020-12-23,89.54205943711949,90.461180781254,88.9325301793957,89.03895568847656,634700
2020-12-24,89.3098569139719,89.7839368797282,88.59390950764734,89.7549057006836,331700
2020-12-28,89.90970447878883,91.13842526316608,89.62912881400871,90.37410736083984,529400
2020-12-29,90.55793497731261,91.18681101230497,89.57108891763642,90.13224029541016,706600
2020-12-30,90.43216248377199,91.95113611860242,90.0354842200875,90.47086334228516,947100
2020-12-31,90.23865115578816,92.38650065649193,89.99677634501401,92.32845306396484,631500
2021-01-04,92.29942987616661,92.80252623806268,90.65467672319964,90.97395324707031,1106700
2021-01-05,91.20615018711037,91.29322895713226,89.00993015821129,89.60010528564453,862000
2021-01-06,90.04515349716891,91.04167652808971,89.47433249166414,90.66435241699219,810200
2021-01-07,90.67402808133888,90.73207567248146,86.48475468710667,86.85240173339844,993900
2021-01-08,87.07492559289139,87.29745365057036,85.45920374510052,86.35897827148438,1054400
2021-01-11,86.06873845835582,87.05559189648912,84.49171722706002,84.82066345214844,924700
2021-01-12,84.65617527719247,85.76880077140783,84.02729935598964,84.77227783203125,978400
2021-01-13,84.78195766672705,85.73011019126172,84.72391007306923,85.5849838256836,841300
2021-01-14,86.23321317951007,86.23321317951007,84.36593916535811,84.79164123535156,581200
2021-01-15,84.82065926130801,87.19103690256111,84.43365807687549,87.10395812988281,987200
2021-01-19,87.48128232972292,87.9940557624258,86.71695701970845,87.15233612060547,1399600
2021-01-20,87.37485357626797,88.55520382434148,86.73630791932713,87.16200256347656,1223400
2021-01-21,86.66858816452489,87.23940920250229,86.22353937692374,86.54280853271484,709700
2021-01-22,86.34931484882854,86.97819088703959,85.12059395259216,86.19451141357422,593800
2021-01-25,85.91394257474143,88.49716398778271,85.55596516899948,87.50064086914062,1333800
2021-01-26,87.82958359534588,88.59390891351863,86.90078517085884,87.99405670166016,849600
2021-01-27,87.40388024955159,89.00993257607765,87.36518677452793,87.87796020507812,1138200
2021-01-28,88.06177640384962,88.74870735076004,85.10123113094738,85.69140625,1797900
2021-01-29,85.18830820944898,87.1523304204862,84.84000790408508,86.10742950439453,3088800
2021-02-01,86.16546963066281,86.75564468688098,85.18830082994899,85.768798828125,1069600
2021-02-02,86.01068591538599,87.43291101233747,85.10123424654711,85.77848815917969,757700
2021-02-03,85.86555565566428,86.28158061494341,83.89185636383533,84.22080993652344,1026400
2021-02-04,84.61747838905228,85.94295493850754,84.20145344151763,85.89457702636719,1370300
2021-02-05,86.29125679383282,86.5524783323749,85.6236799777107,86.15580749511719,696300
2021-02-08,86.29126285226192,86.8911076797076,85.71075738108603,86.1848373413086,886700
2021-02-09,86.24287849779994,86.71695104119918,85.41082859142315,86.68792724609375,666600
2021-02-10,87.23940804805584,89.1357057454757,86.92980857462878,88.86480712890625,1136300
2021-02-11,88.15853269156196,89.019606417668,87.36518361644966,88.08113098144531,865500
2021-02-12,88.04243476637461,88.79708302619986,87.22973891161935,88.09081268310547,767100
2021-02-16,87.88763719404523,88.5165132462803,87.34583992144108,88.168212890625,722100
2021-02-17,88.2939918984027,89.89036728683222,87.94569154523865,89.42596435546875,964200
2021-02-18,89.56141002707132,91.23518706616969,89.56141002707132,90.64501190185547,854300
2021-02-19,90.47456017222969,91.68231409704622,89.81224206552275,91.12713623046875,2130000
2021-02-22,87.65970700259096,88.61422708181713,86.2863680260011,87.08505249023438,2185500
2021-02-23,88.0590477253564,89.52977743397842,86.97791076304159,87.29932403564453,997200
2021-02-24,87.61101069597612,87.77659580239141,86.25715571514759,86.36429595947266,1002100
2021-02-25,86.56882956057217,87.90320780012387,85.78963660931292,85.93573760986328,927900
2021-02-26,86.08183084299246,86.32533003262292,82.39038223647428,82.40986633300781,1414100
2021-03-01,83.38386656750542,84.66954204510917,83.36438247015967,83.52022552490234,755100
2021-03-02,83.68579829161082,85.16627750085652,83.56892343841092,84.97147369384766,1057900
2021-03-03,85.47795645405418,87.13374794877522,84.68901403722354,86.15000915527344,1117900
2021-03-04,87.58179134737455,88.79928735953558,86.22793637633195,86.58831787109375,1376900
2021-03-05,86.61753131167352,90.23105836399365,86.61753131167352,89.32524108886719,1691600
2021-03-08,89.60769659719345,89.82197706062581,87.34802454546094,89.2570571899414,1078800
2021-03-09,87.8058033361115,88.97459639498949,86.93894687405923,87.01686096191406,920600
2021-03-10,87.52335256288279,88.73110650758308,86.7441521547502,88.44864654541016,881600
2021-03-11,87.77658835802714,88.34150081627823,87.18244975570664,87.5428237915039,684300
2021-03-12,88.36098328617145,89.57847918147031,87.94216440094843,89.04277801513672,762300
2021-03-15,89.59795366080829,90.8641523334379,89.22783759282665,90.76675415039062,749300
2021-03-16,90.42584988009905,91.60439242402427,90.27975632019559,91.36089324951172,993800
2021-03-17,91.419335423207,92.09139555770047,89.92912158672624,90.02651977539062,786100
2021-03-18,89.84145893900951,91.36089893561798,89.25706237000882,91.09791564941406,779200
2021-03-19,91.09792048734253,92.43229879274669,90.44534440781888,91.64335632324219,1945800
2021-03-22,91.28297045728034,91.72126599288885,89.60769497103497,91.10765075683594,1026800
2021-03-23,90.58169402207211,92.02321242238823,90.45507712494505,91.73101043701172,750900
2021-03-24,91.89659455410721,93.89329092219187,91.4875176906283,93.35758972167969,847500
2021-03-25,93.83484010676364,94.89650039193964,92.7439685400568,94.55560302734375,746800
2021-03-26,94.60430080401935,94.77962051468747,92.94850931626905,94.71144104003906,654700
2021-03-29,94.74066999105403,96.2893288411391,94.54587359415314,96.27958679199219,973400
2021-03-30,95.92893467766291,96.64969759932565,94.95493795963728,96.31853485107422,931800
2021-03-31,95.68544812113639,96.66918701680018,94.42899129740887,96.27958679199219,1142800
2021-04-01,96.00686077920182,96.28932073262654,94.55560768078327,95.68544006347656,689200
2021-04-05,95.60752725440372,96.62047736380477,95.06208400587353,96.0555648803711,513700
2021-04-06,95.79257404391028,96.00685450706148,94.95493628668564,95.70491790771484,731600
2021-04-07,95.37375330220678,96.29905460855655,94.7309193563158,95.67569732666016,563500
2021-04-08,96.10425644223251,96.28931820054217,95.18870456076532,95.76335906982422,848400
2021-04-09,96.23087860110755,96.83475180973583,95.78283357205368,96.55229187011719,543200
2021-04-12,97.02956265659229,97.67239667229006,96.62047835823289,96.77632141113281,479300
2021-04-13,96.92242047179627,97.79901904926463,96.3087977520656,96.51333618164062,740200
2021-04-14,96.26009959025508,97.82823493601518,96.17243601953899,97.52629089355469,575300
2021-04-15,97.39968065276051,98.70483280662467,97.21461888159837,98.68535614013672,651500
2021-04-16,99.06520778630728,99.49376873092189,97.91589133293617,99.17234802246094,868400
2021-04-19,99.64960553006881,99.64960553006881,98.60742930046366,99.19182586669922,969000
2021-04-20,99.4840265092382,102.0066819319926,99.34766756000882,101.87031555175781,798200
2021-04-21,101.88006571504702,102.2599238797299,100.68205378981827,100.70153045654297,1141100
2021-04-22,100.70152351577096,101.23722470135274,100.45802432796205,100.71126556396484,475000
2021-04-23,101.07163634816894,101.54890009121438,100.44827904195166,100.66255950927734,374900
2021-04-26,100.85736496164395,100.85736496164395,99.26974552649135,99.74700927734375,591200
2021-04-27,99.83466757515701,99.83466757515701,98.66587443936226,98.84119415283203,530700
2021-04-28,98.94832856993644,99.37688952783856,97.63343441301613,97.69187927246094,851800
2021-04-29,98.56846728919915,99.60090888850118,98.03277353985891,99.52298736572266,1108900
2021-04-30,99.7470075339616,101.01319880973207,99.3866260728626,100.89631652832031,863700
2021-05-03,100.89632167598955,102.06512225672292,100.7404860571618,101.09112548828125,777900
2021-05-04,101.25670328067018,101.54890528396622,100.03920731861277,100.85736846923828,650700
2021-05-05,100.16582058185914,100.32166362621933,98.45159167992915,99.86388397216797,597000
2021-05-06,100.0099834904257,101.51968137858002,99.70804688519694,100.66255950927734,745400
2021-05-07,100.32166290283203,101.052160448241,100.05868705612713,100.32166290283203,696700
2021-05-10,100.86709289693233,102.03589336103762,100.35087585012957,100.81839752197266,1023100
2021-05-11,101.21773781916448,101.47097904819736,98.06199051269775,98.67560577392578,718700
2021-05-12,99.06520522723058,99.08468932293998,96.57177600880465,96.66917419433594,835200
2021-05-13,96.17243598290673,98.54899040534087,95.76335913573524,97.99381256103516,549600
2021-05-14,98.22757544131268,98.99703380227221,97.56525732244916,97.84771728515625,668700
2021-05-17,97.71134932488754,97.94510645382842,95.92893356807615,95.94841766357422,849400
2021-05-18,95.38349946280884,96.98085349542464,94.8867590529694,96.5620346069336,938300
2021-05-19,96.61073320174843,96.70813138368317,95.06207461426781,95.5588150024414,655000
2021-05-20,95.33479812679359,96.42567714950549,95.27636070038228,95.76335906982422,530300
2021-05-21,96.15055275929795,96.77790550624715,94.92526786342427,96.23877716064453,1834100
2021-05-24,96.42501440688083,97.06215651405708,96.3367900132666,96.48382568359375,632500
2021-05-25,96.37600140293738,96.37600140293738,95.24873788569268,96.34659576416016,547600
2021-05-26,96.37599550662537,97.0621519645977,95.8466716053848,96.6700668334961,737900
2021-05-27,96.81709849599268,97.75812378436216,96.70928031604814,97.19939422607422,3236800
2021-05-28,97.47386371617324,97.79733323598447,96.93473538557902,97.20919799804688,636000
2021-06-01,97.45425294896907,97.52286860066279,96.83671208372564,97.47386169433594,625100
2021-06-02,97.77773234000597,99.37550111353626,97.50326972649601,98.4834976196289,792700
2021-06-03,98.2678457821867,99.52253628238952,98.2090345020351,99.18926239013672,611000
2021-06-04,99.50292761417731,99.65976017576484,98.55210543687349,98.71874237060547,565100
2021-06-07,98.92459553905472,99.12064560155622,98.43448160061881,98.9736099243164,619300
2021-06-08,99.15004916706246,99.21866481786624,97.93456871916207,98.30705261230469,612000
2021-06-09,98.48349207331246,99.21866295175934,97.82674121675068,99.1500473022461,644400
2021-06-10,99.26767298297315,99.68917126569963,98.97360910945977,99.21866607666016,523500
2021-06-11,99.34608689748543,99.77738952636719,98.7383504424735,99.77738952636719,575200
2021-06-14,99.74799005509466,99.82640260092951,98.70894342842247,99.10103607177734,755500
2021-06-15,98.93439288529873,99.55193371159274,98.67953156142016,98.96379852294922,696600
2021-06-16,99.1892640737816,99.50293670415661,98.12081176877132,98.5815200805664,887300
2021-06-17,98.65992698018303,99.34608343078345,98.03258180290707,98.31684875488281,688500
2021-06-18,97.6404996704485,97.69931095008113,95.7388551911781,95.9447021484375,2081000
2021-06-21,96.43481027008356,97.54247249330552,96.18975331500539,97.0817642211914,895100
2021-06-22,96.70927508139711,97.30720713900305,96.19955245457503,96.46421813964844,873300
2021-06-23,96.46422512145985,96.46422512145985,95.31735286737494,95.42517852783203,839900
2021-06-24,95.1507164999381,95.66043168816189,94.8272395166285,95.53300476074219,623500
2021-06-25,95.31734308956774,96.97393035888673,95.19972054734949,96.97393035888672,575500
2021-06-28,97.07196321298332,97.10136885204457,96.35640106734265,96.79750061035156,422300
2021-06-29,96.48383364123274,96.6994849783594,94.26851646694817,94.50377655029297,553300
2021-06-30,94.28812156283153,94.8762567913331,93.77839888053037,94.20970153808594,617600
2021-07-01,94.44495166942365,95.54280955157995,93.70978078334322,95.0625,616900
2021-07-02,95.06249160134668,95.35655544267168,94.48415333321547,95.1899185180664,487000
2021-07-06,95.08210243727244,95.32715940231695,93.32749367012829,95.1605224609375,653200
2021-07-07,94.88605726784365,96.0721320488736,94.60179029872236,96.01331329345703,591800
2021-07-08,95.57220964631672,96.42501051697528,95.24873268035542,95.72904968261719,427100
2021-07-09,96.2779723010383,96.67986179595448,95.22912889134497,96.58184051513672,764700
2021-07-12,96.23877248530393,97.55227424016793,95.95450550584565,97.47386169433594,591700
2021-07-13,97.39544470084678,97.86594990466119,96.69948378956833,96.84651947021484,584000
2021-07-14,96.7288856741022,97.73851917490232,96.3367930337845,97.48365783691406,407400
2021-07-15,97.248408721151,98.97361191310453,97.17979306753301,98.82657623291016,573200
2021-07-16,99.1598534464696,99.7479886640273,98.68934078529641,99.23826599121094,627900
2021-07-19,99.1010369655388,99.32649266802834,95.57221810060993,96.99354553222656,1053000
2021-07-20,97.35622835816525,98.28744181081136,96.71907876914929,97.52286529541016,928900
2021-07-21,97.66989671045431,98.18941624425281,96.22896065796742,96.30738067626953,729400
2021-07-22,95.93489662135315,96.69947310195656,95.57220964631672,95.72904968261719,475100
2021-07-23,96.06233042912565,97.5816866059023,95.80746909113738,97.48365783691406,447900
2021-07-26,97.29741513426266,97.75812340446397,97.11116945604219,97.5522689819336,490500
2021-07-27,97.47386169789058,99.39510742392979,97.13077596086436,99.10103607177734,400300
2021-07-28,99.23826214459807,99.25787088893212,97.48365345393803,98.36585998535156,494600
2021-07-29,98.53249965641658,98.65993406249342,97.15038228426477,98.20903015136719,392900
2021-07-30,98.32664853547118,98.85597244656861,96.277976016701,96.64065551757812,1208500
2021-08-02,96.79750323199208,98.03259245583092,96.64066318135752,97.57188415527344,502700
2021-08-03,97.51306387865212,98.17961907525975,97.18958691297242,97.7091064453125,532600
2021-08-04,97.15038024030463,97.58168287602285,96.13094240586278,97.42484283447266,583900
2021-08-05,97.914962961962,99.3264935113359,97.30721898019375,99.306884765625,635700
2021-08-06,99.49312696586033,99.88521960232148,98.78736171593923,98.89518737792969,595200
2021-08-09,99.00301358057843,99.41470748576567,98.16982139763901,99.12064361572266,642700
2021-08-10,99.22846873641242,99.4441125818483,98.39526907947807,98.89518737792969,471400
2021-08-11,99.04222224159588,99.39510486367107,98.56191269209437,99.14024353027344,382300
2021-08-12,99.24807535493147,99.36570539577663,98.16982615542649,98.5815200805664,461900
2021-08-13,98.59132003120129,99.76759047270849,98.18942301858353,99.4637222290039,538300
2021-08-16,99.48332630354686,100.25770723283806,98.71874974713272,99.0716323852539,724000
2021-08-17,98.69913329435194,99.35588408370847,98.20901942554065,98.95398712158203,820600
2021-08-18,99.08143309056773,99.32649005360621,96.60145782118555,97.03275299072266,701500
2021-08-19,97.16018703527966,97.74832224866874,96.38580613754179,96.6896743774414,721800
2021-08-20,96.31974567282641,97.73041001702548,95.83637338776356,97.43446350097656,995500
2021-08-23,97.60216522709914,97.76986473148848,96.3394742096676,96.49730682373047,629300
2021-08-24,96.70447170161687,97.18784398704794,95.73772713075473,96.79325866699219,840100
2021-08-25,96.78338744919115,96.78338744919115,95.77717535982947,96.17176818847656,644100
2021-08-26,96.05339460502232,96.12244778484693,95.21488203056798,95.39244842529297,399100
2021-08-27,95.57988304453902,96.22109545256505,95.34313035701157,96.0632553100586,345400
2021-08-30,96.07311850600043,96.4775782109454,95.75744575935906,96.15203857421875,366500
2021-08-31,95.97447138006751,96.36906419162254,95.5601523147391,96.19149780273438,767300
2021-09-01,96.64528080888812,97.25689254160353,96.22109483640862,96.92149353027344,668400
2021-09-02,96.94122452266123,97.24703793019718,96.290152722752,96.9708251953125,684100
2021-09-03,96.645286660928,96.92149939903847,96.15204747823569,96.181640625,598500
2021-09-07,95.90542737450535,96.09286067132149,94.53422305604514,94.83016204833984,614800
2021-09-08,94.73151508969691,96.91163134795175,94.36652291566266,96.3296127319336,632300
2021-09-09,96.2112282117461,96.2112282117461,94.85975774605916,94.88935089111328,857000
2021-09-10,94.84989867802014,95.0471913454735,91.78195028385365,91.86087036132812,906500
2021-09-13,92.36396139995784,92.6796341579175,90.70667753911154,90.9335708618164,905600
2021-09-14,91.09140281214786,91.50572941900646,89.6116853588545,90.04573822021484,1030700
2021-09-15,89.85830194194197,90.37127485669066,88.04318553894058,88.34899139404297,763300
2021-09-16,88.2503486626796,89.1381806464555,87.83602957899492,88.54629516601562,627900
2021-09-17,88.20102573055722,88.77317740720324,87.86561920512702,87.88534545898438,1175300
2021-09-20,87.530226999268,88.58575852900722,86.97779400737234,87.92481231689453,871600
2021-09-21,88.23062337133771,89.08885469316444,87.55981781252008,87.57954406738281,875400
2021-09-22,87.91494932861171,88.35886155576051,87.35265699531489,87.5499496459961,670500
2021-09-23,87.51049083571438,88.18129639414644,86.8396852772823,86.9383316040039,448200
