Date,Open,High,Low,Close,Volume
2020-05-14,36.638732052760915,38.078681060628156,35.556415139412685,37.57987594604492,6718700
2020-05-15,37.52340240109644,39.10452427653903,37.382232984826125,38.46454620361328,7242300
2020-05-18,40.89270127268928,41.984428002347904,40.629178551613826,41.033870697021484,9047300
2020-05-19,41.127988116928876,41.29739430189607,40.1021411480404,40.158607482910156,6126300
2020-05-20,41.02446038167536,42.16324357344062,40.75152780475279,41.5515022277832,7203000
2020-05-21,41.777369382091585,42.229117939310946,41.05268828295478,41.14680480957031,6646000
2020-05-22,40.38447816567809,40.80799357118007,39.81037990379523,40.73270034790039,4674000
2020-05-26,42.17265753170909,42.46440982971354,40.93975778636786,41.09975051879883,7702600
2020-05-27,41.73032174130185,42.05031081912679,40.43154212069718,42.040897369384766,5768100
2020-05-28,42.08794652586683,42.08794652586683,40.26212548863133,40.47858810424805,5871500
2020-05-29,40.10214473543677,40.26213748545207,39.217467114761504,39.697452545166016,10172200
2020-06-01,39.772737671912665,41.12798711875852,39.18922948795342,40.83623123168945,6344300
2020-06-02,41.42915414715214,42.05971882527334,41.12798839190336,41.59856033325195,5858300
2020-06-03,42.45500282968247,42.567939094896296,41.42915581269409,42.464412689208984,8024200
2020-06-04,42.050307635271864,42.47382308711753,41.579735708816436,42.07854080200195,5577000
2020-06-05,44.600805519226405,45.908994868203166,44.261993166074106,45.73017883300781,11578800
2020-06-08,47.25483289118575,47.80069805953519,45.93723362617422,47.34894943237305,10242200
2020-06-09,45.41019041481047,46.294864334572445,45.06196819822677,45.767826080322266,8203600
2020-06-10,45.212553769898875,45.447839744650416,43.1702696421624,43.207916259765625,7882300
2020-06-11,39.60333673966278,41.645617264132014,39.33981400830811,39.6409797668457,8435200
2020-06-12,42.6432324178473,42.737345374018815,39.631571148029856,41.15622329711914,8928400
2020-06-15,38.65277356626016,41.32562196270069,38.44572079218355,40.798580169677734,7992100
2020-06-16,42.633817879285395,42.991453565925866,41.033872533977046,42.45500183105469,6932400
2020-06-17,42.34206024317056,42.44558304322369,41.32562323745381,41.42914962768555,5967200
2020-06-18,40.96798905582427,42.20088874406469,40.63859015714643,41.83384323120117,7293700
2020-06-19,43.19850409322201,43.19850409322201,40.826821163576604,41.127986907958984,13702800
2020-06-22,40.69506152060344,41.39150595682585,40.149196366102586,40.9962272644043,5009100
2020-06-23,41.5232662771957,41.90913511785425,41.024461178099735,41.23151397705078,4962200
2020-06-24,40.4691855021408,40.62917823316573,38.52101802215903,38.57748794555664,7137200
2020-06-25,38.266911692175476,39.64098095547696,38.125738667924594,39.58451461791992,5981000
2020-06-26,39.12335158198741,39.17040805888689,37.79633882841934,37.975154876708984,8399400
2020-06-29,38.02221250669266,38.91629628101222,37.57046030491207,38.869239807128906,5764800
2020-06-30,38.464543021775754,39.848025445889206,37.90926808061674,39.54685974121094,6313900
2020-07-01,39.85744374966168,40.30919599258844,38.28573511969679,38.34220504760742,5600000
2020-07-02,39.35863431590744,40.008022260079954,39.132761809316456,39.320987701416016,4775000
2020-07-06,40.12096099491378,40.34683349526335,38.92570794417977,39.17981719970703,5825100
2020-07-07,38.72806652753589,39.179815094136174,38.182201432365666,38.24808120727539,5995100
2020-07-08,38.191620723898474,39.1233511631421,37.92809799376029,38.62454605102539,4896800
2020-07-09,38.2669085628752,38.483371216227155,36.0363986572949,36.092864990234375,9189500
2020-07-10,36.10228425854793,37.47635363097197,35.97052467354555,37.35400390625,9218300
2020-07-13,37.768102445995616,38.12573451213802,36.70460892571835,37.32576370239258,5887000
2020-07-14,37.11870921985665,38.90688382969608,36.958716501278914,38.8786506652832,4953500
2020-07-15,39.706861920022085,39.92332459749335,38.633958392477915,39.17041015625,5777100
2020-07-16,38.85983511080027,39.584516393446705,38.2669134086024,39.14217758178711,4655700
2020-07-17,39.31329885531341,39.61753692303927,37.82062970215724,37.991764068603516,6699300
2020-07-20,37.99176994047086,38.35305406178549,37.30723599569058,37.39280319213867,6407600
2020-07-21,38.12487622669704,40.007354675175144,38.02980316949517,39.60803985595703,7950900
2020-07-22,39.04709952021228,39.21823392201636,38.33404072163017,38.8759651184082,5158400
2020-07-23,38.53369587608343,39.10414508453716,38.24847308525884,38.46714401245117,5953500
2020-07-24,38.73335839690332,39.32281936511636,38.18192447771977,38.29601287841797,5202600
2020-07-27,37.953743932109276,38.48616251172862,37.49738670392335,37.811134338378906,5312400
2020-07-28,37.62097439342478,37.99176431418726,36.88890040485102,37.041019439697266,6188300
2020-07-29,37.05053521343745,37.972755432128906,36.69875693881879,37.972755432128906,6305200
2020-07-30,36.242398425059896,36.57516135151496,34.13174698892446,35.786041259765625,13421000
2020-07-31,35.225101656259035,35.74801068285203,34.901848209979015,35.54835510253906,7719900
2020-08-03,35.434266341340674,35.548354725050245,34.88283250426982,34.90184783935547,8064700
2020-08-04,34.85431159393929,36.194861900367556,34.67367134938667,35.786041259765625,5808100
2020-08-05,36.603684614238496,36.784324869022754,35.852595150422324,36.1473274230957,7315000
2020-08-06,35.78604834668846,36.537137916704886,35.757527151585705,36.17585372924805,6588700
2020-08-07,36.00471916648453,36.49910709825869,35.51033123471036,36.41353988647461,4445300
2020-08-10,36.61319137804159,37.71605552405352,36.55614899448532,37.68753433227539,5612600
2020-08-11,38.571722977050285,39.12315679814734,37.63048749180424,37.75408172607422,7975900
2020-08-12,38.38157783330769,39.627055192758334,38.26748943930451,39.60803985595703,11822500
2020-08-13,39.12316060114567,39.76966753095682,38.6192632540018,38.6287727355957,8286400
2020-08-14,38.23897207075391,38.98055214612702,37.9917762944262,38.809417724609375,3349800
2020-08-17,38.74286047084236,38.96153139533855,37.944234490297596,38.6953239440918,6089300
2020-08-18,38.619261116328744,39.294292826752304,38.153398094542574,38.34354782104492,5711500
2020-08-19,38.13438238577089,38.334037964581206,37.57344269282451,37.69704055786133,4526200
2020-08-20,37.136102828743994,37.373789090412544,36.82235522247533,36.86038589477539,3943200
2020-08-21,36.73678315206675,36.89841167450849,36.08077046249558,36.280426025390625,5034200
2020-08-24,36.4515583463918,37.611468244726204,36.21387212963828,36.95545196533203,5357400
2020-08-25,37.46886185655504,37.50689252856297,36.55614748919157,36.93644332885742,4160600
2020-08-26,36.91743436540331,37.04102861841471,35.67195696554438,35.70998764038086,6753300
2020-08-27,35.90963571817502,36.39451402691683,35.652934157027936,36.27091979980469,6231600
2020-08-28,36.442056982014456,36.56565121865039,36.01422101380161,36.489593505859375,5058100
2020-08-31,36.461065384909965,36.55614205078538,35.719485525101504,36.02372360229492,6165700
2020-09-01,35.576873482090065,35.7480078593571,34.81627826468324,35.329681396484375,6267700
2020-09-02,35.17756901450896,35.33919394208771,34.58810806274414,34.58810806274414,7441600
2020-09-03,34.25534271915498,35.0539686998912,34.07470246673774,34.217315673828125,8733400
2020-09-04,34.569088159183565,34.88283211760824,33.91307179981547,34.09371566772461,8285300
2020-09-08,33.56129945243803,33.56129945243803,32.07813949944658,32.38237762451172,9338600
2020-09-09,33.13346240075876,33.13346240075876,32.53449565118469,32.762672424316406,6440000
2020-09-10,32.73414989766621,32.81971709079754,31.241480571667378,31.29852294921875,8582800
2020-09-11,31.260498914714336,31.79291383271866,31.032318502137755,31.479169845581055,6769100
2020-09-14,31.60276344795677,32.201730149740314,31.384088919846953,31.86897087097168,5436000
2020-09-15,32.06862956475977,32.53449622725959,31.95454117617379,32.13518142700195,8333400
2020-09-16,32.43942050330091,33.779970895787834,31.992572790341658,33.35213851928711,9240700
2020-09-17,32.70563152740581,34.33140471020322,32.4774511171233,34.3123893737793,13147700
2020-09-18,34.03667384117851,34.65465960665601,33.65637797741175,34.10322570800781,12409800
2020-09-21,33.09543469899369,33.35213628377077,32.41089713958816,32.667598724365234,11316000
2020-09-22,32.64858441301563,33.09543573684097,32.33483681284776,32.61055374145508,7963000
2020-09-23,32.66759803932009,32.886268949143656,31.260495906452594,31.29852294921875,7714500
2020-09-24,31.193948151701008,32.572525650341774,30.861185189390856,31.94503402709961,7084000
2020-09-25,31.460148942033257,32.31582080427691,31.355566422558592,32.040103912353516,5240900
2020-09-28,32.64858044846904,33.02887986428554,31.96404295072094,32.04961013793945,8958400
2020-09-29,32.05912394941032,32.11616633072667,30.58546623412653,30.861183166503906,6662600
2020-09-30,31.117886788207716,31.650305351575653,30.94675237951105,31.222469329833984,8111700
2020-10-01,30.642510949472694,31.12739293103205,30.129109591860622,30.832660675048828,7929600
2020-10-02,30.02452563958496,31.65030045740291,29.900929593195126,31.44113540649414,7069100
2020-10-05,31.907003541053342,32.62006229184455,31.59325594983912,32.59153747558594,5652500
2020-10-06,33.161988016895386,33.35213775029178,31.48867471517252,31.659809112548828,6645600
2020-10-07,31.821434986639606,32.829222323555605,31.678821791851316,32.639076232910156,6633200
2020-10-08,32.80070208469509,33.865535455707516,32.61055236174179,33.77996826171875,6758800
2020-10-09,34.16977460451076,34.198299421247086,33.12395653655762,33.39967346191406,6382000
2020-10-12,33.342625430604606,34.074699484440345,33.01937199938888,33.837013244628906,7214600
2020-10-13,33.77996550566286,34.22681677412454,32.990849115975294,33.161983489990234,8121000
2020-10-14,32.363353093496634,33.77996078082877,32.363353093496634,32.82921600341797,9817400
2020-10-15,32.20173350679229,33.72292774770156,32.01158377332806,33.656375885009766,8633700
2020-10-16,33.502383457218386,33.65637300130412,32.48220043302518,32.50144958496094,8312900
2020-10-19,32.838306147056485,32.91530276788709,31.452400014714225,31.471649169921875,21684100
2020-10-20,31.673755325794076,31.808495721845272,30.865309278086464,31.35615348815918,19243000
2020-10-21,30.96155235775026,31.19253852364227,29.431281399692562,29.48902702331543,19210200
2020-10-22,29.469779866083993,30.76906650101192,29.325413052691744,30.711320877075195,15029400
2020-10-23,31.057799400166292,31.943238451120802,30.7209465497334,31.317657470703125,15335200
2020-10-26,30.56695323584501,30.730567352492326,28.95006122090684,29.181045532226562,11522800
2020-10-27,29.02705662828139,29.53714814095118,28.834568780107837,29.123300552368164,13017800
2020-10-28,28.257108869437626,28.69020377370234,27.477534737500847,27.708520889282227,15274500
2020-10-29,27.063688937105322,28.093494699526122,26.495851806026536,28.064620971679688,15560100
2020-10-30,27.84326305470374,27.88175952531898,26.59209563495349,27.54490852355957,15681700
2020-11-02,28.31485294763145,29.402404272753127,27.439036775129022,29.094425201416016,13762900
2020-11-03,29.56602229982547,29.585271453258567,28.045374056916547,28.208988189697266,12131300
2020-11-04,28.478469257821207,29.469778576473015,28.112742705592293,29.238792419433594,15178400
2020-11-05,28.969314383397503,29.74888677150002,28.911568756497413,28.988563537597656,10316600
2020-11-06,28.998184485686725,29.49865144973854,27.698897864433363,28.093496322631836,10484500
2020-11-09,31.91436164391231,33.521630868799825,31.63525446243482,32.1260986328125,17614500
2020-11-10,33.059661096599974,34.204961800081996,32.328211662539545,34.195335388183594,20650600
2020-11-11,34.6091914583285,34.84017767222872,33.743001416855655,33.954734802246094,17225000
2020-11-12,33.30026659217051,33.88735283037618,32.33783109908581,32.73242950439453,10944500
2020-11-13,33.059661021358295,34.224210874586255,32.96341893099584,34.03172302246094,11997500
2020-11-16,35.56199807681468,36.69767243992297,35.03265920247792,36.64955139160156,18701200
2020-11-17,36.110587444438956,37.66010948911874,35.84110662672101,37.390625,14466800
2020-11-18,37.49648825379225,39.33474001267836,37.19813558213761,37.70822525024414,23319600
2020-11-19,37.25588207579829,38.12207560484006,36.93828022941667,37.987335205078125,12504100
2020-11-20,37.83334759133456,38.43005668003457,37.66973161795187,38.16057586669922,12037800
2020-11-23,38.84390287543865,41.23074281332143,38.75728352130014,41.10562515258789,14643900
2020-11-24,42.42415844918038,43.65607470988687,42.13542486310225,42.74176025390625,15439200
2020-11-25,42.34716612066282,42.77063646016529,41.73120792814997,41.991065979003906,15644800
2020-11-27,41.76970927593857,42.26054984904215,40.80727361217409,41.172996520996094,4694000
2020-11-30,40.3549229491848,40.460791447224196,38.054702569602405,38.073951721191406,20248600
2020-12-01,39.36361660087243,39.41173764548272,37.7467245364444,37.79484558105469,12424900
2020-12-02,37.70822663991741,39.4309872239557,37.37137565260284,38.46855163574219,12460200
2020-12-03,38.545541444836125,40.5666582188658,38.141320292870255,39.65234375,16215400
2020-12-04,40.70140306801665,42.68401808661008,40.52816436348317,42.607025146484375,12730500
2020-12-07,41.7215803060955,41.80819965386775,40.92276069566278,41.211490631103516,10586100
2020-12-08,40.42229145323697,41.80819726707249,40.13356153427959,41.07674789428711,10575500
2020-12-09,41.65421527428687,41.86595229984699,40.1528179552992,41.096004486083984,10773100
2020-12-10,41.00937932842829,42.55890114967108,40.85538978745138,42.347164154052734,14997800
2020-12-11,41.875570653664575,42.17392700647455,41.548342408176346,41.84669876098633,14242300
2020-12-14,42.42416290835438,42.58777519768911,40.67252674287402,40.73027420043945,17094500
2020-12-15,41.05750127630239,41.365480365042565,40.14318675036737,41.19224166870117,9853600
2020-12-16,41.24036389236589,41.32698324301382,40.54741275858291,40.73027420043945,9311000
2020-12-17,41.16337276555373,41.16337276555373,40.05657031093472,40.39342498779297,9294200
2020-12-18,40.41267486276163,40.61478546964505,39.20000387865972,39.44061279296875,20819300
2020-12-21,37.92958926698031,39.38286550020376,37.46762059009999,38.72841262817383,10998100
2020-12-22,38.68991738367989,38.76691033355517,37.41950250382959,37.563865661621094,9189600
2020-12-23,37.92958716249955,39.18075271855597,37.852594222991705,38.57442092895508,6137600
2020-12-24,38.50704745797172,38.50704745797172,37.496490793425096,38.00658416748047,3530300
2020-12-28,38.0739543411342,38.949770605999134,37.63123116692294,37.8237190246582,6178200
2020-12-29,37.881466985574605,38.43967774186621,37.313629816998336,37.602359771728516,7003100
2020-12-30,37.52537212493554,38.53592894477163,37.352133393374935,38.50705337524414,6268900
2020-12-31,38.41080398919522,38.77653053890368,38.122074048436076,38.48780059814453,7612500
2021-01-04,38.978641599500556,39.12300840731814,37.70822690774739,38.08357620239258,8597600
2021-01-05,38.728411199387224,41.259614251949095,38.49742503376837,40.268306732177734,12393600
2021-01-06,40.93238946647416,42.299050080297604,40.3453030974557,41.87557601928711,11035300
2021-01-07,42.39529314546912,43.29998508079488,41.96219633296221,43.020877838134766,9648200
2021-01-08,43.30960782267239,43.771576532212784,42.53003356015995,43.020877838134766,9448700
2021-01-11,42.44341116494992,43.99293316597837,41.68308978332163,43.65608215332031,10839600
2021-01-12,44.29128711499819,45.87930366515247,44.00255716691564,45.638694763183594,13013700
2021-01-13,45.57132674125247,45.686821663122984,44.84950000086473,45.26334762573242,11839900
2021-01-14,45.63869961338538,46.476021324630835,45.01311860462368,46.07179641723633,12857900
2021-01-15,45.503955418765734,45.503955418765734,42.857257435846144,43.42509460449219,30004600
2021-01-19,43.453968716398734,44.41640431435751,43.17486151185459,44.272037506103516,14498800
2021-01-20,44.62814055513406,44.74363547781741,43.598334691978636,43.65608215332031,21178000
2021-01-21,43.70420084715573,43.98330805483365,41.09600122853911,41.56759262084961,16897000
2021-01-22,40.48004437979941,41.36548340719539,40.18168800940262,41.08637619018555,9535400
2021-01-25,40.54741394574986,41.02863175868314,39.69084682615272,40.98051071166992,10739700
2021-01-26,41.45210383580753,42.058439333305124,40.0469486447566,40.11431884765625,7616300
2021-01-27,39.440610567868944,40.50891467455522,38.69953471303792,39.123008728027344,8841600
2021-01-28,39.56573486328125,40.07582464358261,38.863157195812995,39.56573486328125,10283300
2021-01-29,39.08450910135594,39.90257786763556,38.47817366401204,38.52629470825195,11660400
2021-02-01,38.91127101147297,39.440609849163415,38.20869347469831,39.18075180053711,9229400
2021-02-02,39.98919905920298,40.71102577027668,39.363618112446076,39.43098831176758,8834000
2021-02-03,39.70046867984281,41.99106644621132,39.46948251938024,41.58684158325195,11133600
2021-02-04,41.97181660268702,42.36641504712332,40.990131861830776,42.356788635253906,11372300
2021-02-05,43.20373446681126,43.2326063606115,42.43378670380047,42.75138854980469,9543400
2021-02-08,43.55021401202437,45.45583619562884,43.40584719314798,45.02273941040039,12181600
2021-02-09,44.48377308036828,45.657941975523855,44.137295688833724,45.118980407714844,8990300
2021-02-10,45.41733874923214,46.19691297743056,44.66664008819714,45.4750862121582,10853200
2021-02-11,45.16427681297312,45.183702752990854,43.911331470223324,45.10599899291992,8939100
2021-02-12,44.785482911381756,45.86359856326841,44.630079087108335,45.805320739746094,8805400
2021-02-16,46.62119141315913,47.81585899850701,46.44636164895024,47.446773529052734,11066700
2021-02-17,47.777008576486864,48.05867917244447,46.87372266884317,47.9421272277832,9055700
2021-02-18,47.592466416624944,47.71873318128616,46.26182094404254,46.32009506225586,8382200
2021-02-19,46.281246859425494,47.174817919314194,46.14526527172471,47.02912521362305,8502500
2021-02-22,47.7575745033033,50.19547603855667,47.40791872885447,49.41845703125,12331000
2021-02-23,50.506290443297125,50.991927851405755,48.23350722514398,50.603416442871094,10796500
2021-02-24,50.506284795943344,53.31326810812962,49.981795564603075,53.099586486816406,12286600
2021-02-25,53.39097398741427,53.9154595345028,50.52571274493074,51.50669860839844,12864500
2021-02-26,51.08905109923944,51.341584612720915,49.39903508491532,50.51599884033203,13234100
2021-03-01,51.93406710035782,52.409989699106255,50.671406838915395,51.09877014160156,7182500
2021-03-02,51.00163677204605,51.759233615537646,50.7393958434704,50.77824401855469,7741100
2021-03-03,51.14732426250947,53.18699959896743,51.040483455387786,52.11859893798828,8007500
2021-03-04,52.40998477856532,55.352949799406886,52.13802903338464,54.022300720214844,15181000
2021-03-05,56.33393953933705,57.78114065085877,55.469505542673225,56.6641731262207,18699600
2021-03-08,57.08182254278354,58.218212322176434,56.03284394169522,57.09153366088867,11283400
2021-03-09,56.94584275332768,57.887976793021316,55.79973818905603,56.236812591552734,10193200
2021-03-10,56.19795990947595,58.05309460909031,55.7317484551619,57.7131462097168,12002400
2021-03-11,57.80056255217046,59.38374153645903,57.69372543492837,58.11137390136719,9328100
2021-03-12,58.50959522094224,58.732987978948415,57.28578690563272,57.48975372314453,6758400
2021-03-15,56.22709330048421,56.887560410634386,55.333522330939296,56.48933792114258,9825200
2021-03-16,55.440360699791775,55.75116830203025,54.362245208537544,54.9547233581543,9399900
2021-03-17,54.7021956964602,55.48892960761537,53.925176608039884,55.197547912597656,9461700
2021-03-18,54.78961058903155,54.954729229491306,51.58440453280527,51.846649169921875,12297200
2021-03-19,51.75923224076137,52.56538835541622,50.84623160582514,51.08905029296875,26925500
2021-03-22,51.34158445594913,51.48727344701818,50.54513944839032,50.73939514160156,11003000
2021-03-23,49.651564747173374,51.26388070230286,49.07851248995221,50.22461700439453,11853800
2021-03-24,51.244451825636894,52.40027109631614,51.16675177586829,51.68152618408203,9671100
2021-03-25,50.56456569712172,52.25458171660966,50.08863943110272,52.03118896484375,9275200
2021-03-26,53.08987984408266,53.53666535800903,52.477975689284804,53.45896530151367,8723100
2021-03-29,52.93447534769613,52.953901287850876,51.59411511797245,52.293434143066406,7901000
2021-03-30,51.67182131617142,52.60424425687023,51.516417492721615,51.89521408081055,7910200
2021-03-31,51.77865886002366,52.14774060164096,51.13761766575461,51.44842529296875,9293100
2021-04-01,51.594116724854736,52.48769147420703,51.02106444035949,52.468265533447266,10165000
2021-04-05,52.36141857433852,52.36141857433852,50.457721064454006,50.71025085449219,10460000
2021-04-06,51.10847402686806,52.11860061102009,50.9045072276986,51.06962585449219,6253600
2021-04-07,51.27359635056919,51.63296698051023,50.642266263674536,50.87537384033203,12408400
2021-04-08,50.13720154926482,50.33145724025648,49.57386412102005,49.76811981201172,10040800
2021-04-09,49.89438164692366,50.49657464484689,49.45730727911455,49.75840377807617,6665300
2021-04-12,50.26346649621786,50.73939273677257,49.36018071494877,49.39903259277344,8564000
2021-04-13,49.02995433331079,49.85554018477468,48.942539447982135,49.331050872802734,6980000
2021-04-14,49.9041002783528,52.02147963948022,49.9041002783528,51.17646789550781,8342200
2021-04-15,51.18617966693152,51.29302048141756,50.282893860064796,50.40916061401367,6763700
2021-04-16,50.73940027895826,50.797674399238446,49.57386970680022,49.622432708740234,7665500
2021-04-19,49.81668446004917,50.24404403030374,49.127080254029536,49.42817306518555,6587700
2021-04-20,49.049374491602414,49.18535236272047,47.02912124893667,47.25251770019531,11928600
2021-04-21,46.650331683283866,48.69001117108055,46.47550190704073,48.602596282958984,7718900
2021-04-22,48.602590567394955,48.64144244757335,47.77700478664074,48.039249420166016,6582700
2021-04-23,48.01011180878505,48.56373812702358,47.74786717828482,48.29178237915039,5670100
2021-04-26,48.214074736710096,49.45730514699867,48.17522286010885,48.80655288696289,6642400
2021-04-27,48.99109251239609,50.20518583729296,48.81626277720143,49.82638931274414,8309600
2021-04-28,50.21490630353417,51.81750744947893,50.185765540980086,51.516414642333984,8897100
2021-04-29,52.44883254685569,52.934469885252504,51.331865186495484,51.603824615478516,9446900
2021-04-30,50.681116616779654,51.48727273047622,49.50587506163017,49.670989990234375,9448200
2021-05-03,50.42858408929778,51.40957367815591,50.07892828571979,51.225032806396484,9325100
2021-05-04,50.2440464456128,51.506702981938524,50.156631562822284,51.05991744995117,12834300
2021-05-05,52.78878721254885,54.070869732640986,51.69124928732059,53.847476959228516,12715300
2021-05-06,53.905750406073494,54.119432043771766,52.1477417166451,54.100006103515625,9648200
2021-05-07,53.48810262920279,55.692896857022845,53.245283930611855,55.45978927612305,9645500
2021-05-10,56.53790488078875,57.63544643566108,55.323811388046586,55.36266326904297,8801700
2021-05-11,54.18741565895282,55.090701413972184,53.5658004522984,54.11942672729492,9741400
2021-05-12,54.498227395585516,56.052265530084384,53.86689731931582,54.09029006958008,7925100
2021-05-13,53.45405164826366,54.25669412306315,52.43606479546178,53.09188461303711,7581500
2021-05-14,53.874948020543265,55.450869127973036,53.86515760338216,55.3236198425293,6419900
2021-05-17,54.88314089906625,57.09530455788605,54.88314089906625,57.06593704223633,11441900
2021-05-18,57.03657947103479,57.39874650925096,55.75430734390419,56.07732391357422,10322000
2021-05-19,54.7558952825644,55.33340667628787,53.659603796393625,54.40351867675781,9406200
2021-05-20,54.472039324991854,54.48182600870806,53.47362955817496,54.2175407409668,8798800
2021-05-21,54.873359504733294,55.23552653841719,54.39372986503011,54.47203826904297,6032300
2021-05-24,54.932083203139385,55.06911916655576,54.09028658906742,54.912506103515625,6372800
2021-05-25,54.814625665808194,55.18658309976077,53.61066201443677,53.71833419799805,8090600
2021-05-26,53.904312539509704,54.3839421702947,53.51277799462603,54.24690246582031,6716000
2021-05-27,54.550339560098095,55.12785093509438,53.953251085311265,54.35457229614258,7484100
2021-05-28,54.61885863959945,54.765685024003105,54.14901943703785,54.56013107299805,5745400
2021-06-01,55.87176961936091,57.24213309303931,55.84240210068799,57.03657913208008,9943600
2021-06-02,57.41832406498025,58.15244856482263,56.51779980413641,57.74134063720703,6103300
2021-06-03,57.477053351851765,58.72995792607736,57.32044028007356,58.211177825927734,8280800
2021-06-04,58.55376991232821,58.85720938368879,57.653245649890806,58.583133697509766,6504800
2021-06-07,58.5439796447754,59.24873658364284,58.32863527609225,58.54397964477539,5405100
2021-06-08,58.17201949483748,59.3368289001256,57.38895419153665,59.190006256103516,7345200
2021-06-09,59.34662455137902,59.591332713616666,58.31885101677097,58.41673278808594,7026300
2021-06-10,59.71857806160386,59.982863323974335,58.02519803288953,58.896358489990234,9396000
2021-06-11,59.21937212259751,59.64027043805264,58.5341885578601,58.700592041015625,8117000
2021-06-14,59.366200920458354,59.7773088356526,58.583131823792804,59.03339767456055,7744300
2021-06-15,59.415141933623026,60.25693860058844,59.19001087472882,59.87519073486328,7835700
2021-06-16,59.796882482767025,60.47227561898458,59.278102410047005,59.836036682128906,9745800
2021-06-17,59.610910720008484,60.26672681246944,57.3106517196694,57.76091384887695,13667200
2021-06-18,56.654834265054916,57.95667973497649,56.26329971536185,56.31224060058594,18583800
2021-06-21,56.997427092399136,59.2487415326791,56.97784999052448,59.17043685913086,8234300
2021-06-22,58.87678636900537,59.82625151618954,58.37757961820157,59.503238677978516,6745100
2021-06-23,59.80667256934699,61.03021336441506,59.46408264030801,59.47386932373047,8184000
2021-06-24,59.67942630028242,60.20799307961868,59.04318360088767,60.09053421020508,6424400
2021-06-25,60.39397404789184,60.4429149326262,59.72836756044407,60.012229919433594,8099200
2021-06-28,59.82625280079891,59.87519368837263,58.11329559806603,58.32863998413086,7647300
2021-06-29,58.82783756663362,58.92572306667121,57.59451013776016,57.80006408691406,6437000
2021-06-30,59.19979307470802,59.65984557505657,58.54397704854723,59.610904693603516,9309600
2021-07-01,61.36301538481464,62.224389132849815,61.0302121458431,61.54899597167969,11637200
2021-07-02,61.13788295176114,61.83285319765629,60.28629964011568,61.42174530029297,7635000
2021-07-06,61.45111380927462,61.55878600037432,58.93551414684638,59.004032135009766,11699400
2021-07-07,58.729959828993465,59.49344811190629,57.38896012507087,57.76091384887695,8239600
2021-07-08,57.016998097354474,58.37757479357609,56.76250326809827,57.9566764831543,10551500
2021-07-09,58.48524700909787,59.18021724895756,58.08392579822607,58.85720443725586,6973700
2021-07-12,57.66303067932884,59.16064342382806,57.486840505393616,58.5341911315918,6063100
2021-07-13,58.23075301513199,58.72016931511681,57.55535613142491,58.201385498046875,6510400
2021-07-14,58.6222856035633,59.327046291910676,56.12626314426654,56.449275970458984,8489600
2021-07-15,55.79346054782473,56.98763756494048,55.58790658932289,55.871768951416016,8723300
2021-07-16,56.47864308847253,56.674410359843776,54.139233717158945,54.32521057128906,8805300
2021-07-19,52.29902727459242,53.150610609940074,51.701938777941145,52.56331253051758,13342100
2021-07-20,52.36754397231624,54.08050101813967,52.15219960597729,53.317012786865234,9358200
2021-07-21,54.550342863972965,56.20456868998881,54.43288399206568,55.81303787231445,9378000
2021-07-22,55.81303738877692,55.99901424551475,54.99081782464882,55.47044372558594,6765500
2021-07-23,55.233732511691386,55.509899970250025,53.99097518567808,54.582763671875,10623800
2021-07-26,54.94769648075639,56.5652550909152,54.80961275976711,56.09182357788086,8756300
2021-07-27,55.391539768175804,55.84524449841301,54.58276046210106,55.5592155456543,7363600
2021-07-28,55.707160536791825,56.36799460841456,55.04633022766829,55.943878173828125,6167200
2021-07-29,56.63429804603715,57.04855297951092,56.081963151404494,56.298954010009766,6306400
2021-07-30,55.9833262969287,56.12141377584477,54.95755993390289,55.29290771484375,8660100
2021-08-02,55.75647712238277,56.96964610908294,54.572900192674815,54.622215270996094,8469500
2021-08-03,54.3361811960072,55.99319337133011,53.76411576672942,55.86497116088867,9888200
2021-08-04,54.572899576558065,55.72688819874482,54.1586446458377,54.17837142944336,7629600
2021-08-05,54.701117125777394,55.84524421857677,54.296727474766385,55.18441390991211,6573100
2021-08-06,55.81565539193452,56.387717051622126,55.332358612414694,55.72688674926758,5038900
2021-08-09,54.90824457528361,55.401402886593864,54.47426661583035,54.69125747680664,5410600
2021-08-10,55.08578044006772,56.00305517632125,54.99701179583354,55.70716094970703,6781800
2021-08-11,55.60852997639639,56.57511977577337,55.18441354490966,56.40744400024414,6071800
2021-08-12,56.358132570524056,56.79211430291833,55.75647881424974,56.25950241088867,4729200
2021-08-13,56.17072949801856,56.446896934031926,55.08577901189625,55.204139709472656,7399800
2021-08-16,54.4644024625366,54.81947703145195,53.852883477182765,54.06001281738281,7464600
2021-08-17,53.665483763645284,54.68138861425998,53.50767326488476,53.77397918701172,6497900
2021-08-18,53.63589869532844,54.30659429600554,52.72848545103031,52.79752731323242,6647700
2021-08-19,51.94929499993326,52.25505450916701,50.70653770393353,51.722442626953125,11306400
2021-08-20,51.16024140423222,52.264918714208356,50.884073957987816,52.04792785644531,7068200
2021-08-23,53.409045000484916,54.37563480984513,53.28082278993226,54.040287017822266,8022200
2021-08-24,54.42494969894763,54.92796950399443,53.89233783772216,54.65180206298828,6245500
2021-08-25,54.69125973333019,55.61839604234671,54.29673156300431,55.25345993041992,6125200
2021-08-26,54.987148456071715,55.3224962384114,54.2079574673267,54.375633239746094,5209000
