Date,Open,High,Low,Close,Volume
2019-01-15,83.4507152251018,83.7016359455679,81.9319893212585,83.10735321044922,508950.0
2019-01-16,83.11393678569867,84.61285629728623,82.18289675532817,83.66200256347656,562200.0
2019-01-17,83.66861811894283,86.42213383491841,83.04131255845574,85.99292755126953,859650.0
2019-01-18,87.0956598693857,90.40383858407102,87.0560400123774,90.21895599365234,927900.0
2019-01-22,88.89171014110819,88.94453913180989,83.89972190701977,87.75596618652344,1380300.0
2019-01-23,88.29082642379564,88.31064012987233,85.55711685224803,86.46175384521484,535350.0
2019-01-24,87.08904227496576,87.57106994249476,86.2834587875241,86.88434600830078,568950.0
2019-01-25,88.08612525012224,89.33412417873417,87.4720288599481,88.85208892822266,416700.0
2019-01-28,88.32385183978997,89.9086084555062,87.6833446240538,89.5850601196289,552900.0
2019-01-29,89.89539557683246,90.5557088612253,89.24167930434467,90.16612243652344,484950.0
2019-01-30,90.8990781397563,92.23292150928462,89.3671505927804,92.12066650390625,751350.0
2019-01-31,92.19328567683623,92.19328567683623,89.57843594404079,89.75672149658203,779250.0
2019-02-01,89.69070176614048,91.88955484616348,89.69070176614048,91.13019561767578,524550.0
2019-02-04,91.07075880827232,93.46109877596737,90.23215240363473,93.36205291748047,629250.0
2019-02-05,93.77805267832659,94.19404982962783,92.31214823891742,93.5931625366211,753150.0
2019-02-06,93.64598261962371,94.41194627517498,91.46033152763599,91.77729034423828,842700.0
2019-02-07,93.61956210689405,95.77219786342808,92.82058318651767,94.41854858398438,1432350.0
2019-02-08,94.5110036307889,95.36281166230353,92.24612011568541,93.59976959228516,941100.0
2019-02-11,94.09499409928024,94.80813631626482,91.8301108819045,92.83379364013672,794700.0
2019-02-12,93.92332463534953,94.65627308973792,92.82059589097068,93.67900848388672,2389200.0
2019-02-13,93.79126383002585,96.18160391586571,93.79126383002585,95.08547973632812,1011900.0
2019-02-14,94.47136976639746,96.36648026398757,93.7780412652754,95.65994262695312,804900.0
2019-02-15,96.12217661764961,96.89474492105239,95.4354450386722,96.65042877197266,645900.0
2019-02-19,96.2146137491686,99.2058485280586,96.2146137491686,98.73702239990234,893400.0
2019-02-20,99.06058039937298,100.97549725133422,98.53892526837929,100.69815826416016,712050.0
2019-02-21,100.47365427217056,101.02831712450939,99.45676230059657,100.36800384521484,1223100.0
2019-02-22,100.6321372761182,100.72458613288691,99.19265099405776,100.27556610107422,868200.0
2019-02-25,100.63212630283098,100.9820928704134,100.03784359479887,100.34819030761719,885600.0
2019-02-26,99.66807514785891,100.32179149396295,99.39734825768087,99.70769500732422,674100.0
2019-02-27,99.35773219412751,100.09728530006433,99.00116100203279,99.35112762451172,914550.0
2019-02-28,99.35771737504217,99.61524265463784,98.28140694638843,99.55581665039062,684600.0
2019-03-01,100.15670125471706,101.63580720645125,99.41054371039577,100.77079010009766,918900.0
2019-03-04,101.2528250848932,101.2792358019238,97.64089693513151,98.14273834228516,838650.0
2019-03-05,97.9642334713894,98.67158010875464,96.34460954880603,96.4371566772461,582150.0
2019-03-06,96.16613782322969,96.78092988164758,95.30674228931507,95.47200775146484,553050.0
2019-03-07,95.04892007695624,95.41912378267112,92.60295346277408,93.12519836425781,836550.0
2019-03-08,92.56990262780535,94.43412276855963,91.65101303790206,94.3415756225586,779550.0
2019-03-11,93.81932520635826,97.15112818215516,93.81932520635826,96.70820617675781,720900.0
2019-03-12,96.91313940992293,97.44860857002999,95.58438848938769,96.75448608398438,679350.0
2019-03-13,97.17756887133066,99.68302944471883,97.17756887133066,98.23528289794922,805500.0
2019-03-14,98.00390372769044,98.60547900690233,97.56759388825098,97.64031219482422,676350.0
2019-03-15,97.89153048215998,98.53277104732776,96.84703312316091,97.25028991699219,1020900.0
2019-03-18,97.13791358309723,98.69804382324219,97.13791358309723,98.69804382324219,552450.0
2019-03-19,98.49971049419916,99.1145024873598,95.04891202707535,95.22740173339844,616350.0
2019-03-20,94.94976054383753,95.99425034396735,93.62761418249197,94.4539566040039,609750.0
2019-03-21,94.11020100857193,96.76771041693863,93.4094588252844,96.39750671386719,442200.0
2019-03-22,95.65049261059185,96.11985557766023,94.1895217903363,94.34818267822266,709500.0
2019-03-25,94.35479743547612,95.74965454768822,93.89865871815911,93.99781799316406,609900.0
2019-03-26,94.824152530316,95.76287848741173,94.16969526519713,95.4852294921875,521400.0
2019-03-27,95.35962685156528,96.51650781475145,94.73161051263845,95.12164306640625,523500.0
2019-03-28,95.36623365122266,96.50989028697974,94.672111164415,96.17935180664062,610500.0
2019-03-29,96.58259592088422,96.97924053214159,95.22078452081948,95.45216369628906,690150.0
2019-04-01,96.5230990399187,98.9822896978852,95.50505028793653,98.6781997680664,615750.0
2019-04-02,98.56582646120971,99.12773659404944,97.46844715622008,98.22867584228516,669750.0
2019-04-03,98.73108412866753,101.06466705477145,98.393941101724,99.1211166381836,836550.0
2019-04-04,99.31944506702263,101.07789368383754,99.22027823054772,100.55564880371094,665100.0
2019-04-05,100.5688654967194,101.80506923335952,100.033396354319,100.31765747070312,675000.0
2019-04-08,100.0201896628592,100.95890811472528,99.16079409659055,100.93907928466797,288750.0
2019-04-09,100.69447602426065,100.69447602426065,99.3987706375118,99.59048461914062,415050.0
2019-04-10,99.87474321093876,100.1061148439246,98.85669440813963,99.36571502685547,573150.0
2019-04-11,99.62352987689125,101.78523516323642,99.62352987689125,101.33570861816406,717750.0
2019-04-12,101.73896537439103,102.73057323879127,101.03161863286199,101.63319396972656,570300.0
2019-04-15,101.88439961959067,102.58513421343976,100.37715902970079,100.79363250732422,689100.0
2019-04-16,100.20527859441833,102.68429831405989,99.92762959627731,102.35376739501953,677850.0
2019-04-17,102.7966890759198,104.35020720067423,102.452933869816,103.8411865234375,755850.0
2019-04-18,104.1849291501053,105.24264316838276,102.25460295809081,102.6181869506836,704250.0
2019-04-22,102.45954366944187,103.451151604404,101.6662542953249,103.0412826538086,560250.0
2019-04-23,103.69574000902755,103.69574000902755,102.09594467853734,102.34715270996094,690450.0
2019-04-24,102.80329337186771,105.3153661684521,102.43309723167374,105.07077026367188,1121850.0
2019-04-25,105.77149788871995,107.7481089558067,98.80380221573736,100.648193359375,2326350.0
2019-04-26,100.35070784330804,102.59174362332006,99.82185084637757,101.71913146972656,640050.0
2019-04-29,100.88618514642997,100.88618514642997,98.43361393427105,99.02196502685547,1088700.0
2019-04-30,98.86329653377531,98.95585123697917,96.25206462769142,98.68480682373047,809850.0
2019-05-01,98.49971512623718,98.66498057861655,96.31156119682333,98.4732666015625,1218900.0
2019-05-02,97.83864058797133,99.74253344681365,97.34283665329349,99.19384002685547,639900.0
2019-05-03,99.81524384344537,102.2017086196432,99.74913010074712,101.33570861816406,512850.0
2019-05-06,99.04840044593215,102.1157786704445,98.61209814087394,101.60675048828125,608850.0
2019-05-07,100.58869451449294,101.39520045184629,96.64209226486764,97.66014099121094,1097700.0
2019-05-08,97.62049123982386,98.40716084886718,96.08680211281938,96.25206756591797,737700.0
2019-05-09,95.16791251633794,97.32961792913098,94.77787999497548,96.64871215820312,524400.0
2019-05-10,96.52310436275691,97.33623006145783,94.22918658754107,96.76770782470703,790950.0
2019-05-13,94.96958951720202,95.42572823469902,93.13181038439443,93.7796630859375,848850.0
2019-05-14,93.97137674930059,96.60243763884998,93.97137674930059,95.38607025146484,641850.0
2019-05-15,94.40768144866247,96.33801533249864,93.98459581363556,95.90831756591797,721800.0
2019-05-16,96.37768039492754,97.62049633707812,96.37768039492754,96.66194152832031,558600.0
2019-05-17,95.94137046829289,97.63371300504856,95.82237479666429,96.6024398803711,901950.0
2019-05-20,95.74965139142455,98.2749483646268,95.39928409206912,97.12468719482422,780900.0
2019-05-21,97.42217796632418,97.93120622044796,96.0934269045371,96.44379425048828,619200.0
2019-05-22,96.24545309621679,96.80736318846662,93.30368271033382,95.01586151123047,918000.0
2019-05-23,93.71355207785535,93.71355207785535,91.87577303966339,92.3385238647461,754050.0
2019-05-24,93.11198462923667,93.21114390755409,90.8643364938686,91.54524230957031,874350.0
2019-05-28,91.67744976046254,92.36496767089425,90.26275628269492,90.61973571777344,1132350.0
2019-05-29,90.2363157185016,90.54040567009478,88.44481396935069,88.7555160522461,822300.0
2019-05-30,88.92078406770631,89.73390223783022,87.26149463536358,88.72246551513672,866100.0
2019-05-31,87.9093476120665,88.95383743002792,87.00367472903123,87.5523681640625,847800.0
2019-06-03,87.29453792728853,89.51573724124879,86.51447293683398,87.03011322021484,1023450.0
2019-06-04,88.55917087996505,89.70429864746339,88.22820502526092,89.51234436035156,745800.0
2019-06-05,89.98892732094436,90.80971748958173,88.97618286517815,89.82344818115234,517350.0
2019-06-06,89.53882096306582,89.81682895247033,87.97667361769804,89.61163330078125,610800.0
2019-06-07,90.2272323825333,90.80972353849106,89.55867994791198,90.12793731689453,423600.0
2019-06-10,90.68395275750025,93.00069096151444,90.23383738745467,92.05413818359375,493350.0
2019-06-11,92.70283266144217,93.84796045371041,92.43805845692171,93.15956115722656,662700.0
2019-06-12,93.1463183580501,94.30469506911763,92.55720655667282,93.99358367919922,644550.0
2019-06-13,94.24510999055374,95.09899593322164,93.35150754181419,93.65599822998047,580350.0
2019-06-14,93.43757420065853,94.25174375023855,92.01443076538654,94.02007293701172,473100.0
2019-06-17,93.96711326137894,94.40398730526684,91.65036729778384,91.92838287353516,450900.0
2019-06-18,92.27919933694656,94.32455031983405,92.02766649574637,93.21913146972656,453750.0
2019-06-19,93.3316795547996,94.61581917321703,93.07352597966955,94.01346588134766,543600.0
2019-06-20,95.26449064859833,96.45595563034324,94.83423730098221,96.36328125,531300.0
2019-06-21,96.20442507673513,98.10415144203158,95.7278345276067,96.6214370727539,1035750.0
2019-06-24,96.97224638292236,97.59446154088769,94.2053929356261,94.33778381347656,537600.0
2019-06-25,94.66213063149983,95.70135783951943,93.3250409633228,94.0333023071289,504300.0
2019-06-26,94.37087260273636,95.09898828845452,94.0663819390473,94.99308013916016,409800.0
2019-06-27,95.80064274068731,97.55475192598279,95.52263475531696,97.4753189086914,508350.0
2019-06-28,98.29610578861262,99.90459024675272,98.29610578861262,98.7991714477539,2098500.0
2019-07-01,99.47433779452247,101.03648507864006,98.28286529002727,99.2691421508789,564000.0
2019-07-02,99.26915910234962,100.20247067882401,97.96515753265427,98.34246063232422,457200.0
2019-07-03,98.35567484568118,99.44785983772756,98.35567484568118,98.97789001464844,290100.0
2019-07-05,98.62045549171394,99.50743732887358,97.85261560683796,99.31547546386719,247050.0
2019-07-08,98.48144107172314,98.48144107172314,96.88619806985645,97.37602233886719,727350.0
2019-07-09,96.78029288558504,97.2502627041252,96.237510734945,96.8597183227539,561450.0
2019-07-10,97.15760376337023,97.79305281254646,94.17893350467533,94.37089538574219,629550.0
2019-07-11,92.86831805385074,95.52264308267927,92.6763561745202,94.52313232421875,651750.0
2019-07-12,94.43707977848632,100.01050367985721,94.43707977848632,99.25590515136719,735450.0
2019-07-15,99.38828663067856,100.48708478689852,97.87909717671658,98.40863800048828,527700.0
2019-07-16,99.88472364964592,103.72389999675731,98.43510528689016,101.57925415039062,1132650.0
2019-07-17,100.92394305916253,101.89697085688526,99.38827112227393,101.67192077636719,889200.0
2019-07-18,101.67191576661273,102.39341072984828,100.79155480128806,101.7447280883789,808350.0
2019-07-19,102.3669563836166,103.46575453745943,102.3669563836166,102.73101806640625,624600.0
2019-07-22,102.7310169947944,104.18725613561317,102.59863368430617,103.37970733642578,786000.0
2019-07-23,103.73051470477594,106.42455564269895,103.55841490759599,106.40469360351562,955950.0
2019-07-24,106.48414790315525,108.84722350356012,105.90165674815613,108.57583618164062,1717350.0
2019-07-25,108.88693625528363,111.85899320743088,106.35838159163741,107.90728759765625,1942350.0
2019-07-26,109.52239084186441,109.866598085856,108.08601361120455,109.11199951171875,818550.0
2019-07-29,109.11199497294346,109.8467314730363,107.85433073503027,108.90679931640625,561750.0
2019-07-30,107.6160373351868,109.48267540377684,107.08649650104947,109.39662170410156,838800.0
2019-07-31,109.44296183143072,111.70012922406961,109.31057093798121,110.52851867675781,1128150.0
2019-08-01,110.24388788590946,112.10390528802586,109.46943488347904,110.17769622802734,1588050.0
2019-08-02,109.85996180419448,110.44245288604512,108.80088022342153,109.9195327758789,940350.0
2019-08-05,107.80137499594008,108.92664828479307,106.47089848575972,107.29830932617188,1504200.0
2019-08-06,108.19853748046897,109.46943549931463,106.86144022821908,109.18480682373047,780000.0
2019-08-07,108.0264257686969,110.54174638137583,106.96733662769887,110.2240219116211,1424100.0
2019-08-08,110.35641199371973,112.23628378238607,109.79377535074151,111.71336364746094,1479000.0
2019-08-09,110.34979324712361,110.38288907522298,109.01932429220021,109.26423645019531,824100.0
2019-08-12,108.76778439746919,110.05853675990855,108.05290243666018,109.9195327758789,823050.0
2019-08-13,110.15783745149326,113.76533569099631,109.66139246164792,113.70575714111328,838500.0
2019-08-14,111.87884297154442,113.46746542056904,109.29070986444094,109.97249603271484,850800.0
2019-08-15,110.38288226017625,111.26324335350502,106.9143881784912,107.3711166381836,1219650.0
2019-08-16,107.99996052962193,110.01883651164799,107.99996052962193,109.67463684082031,1047300.0
2019-08-19,111.3294371018302,112.143614133526,109.71433954946824,109.77391052246094,846150.0
2019-08-20,109.82025173916198,110.82638308748206,108.5824495955876,108.70159912109375,941400.0
2019-08-21,109.72757634872366,110.36302528472685,109.1186025579334,109.56871032714844,738450.0
2019-08-22,109.86658387651678,110.18430835477452,108.15219128489645,109.08551025390625,605250.0
2019-08-23,108.81412363234158,108.81412363234158,104.8624256080372,105.20000457763672,704850.0
2019-08-26,105.65671624874722,106.82171348023529,104.835933763142,106.53046417236328,623100.0
2019-08-27,107.31154195708957,107.31154195708957,105.36547866669453,105.58390808105469,427050.0
2019-08-28,104.78960836133629,107.59617845472083,103.86953072631499,106.20613098144531,750000.0
2019-08-29,107.27184458980277,108.82737136362728,106.57020388631344,107.2784652709961,704250.0
2019-08-30,107.83446573806451,109.05902645198074,107.6358907818021,108.39710235595703,696600.0
2019-09-03,107.22427597359194,111.73005408123024,104.74609915184406,105.63400268554688,858000.0
2019-09-04,106.74720409206769,107.71462324314439,105.81954272342118,106.8863525390625,727350.0
2019-09-05,107.97303650699816,109.96088011293503,107.97303650699816,109.1193618774414,1006500.0
2019-09-06,109.384382091834,109.55004074836482,108.45672849715366,109.16572570800781,446550.0
2019-09-09,109.29825686836591,110.8421447348525,108.17843427343175,110.66323852539062,1134150.0
2019-09-10,110.57048129429297,114.34075943020166,106.38938540236862,114.2347412109375,951750.0
2019-09-11,114.0889659242023,115.96416366308891,113.3865961650677,115.70574188232422,720750.0
2019-09-12,115.72561441236412,116.765921421706,114.10883101304792,115.10275268554688,640350.0
2019-09-13,115.81837400192991,115.94427488869181,114.55278307265287,115.24190521240234,373650.0
2019-09-16,113.91668107765838,115.65935784274409,112.7504807218069,115.45394897460938,475200.0
2019-09-17,115.06963031841762,115.59310143029894,114.00282057939931,115.294921875,519450.0
2019-09-18,114.62567153891611,115.49369229820259,112.81010688567228,115.2220230102539,521850.0
2019-09-19,115.34792462914331,115.87802328967733,113.15467232199406,113.39321899414062,610950.0
2019-09-20,113.65826017216047,113.90342682034363,112.14750250456959,112.41254425048828,1267350.0
2019-09-23,112.51856424964541,113.33357976410237,112.253522499524,112.84324645996094,483300.0
2019-09-24,113.69800606874242,114.18171175430733,111.01442075665688,111.16681671142578,533100.0
2019-09-25,111.093938504477,115.4406928298273,110.90178475845123,114.79132843017578,733350.0
2019-09-26,114.63230373750443,116.3352226919915,114.22810598610832,115.63947296142578,720300.0
2019-09-27,112.71734396834736,114.59254149666234,112.52518264873738,114.00943756103516,713700.0
2019-09-30,114.06244990658831,114.91722312645472,111.9619608527233,112.62457275390625,864750.0
2019-10-01,113.31369843523493,114.48652631428195,109.39764461175207,109.67594146728516,624300.0
2019-10-02,109.13923555872746,109.19887602258521,106.38938931719338,107.17790222167969,906600.0
2019-10-03,107.26403378048225,108.22482531406611,104.83224229872197,107.93327331542969,689700.0
2019-10-04,108.39046841585775,109.53016608425372,107.30378364467632,107.84712982177734,543750.0
2019-10-07,107.66822571284466,109.70245444930843,106.81345244490161,109.06633758544922,880500.0
2019-10-08,107.72123268027474,109.25850059072295,107.01223539286032,107.19776916503906,583650.0
2019-10-09,108.03929016076424,110.21266741884166,108.0326701833513,109.58981323242188,483150.0
2019-10-10,109.37114232203339,111.9619647274162,109.37114232203339,110.4644546508789,366450.0
2019-10-11,111.61079157325193,114.42689823312071,111.61079157325193,113.30708312988281,696450.0
2019-10-14,113.30707149148778,114.47989937691348,112.45892580029007,113.46610260009766,328500.0
2019-10-15,112.35291251933398,115.65935989791028,112.33965739869461,114.67206573486328,719700.0
2019-10-16,114.35399463705507,117.42190268739377,114.35399463705507,116.3285903930664,825900.0
2019-10-17,116.40810709325882,118.07789577884111,116.09005246662507,116.88518524169922,606750.0
2019-10-18,116.89845780360346,118.8796738515612,116.70629645376883,118.29656982421875,747750.0
2019-10-21,119.24410872967188,120.4765695907784,118.41583806735265,119.19772338867188,671250.0
2019-10-22,119.23748720629814,119.98624234567708,118.02490138249844,119.9597396850586,611100.0
2019-10-23,119.61516248393023,121.31808147792887,118.89291766234497,121.24519348144531,951600.0
2019-10-24,119.41637946504291,123.64386045148686,117.27613252279266,121.8150405883789,1374150.0
2019-10-25,119.44952385561108,124.32636981952537,119.44952385561108,123.64387512207031,902700.0
2019-10-28,124.71066929538327,125.28051813476107,123.09388586944277,124.15406799316406,618900.0
2019-10-29,124.15406073352358,126.74488301656872,123.69685769334151,125.34677124023438,791550.0
2019-10-30,124.98897914477088,125.00885424408467,121.29158886464451,122.8487319946289,804900.0
2019-10-31,122.41802902775878,122.41802902775878,120.0061125993759,120.64884948730469,742050.0
2019-11-01,121.68914904468745,124.7371746111004,120.69522733463884,124.65103149414062,514950.0
2019-11-04,125.11486816195963,126.69852148056026,124.04805840398946,126.11541748046875,707250.0
2019-11-05,126.71177188325322,127.67257102622375,126.47986033989652,127.40088653564453,551550.0
2019-11-06,127.32138673446913,128.0900169528127,126.40034536837308,127.97736358642578,621600.0
2019-11-07,128.65984174037825,130.4091382945687,128.2490240482781,128.8254852294922,683100.0
2019-11-08,128.85201484294055,129.69353303214814,128.35505396879066,128.66648864746094,351750.0
2019-11-11,128.083394776346,129.6339103996748,127.12260317151687,129.4616241455078,470400.0
2019-11-12,129.46162487767117,130.70072097076596,129.02431201085776,129.6339111328125,453900.0
2019-11-13,129.07729501799366,129.17006569057315,127.22197256264957,128.91163635253906,558150.0
2019-11-14,128.38819702650912,129.3423534509495,128.1562778981348,129.25621032714844,404700.0
2019-11-15,129.87244506847853,130.10434901816635,127.4870238053468,127.83158111572266,740100.0
2019-11-18,127.3942629644531,128.4411899725916,126.76477366452552,127.94422912597656,645600.0
2019-11-19,128.45444517060437,129.32908594826822,127.4936461113448,128.5405731201172,652200.0
2019-11-20,128.14964850538473,128.67973203004192,126.26782317737057,126.63226318359375,579450.0
2019-11-21,127.29486382356555,127.95085577628282,125.38653600605822,126.175048828125,601950.0
2019-11-22,126.90392530271262,126.99668839765754,125.55881871939627,125.61182403564453,631950.0
2019-11-25,125.69796513459505,128.42793603608064,125.69796513459505,127.09608459472656,666750.0
2019-11-26,127.29487377146084,129.10380349530038,126.6521368886579,128.58697509765625,875100.0
2019-11-27,129.17669614622613,129.66041709042204,128.44120372077623,129.60076904296875,911400.0
2019-11-29,129.25620800549495,129.25620800549495,126.83104404038906,126.9503173828125,274500.0
2019-12-02,126.68525811090664,127.22197673522085,123.12701662916847,123.43182373046875,957600.0
2019-12-03,121.15698960240364,123.34561184023664,120.04277763971794,120.57998657226562,2046300.0
2019-12-04,119.77085598154834,123.00736910312307,119.68463417478674,120.56008911132812,1947150.0
2019-12-05,119.35302733498608,121.99263655877888,119.26680552968473,121.93958282470703,1723800.0
2019-12-06,123.2394927713842,124.79806578155213,121.22994024304386,122.238037109375,23233800.0
2019-12-09,122.4966803407948,124.3934916760253,122.41046612870777,123.92923736572266,1160850.0
2019-12-10,123.97567411216812,124.65215857993114,123.04716542387003,124.36697387695312,693000.0
2019-12-11,124.14811582271778,124.62562982773721,122.38394619820349,123.15991973876953,931800.0
2019-12-12,123.3522428086475,124.53940932645682,122.40384087125827,124.34043884277344,840900.0
2019-12-13,124.3404356390819,125.91890187919276,123.17980360896654,123.63079071044922,705600.0
2019-12-16,124.63888205047328,125.25567912180347,123.28591321590523,123.3655014038086,832350.0
2019-12-17,123.43846131978226,125.32863911957845,123.12011614433905,123.80986022949219,755700.0
2019-12-18,124.1149468179324,124.17463416697507,122.06559261807718,123.1201171875,593100.0
2019-12-19,123.13337588327343,123.7700662346787,122.68238878184829,123.25939178466797,500100.0
2019-12-20,123.75017447476465,125.18935760209112,122.43036604604953,124.81132507324219,1749450.0
2019-12-23,125.83268139238162,125.99185777689546,124.00219851015912,124.24758911132812,588600.0
2019-12-24,124.64551993881622,124.95723149718846,124.02872284633476,124.67868041992188,223500.0
2019-12-26,124.83785276631806,125.0434568629654,124.27411698152041,124.85111999511719,271500.0
2019-12-27,125.5143312462418,125.82605038858756,124.57256297496336,125.3021011352539,324000.0
2019-12-30,124.83785890694774,125.42812917837837,124.02873247920104,124.96387481689453,396150.0
2019-12-31,124.77152605998502,126.55558875397013,124.77152605998502,125.86583709716797,636750.0
2020-01-02,126.18419396588403,127.36473450582272,125.14294415494723,127.35810089111328,979500.0
2020-01-03,126.24388431490299,126.53570263191504,125.19599333743636,125.83931732177734,930000.0
2020-01-06,125.14957560303665,125.40159223804699,123.40530687211177,124.84449005126953,967350.0
2020-01-07,124.97713173327867,125.59392886022519,124.4863505135332,125.20262908935547,710700.0
2020-01-08,125.4811656969064,126.58211030192635,124.99701814763122,125.79288482666016,655350.0
2020-01-09,126.53570765035366,128.77739126275077,126.0183919605976,128.6779022216797,908100.0
2020-01-10,129.1620406464468,131.31087626953837,128.55188475366668,130.6343994140625,1151100.0
2020-01-13,130.6609226796042,133.14136319188958,130.3558523138496,133.04852294921875,1137150.0
2020-01-14,132.8561752772349,136.21870427285938,132.8561752772349,135.2968292236328,1089750.0
2020-01-15,135.1111125734145,136.92832793235894,135.0248907807888,136.669677734375,684000.0
2020-01-16,137.55840933759694,138.76546911197465,137.20027005597296,138.60629272460938,720450.0
2020-01-17,137.24668659806733,139.39550681421017,136.6166147491906,138.24151611328125,730200.0
2020-01-21,137.94972526412968,138.74557689062092,136.0794405461024,136.23861694335938,736200.0
2020-01-22,136.97476811996796,137.11404365927774,134.36168576440113,134.50096130371094,603150.0
2020-01-23,134.3086404014259,136.43094169456398,133.28727626289856,136.2054443359375,625800.0
2020-01-24,136.49060904800103,137.31964377971354,134.46116347750922,135.60853576660156,426900.0
2020-01-27,132.81637782812734,134.6402269334037,131.9740910400187,133.1015625,669000.0
2020-01-28,133.68522760990945,134.262230690586,132.69039785285972,133.5592041015625,483750.0
2020-01-29,133.5989887459954,136.39114836061867,133.5989887459954,134.58055114746094,439800.0
2020-01-30,133.0683888855522,135.74117346119672,132.68373038317912,135.0381622314453,561150.0
2020-01-31,134.18923935598102,134.88561695923386,129.75892678879296,130.1436004638672,855600.0
2020-02-03,131.07212207865805,132.99546050898144,130.1568805770402,131.88125610351562,652200.0
2020-02-04,133.7051039756997,135.78761877744356,133.7051039756997,135.5157012939453,631800.0
2020-02-05,136.31155050844808,137.43238837150187,135.95341125979186,137.25331115722656,739350.0
2020-02-06,137.22017730510976,145.79560444111465,136.34472231362838,144.48243713378906,1214700.0
2020-02-07,145.74916831414754,146.7705323587288,143.8125628698288,146.2996368408203,827550.0
2020-02-10,145.9282480520373,146.8832912518804,144.90689906348067,146.04763793945312,622350.0
2020-02-11,146.49858770883554,146.7506194822372,144.39618762545555,145.53692626953125,536700.0
2020-02-12,145.94151340911932,148.39543475590193,145.05280636918644,147.81179809570312,394950.0
2020-02-13,147.1220364788614,148.39541712441954,147.0689675670421,147.88473510742188,315750.0
2020-02-14,148.31586411846337,148.31586411846337,146.77056565285127,147.1751251220703,322650.0
2020-02-18,146.96950289164957,147.99085180950732,146.3328125291255,147.59292602539062,290100.0
2020-02-19,147.7255791731953,150.0070569404922,147.28785166948416,149.25099182128906,435150.0
2020-02-20,149.7218509150964,150.69014603347748,148.5214248480999,149.7019500732422,497700.0
2020-02-21,149.00558628943156,149.37035919127013,146.45219115645773,147.5995635986328,436200.0
2020-02-24,143.48758380581955,144.6415745283035,140.37045329057784,143.52073669433594,660300.0
2020-02-25,144.29671078083297,144.57526185185822,137.86348651110922,138.56649780273438,549000.0
2020-02-26,139.52816508147373,141.3387622977554,136.47735522251932,136.80897521972656,625650.0
2020-02-27,133.8443681258289,137.6711589527091,131.39709580287268,131.4501495361328,906600.0
2020-02-28,128.95644265016875,128.9962443352623,124.02208870128014,128.531982421875,1595400.0
2020-03-02,127.94836996535673,133.32709359035601,125.63373911536326,132.69703674316406,1417800.0
2020-03-03,132.59742297824457,136.0235782041324,128.03585725981173,128.9455108642578,920400.0
2020-03-04,129.31069705699224,137.3515323927143,129.0517491322655,136.80043029785156,1027800.0
2020-03-05,132.6704259566328,135.60523432038633,131.85373486561485,133.8257598876953,842550.0
2020-03-06,129.5696471062867,132.85635079397505,129.23100422674483,131.7607879638672,1039500.0
2020-03-09,124.26441901223292,129.05837443475315,120.43323182449126,120.64570617675781,1642800.0
2020-03-10,125.11432325396783,126.6613998413086,120.28052767658198,126.6613998413086,1751100.0
2020-03-11,122.90325984340599,126.01069554726566,118.81312449753752,119.5169448852539,1080150.0
2020-03-12,110.4801348489747,119.4439056641211,109.01273044238447,111.13748168945312,1945350.0
2020-03-13,114.44411660142582,121.13042542982882,113.68053258013164,118.14250183105469,1528500.0
2020-03-16,106.90127168093156,112.9169589187438,105.37411119968132,106.8946304321289,1118250.0
2020-03-17,109.70326628367506,119.23142081790694,107.48556054644922,113.1094970703125,1519350.0
2020-03-18,107.70468817896052,116.86101743016638,105.96505332549562,112.21977233886719,1404450.0
2020-03-19,111.78154441716546,112.99000098038691,106.33689042641619,107.63165283203125,1102650.0
2020-03-20,108.57450143492656,118.08937383804984,108.18938501888925,112.00064849853516,1728450.0
2020-03-23,114.57026895141807,117.5249938804141,109.58375508078315,114.11212158203125,997950.0
2020-03-24,117.78395327237847,125.68535244001215,117.78395327237847,124.74249267578125,1177800.0
2020-03-25,127.8731780141735,139.28705359274224,119.86554133536036,134.98443603515625,1390900.0
2020-03-26,136.3588637388202,141.0498948238756,133.57013227734708,140.0340118408203,1077700.0
2020-03-27,134.0482027232036,136.4285811421733,127.2855426349777,127.81340789794922,1485400.0
2020-03-30,130.1141226994839,136.37879632191553,128.61020650646557,134.12789916992188,1414400.0
2020-03-31,132.116017167284,135.42265994771478,129.48664497932452,130.7316131591797,1456000.0
2020-04-01,126.45887572014041,128.26158702293154,120.99097817833064,121.83755493164062,794100.0
2020-04-02,119.81573512014664,125.08443352646294,118.53092710619279,123.70999145507812,1203300.0
2020-04-03,122.41522939330727,125.00476157253298,121.0806196125273,122.01683807373047,643000.0
2020-04-06,127.09632033420378,138.7790982307287,125.68203821453412,137.62376403808594,988500.0
2020-04-07,141.37857109172344,146.3982908641088,139.5957835010375,142.0657958984375,1273400.0
2020-04-08,136.4983330406243,143.81873782595025,136.45848554286715,137.74330139160156,889700.0
2020-04-09,138.84880268521124,139.69537185516637,133.93864071001485,134.60594177246094,1319200.0
2020-04-13,132.21561412661495,133.6697435752246,128.24167042305749,129.36712646484375,819900.0
2020-04-14,131.9865347700968,135.23340591750622,131.64789191633463,132.96258544921875,941100.0
2020-04-15,131.29930652582973,133.5900506774539,129.81529920386342,132.22555541992188,709500.0
2020-04-16,131.74750135955875,136.35886800774605,131.74750135955875,135.62184143066406,728200.0
2020-04-17,139.07786829805303,139.4364196994605,134.795175224954,136.0998992919922,685300.0
