Date,Open,High,Low,Close,Volume
2020-05-13,20.990207867677142,20.990207867677142,20.35161640190135,20.740324020385742,4270700
2020-05-14,20.61075917695897,20.897661925328556,19.962912439102126,20.814367294311523,3434700
2020-05-15,20.694052950712443,20.916171369143026,19.85185328553138,20.70330810546875,9315600
2020-05-18,21.23083943542783,21.823155214157868,21.21232912603245,21.443702697753906,3931800
2020-05-19,21.351151910085793,21.62880124221461,21.20307297237983,21.3326416015625,2670300
2020-05-20,21.388172338149953,21.730604216604256,21.249346790692094,21.36040687561035,1895200
2020-05-21,21.267859712846743,21.71209657663562,21.221585701500548,21.277114868164062,2284900
2020-05-22,21.221586187883872,21.40668400275135,21.138291553359355,21.369665145874023,1899200
2020-05-26,21.69358411784808,22.05452628390968,21.564013732019763,21.647308349609375,1890700
2020-05-27,21.98049194137013,22.082296889975535,21.304881454829943,21.582529067993164,4091800
2020-05-28,21.92496033592399,22.276647391207696,21.804645089077262,22.23037338256836,3594600
2020-05-29,22.07303759084862,22.29515599273352,21.869427731857353,22.054527282714844,5885800
2020-06-01,22.026763154207508,22.609825539044202,21.92495998378796,22.40621566772461,2402400
2020-06-02,22.64684412986372,22.92449346974366,22.46174633518399,22.878217697143555,3544600
2020-06-03,23.0448097452331,23.711166829636078,22.961515109682725,23.433517456054688,3984000
2020-06-04,23.1928835864299,23.28543335719817,22.517273260729613,22.785667419433594,3247100
2020-06-05,23.174378316630264,23.76669410879656,23.146612851907356,23.211397171020508,2665600
2020-06-08,23.248419886357567,23.75744109548067,22.933751652093683,23.70191192626953,1945200
2020-06-09,23.44277150668475,23.44277150668475,22.822690229727435,22.980024337768555,2028600
2020-06-10,22.989277122466877,23.155866368537534,22.563548853037396,22.5913143157959,2504300
2020-06-11,22.09154725277605,22.193350414053665,21.267856217318414,21.39742660522461,2414900
2020-06-12,21.878685591732804,21.943469912972972,21.02723072991841,21.52699851989746,2521700
2020-06-15,21.138288427385202,21.850919410602728,20.805109938558275,21.73060417175293,3139300
2020-06-16,22.32292166336785,22.60056922700639,21.76762477085061,21.87868309020996,2606400
2020-06-17,21.93421856597484,21.98974773717554,21.554765993162427,21.795392990112305,2036900
2020-06-18,21.62880029241752,21.998997620425758,21.61028998470708,21.961977005004883,1997300
2020-06-19,22.35994479893012,22.35994479893012,21.230842254491936,21.25860595703125,5833700
2020-06-22,21.18456314738361,21.56401565457098,20.97169989022781,21.499231338500977,2114200
2020-06-23,21.79538783834322,21.79538783834322,21.064248333758222,21.14754295349121,2729900
2020-06-24,20.934683269143864,21.054996759636005,20.44417062123503,20.7310733795166,2590000
2020-06-25,20.6755416228063,20.70330708570761,19.90738146827189,20.66628646850586,3687100
2020-06-26,20.675540225963513,20.814364000610738,20.360872061968433,20.684795379638672,7111300
2020-06-29,20.8884058508347,21.05499510553673,20.68479774244348,20.999465942382812,1892500
2020-06-30,21.008721273563374,21.249348237664766,20.84213201746219,21.045740127563477,3340300
2020-07-01,21.036483002571558,21.85091889718089,21.027227848628254,21.712093353271484,3927700
2020-07-02,21.841667232005257,22.008256499113735,21.564017865077663,21.619548797607422,2353900
2020-07-06,21.73985775335377,22.008251908881117,21.240091821504276,21.554759979248047,2576400
2020-07-07,21.304878881892083,21.656565933775816,21.203073945581412,21.591781616210938,3190900
2020-07-08,21.56401822935688,21.702843797786045,21.36041010236276,21.638057708740234,3755600
2020-07-09,21.462215488603462,21.554765281040673,20.943937357051272,21.240097045898438,2886100
2020-07-10,21.184563598267218,21.860175767245845,21.184563598267218,21.813899993896484,3070800
2020-07-13,21.823155398629112,22.33217655462296,21.758371080437925,22.23037338256836,5628500
2020-07-14,22.2859027806959,22.452492037936466,21.85092109308799,21.98048973083496,5504800
2020-07-15,22.184099962361103,22.433983872102207,21.924962662102597,21.952726364135742,3111200
2020-07-16,21.971235067898427,22.359942755082827,21.897195592493794,22.073040008544922,1749500
2020-07-17,22.202607864076434,22.591315537515566,22.110058081783254,22.526531219482422,1867300
2020-07-20,22.415471418442873,22.42472657331627,21.95272426621477,21.98048973083496,2535900
2020-07-21,21.934217099409565,22.396964280703095,21.924961943954845,22.036020278930664,3085200
2020-07-22,21.99900289190935,22.970771331444784,21.77688444187955,22.804182052612305,3395300
2020-07-23,22.80417873360583,22.970767988192282,22.637589479019383,22.896728515625,3559200
2020-07-24,23.026298224042574,23.424261069596856,22.591316523100172,22.711631774902344,2722200
2020-07-27,22.674612616953738,22.674612616953738,22.35068922652059,22.471004486083984,1422700
2020-07-28,22.359943094477494,22.970769217147332,22.350687939256392,22.831945419311523,1802500
2020-07-29,22.91523551940918,22.96150952112331,22.68386198035849,22.91523551940918,1764500
2020-07-30,22.709886352365935,22.868566271175442,22.476533635313125,22.85923194885254,1880900
2020-07-31,22.812566997091654,22.933909652564235,22.43920292601412,22.821901321411133,2575700
2020-08-03,22.737889187227783,22.76589037369387,22.187176635755588,22.38319206237793,2249500
2020-08-04,22.271183799572725,22.728554909596365,22.271183799572725,22.541872024536133,3290600
2020-08-05,22.961910573505772,23.45661725584587,22.383194979797914,22.737892150878906,3774900
2020-08-06,22.579213629422927,22.793897742038464,22.31785789645166,22.71922492980957,2846400
2020-08-07,22.569878986729144,23.40994855752988,22.569878986729144,23.1019229888916,3434000
2020-08-10,23.176595206849154,23.27927098721396,22.89657261719632,23.157926559448242,2771900
2020-08-11,23.288605132913034,23.288605132913034,22.56054391290415,22.67255401611328,2918400
2020-08-12,22.849901583549304,23.12992596070972,22.700555961199854,23.1019229888916,2890300
2020-08-13,22.92457303676482,23.055251783834898,22.61654748637273,22.728557586669922,2311100
2020-08-14,22.709889508961737,22.71922383258208,22.457868112233015,22.513874053955078,1504100
2020-08-17,22.523206690177492,22.672554088379094,22.355194205338563,22.364526748657227,1886800
2020-08-18,22.355195252395124,22.42053374072724,21.87915540553792,22.00983238220215,2159900
2020-08-19,22.047166547158504,22.047166547158504,21.785810850610925,21.879152297973633,1960100
2020-08-20,21.72981130189734,21.823150988711674,21.36577975802788,21.440452575683594,3243300
2020-08-21,21.543126548448218,21.543126548448218,21.085755356385658,21.20709800720215,2795100
2020-08-24,21.225764216138575,21.51512110432901,20.992411484940476,21.4964542388916,3208400
2020-08-25,21.505789587265966,21.505789587265966,21.151092421940984,21.225765228271484,2197000
2020-08-26,21.085754949199224,21.104423596761333,20.619049442187894,20.712390899658203,2776800
2020-08-27,20.80573019870016,20.92707283458508,20.488370344428787,20.703054428100586,3324600
2020-08-28,20.76839294231521,20.8990699012322,20.40436325370928,20.86173439025879,2719900
2020-08-31,20.768392422696003,20.927072346127954,20.535039698845488,20.684385299682617,3110200
2020-09-01,20.581711193500563,20.581711193500563,19.890987288766276,19.965660095214844,3275200
2020-09-02,19.974995237417133,20.88973759899602,19.956326589954656,20.787063598632812,4552200
2020-09-03,20.964411856885842,21.34711203494562,20.68438924696344,20.92707633972168,3209300
2020-09-04,20.964408728168312,21.253767399623438,20.675051837053257,20.796396255493164,2861300
2020-09-08,20.824397984758864,20.8430666312097,20.329691316192463,20.507038116455078,3052000
2020-09-09,20.656385068005818,20.93640944192196,20.52570809504909,20.637718200683594,2647400
2020-09-10,20.525708544672543,20.63771865276067,20.404365892888986,20.423032760620117,2584700
2020-09-11,20.45103563437769,20.65638542115474,20.320358659186862,20.57238006591797,2269100
2020-09-14,20.703056944957314,21.057752353259502,20.675053973114938,20.889738082885742,3856400
2020-09-15,20.93640944192196,21.113758034034827,20.53504241888032,20.637718200683594,3245200
2020-09-16,20.647052064379338,21.02041610760659,20.628383417132927,20.777729034423828,4725900
2020-09-17,20.703057895715688,20.94574498847393,20.52570929324999,20.92707633972168,2979100
2020-09-18,20.83373255269553,21.141758101391936,20.451034197658785,20.516372680664062,5579600
2020-09-21,20.367026402732375,20.85240051826079,20.040332218036706,20.721723556518555,3942800
2020-09-22,20.749725799945605,20.86173590166088,20.432365922149195,20.60971450805664,2580300
2020-09-23,20.899070364417128,21.02041478353515,20.152342324998862,20.171010971069336,3731500
2020-09-24,20.161677483785947,20.357692934631043,19.872320579059313,20.20834732055664,2134500
2020-09-25,20.077669957335882,20.721724018041694,20.040332664383605,20.66571807861328,2787700
2020-09-28,20.70305847435029,20.796399940380024,20.38569855805342,20.39503288269043,3639900
2020-09-29,20.507039783578982,20.65638540664654,20.171013021847113,20.497705459594727,2867600
2020-09-30,20.656382535984942,20.805729918637635,20.497702610985222,20.5350399017334,3854500
2020-10-01,20.56304286979453,20.61904702557678,20.199011406359865,20.5350399017334,6901400
2020-10-02,20.339025666981456,20.833732336218286,20.227015568464747,20.66571807861328,4624900
2020-10-05,20.693721506195526,20.768394313412166,20.395030277328967,20.525707244873047,4582500
2020-10-06,20.57237692754256,21.281767639221968,20.488369804781055,20.91773796081543,2544900
2020-10-07,20.936407974799963,21.02041510305397,20.516372333529926,20.581710815429688,4345500
2020-10-08,20.675051733485244,20.99241159195977,20.600378930334774,20.871068954467773,4468200
2020-10-09,20.917737859955416,21.095086427190132,20.7403892927207,20.99241065979004,2800300
2020-10-12,20.992412536935248,21.617797959099764,20.94574270049288,21.54312515258789,3341400
2020-10-13,21.328443656726954,21.589797621212167,21.23510219212208,21.571130752563477,3345700
2020-10-14,21.589792297149554,21.77647518032313,21.49645263590269,21.748472213745117,3167500
2020-10-15,21.57112557517232,21.944489563638538,21.412445657531688,21.83247947692871,2257900
2020-10-16,21.81381513323434,22.112506358519546,21.69247071024964,21.935157775878906,2100200
2020-10-19,22.23384826775887,22.261851236833202,21.80448009065955,21.907154083251953,2896900
2020-10-20,22.01916718632057,22.112508648975716,21.65513744033984,22.028501510620117,2354800
2020-10-21,21.916490921581865,22.20584962753878,21.776479620821576,22.00983238220215,2310700
2020-10-22,22.019165691713454,22.51387416396792,21.86982007373856,22.43920135498047,3059900
2020-10-23,22.588545337622115,22.747225267775082,22.401862438498597,22.691219329833984,2483700
2020-10-26,22.52320945665052,22.67255687319611,22.355196951175007,22.63521957397461,2611700
2020-10-27,22.644548416137695,22.887235461297422,22.532538325933213,22.644548416137695,3312400
2020-10-28,22.355195838506614,22.68188828873246,21.580464721624715,21.6364688873291,4575900
2020-10-29,21.514014242159824,21.88137205158521,21.174913620156886,21.627046585083008,3324200
2020-10-30,21.570533046473145,21.777762028154054,21.33504687392078,21.6364688873291,3603900
2020-11-02,21.871955326570006,22.229895319319496,21.617631622541296,22.088603973388672,3082900
2020-11-03,22.408859389259874,22.85157263519066,22.267566284079667,22.634925842285156,2863700
2020-11-04,22.559573435447504,22.936350908555074,22.192213827128004,22.276988983154297,4166500
2020-11-05,22.455958956611656,22.81389710690967,22.26756932174952,22.276988983154297,3431500
2020-11-06,22.248731318530673,22.4653781363454,21.843694869892992,21.871952056884766,3809400
2020-11-09,22.83273719590533,23.539195655419544,22.691445863325843,22.710285186767578,4572600
2020-11-10,22.832735730358113,23.661647942422096,22.710283729080096,23.61454963684082,4389600
2020-11-11,23.708745908054382,23.746422758217623,23.10590193250844,23.209514617919922,3018000
2020-11-12,23.087062571988525,23.087062571988525,22.314668280408306,22.48421859741211,2842600
2020-11-13,22.597252067397907,23.07764405724478,22.503057242534762,23.04938507080078,2518000
2020-11-16,23.473256452747446,23.473256452747446,23.00228421396569,23.190673828125,3528000
2020-11-17,22.964607245106084,23.595710162904453,22.926930397499948,23.313127517700195,3132400
2020-11-18,23.586294546313425,23.66165004532395,22.540735425502653,22.568992614746094,2450000
2020-11-19,22.474798540228985,22.54073437421087,22.09801926613239,22.22989273071289,1795500
2020-11-20,22.201634315932104,22.606670788348705,22.135698480258107,22.512475967407227,2645100
2020-11-23,22.531312417981205,23.049381172175895,22.48421591182407,22.898670196533203,3207400
2020-11-24,23.09648294235394,23.821780744406485,22.926932620147703,23.49209976196289,3415100
2020-11-25,23.501514575151607,23.529771758611474,23.13415502062529,23.454416275024414,2049100
2020-11-27,23.331964797153294,23.34138445738432,22.93634805053266,23.087059020996094,880100
2020-11-30,22.945768270895385,23.0776399241159,22.634926662149507,22.79505729675293,3601200
2020-12-01,22.917511060112098,23.256611676439693,22.879834211973847,23.068222045898438,2108500
2020-12-02,22.992864553596075,23.266029314465417,22.89866974651642,23.190673828125,1954100
2020-12-03,23.1059009121822,23.369644241528608,22.917511279834752,22.945770263671875,2566200
2020-12-04,22.96461047435317,23.04938563915872,22.578413299846485,22.606672286987305,2529700
2020-12-07,22.512473620956833,22.663184600108043,22.380601963353673,22.531312942504883,3224200
2020-12-08,22.399443507019477,22.512475854287867,21.84369604253572,21.862533569335938,4285100
2020-12-09,21.90962934153013,22.09801716404116,21.740079043638612,21.853113174438477,3286700
2020-12-10,21.78717780391549,21.843695773470277,21.156074850154322,21.259689331054688,4347200
2020-12-11,21.193751754027513,21.598788186118693,21.193751754027513,21.56110954284668,3952500
2020-12-14,21.78717978606027,22.032085619895053,21.335046768188473,21.335046768188477,2694800
2020-12-15,21.43865709032772,21.900209680912095,21.250267471200132,21.853113174438477,2032900
2020-12-16,21.956727472883948,22.107438460692574,21.44807833818401,21.476335525512695,1719000
2020-12-17,21.570532993398402,21.768342312096472,21.48575782775879,21.48575782775879,1731600
2020-12-18,21.485755004139868,21.59878914234358,21.005363060853266,21.099557876586914,4378800
2020-12-21,20.80755394836704,20.9959435651996,20.17645106757946,20.280065536499023,4110800
2020-12-22,20.28948662851168,20.477874462019262,19.950386012934697,20.449615478515625,2859300
2020-12-23,20.515550409777955,20.87348850402056,20.468452110129963,20.638002395629883,3564200
2020-12-24,20.62858806800077,20.84523491253347,20.37426257401009,20.807558059692383,1097800
2020-12-28,20.892329223512174,21.174911853865378,20.81697373564355,21.005361557006836,2392400
2020-12-29,21.024203812845652,21.259689969883112,20.97710730008488,21.04304313659668,2639200
2020-12-30,21.014780181451275,21.29736459448844,20.873488873240927,21.240846633911133,2217400
2020-12-31,21.278526762674588,21.62704522753033,21.17491229098508,21.60820770263672,1812600
2021-01-04,21.598792643501405,21.61763196902532,21.16549713953622,21.26911163330078,3363300
2021-01-05,21.26910925224112,21.37272373440612,21.024203437698148,21.21259307861328,2731200
2021-01-06,21.335042970300822,21.815434890005555,21.287946463054247,21.683563232421875,2350500
2021-01-07,21.72124271252174,21.796598211222808,20.788717742364728,20.845233917236328,3047900
2021-01-08,20.769876364493374,20.845231855742142,20.402518569232708,20.54380989074707,3282000
2021-01-11,20.44961817261528,20.694524005394836,20.393101994779048,20.60974884033203,3242000
2021-01-12,20.562651704284992,20.77929854329917,20.22355105426848,20.600330352783203,3365200
2021-01-13,20.59090739916106,20.901749013115264,20.38367845878055,20.73219871520996,2756100
2021-01-14,20.732199371055643,20.732199371055643,20.35542191746735,20.59090805053711,2586200
2021-01-15,20.58148915429492,21.711821557055618,20.46845501571051,21.59878921508789,6053200
2021-01-19,21.683564785269382,21.683564785269382,21.005363534003816,21.15607452392578,3899800
2021-01-20,20.995943734810705,21.259687044567038,20.9582650924932,21.080717086791992,3170400
2021-01-21,20.92058575174353,21.052459198835663,20.496711819521902,20.647422790527344,2791900
2021-01-22,20.54380905484257,20.722779013007543,20.374258757277495,20.656843185424805,2175800
2021-01-25,20.656844724591565,20.958266699781436,20.41193892059562,20.82639503479004,3189200
2021-01-26,20.807555416428364,20.845232264483215,20.402518969292895,20.449615478515625,2439100
2021-01-27,20.33658514728611,20.534392661507848,19.865612822053208,20.02574348449707,3933900
2021-01-28,20.157612073802266,21.335042706578292,20.03516007850485,20.882909774780273,4151100
2021-01-29,20.440196933588563,20.986524686823728,20.232967988026417,20.864070892333984,5158900
2021-02-01,20.882909521129317,21.014781175481172,20.732198545693898,20.93000602722168,2693600
2021-02-02,20.97710707320092,21.410400735087368,20.79813709273545,21.165494918823242,3318800
2021-02-03,21.127818265221883,21.18433443977354,20.826396272123983,20.967687606811523,2117200
2021-02-04,20.901749664921265,21.448077421532663,20.732199361728657,21.438657760620117,3188100
2021-02-05,21.523433832088323,21.617628648622887,21.32562453770407,21.476335525512695,2870800
2021-02-08,21.504868294951088,21.571446542507278,21.114908432875243,21.229042053222656,2065100
2021-02-09,21.305129961288568,21.343175707645436,20.962727314681917,21.267086029052734,1884200
2021-02-10,21.428780359912217,21.495358612905267,21.200511286455473,21.37171173095703,2112800
2021-02-11,21.3051303463104,21.657046249987054,21.3051303463104,21.638023376464844,2797600
2021-02-12,21.609491478320386,21.771182293065635,21.31464416229832,21.42877960205078,1977500
2021-02-16,21.343178551455654,21.571447617648822,21.238554549154976,21.286109924316406,3022400
2021-02-17,21.51438195445033,21.676072778410422,20.99126372911056,21.56193733215332,1996200
2021-02-18,21.580961045044667,21.91385414422778,21.41927021481981,21.723628997802734,2582000
2021-02-19,21.761672938614876,22.09456603779799,21.561938167577875,21.723628997802734,3396900
2021-02-22,21.685581243684766,21.780693808128902,20.953218669943837,21.286109924316406,2662700
2021-02-23,21.457314174698958,21.69509470088084,21.17197826892928,21.504871368408203,2359900
2021-02-24,21.495361429591146,21.533405373091764,21.08637860576047,21.095890045166016,3223200
2021-02-25,21.10539800767963,21.333667073443127,20.953218630503965,21.029308319091797,3503000
2021-02-26,21.171975594177344,21.171975594177344,20.48716841837205,20.544235229492188,5016300
2021-03-01,20.696415456508475,21.15295359256379,20.696415456508475,20.924684524536133,4104600
2021-03-02,20.943707401110277,20.95321883904358,20.591791454063266,20.7059268951416,3950200
2021-03-03,20.6108138569745,20.658369231428466,20.078186043780807,20.515701293945312,5395800
2021-03-04,20.58227796477217,20.877127068954167,20.30645354868195,20.449121475219727,5467100
2021-03-05,20.54423486513714,20.90566041464969,20.458633742914472,20.791526794433594,4956800
2021-03-08,20.90566177975911,21.0768640353837,20.7249499002632,20.962730407714844,6788200
2021-03-09,20.972237612404204,21.02930623377698,20.791525753753703,20.953216552734375,5633300
2021-03-10,20.953219552677073,21.21002112913732,20.867618422483208,21.048330307006836,5152800
2021-03-11,20.97224036767803,21.38122313730844,20.93419642921917,21.114910125732422,3592000
2021-03-12,21.238555391189855,21.628515288162227,21.19100001414302,21.44780158996582,3924200
2021-03-15,21.552424798881788,22.1516326865782,21.476335109949687,21.904340744018555,4056700
2021-03-16,21.856783517896226,22.341855964319045,21.828251018420417,22.30381202697754,5562300
2021-03-17,22.30381202697754,22.655726157401894,22.151632649368963,22.30381202697754,8248600
2021-03-18,22.28478935869964,22.646214930354272,22.132609979674395,22.417945861816406,6476500
2021-03-19,22.436969037312824,22.826928928037084,22.294301094336856,22.532081604003906,10311000
2021-03-22,22.86497455026303,22.86497455026303,22.00896326903519,22.275278091430664,4649800
2021-03-23,22.256254499819892,22.55110181269584,22.047008312314578,22.370389938354492,5810500
2021-03-24,22.28478765242888,22.9030165591484,22.22772084319415,22.712791442871094,6746600
2021-03-25,22.826929882859357,23.264445168169225,22.69377337239486,23.169334411621094,3944900
2021-03-26,23.17884652287531,23.17884652287531,22.398924872044777,22.63670539855957,4625500
2021-03-29,22.674751421730416,23.09324566129954,22.56061596944012,22.9695987701416,3437800
2021-03-30,22.91252971002762,22.91252971002762,22.570125200768118,22.81741714477539,2282600
2021-03-31,22.75083919202326,22.99813113927715,22.67474950164678,22.93155288696289,2941500
2021-04-01,22.88399747233255,22.931554666333867,22.6557283834906,22.893508911132812,2022100
2021-04-05,22.931553552656716,23.32151345392172,22.931553552656716,23.235912322998047,2421900
2021-04-06,23.102752704967628,23.34053318905768,23.03617264556067,23.321510314941406,2043000
2021-04-07,23.340536698693445,23.473693209287397,23.28346806776341,23.426136016845703,2015800
2021-04-08,23.492717106616606,23.568806803706703,23.31200339573207,23.445159912109375,3381300
2021-04-09,23.51173540628915,23.720983409279107,23.359556029998966,23.50222396850586,2135200
2021-04-12,23.568804165194514,23.654405291603066,23.435645849602718,23.54026985168457,1922600
2021-04-13,22.55110343660011,23.61636095452097,22.332345795620746,23.312002182006836,16849900
2021-04-14,23.397602540191826,24.15849944632761,23.350045349732515,24.02534294128418,14761200
2021-04-15,24.072895209660665,24.453343613610286,23.873160477882525,24.32969856262207,4182000
2021-04-16,24.396280761594188,24.643572717781883,24.348725383686368,24.367748260498047,3938000
2021-04-19,24.443836251136023,24.586504189044188,24.263122562254342,24.48188018798828,3587400
2021-04-20,24.56748040661824,24.995486018663634,24.481879284209164,24.900373458862305,4203800
2021-04-21,24.94793091720826,25.0145091703984,24.472369892568583,24.757707595825195,5606700
2021-04-22,24.814771676058307,24.957439604902888,24.624546561518102,24.634057998657227,3253300
2021-04-23,24.39627804541765,24.82428365542124,24.34872267280444,24.46285629272461,3216800
2021-04-26,24.57699117226925,24.57699117226925,24.32969924919328,24.415300369262695,2779100
2021-04-27,24.36774902162187,24.424815839718004,24.158500998400314,24.310680389404297,3974300
2021-04-28,24.367745842979794,24.51992521413279,24.158497847053518,24.358234405517578,4469700
2021-04-29,24.43498337128519,24.876291454871765,24.43498337128519,24.713199615478516,6294600
2021-04-30,24.837914881083734,24.96263313293457,24.66522919688427,24.96263313293457,5760000
2021-05-03,24.924258375826906,25.125725622615132,24.73238681156797,24.847509384155273,3916800
2021-05-04,24.953040378827538,25.048977077587786,24.598075142366717,24.88588523864746,5108700
2021-05-05,25.173695741804583,25.173695741804583,24.51173447436708,24.732389450073242,4453900
2021-05-06,24.876291454871765,24.94344659523834,24.66523035104501,24.713199615478516,3907200
2021-05-07,24.62685706212879,25.07775717412251,24.57888962696533,24.924259185791016,3537300
2021-05-10,25.020198889142403,25.51906832601943,24.943449885764444,25.394350051879883,4859200
2021-05-11,25.336785901634357,25.39434719022117,24.58848183064431,24.761167526245117,4929400
2021-05-12,24.828324274665317,24.83791812835738,24.3294566915615,24.367830276489258,2221700
2021-05-13,24.348640525145214,24.847509896211662,24.20473639152537,24.713199615478516,2647000
2021-05-14,24.73238721038656,24.933852630583186,24.694011799011776,24.70360565185547,2205300
2021-05-17,24.665227196348884,24.77075773476485,24.396606669239308,24.415794372558594,3678700
2021-05-18,24.367828773665856,24.406204186067402,24.166363348078878,24.22392463684082,2527700
2021-05-19,24.281487143054193,24.281487143054193,23.830587003770585,24.156770706176758,3579700
2021-05-20,24.147176333904373,24.406204885517084,24.127988627153705,24.291080474853516,3108400
2021-05-21,24.329453105211183,24.425387968309284,24.127985867056687,24.387014389038086,2522500
2021-05-24,24.44457707228708,24.636450469148237,24.38701578516486,24.521326065063477,3622700
2021-05-25,24.482952072098335,24.511731800255568,24.185548128978123,24.30067253112793,3121200
2021-05-26,24.339049224667377,24.492547215730916,24.291079958809778,24.425390243530273,3109000
2021-05-27,24.578888703499974,24.713198980783705,24.396609163014702,24.473358154296875,4494600
2021-05-28,24.626857945202897,24.69401308877594,24.415798661138982,24.46376609802246,3960200
2021-06-01,24.511734753538395,24.59807760809365,24.310269312803147,24.3966121673584,2582200
2021-06-02,24.482954278038743,24.63645227484196,24.31986242770527,24.511734008789062,4964400
2021-06-03,24.396608830719828,24.540512958683816,24.291078282954114,24.444576263427734,4438200
2021-06-04,24.45417213439941,24.58848242093982,24.367829284526177,24.454172134399414,2944000
2021-06-07,24.482952006937186,24.521325587658126,24.387015310374395,24.473358154296875,2379100
2021-06-08,24.53091851352546,24.588479797352363,24.175955128445956,24.387014389038086,2929200
2021-06-09,24.482953145776417,24.65563884165396,24.3774225916645,24.578889846801758,2430400
2021-06-10,24.588481247571448,24.818730056139493,24.521326107505903,24.70360565185547,2961300
2021-06-11,24.71320023797235,24.972228782916876,24.655638949042586,24.953041076660156,7275200
2021-06-14,24.943445539116144,25.096943519123485,24.78035370662831,24.972227096557617,3274900
2021-06-15,25.039383520958957,25.308004084857203,25.01060196203828,25.09694480895996,6423200
2021-06-16,25.173694059104744,25.26003690690515,24.732387796871897,24.761167526245117,2485500
2021-06-17,24.761164416336968,24.94344394211536,24.655635705488546,24.828319549560547,2640400
2021-06-18,24.578889470401965,24.67482434011779,23.94570798526736,24.003271102905273,5017300
2021-06-21,24.041644579260545,24.406203670005215,23.89774044547832,24.358234405517578,4548000
2021-06-22,24.358233883039876,24.44457672742525,24.09920717972406,24.127986907958984,2903200
2021-06-23,24.13758167932745,24.175957091554984,23.840179553925537,23.849773406982422,2848100
2021-06-24,23.84977509455642,23.936117948337493,23.657901679522816,23.83058738708496,2687600
2021-06-25,23.820992356000247,24.099208611064125,23.792210796215578,24.080020904541016,4057500
2021-06-28,24.156768577053697,24.26229912730755,24.03205032132818,24.13758087158203,1890500
2021-06-29,24.147173205958083,24.204734488913353,23.533181308194695,23.638710021972656,2556800
2021-06-30,23.657900150816612,23.715461439671046,23.35090417047245,23.50440216064453,3683400
2021-07-01,23.542776772081567,23.964895315772317,23.4468400740281,23.79220962524414,3129900
2021-07-02,23.830587277153388,23.84977498453633,23.581152570696553,23.820993423461914,2097100
2021-07-06,23.773024522533767,23.907334806271802,23.418059277145616,23.85936737060547,2583000
2021-07-07,23.773024231452553,24.06083250160733,23.657899825486428,24.01286506652832,2359100
2021-07-08,23.90733370691205,24.051237837134106,23.820990862810753,23.936115264892578,3150200
2021-07-09,24.08961512130604,24.14717641190354,23.8209927154503,24.11839485168457,2711600
2021-07-12,23.964895983267372,24.262299938500757,23.90733469476816,24.214330673217773,1945600
2021-07-13,24.166366233212866,24.223927528846836,23.93611922083638,23.955305099487305,2391400
2021-07-14,23.945709587066606,24.233519704987597,23.73465029779692,24.156770706176758,1979100
2021-07-15,24.070425961232175,24.55970147637184,24.012864674109956,24.521326065063477,3191500
2021-07-16,24.598075100415144,24.87629134336134,24.492546378815145,24.70360565185547,3135600
2021-07-19,24.540513378046885,24.722792919164313,23.619525479466752,23.945707321166992,3461700
2021-07-20,23.993676850407486,24.41579722352102,23.97448914484771,24.147174835205078,4098900
2021-07-21,24.166364468930258,24.26230117454335,23.773025622773005,23.78261947631836,2303300
2021-07-22,23.734651039572093,23.955304189319225,23.734651039572093,23.868961334228516,2649600
2021-07-23,23.94570794874419,24.252705752823765,23.88814666103442,24.185548782348633,2402600
2021-07-26,24.12798782554877,24.28148581477358,24.060832683992967,24.214330673217773,2560700
2021-07-27,24.185548971908787,24.636450913717013,24.080020248587157,24.559701919555664,2528600
2021-07-28,24.569296654974632,24.617264091858114,24.233519107268986,24.46376609802246,2098200
2021-07-29,24.570214639261177,24.62827870605323,24.328286564921815,24.386350631713867,2123700
2021-07-30,24.386348557683533,24.55085970807341,23.825075546782408,23.970232009887695,10273800
2021-08-02,24.018617058271957,24.444410952829053,23.989586872896997,24.318607330322266,3218200
2021-08-03,24.444412974758997,24.657309016765037,24.231516932752957,24.4927978515625,2861300
2021-08-04,24.396023064137708,24.492794650863413,24.037970592746436,24.43473243713379,2709100
2021-08-05,24.347640743283545,24.65730837662186,24.31860871049632,24.618600845336914,1979800
2021-08-06,24.676662800656157,24.87988149069452,24.5702138606753,24.579891204833984,1570000
2021-08-09,24.62827698556563,24.69601654632613,24.270222648419928,24.42505645751953,1870500
2021-08-10,24.396024854490527,24.425056886368164,24.21216085655939,24.26054573059082,2406800
2021-08-11,24.260544145147648,24.599243778527292,24.250866801820855,24.541181564331055,2277900
2021-08-12,24.579891078655102,24.64763064165349,24.3960252321133,24.47344398498535,1719600
2021-08-13,24.48311953287164,24.72504759879237,24.44441200212195,24.64763069152832,1301200
2021-08-16,24.68633963850364,24.92826770021485,24.56053601278562,24.81214141845703,2320000
2021-08-17,24.71537247333323,24.93794585435496,24.68634044050943,24.86052894592285,3190200
2021-08-18,24.918590789834813,24.918590789834813,24.589568472521453,24.64763069152832,2999400
2021-08-19,24.637951164634778,25.015360169155056,24.599243637314324,24.676660537719727,4638300
2021-08-20,24.657307532033855,24.928267624806015,24.51215106459916,24.879880905151367,2212900
2021-08-23,24.879882119195425,24.90891415240487,24.52182960510254,24.52182960510254,2526600
2021-08-24,24.463766452367807,24.473443796402243,24.096034762117803,24.366994857788086,3778800
2021-08-25,24.289579471501213,24.33796434893704,24.076681580948158,24.221839904785156,2960200
