Date,Open,High,Low,Close,Volume
2020-05-14,58.963350942485604,59.448531849891054,57.51695756944731,58.267616271972656,2104000
2020-05-15,58.249315811243875,59.46684642860469,58.13030790388368,58.65210723876953,3931400
2020-05-18,58.99996506112317,59.06404542954017,57.608502639395496,58.359161376953125,3166000
2020-05-19,58.32254672706621,58.45070747203351,57.05008862757893,57.150787353515625,2214800
2020-05-20,57.059246315477345,57.47119057918136,56.290278335314845,57.19655990600586,2039500
2020-05-21,57.11416694867991,57.19655649493088,55.58538741416756,56.180419921875,2222700
2020-05-22,56.08887978584273,56.90361894697389,55.768474429948604,56.83953857421875,1338000
2020-05-26,57.031775853162436,57.480341924369824,56.693064835384305,56.86699676513672,1980200
2020-05-27,56.94024091866419,59.146446228027344,56.71138143224843,59.146446228027344,2396600
2020-05-28,59.55838507869731,60.272425493722515,59.3112199289719,59.887943267822266,3305900
2020-05-29,59.906408350838745,60.617487915741975,59.21379536547092,60.31273651123047,2947300
2020-06-01,60.51591407228642,61.27317077907215,59.998765212713174,61.051536560058594,1767800
2020-06-02,60.92225183759542,61.753388999930465,60.23887552439774,61.697975158691406,2516400
2020-06-03,62.03042527121132,62.0766022944352,60.37738788766479,60.42356491088867,2731700
2020-06-04,60.22964210362207,60.52515677292282,59.352327865092136,59.758663177490234,1519600
2020-06-05,59.90642023296882,61.16235925919474,59.50008494635895,60.59903335571289,2468100
2020-06-08,60.26657874388613,62.3536478895882,60.17423173626105,62.03042984008789,2734700
2020-06-09,61.87343750108045,61.975021320329226,60.95919017346631,61.134647369384766,1736100
2020-06-10,61.32858755969111,61.82726281498456,61.08847970096176,61.4301643371582,2026700
2020-06-11,60.51591354730853,60.93148563068174,58.88134622431075,58.89058303833008,2240100
2020-06-12,59.361560404234666,59.61090507183683,58.244145421253585,58.72435760498047,2667900
2020-06-15,58.42884471155478,60.52515423079324,57.920929115202966,60.47897720336914,3147600
2020-06-16,60.95919391371798,61.92884809473532,60.635975853378866,61.57792663574219,2662600
2020-06-17,61.73491077265667,62.47370087206468,61.67950398116966,61.94731521606445,3835400
2020-06-18,61.836490615008564,62.630687454883336,61.68873683199359,62.566043853759766,3066800
2020-06-19,62.981623138800884,63.30484826335083,62.15049294888874,62.5937614440918,6451600
2020-06-22,62.41829009747243,62.51064414864815,61.2731717282675,61.59638977050781,3319300
2020-06-23,61.90114103632131,62.2982395000105,61.180824531402514,61.24546813964844,2876300
2020-06-24,61.171588427969326,61.171588427969326,59.361560330427125,59.9156494140625,2330900
2020-06-25,59.82330144543985,60.737548771013344,59.45390638041652,60.4974479675293,1795600
2020-06-26,60.672905095699676,61.04230016031292,58.8074702355588,58.973697662353516,2582700
2020-06-29,59.17686528774279,60.47897425934057,59.11222167987092,60.10034942626953,1950300
2020-06-30,60.51591418584014,61.16235730714449,60.02646872202208,61.0053596496582,2095100
2020-07-01,61.014594523035285,61.467099761617774,60.48820886511802,60.88530731201172,1777000
2020-07-02,61.24546957199805,61.6425680449742,61.060775557154514,61.23623275756836,1018200
2020-07-06,61.64256646562866,62.04890174262377,60.746785720775726,61.134647369384766,1450700
2020-07-07,60.95919366815458,61.86420423345842,60.56209518258751,61.513282775878906,1233500
2020-07-08,61.58716320240889,61.59639297150619,60.46974817223767,61.513282775878906,2506000
2020-07-09,61.1715861996957,61.42093085790506,60.65443734655733,60.85760498046875,1708300
2020-07-10,61.0053590339513,62.13201079358599,60.903775216566224,62.04890060424805,1794000
2020-07-13,62.593740988897245,62.70456159929546,61.38397926928283,61.827247619628906,2133600
2020-07-14,61.59638599085641,63.24942335759522,61.420928804763655,63.16631317138672,1764300
2020-07-15,63.12013943439098,63.76658255848075,62.750744370000376,62.88003158569336,1242900
2020-07-16,62.92621530238297,63.75735252423819,62.63993744370945,63.01856231689453,1213200
2020-07-17,63.21248427942409,63.572642517353266,63.1293740917287,63.37871170043945,1842500
2020-07-20,63.21249441776326,63.25867144874986,62.0396725143362,62.26130676269531,2149700
2020-07-21,62.34440702035156,63.21247719221765,62.31670362755913,62.49216079711914,1389500
2020-07-22,62.48293789520695,62.5291078730593,61.45786997551544,62.29823684692383,1903700
2020-07-23,62.49216526943532,63.24019215648337,62.48293550159317,63.1755485534668,1425900
2020-07-24,63.39718902802186,63.91433790330653,62.6583988813652,63.42489242553711,1217000
2020-07-27,63.25866520163103,64.73623845414997,63.25866520163103,64.6161880493164,2354900
2020-07-28,64.61618325517249,65.86288537431153,64.61618325517249,65.48426055908203,2123500
2020-07-29,65.84441772307913,66.07528874308204,65.18873782612141,65.511962890625,2639800
2020-07-30,66.49086742297001,67.30353104393657,64.48690824853348,65.18875122070312,4132900
2020-07-31,64.73623430124206,65.1795097713736,62.861562696843784,63.71116638183594,5541500
2020-08-03,63.720406832109205,64.32067294327581,63.49877260720729,64.04362487792969,1790100
2020-08-04,64.05285771885873,64.44071934978294,63.77580967069884,64.3760757446289,1872400
2020-08-05,64.43148591127297,64.83782119102692,63.868167062920776,63.960514068603516,1092600
2020-08-06,63.80351366521718,64.49612674649288,63.66499668546173,63.93280792236328,1548600
2020-08-07,63.95128490884398,64.39456045305282,63.44336574835737,64.20062255859375,1316100
2020-08-10,64.25602074851943,64.45918836321027,63.31406308870263,63.73886489868164,1476900
2020-08-11,63.78502727268698,63.932788066033865,62.71378970341174,62.91695022583008,1386500
2020-08-12,63.073955450368445,64.48688474074284,62.96313484196963,63.978965759277344,1206000
2020-08-13,63.97897272019119,63.97897272019119,63.2955965081053,63.73886489868164,903000
2020-08-14,63.60036197034841,64.03439364362947,63.36025409583345,63.81275939941406,1279100
2020-08-17,63.81275850134119,64.44996487082155,63.52648064635749,64.34838104248047,1488200
2020-08-18,64.21908250622138,65.07792296556282,63.7942806832473,64.74546813964844,1750600
2020-08-19,64.6161911405609,64.86552877656665,63.47107269577929,63.581886291503906,1653900
2020-08-20,63.57263263170754,63.942027626036236,63.29559167017865,63.48028564453125,1073300
2020-08-21,63.52646176047057,63.77579932687467,62.9446694084454,63.61880874633789,1682700
2020-08-24,63.69269377827861,64.25601959228516,63.1847747506911,64.25601959228516,1176700
2020-08-25,64.48689321048612,64.48689321048612,63.53570576174243,64.17290496826172,1848200
2020-08-26,63.997446970981926,65.07792160988348,63.73886552072745,64.99480438232422,1447600
2020-08-27,65.1056276476441,65.69665689526354,64.98557725365478,65.06868743896484,1043500
2020-08-28,64.97635068255244,65.36421236638826,64.04362964183966,65.142578125,1847100
2020-08-31,65.23566581330905,66.22253104517023,65.17980766147399,66.01771545410156,1713400
2020-09-01,65.58014153917169,65.8966805395815,64.14638977156285,64.46292877197266,1716000
2020-09-02,64.3139772347578,65.91531070927903,64.3139772347578,65.5615234375,1628000
2020-09-03,65.45909969584066,66.70665276557648,64.47223455184017,65.11463165283203,2082000
2020-09-04,64.88189520705866,65.40325697546206,63.93226386829949,64.44432067871094,2563300
2020-09-08,64.23949836900695,64.78878922097282,61.32544831892087,61.76301574707031,3153500
2020-09-09,62.330924549385074,62.86159832968006,61.53025784886694,61.939903259277344,2347900
2020-09-10,61.83749346794899,62.53574883349409,61.27889059611709,61.44647216796875,2185400
2020-09-11,61.344067919328786,61.4650963062899,60.60857133005344,60.92511749267578,2121700
2020-09-14,61.03682694497953,61.50233052351786,60.85062835477256,60.90648651123047,1666000
2020-09-15,60.87855384510695,61.725773717565616,60.62718505283994,61.101993560791016,2105800
2020-09-16,61.06475136393405,61.269574059346176,59.444801023069616,59.519283294677734,5199500
2020-09-17,58.97930437174732,59.21205617045431,58.346219195143455,59.128265380859375,4076600
2020-09-18,58.39276945970194,59.17481560609118,57.97381553279513,58.5789680480957,5991900
2020-09-21,58.13208824373834,58.88620535368909,57.6386555646098,58.39277267456055,2793800
2020-09-22,58.392775126955165,59.26792065247767,58.113470114236,58.346221923828125,2966700
2020-09-23,58.74654568560208,59.02585065251327,56.87522300605619,56.9124641418457,2129300
2020-09-24,56.791435374645886,58.44862694253747,56.64247437474002,58.327598571777344,2435100
2020-09-25,58.29036127120064,58.95137552982836,58.21587899058932,58.727935791015625,1592800
2020-09-28,59.174814232889474,59.398253954381055,58.49517945679456,59.007232666015625,1292600
2020-09-29,59.370329171435074,59.46342847020555,58.72793548629338,59.06309509277344,1661500
2020-09-30,59.333087716423094,60.273403414452474,59.15619762909377,60.133750915527344,2024500
2020-10-01,60.25478235309804,60.32926462793006,59.267913520635716,59.938236236572266,1691200
2020-10-02,59.37033402856546,60.72029528024222,59.02586233312051,60.245479583740234,1574900
2020-10-05,60.366498991507214,60.999584124990335,60.05927203643597,60.93441390991211,1813200
2020-10-06,60.971655669140944,61.31613086836395,60.38512372745714,60.6644287109375,1374900
2020-10-07,60.63648918067604,61.036822513272796,59.91961684710623,60.3851203918457,1354600
2020-10-08,60.57131515920547,60.91579031773599,60.27339319342932,60.720279693603516,868500
2020-10-09,61.03682698766791,61.6512951212183,60.65511774657039,61.306819915771484,1280200
2020-10-12,61.44647457758166,62.09817676977178,61.34406321837733,61.735084533691406,1784900
2020-10-13,61.520949028448115,62.31230361912077,61.44646675795603,62.20989227294922,992600
2020-10-14,62.135423177018495,62.81506160907689,61.977153645930166,62.24714660644531,1228100
2020-10-15,62.04232412215643,62.78713278197737,61.735090017253654,62.50782775878906,1891200
2020-10-16,62.64746321733147,62.90814404640322,62.31230012194783,62.4705696105957,1215700
2020-10-19,62.5171334519107,63.187459756860804,62.005076662567966,62.088871002197266,1644400
2020-10-20,62.65679018090496,62.70333628115718,61.62337157481683,61.679229736328125,1339800
2020-10-21,61.37198775729692,62.02369700429461,61.24164732850151,61.418540954589844,1122600
2020-10-22,61.47440121899447,61.93990479581924,61.07406785880435,61.78163528442383,1498000
2020-10-23,62.19127861284161,62.638158053868366,61.82818640337462,62.15403747558594,986400
2020-10-26,61.99576733536215,62.19128510211063,60.897185635282675,61.167171478271484,1413100
2020-10-27,60.9530315148215,61.40922297160575,60.41304573159608,60.450286865234375,1528000
2020-10-28,60.04996150754861,60.29202535673497,59.10033378310845,59.10964584350586,2557200
2020-10-29,59.37963798881162,60.23616290677815,58.3276024115063,58.727935791015625,3469800
2020-10-30,58.467246052391374,59.20274252485779,58.24380633386379,58.5510368347168,2532500
2020-11-02,59.36101340217716,60.14305953812821,58.91413040327804,59.528594970703125,1931500
2020-11-03,59.96617241689978,60.971654715049425,59.65893836048318,59.938236236572266,1572700
2020-11-04,60.12444280899281,60.70166268988896,59.10964488428062,59.19343566894531,1857300
2020-11-05,59.64963853763012,60.710986311151984,59.58446830953745,59.863773345947266,2111200
2020-11-06,59.88238357272016,60.636497141234074,59.6310147508893,59.91031265258789,1339400
2020-11-09,60.11512914657195,60.56201568721358,58.5231078318834,58.616207122802734,2921100
2020-11-10,58.58827403591435,59.82651511915317,57.815536478432676,59.76134490966797,3262900
2020-11-11,59.97548495936036,61.13924401446913,59.6961870479472,61.074073791503906,1653900
2020-11-12,61.07406603238631,61.13923624707203,60.10581776918374,60.60856246948242,1999300
2020-11-13,61.13923575611147,61.241647107369594,60.59924992275419,61.22303009033203,1049500
2020-11-16,60.943723507865045,62.03300010288756,60.52477315686267,61.986454010009766,1710300
2020-11-17,61.64198104278051,62.396094542885415,61.33474698606344,61.74439239501953,1250500
2020-11-18,61.818874891513,62.02369759672523,60.51546348808849,60.534080505371094,1208700
2020-11-19,60.496847979290216,60.88786927916144,59.947550064977015,60.710975646972656,1140600
2020-11-20,60.71097504645021,60.878556616597514,60.040648765860986,60.524776458740234,1785900
2020-11-23,58.74655168547133,59.86376456419826,58.74655168547133,59.277225494384766,2595000
2020-11-24,59.631015862228935,59.817214466831494,58.11346953293434,58.1600227355957,3461800
2020-11-25,58.58828110988764,59.73342304684396,58.49518181409938,58.895511627197266,2215800
2020-11-27,59.29584481897223,59.37032709659412,58.653451156280546,59.10033416748047,824300
2020-11-30,59.07215487964235,60.04917251276967,58.70577281925844,60.03977966308594,3265700
2020-12-01,59.85188589648147,60.09614297408517,59.45732173315263,59.82370376586914,2751100
2020-12-02,59.682790739592036,59.9552299696924,58.724558801220965,58.921844482421875,2110500
2020-12-03,58.80910464853236,59.25064381222251,58.66819041037039,59.18488311767578,1736200
2020-12-04,59.109725540285126,59.109725540285126,58.23604723600403,58.59303283691406,2736400
2020-12-07,58.66819237968782,58.92184231732053,58.02937111091412,58.19847106933594,2833700
2020-12-08,58.348781093636916,58.81850239874275,58.010581180570455,58.76213455200195,2874700
2020-12-09,58.874866261155404,59.034573367322956,57.83208798121537,58.24544143676758,3059200
2020-12-10,58.36756423351763,58.53666417225547,57.954207234963455,58.226646423339844,2112300
2020-12-11,57.9072386225593,58.677581232370976,57.794506519186335,58.348777770996094,2140000
2020-12-14,58.715162701278885,59.0439661789304,58.132709290715155,58.170284271240234,2024500
2020-12-15,58.264227668886505,58.35817049087504,57.343574395380855,57.531463623046875,2285700
2020-12-16,57.88845461730942,58.226654541940654,57.54086184307811,57.77572250366211,2512200
2020-12-17,58.170283841792205,58.92184078577143,58.03876245170257,58.696372985839844,2066200
2020-12-18,58.71516277597871,58.96881270921364,57.83208801795608,58.32059860229492,5138000
2020-12-21,57.92603021303804,57.94481949496409,56.967798336944206,57.80390167236328,1889200
2020-12-22,57.68177510378488,57.785110775957364,57.13689669422036,57.48448944091797,1687500
2020-12-23,57.78510861969355,58.22664775692047,57.644194389977145,57.87905502319336,1638500
2020-12-24,57.85088309555644,58.1515044723904,57.70056882344996,58.03876876831055,524800
2020-12-28,58.17967854384476,58.58363913492506,58.05755000652795,58.564849853515625,956200
2020-12-29,58.696372287125286,59.260039988399875,58.254833125346885,58.517879486083984,1014500
2020-12-30,58.386358661003456,58.442722923092504,57.72874812834819,57.80390167236328,1084800
2020-12-31,57.80390297184815,58.51788136633245,57.616017315742035,58.46151351928711,1813100
2021-01-04,58.26423031530567,58.442723118666784,57.259027022877426,57.7287483215332,3158800
2021-01-05,57.76632742332955,58.217259444194696,57.55025247028977,58.057552337646484,1630000
2021-01-06,57.49389248558912,58.01058524063013,57.20266396591283,57.606624603271484,2595700
2021-01-07,57.81329873325226,57.92603084234416,57.08992749784169,57.202659606933594,2517900
2021-01-08,57.230839572012975,57.68177515869029,55.90622569333199,56.554443359375,3503900
2021-01-11,56.7517289869265,56.94901107862651,55.690157814362415,55.77470779418945,2941400
2021-01-12,55.896834361562284,55.925016492611135,54.346752647471895,55.01375961303711,3021200
2021-01-13,55.173460594380934,55.99077461038016,54.72252859990933,55.558631896972656,2350400
2021-01-14,55.88743612730862,55.88743612730862,55.18285424946588,55.47407913208008,5630900
2021-01-15,55.633795777382446,55.99078140988579,54.96678876151701,55.455299377441406,5053900
2021-01-19,55.840464528396,56.178664423701925,54.487668530861264,54.9198112487793,3862800
2021-01-20,54.91042108460066,54.91042108460066,53.585807152350505,54.149471282958984,5202100
2021-01-21,54.187052467326104,54.3937309975973,53.78309184017203,54.384334564208984,2982300
2021-01-22,54.4876724751922,55.060733052200874,54.02734401021645,54.76950454711914,2241400
2021-01-25,54.78829060207516,57.19326488046198,54.656769215169994,56.216243743896484,4423100
2021-01-26,56.197457143611494,57.29660687061129,55.53984659402152,57.23084259033203,2949200
2021-01-27,57.465698323873305,59.57944403417409,57.30599481259902,58.58363723754883,6165400
2021-01-28,58.33938490806915,59.034574019397105,56.27261402379023,56.52626037597656,3270700
2021-01-29,56.36656096101896,57.0711429730317,55.22983617505721,55.370750427246094,5715200
2021-02-01,55.37074296755925,55.84046424561903,54.69434676406165,55.25801086425781,2823300
2021-02-02,55.33317318550251,55.661976677548175,54.356151975296406,54.910423278808594,2816700
2021-02-03,54.8634483009094,54.957391125768424,54.121287799980315,54.49706268310547,2306400
2021-02-04,54.47827906003004,54.76011112903047,54.21523268976568,54.365543365478516,3123200
2021-02-05,54.42190343742606,54.816467560916934,54.15886068843215,54.515846252441406,2948900
2021-02-08,54.64737284259091,54.694347838270645,53.745508831088664,54.24341583251953,3168800
2021-02-09,54.44069978119721,54.45948906337605,53.67974997955554,54.149471282958984,3344900
2021-02-10,54.628589612128756,55.03255022413465,54.28099326358189,54.59101104736328,3423200
2021-02-11,54.393725132141796,54.85404997523017,53.18184338136078,53.54822540283203,7772900
2021-02-12,53.56701631501886,54.4219089190464,53.48246633951332,53.905216217041016,3556400
2021-02-16,53.92400594241286,54.083709462076946,53.36973467257971,53.41670608520508,3421000
2021-02-17,53.44488239303627,54.62858193088624,53.26638961103164,54.515846252441406,4341600
2021-02-18,54.38433668878865,55.93441855899954,54.111897448913375,55.92502212524414,4426700
2021-02-19,55.92501798829696,56.12230366198249,54.21523270761697,54.40312194824219,5082600
2021-02-22,54.65677148718478,55.78410333903068,54.36554298715376,55.67136764526367,3517200
2021-02-23,55.981383519401035,56.46049765866759,55.18285875939377,55.690155029296875,3993200
2021-02-24,55.70894792771362,56.01896571959896,54.71314102122217,55.060733795166016,4761700
2021-02-25,55.041939696048665,56.037750099094644,54.88223259743979,55.182857513427734,3424200
2021-02-26,55.427110791475336,55.57742145705381,54.14007549347907,54.21522903442383,4904500
2021-03-01,54.27215856159572,54.860422196044325,53.84519156101286,53.99700164794922,5096400
2021-03-02,54.148818556049406,54.68015573697853,54.01598516567673,54.300628662109375,2664900
2021-03-03,54.11086071980051,54.680151285761355,53.95905062609859,54.3955078125,2539100
2021-03-04,54.86991360195757,55.50561722429011,54.44294659172927,54.74656677246094,3227200
2021-03-05,54.99325644933618,56.27415747157356,54.7370762448887,56.207740783691406,4510300
2021-03-08,56.264665505204576,56.90037272244706,55.9325820764168,56.340572357177734,3108900
2021-03-09,56.21723297039067,56.78651995775851,55.79026592014559,55.970542907714844,3127500
2021-03-10,56.27416067764032,56.938327594300986,55.135583132819086,56.67266082763672,3270100
2021-03-11,56.35955590966129,56.710616094045115,56.16979237613764,56.22671890258789,2138600
2021-03-12,56.62521885082535,57.63096297679469,56.359552093543606,57.53607940673828,3409700
2021-03-15,57.81123938228253,57.839702645082816,56.60624512474685,56.947818756103516,3588000
2021-03-16,56.928846416851606,57.48864688472819,56.72959632305788,57.27042007446289,2246800
2021-03-17,57.40324340870172,57.687886867006036,56.99525312467161,57.28938674926758,1920200
2021-03-18,57.07116198147043,57.75430558150376,56.84344503516727,57.52659225463867,1467200
2021-03-19,57.64045373442293,58.09588404564626,57.19450997117913,57.697383880615234,7112500
2021-03-22,57.5360856625197,59.40525057232331,57.52659911420166,59.196510314941406,3719500
2021-03-23,59.36729190132267,59.746818950446055,58.83595475643757,59.386268615722656,3470600
2021-03-24,58.65568302966205,58.84544655949994,57.36529537009034,58.361549377441406,3658100
2021-03-25,58.760053499504565,60.107367692387776,58.086396403062956,59.51910400390625,3591700
2021-03-26,59.557052643893144,60.53432986349435,58.7315855129624,60.448936462402344,2733200
2021-03-29,60.724095003410035,61.976529173300314,60.60074817199168,61.625465393066406,4550600
2021-03-30,61.62546722431863,61.77728094099901,60.363546469637804,60.49637985229492,3298800
2021-03-31,60.154808650381796,60.49637864779726,59.59500824930241,60.0599250793457,2585600
2021-04-01,59.97453067187692,60.30661773579083,59.03520686068067,60.097877502441406,3652900
2021-04-05,60.13583253473486,60.85692958459578,60.05992567715045,60.38252258300781,2496600
2021-04-06,60.32559546025219,60.87590931396021,60.24020205603674,60.74306869506836,1897900
2021-04-07,60.95181156424561,60.970791898711134,60.107367652444985,60.410987854003906,1749100
2021-04-08,60.34456914969018,60.60074936486106,60.0694158395628,60.59126281738281,2162100
2021-04-09,60.543819995172626,60.87590705231202,58.79800216674674,59.45268249511719,2614500
2021-04-12,59.613992521897835,60.24969624096807,59.41473880717798,60.164302825927734,2141800
2021-04-13,59.955555158995224,60.36354546720287,59.737328374048516,59.85118865966797,2153500
2021-04-14,59.94606841207303,59.94606841207303,58.81698106255737,59.37678146362305,4317900
2021-04-15,59.55705501921453,60.04094856507643,59.48114816213289,59.74681854248047,2079500
2021-04-16,59.96504472809264,60.23071148634677,59.28189749893846,60.107364654541016,2243500
2021-04-19,60.05992607345007,60.71461005640179,59.75630587998541,60.439453125,1664000
2021-04-20,60.31610409379458,61.416731779320095,59.813233845326465,60.93283462524414,2730700
2021-04-21,61.25543092003398,61.60649471403286,61.046690677055,61.23645782470703,1547300
2021-04-22,61.23645662676482,61.31236348434071,60.52484612446277,60.69563293457031,1701800
2021-04-23,60.55331122099275,60.62921808086847,59.670913881848065,60.040950775146484,1803300
2021-04-26,59.99351388248191,60.01249059842668,59.07316306607229,59.24394989013672,2825600
2021-04-27,59.1585504580476,59.243943861390065,58.76005032207484,58.94981384277344,2778700
2021-04-28,59.18702016321028,59.49064036304165,58.69363643362473,58.883399963378906,2182200
2021-04-29,58.93084031542473,59.87016418354735,58.93084031542473,59.51910400390625,2645300
2021-04-30,59.443198360962725,59.642448431671376,58.68414426779767,59.22496795654297,4038700
2021-05-03,59.24394287200986,60.268663695006495,59.2249661583131,59.6709098815918,2709400
2021-05-04,59.85119292357247,60.05992955653591,58.81698544853172,59.28190231323242,2629000
2021-05-05,59.30087779166345,59.879654938020224,58.71261409741289,59.84170150756836,3829100
2021-05-06,61.68239452845445,64.99375305887547,61.68239452845445,64.07340240478516,12592900
2021-05-07,63.66540625478002,63.7128498416136,62.59324923776627,63.5230827331543,3926400
2021-05-10,63.71285696095513,64.94631072883044,63.57053342342603,64.71859741210938,3045900
2021-05-11,64.8609280362381,65.06017811499825,63.3333368602003,63.71286392211914,2812200
2021-05-12,63.80774289950541,63.81723306659894,62.963299000094196,63.020225524902344,2483600
2021-05-13,62.56480271687956,64.60474719664461,62.50786894967487,64.22522735595703,2587500
2021-05-14,64.32959431705679,65.0886411999433,63.096133178910904,63.13408660888672,2985200
2021-05-17,63.13408279262543,63.580026519289575,62.365545788981514,62.92534255981445,2205600
2021-05-18,62.811482069494005,63.048685562564415,62.30861182240491,62.65967559814453,1584500
2021-05-19,62.602749076247996,62.70711195343293,62.04294506838624,62.65967559814453,1686000
2021-05-20,62.57427878291634,63.39974954752079,62.46042573874755,62.92534255981445,2571000
2021-05-21,62.972783351078526,63.76029341407137,62.88738633287699,63.096126556396484,2128200
2021-05-24,63.14357679835769,63.4187264977453,62.68814287736397,62.71660614013672,1435900
2021-05-25,62.71660813856378,62.91585822319858,62.080904453460825,62.84944152832031,2303600
2021-05-26,62.963295182499294,63.077155464088506,62.5458147222149,62.70711135864258,1456500
2021-05-27,62.792512615147906,63.096132814323425,62.08090209468561,62.185272216796875,3281300
2021-05-28,62.367157175379525,63.132981259455654,62.31928997483941,62.692630767822266,2724200
2021-06-01,62.83622159963525,63.27657206697714,62.34800393439379,62.663909912109375,1768000
2021-06-02,62.807505832647145,63.688206790192034,62.501174747261565,63.602054595947266,2322100
2021-06-03,63.63077289669987,64.20514277700724,63.41059400243558,63.879669189453125,2102200
2021-06-04,63.870091227023686,64.14770490495786,63.55418525177008,63.783931732177734,1420000
2021-06-07,63.7839380705499,63.879672475116315,63.12341596080152,63.573341369628906,1492500
2021-06-08,63.65948645435643,63.793505841558584,63.01810691510203,63.16170120239258,2470300
2021-06-09,61.7162023136535,62.88409188607745,61.620475216661724,62.032108306884766,3097900
2021-06-10,62.118255441947596,62.673482784175,61.85021667080574,62.510746002197266,1625300
2021-06-11,62.616053267459115,62.788357660418505,61.945948979632014,62.376731872558594,1558600
2021-06-14,62.35757955469817,62.63519323800141,61.9555213803317,62.596900939941406,1366100
2021-06-15,62.644773607602474,62.75007561058363,62.012961589715545,62.09912109375,1633800
2021-06-16,62.24270884900212,62.472462660205444,61.90766033705118,62.012962341308594,2527600
2021-06-17,61.86936677992604,62.242707586169544,61.17055236967934,61.77363967895508,2437700
2021-06-18,61.553466284383056,61.553466284383056,60.85464459097926,60.8737907409668,3464900
2021-06-21,61.02695411841078,61.4481620996451,60.873788575713185,61.429012298583984,2312300
2021-06-22,61.620472509028666,61.620472509028666,61.11310869235299,61.18968963623047,1654400
2021-06-23,61.0652500746815,61.093967474484096,60.34728586557827,60.37600326538086,1725300
2021-06-24,60.33770716162753,60.79720378828277,60.02180482844468,60.730194091796875,1234000
2021-06-25,60.577027468101676,61.25670297308161,60.5100177728121,61.19926452636719,2192100
2021-06-28,61.141825176215555,61.79278327409692,60.96951349037288,61.65876388549805,1952900
2021-06-29,61.65876479657358,61.84064408178298,60.959943142688836,61.19926452636719,2683900
2021-06-30,61.19926434971152,62.03210539177136,61.19926434971152,61.58218002319336,4268600
2021-07-01,61.58217983223365,61.80235141393441,61.13225446505082,61.23755645751953,2290500
2021-07-02,61.54389066002732,61.610900358318624,61.04610172146717,61.28541946411133,1735700
2021-07-06,61.122678108855766,61.18011655385812,60.50044472089177,61.00780487060547,1887900
2021-07-07,60.912080874326236,61.802353080674706,60.80677887901765,61.429012298583984,1736500
2021-07-08,61.371575490391486,62.04167243537814,61.06524441503917,61.266273498535156,1311500
2021-07-09,61.342859015745795,61.78320948671759,61.323709215024515,61.5343132019043,1453000
2021-07-12,61.38115275360139,61.48645474951153,60.80677922638826,61.04610061645508,1512200
2021-07-13,60.99823560393521,61.26627438581169,60.25155040166506,60.462154388427734,1952400
2021-07-14,60.40471921063656,60.76848875698063,59.83992056700552,60.5100212097168,1780200
2021-07-15,60.47172583752776,61.20883614188655,60.26112550182134,61.160972595214844,1666200
2021-07-16,61.4194477661682,61.716203965839874,61.15140531425713,61.515174865722656,1656700
2021-07-19,61.53431538316395,62.118260166208735,60.85464350364659,62.04167556762695,1822700
2021-07-20,62.194845298494826,62.79793258460559,61.58218311160184,61.649192810058594,2260900
2021-07-21,61.63961755916863,61.74491955664676,60.60575103759766,60.605751037597656,1619500
2021-07-22,60.39514102824185,60.62489115001963,59.85905984526324,60.088809967041016,2290100
2021-07-23,60.16539564188435,60.95994440499141,59.87821070587447,60.72062301635742,1294400
2021-07-26,60.61531902063755,60.95036749296597,60.490870880163655,60.548309326171875,1404800
2021-07-27,60.57702963294887,61.371578407998015,60.40471793840218,60.98866271972656,1362200
2021-07-28,60.797205054980054,61.026955198971756,60.09838702581415,60.26112747192383,1697900
2021-07-29,60.46215164923605,60.69190177454618,60.241976423847454,60.366424560546875,1352400
2021-07-30,60.49087359906201,61.19926652465243,60.366429104749145,60.65361404418945,4524900
2021-08-02,60.70147687744572,61.02695411211385,60.538740085988955,60.7110481262207,2176800
2021-08-03,60.73976354865708,61.50559119111387,60.54830572510432,60.89292907714844,2561700
2021-08-04,60.835495316529155,60.90250501216663,59.35170346037079,59.370849609375,3298600
2021-08-05,59.8016275837937,60.510016823384156,59.43785806381905,59.83991622924805,3628600
2021-08-06,59.763335841159886,60.81634846189204,59.744189692377816,60.51959228515625,2101100
2021-08-09,60.77806401125834,61.141829907962865,60.47172926135518,60.83549880981445,1902300
2021-08-10,60.758915311074134,61.46730457640288,60.548311320528214,61.44816207885742,1704400
2021-08-11,61.582182397401795,62.10868507816748,61.54389009822641,61.706626892089844,1401800
2021-08-12,61.75449097685311,61.859792968396356,61.515169596711,61.65876388549805,1340400
2021-08-13,62.0512466804491,62.874512806174224,61.773633005168875,62.76921081542969,1338000
2021-08-16,62.83621964336926,63.420164382721055,62.76920995050145,63.19998550415039,1475500
2021-08-17,63.35316389659038,64.2051475312271,63.25743679336903,64.1285629272461,2000700
2021-08-18,64.12856303247133,64.205147636578,62.65434226921213,62.70220947265625,2346700
2021-08-19,62.70220598696057,63.65949157454776,62.66391368703595,63.40102767944336,1571900
2021-08-20,63.554194132940374,63.96582725726039,63.1234185090401,63.334022521972656,1881600
2021-08-23,63.32444053250879,63.32444053250879,62.77878806167213,62.92238235473633,1135200
2021-08-24,63.018112961689894,63.018112961689894,61.98424275820876,62.2139892578125,1505800
2021-08-25,62.07996878489772,62.108686183913214,61.170550399696715,61.24713134765625,2620500
2021-08-26,61.16097183646023,61.16097183646023,60.25154985396183,60.51959228515625,2443800
