Date,Open,High,Low,Close,Volume
2020-05-13,43.83391401306667,43.86215030082302,41.82905499912341,42.318504333496094,3538900
2020-05-14,41.904354705344474,43.899799141624996,41.2925421667241,43.843326568603516,4694800
2020-05-15,43.62683738047176,43.85273844934358,42.318503414398265,42.789127349853516,4422700
2020-05-18,43.96568320278294,46.996502221340116,43.77743292755153,46.45057678222656,4632800
2020-05-19,46.149380531848514,46.42234326769315,45.32108501632597,45.65052032470703,4613200
2020-05-20,46.0929132528818,46.648249686913246,45.518751428984345,45.88583755493164,2767700
2020-05-21,45.678757917369616,46.39410830827804,45.18930859479429,45.245784759521484,1846100
2020-05-22,45.2928466796875,45.3210865574916,44.8410481311546,45.2928466796875,1168500
2020-05-26,46.46940645402425,47.42006881585012,46.403519390203726,46.49764633178711,1483500
2020-05-27,47.41066105671375,47.79657259554953,46.35646429535831,46.97768783569336,2633400
2020-05-28,47.645967927767416,48.314256668902964,46.883559422973505,48.03187942504883,3297000
2020-05-29,47.77774224200387,48.12600655326431,47.18475864503229,48.04129409790039,4433100
2020-06-01,47.928344682000535,49.62259389243974,47.834221321676594,49.15196990966797,2330900
2020-06-02,49.41551843209594,49.51905628330298,48.52133214235233,49.199031829833984,2032500
2020-06-03,49.59435314563201,50.01791544084358,49.236681510187566,49.65082931518555,1743300
2020-06-04,49.21785138039083,49.43433795696659,48.25777813389686,48.88841247558594,2370000
2020-06-05,49.67905839973888,51.4391943945044,49.321386816167404,50.33793258666992,2329900
2020-06-08,50.34743760942339,52.94080518728184,50.34743760942339,52.72231674194336,3050500
2020-06-09,52.1048451850117,52.1048451850117,50.46142930851182,50.98390197753906,2731700
2020-06-10,50.727417481046544,50.77491433684485,49.520978500124855,49.58747482299805,4257500
2020-06-11,48.561530192617504,48.76102280493477,46.946611567776415,47.49758529663086,2992700
2020-06-12,48.65652057481444,48.73251481604976,46.481130609816496,47.22209167480469,2385500
2020-06-15,46.19614888302186,47.60207686365646,45.52168047016928,47.402587890625,2653900
2020-06-16,48.647027205170794,49.5114831341923,47.887066546214236,48.18155288696289,2232100
2020-06-17,48.26704027540511,48.41903238070662,47.507076125119944,47.93455505371094,1739300
2020-06-18,47.583078569357674,47.96306068107216,47.212598003513946,47.849063873291016,1723800
2020-06-19,48.52352835231134,48.561523661367076,46.27214050292969,46.27214050292969,4546300
2020-06-22,46.21515094518777,46.89911369452097,45.87316775863212,46.67112731933594,1826600
2020-06-23,47.193593104580884,47.45957837790503,46.32913734249983,46.58562469482422,1707000
2020-06-24,46.06315772417629,46.32914303015446,45.084705047311736,45.749671936035156,2430600
2020-06-25,45.57868127196795,45.60717866282175,44.71422538621446,45.569183349609375,2470100
2020-06-26,45.50268566324988,46.04415781597459,44.36274295401649,45.122703552246094,3910900
2020-06-29,45.550182417061066,46.83261569715597,45.26519764634863,46.74711990356445,2458300
2020-06-30,46.83261958506202,47.26959651134948,46.177154195630834,46.69962692260742,3386800
2020-07-01,46.71862154866185,47.92506055607772,46.49063156253422,47.260093688964844,2616900
2020-07-02,47.70658039096933,48.067559464603015,47.440591423717876,47.60208511352539,1594000
2020-07-06,48.13404852416015,48.903510667747156,47.5735805276464,48.086551666259766,2351700
2020-07-07,47.56407316194439,47.84905789825447,47.02260107582198,47.77306365966797,1822500
2020-07-08,47.62107726698577,48.51403051413502,47.47858306986139,48.324039459228516,2636400
2020-07-09,47.8490580828856,47.906056479878565,46.604623883981695,47.29808807373047,2981900
2020-07-10,47.2980915002477,48.47602946655115,47.17459677637179,48.05805206298828,3166000
2020-07-13,48.409537931859845,49.37848910410722,48.18155155237703,49.21699905395508,3269200
2020-07-14,49.15049593761122,49.48297753835338,48.48552911234923,48.941505432128906,2643800
2020-07-15,49.577977027523254,50.53743025659764,49.01750538964381,49.777469635009766,3863100
2020-07-16,49.76796472584465,50.41393211648826,49.283490994750856,50.261940002441406,1951800
2020-07-17,50.4994322214659,52.33283929216547,50.37593748582167,52.323341369628906,4412900
2020-07-20,51.80086143141262,51.857859834000564,50.14794761791919,50.17644500732422,2038200
2020-07-21,49.72997069305462,50.56592921459806,49.482984842300844,49.65397644042969,2058500
2020-07-22,49.34998587702416,50.40443272283472,48.561524317083745,50.33793640136719,2923500
2020-07-23,50.20494165208168,50.79391426542099,49.75846685498763,50.07194900512695,1810200
2020-07-24,50.33794283294506,50.755920281827684,49.482984842300844,49.65397644042969,1694100
2020-07-27,49.5589731834471,49.70146737281692,48.45702947349083,49.38798522949219,1704000
2020-07-28,49.25499020306361,50.01495440048628,49.25499020306361,49.786964416503906,1553700
2020-07-29,49.91995547332233,50.03394864979243,49.254988633654236,49.95795440673828,2133600
2020-07-30,49.368989263636685,49.91995934579773,48.979509225354185,49.767967224121094,1394200
2020-07-31,49.36898759711189,53.32078625108347,49.36898759711189,53.14029312133789,4457800
2020-08-03,52.72231497703198,52.89330655875161,51.25938861066531,51.743865966796875,2912900
2020-08-04,51.83885767819471,53.396777697028334,51.62986716998805,52.86480712890625,2686000
2020-08-05,53.130795226517314,53.130795226517314,51.67737038482066,51.84836196899414,1944200
2020-08-06,50.95540505280577,51.96235508910644,50.689419754973784,51.89585876464844,1777500
2020-08-07,51.430378206942265,53.14029033435045,51.430378206942265,52.86480712890625,1801200
2020-08-10,52.97880796252287,53.320791162194006,52.4753347095505,52.57982635498047,1511900
2020-08-11,52.97880234961142,53.415779225660316,51.69636548671421,51.743865966796875,1531000
2020-08-12,51.97185624696735,53.06430214327398,51.791366729883016,52.750816345214844,1987400
2020-08-13,52.370836376970864,52.87430960049315,51.95285532458736,52.68431854248047,1439200
2020-08-14,52.60832515731552,52.855311000142635,52.047853520053664,52.40883255004883,1016900
2020-08-17,52.28534182499838,52.39933501300467,51.705870714984435,51.98135757446289,1419500
2020-08-18,51.9243599093123,52.228344164184364,51.26889453920281,51.800865173339844,2050800
2020-08-19,52.00035872425725,52.019354569724,51.43038551824247,51.62037658691406,1197800
2020-08-20,51.23089365519071,51.525379976313744,50.91740786588768,51.1548957824707,1121300
2020-08-21,51.354387139718156,51.354387139718156,50.16694758563108,50.61342239379883,2082200
2020-08-24,50.793913101111386,51.22138842115923,50.31893730214465,51.202392578125,1390500
2020-08-25,51.33538519690863,51.3448831184211,50.394931520952525,50.91740417480469,1280100
2020-08-26,50.39493599018134,50.42343700480186,49.520982182417775,49.82496643066406,1475500
2020-08-27,50.12894614928286,50.347434581481245,49.311987197024195,49.672969818115234,2205300
2020-08-28,49.691978468155824,49.739475331971725,48.979514639582,49.54948425292969,2792600
2020-08-31,49.58747408887372,49.8724588432223,49.31198725603307,49.62547302246094,1916500
2020-09-01,49.22649269284995,49.22649269284995,48.21004474864286,48.447532653808594,1463200
2020-09-02,48.38104055254834,50.44243400987431,48.153050549229974,50.27144241333008,2202000
2020-09-03,50.603921169504055,51.040898027185044,48.96050536874736,49.42597961425781,1680800
2020-09-04,49.558975171427065,49.995955678593674,48.78951666454218,49.89146041870117,2271900
2020-09-08,49.97776434080012,50.073656338622996,49.018866310005535,49.86269760131836,2656000
2020-09-09,50.140774169790376,51.866789730529206,50.044882181029394,51.233917236328125,3619000
2020-09-10,50.79282361110301,51.176380581476515,50.13118171021742,50.150360107421875,2377100
2020-09-11,50.20789804992923,50.41885677283151,49.383245214480795,50.236663818359375,1606100
2020-09-14,50.43803044378599,50.60104499654661,50.01611666483236,50.32296371459961,1422300
2020-09-15,50.52433162297904,50.52433162297904,49.36406598242524,49.52708053588867,1762500
2020-09-16,49.56543653554565,50.98460514325087,49.34489043346027,50.82159423828125,2213800
2020-09-17,50.351729886228306,50.927070852585025,49.77639257777698,50.092830657958984,1931500
2020-09-18,49.86269379300545,50.32296437368454,48.94215263164727,49.22023391723633,3654300
2020-09-21,48.75995973904677,49.431189041749704,48.251744991441385,49.06680679321289,1681300
2020-09-22,49.73803640678458,50.5722802697992,49.421601980531634,50.313377380371094,2112200
2020-09-23,50.36132119416469,50.58186728556066,49.699682919976766,49.785980224609375,1890500
2020-09-24,49.728447748819555,51.722953561714434,49.53666742925717,51.272274017333984,3414700
2020-09-25,50.879127028842305,52.11610261612546,50.62022414092571,51.905147552490234,2392700
2020-09-28,52.32706285362888,52.902400182619076,52.05857258782086,52.11610412597656,1622100
2020-09-29,52.35582709849299,53.07500056774649,52.11610260874182,52.547607421875,1802400
2020-09-30,52.91199434139904,53.12295308153251,52.288709149862356,52.65309143066406,2886800
2020-10-01,52.70103156330807,53.09417958476649,52.231173606345926,52.80651092529297,2277700
2020-10-02,52.34624295864601,54.091437059097274,51.953094917509304,53.65034484863281,3631400
2020-10-05,53.74623168589524,54.56129717332108,53.27637371854066,54.00513458251953,1907900
2020-10-06,54.07225587498278,54.609240054352924,53.276372462995276,53.60239791870117,2456000
2020-10-07,54.06266596254956,54.983207091406506,54.06266596254956,54.68594741821289,2112200
2020-10-08,54.781840590069606,56.08594237977284,54.7722495621982,55.99964141845703,1463500
2020-10-09,56.22977598919406,56.277720155783555,54.992796738495734,55.19416809082031,2202700
2020-10-12,55.15580710643995,55.654434448502194,54.88731686760073,55.38594055175781,1943700
2020-10-13,54.925677343740404,55.577728289126064,54.46540673368681,55.539371490478516,2469800
2020-10-14,55.539373350511475,56.25854688866289,55.47225077958314,55.6352653503418,1386400
2020-10-15,55.13663452466099,56.45991477746641,55.05033355908878,56.04758834838867,1445100
2020-10-16,56.26813207317668,57.37086618029974,55.86539303153233,57.05442810058594,2545400
2020-10-19,57.09278489653404,57.39963194830813,56.6229232909332,57.05442810058594,1946800
2020-10-20,57.32291877165554,57.61059108544483,57.04484114378085,57.42839813232422,1519800
2020-10-21,57.32291643322774,57.69688603641163,57.02566041936632,57.073604583740234,2199300
2020-10-22,57.21743999298748,58.38729668444088,56.70922524049302,58.36811828613281,1571400
2020-10-23,58.43524361527965,58.55031401057091,57.95579460861634,58.41606521606445,1845300
2020-10-26,57.96538372049589,58.48318950846789,57.51470049860484,58.47359848022461,1840200
2020-10-27,58.454418167472845,59.34619355380925,58.27222887377711,58.492774963378906,1789900
2020-10-28,57.75442624286931,58.21469684505085,56.105120508289595,56.26813507080078,2509500
2020-10-29,56.105119153920924,57.82154741459871,55.76950632436069,57.26538848876953,2627700
2020-10-30,56.737987038114376,57.265383809911754,55.06950673904422,55.75991439819336,3240600
2020-11-02,56.46949829044627,56.74757956695037,55.61607972136601,56.085941314697266,3326100
2020-11-03,57.044839042410835,57.55305377101468,56.45991072418097,56.8818244934082,1702300
2020-11-04,56.996892500666526,57.68730019119303,55.85580526362888,55.99964141845703,1898400
2020-11-05,56.459916232689146,57.18867711571137,55.903753627354426,56.37361526489258,1721800
2020-11-06,56.19141982961407,56.709225613622294,55.990052132912695,56.01881790161133,1502700
2020-11-09,58.531130698588186,59.59550798930793,57.82154461880658,57.898258209228516,2495700
2020-11-10,57.927024411779094,58.243462487788385,57.399631276335626,58.23387145996094,1931500
2020-11-11,58.60784189547853,58.7229122835939,57.658534969911855,58.377708435058594,1655800
2020-11-12,57.64894424616136,57.79278040311189,56.36402083533579,56.747581481933594,1859900
2020-11-13,57.121547039902985,57.46675086572032,56.718811681719544,56.93935775756836,3022200
2020-11-16,57.946201543804406,58.02291147522161,56.82428907634746,57.073604583740234,4382900
2020-11-17,56.8722364956163,57.00648161807407,56.51744163437191,56.622920989990234,3758800
2020-11-18,56.939359707756296,56.939359707756296,55.38594243837336,55.443477630615234,2652000
2020-11-19,55.44348168523979,55.44348168523979,54.5037620906652,55.25170135498047,2496900
2020-11-20,55.424295869294966,56.02840254850063,54.99279109843377,55.81744384765625,5497100
2020-11-23,56.105118865612695,56.47909214822229,55.616082508208585,56.01881790161133,2038400
2020-11-24,56.258542700065775,57.43799043377816,56.04758763195678,57.22703170776367,2299100
2020-11-25,57.21743938069892,57.533877462537475,56.968127521172974,57.50511169433594,1982500
2020-11-27,57.35168695673104,57.5051104804095,56.431142156754916,56.91059112548828,898700
2020-11-30,56.65169235791981,56.65169235791981,55.788682744082095,55.88457107543945,3996400
2020-12-01,56.46950530231022,56.82429655485672,54.98321406368011,55.14622497558594,2521500
2020-12-02,54.9832072634173,55.65443654368986,54.66676919181105,55.32841110229492,3046900
2020-12-03,55.04074540788477,55.51060336874191,54.51334859358829,55.26129150390625,2688100
2020-12-04,55.213347336580796,55.558547536067366,54.93526604502547,55.26129150390625,3045000
2020-12-07,55.02156514693523,55.58731508119857,54.82978482621954,55.16539764404297,2085500
2020-12-08,54.88732616689734,55.04074970907144,54.340750911377185,54.87773513793945,2509500
2020-12-09,55.07116628297001,55.37099307587848,54.61659470019916,55.02280807495117,1597100
2020-12-10,54.83904493379646,55.196900097430735,53.98792645995504,54.74232482910156,1697100
2020-12-11,54.36512772108349,54.91641942567021,54.27808146828059,54.62626647949219,1626100
2020-12-14,55.003468809606574,55.48705831059712,54.38447483865788,54.577911376953125,2589600
2020-12-15,54.91641615026804,56.028673348689054,54.529546808269835,55.91261291503906,1990900
2020-12-16,55.73852217208773,56.27046983999245,55.18723048305077,55.27427673339844,2054000
2020-12-17,55.64180256155375,56.05768979586061,55.29361755706478,55.31296157836914,2246900
2020-12-18,55.29361596723722,55.516070361093924,54.54889146065323,54.95510482788086,4616500
2020-12-21,54.423155893777476,55.04214978521886,54.07497090746805,54.61659240722656,3160300
2020-12-22,54.60692113206926,54.8293718417216,54.307098027078844,54.53921890258789,2009200
2020-12-23,54.935760325600626,55.44836764719741,54.67462158203125,54.67462158203125,1527700
2020-12-24,54.684297002097004,55.31296108616812,54.65527912565126,55.27427673339844,773000
2020-12-28,55.748194787667934,55.80622685361476,55.31296351680409,55.438697814941406,1038700
2020-12-29,55.53541460844839,55.999663760151975,55.032484791510285,55.20657730102539,1946300
2020-12-30,55.090509621564756,55.77720575961132,55.090509621564756,55.47738265991211,1188100
2020-12-31,55.400012609852226,56.4252236904783,55.312966351218925,56.38653564453125,1860400
2021-01-04,56.23177987532308,56.97650806072746,53.71711624601826,53.90087890625,3856800
2021-01-05,53.88153891558894,54.210379909199304,53.15615469640386,53.91055679321289,2882500
2021-01-06,54.39414429680953,55.1775568637953,54.02661527271428,55.042152404785156,2320500
2021-01-07,54.935761635150165,55.14854217709256,53.94923869909196,54.25873565673828,2791700
2021-01-08,54.34578072497295,55.603116238753216,54.27807849755335,55.42902374267578,2925800
2021-01-11,55.16788771657196,55.57410110110284,54.75200047650757,55.10985565185547,2500900
2021-01-12,55.080843028398945,55.65147876775038,54.481193100612764,55.46771240234375,2356000
2021-01-13,55.69015976755221,56.957161695534836,55.52573744506542,56.75405502319336,2677500
2021-01-14,56.50258840589982,56.754056980849114,55.85458032717401,55.88359451293945,1894100
2021-01-15,55.81589671733286,57.60518000129843,55.43869751446029,57.431087493896484,3101300
2021-01-19,57.6728759227909,57.6728759227909,56.20276362641424,56.27046585083008,2093700
2021-01-20,56.0963776918609,57.49878787205638,55.67082029276146,57.31502151489258,2486000
2021-01-21,57.16027110214389,57.38272549429559,56.35751453946806,56.43488693237305,1749300
2021-01-22,56.154411868600505,56.66701553788294,55.74819478597494,56.44456481933594,1375700
2021-01-25,56.376857316167154,57.00552136906754,55.91261190049631,56.599308013916016,2284200
2021-01-26,56.76373155665554,56.84110764403481,55.88359885493844,56.415550231933594,1430100
2021-01-27,55.96097268969405,56.3478420425328,54.123331272852035,54.51020431518555,2233300
2021-01-28,54.60691939002199,56.154407831859096,54.5005291215182,55.177555084228516,1705400
2021-01-29,54.69397182413223,55.22591953732282,53.74613684493016,54.577911376953125,2096300
2021-02-01,54.66495298096477,55.61278787947559,53.89121058314928,55.27427673339844,1284700
2021-02-02,55.57409830789748,57.05388452308636,55.23558717113563,56.43488693237305,2613100
2021-02-03,56.28013859435603,56.73471385582626,55.960971477415534,56.193092346191406,1706900
2021-02-04,56.12538935712784,57.00552199240807,56.028672944699316,56.637996673583984,1423800
2021-02-05,57.053887372293744,57.53747684295755,56.56062404609954,57.37305450439453,1953400
2021-02-08,57.40206505093821,58.02106263330007,56.47357421163736,56.879791259765625,1643500
2021-02-09,57.04421248609012,57.20863482168237,56.2994842719842,56.80241775512695,1513900
2021-02-10,57.15060066132261,57.218302888348894,56.62832317612447,56.91847610473633,1615800
2021-02-11,56.8411034458186,57.02486610552949,56.34784014894491,56.647666931152344,1405300
2021-02-12,56.29948136707939,56.82175884449043,56.10604485439071,56.357513427734375,1251400
2021-02-16,56.338172348612645,56.52193501603806,55.44836950908562,56.04801940917969,2307300
2021-02-17,56.12539260548858,56.32850298653528,55.51607253083302,56.106048583984375,1331500
2021-02-18,56.07703401160632,56.87012044036125,55.864253466015306,56.5799674987793,1113800
2021-02-19,56.62832615371527,56.63800000922464,55.58377481788977,55.854583740234375,3815100
2021-02-22,55.78687944449479,55.854581672574696,54.33611108936298,55.216243743896484,2013300
2021-02-23,55.651477355558555,56.37686156397982,55.62245947836519,55.87392807006836,1488400
2021-02-24,55.58377269939351,55.75786519697829,54.142674511496175,54.21037673950195,2955000
2021-02-25,54.123332177163476,54.5972514774657,53.833179235312755,54.065303802490234,3159900
2021-02-26,54.10398435635675,54.53921558331642,52.02455201120766,52.06324005126953,4100900
2021-03-01,52.488804390082045,53.89121466775712,52.488804390082045,53.281890869140625,1935300
2021-03-02,53.31090184521118,53.446306305743924,52.34372291055461,52.81764221191406,1895700
2021-03-03,52.60486017569174,52.87566908908695,52.005210286247475,52.46945571899414,2379700
2021-03-04,52.50814595159078,53.746133823901815,52.22766317130315,52.86600112915039,1832100
2021-03-05,53.25287095093393,54.77134151134399,53.127136662318705,54.413482666015625,2302700
2021-03-08,54.67701420147926,56.277697335815034,54.40372792681107,55.73112106323242,2643900
2021-03-09,55.789685225070954,56.64858975129443,55.74088463541826,56.150814056396484,2071300
2021-03-10,56.199617436930154,56.824273909912634,55.88728547719265,56.35578155517578,1982200
2021-03-11,56.0824872928179,56.55097961194329,55.399267931209465,55.41878890991211,2075100
2021-03-12,55.887284559358186,56.472902785596375,55.61399828772809,56.306976318359375,1692800
2021-03-15,56.463137157276535,57.1951571051578,56.463137157276535,56.99019241333008,1390600
2021-03-16,56.56074346540771,57.42940656289757,56.29721583079066,57.15612030029297,1816700
2021-03-17,57.33180572910456,57.62461297266206,56.93163496081855,57.087799072265625,1853100
2021-03-18,57.019472814982066,57.390363969589785,56.67786499050525,57.16587829589844,2264500
2021-03-19,57.156122414236684,57.995502212316524,56.619304773914514,57.49773025512695,4571100
2021-03-22,57.19516067322883,57.40012910108932,56.326497543271614,56.49242401123047,2108400
2021-03-23,56.36554009690325,56.94139598015644,55.945848331655355,56.921875,2178400
2021-03-24,56.66810946881226,57.858859467433696,56.53146260828537,57.30252456665039,1978600
2021-03-25,57.68317423792714,58.14190796053,57.32204541547715,57.99550247192383,1817200
2021-03-26,58.13214883676606,58.28831295243366,57.07803826357516,57.878379821777344,2054800
2021-03-29,57.79053677030053,59.10817497530443,57.78077814207658,58.766563415527344,1805500
2021-03-30,58.522557618269325,58.71776369484602,57.536772330264064,58.376155853271484,1505100
2021-03-31,58.34687166022012,58.95201086099799,57.90766264846499,58.766563415527344,3238100
2021-04-01,58.629917899352826,58.834882592945654,57.95646088187094,58.239505767822266,1855800
2021-04-05,58.31759211541189,59.45954150440488,58.28831250746217,59.20577621459961,1583400
2021-04-06,58.86416819593335,59.4790623004557,58.649441142975355,59.45954132080078,1401400
2021-04-07,59.537622179496125,59.879229997785,59.30337415892233,59.762107849121094,1648800
2021-04-08,59.96707602710689,60.05491857452425,59.469304073905974,59.8304328918457,1484900
2021-04-09,59.94755421072929,60.09395969546381,59.59618774920949,59.78163146972656,1668700
2021-04-12,60.064677731028866,60.28916340176638,59.68402795355022,59.82067108154297,1827900
2021-04-13,59.40097791370416,60.933339337652505,59.186250875897464,60.913818359375,1881700
2021-04-14,60.98214234919534,61.323753897781174,60.71861471682778,61.31399154663086,2225300
2021-04-15,61.021186333437036,61.43111573745596,60.57221497001263,60.9040641784668,2512100
2021-04-16,61.30423203544075,62.133853155453146,61.16758518402762,61.83128356933594,2298600
2021-04-19,61.88985027623643,62.046014392691006,61.274952438776296,61.95817184448242,1718600
2021-04-20,62.04601199990892,62.38761982796488,61.75320475825437,62.12409591674805,1810100
2021-04-21,62.358338448454965,62.61210744772354,61.60679752484569,62.0264892578125,1922900
2021-04-22,62.16313535032685,62.16313535032685,61.28471360842863,61.41159439086914,1679400
2021-04-23,61.382313610367504,61.72392516172858,61.03094343102289,61.431114196777344,1514300
2021-04-26,61.38231405531407,61.38231405531407,60.62101447671298,60.66981506347656,2036400
2021-04-27,60.66005614082737,61.08950651480588,60.28916498138233,60.61125183105469,2369400
2021-04-28,60.85525986758687,61.19687142751548,60.513652030904424,60.9040641784668,1686900
2021-04-29,61.29447365216573,62.05577698062151,61.20663110362261,61.57752227783203,2148700
2021-04-30,61.72392742557587,61.78248664211703,61.18710978564048,61.645843505859375,2371500
2021-05-03,61.72392515106274,62.75851470970464,61.62632025501383,62.12409591674805,2195400
2021-05-04,62.31929873317827,62.36810304319449,61.42135602222085,61.67512130737305,2424100
2021-05-05,61.61656289097019,61.684884457982854,59.49858314383892,59.84019470214844,3679600
2021-05-06,60.29892252376062,61.22614854405631,60.17204174572509,61.069984436035156,2173600
2021-05-07,60.7869396292279,62.172899432453825,60.7869396292279,61.636085510253906,2407100
2021-05-10,61.86056723570619,62.68042973241586,61.73368273461233,61.762962341308594,1713400
2021-05-11,61.84105010626156,61.91913030339389,60.37701010837941,60.757659912109375,1475500
2021-05-12,60.84550278493591,60.95286631440508,59.215536309192245,59.24481964111328,1824400
2021-05-13,59.24481769749491,60.95286431475158,59.24481769749491,60.660057067871094,1829600
2021-05-14,60.85526036141664,61.35303603976033,60.75765918535712,61.02118682861328,1887000
2021-05-17,61.138307354271284,61.37255538311256,60.67957364788209,60.79669952392578,1302400
2021-05-18,60.70885618561986,60.84549931597341,60.37700698765577,60.62101364135742,1839000
2021-05-19,60.37701083687069,60.5234126044776,59.61571122022515,60.49413299560547,1450600
2021-05-20,60.64053732016916,61.35303633390902,60.35748869569482,61.079750061035156,1938700
2021-05-21,61.20662764649419,61.57751879975459,60.8942994300368,61.50919723510742,3944500
2021-05-24,62.494983097730945,62.758514454367756,61.91912724474659,61.93864822387695,1516900
2021-05-25,61.77272435807748,61.93864709278644,60.67957188621636,60.699092864990234,1885300
2021-05-26,60.80645751953124,61.20662828373646,60.45508734154694,60.80645751953125,1897600
2021-05-27,61.01142293813921,61.01142293813921,60.474609036859746,60.542930603027344,2843000
2021-05-28,60.825977702537635,61.03094239593041,60.533170465798534,60.63077163696289,1622800
2021-06-01,60.82597921900518,60.97238470264781,60.113480226652996,60.542930603027344,1900900
2021-06-02,60.66981735673931,60.67957598516245,59.918276377784935,60.19156265258789,2430400
2021-06-03,59.615711945825176,60.67957746242138,59.41074351148671,60.23060607910156,2699400
2021-06-04,60.435566342792875,60.562450845522925,59.78163029650352,59.801151275634766,1901800
2021-06-07,59.88973136598274,60.17515580907797,59.751941291246546,59.90941619873047,2192700
2021-06-08,59.91925728969015,60.19483742443288,59.151563871553236,60.047203063964844,1974800
2021-06-09,60.3719988274853,60.50978889867341,59.89957411719839,60.165313720703125,2291500
2021-06-10,60.283416821743835,60.834580841447526,60.184996418527824,60.65742111206055,1767900
2021-06-11,60.47041808422657,60.8739477512455,60.38183821807618,60.824737548828125,1239100
2021-06-14,61.031424483447005,61.297164089873945,60.49010473161341,60.86410903930664,1745500
2021-06-15,61.03142371106573,61.67116761708965,60.85426773018765,61.366058349609375,1782400
2021-06-16,61.55306123715536,61.87785157632443,60.253892371483516,60.26373291015625,2432100
2021-06-17,60.09641708579912,60.45073279321172,59.899572523126956,60.23420715332031,1424700
2021-06-18,59.535414087673544,59.85036389442931,58.383875806193274,58.403560638427734,3369100
2021-06-21,58.77756703974001,59.328727343985356,58.35435251783849,59.11220169067383,1964400
2021-06-22,59.04330193206683,59.35825172488302,58.53150758011611,58.67913818359375,3155500
2021-06-23,58.41340294770144,58.67914255917406,58.118137964231195,58.25592803955078,2835900
2021-06-24,58.30513681029725,58.551191567042345,58.02955292968435,58.433082580566406,1885600
2021-06-25,58.36418785802964,58.98424689956934,58.32481819566256,58.91535186767578,2148600
2021-06-28,58.93503677889984,59.633831391625094,58.86614174691271,59.28935623168945,1607200
2021-06-29,59.22045874060535,59.61414786442714,58.246083978617904,58.55119323730469,1939600
2021-06-30,58.49213957729017,59.09251381016407,58.34450521512525,58.79724884033203,2259500
2021-07-01,59.05314201166382,59.574776897994276,58.80708725328189,59.28935623168945,1203000
2021-07-02,59.35825441318362,59.45667481995945,58.90551078032039,59.15156555175781,1128100
2021-07-06,59.17124801665447,59.40746223976286,58.48229393329419,59.34840774536133,1201700
2021-07-07,59.289358070845196,59.968467873426164,59.03345901167131,59.88972854614258,1513600
2021-07-08,59.63383163041727,60.11610061075598,59.407461702339155,59.58462142944336,1159200
2021-07-09,59.94878203250416,60.06688726694374,59.11219734393579,59.5354118347168,3131500
2021-07-12,59.36809166413447,59.791306147928175,59.05314187449696,59.742095947265625,1389700
2021-07-13,59.712566488124864,59.712566488124864,58.659452430966894,58.885826110839844,2172000
2021-07-14,58.944879297272095,59.71256896777192,58.807089228669334,59.436988830566406,1365500
2021-07-15,59.22046130421907,60.31294510334458,59.14172572874495,60.224365234375,1864000
2021-07-16,60.48026160846745,61.0904763705798,60.135782686929936,60.76568603515625,2036900
2021-07-19,60.37200011063229,60.844424830960115,58.41340243776471,59.24014663696289,2590600
2021-07-20,59.181094737007804,60.175154362637365,59.171250443621595,59.71257019042969,2126400
2021-07-21,59.9290962796965,60.06688634350731,59.05314194161549,59.102352142333984,1137200
2021-07-22,59.00393136535027,59.44683067799296,59.00393136535027,59.25982666015625,1151200
2021-07-23,59.50588618363444,60.33263038196453,59.49604564456412,60.2538948059082,1215400
2021-07-26,60.32278664406505,60.696787180871304,59.94878235276107,60.57868194580078,2162900
2021-07-27,60.47041703176246,62.09437996475588,60.16531152938631,61.8581657409668,1823000
2021-07-28,61.82864074578276,61.96643081278773,60.9330015557527,61.51369094848633,1595300
2021-07-29,61.72037612613245,62.271540149338925,61.631796260876015,62.0746955871582,1492900
2021-07-30,62.084539959277,62.54712036331817,61.02158157484656,61.24795150756836,3328000
2021-08-02,61.434952679995,62.11406624264108,61.415271602510536,61.868011474609375,2333700
2021-08-03,61.95659118868879,63.42307925452494,61.690851589329306,62.50775146484375,2219300
2021-08-04,62.04516785693836,62.389643011778766,61.5628988856642,62.27153778076172,2036400
2021-08-05,62.38964772240752,62.921126933859135,62.015643415701064,62.8916015625,1942500
2021-08-06,62.881755442522994,63.344339604368045,62.665226046851224,62.852230072021484,1429200
2021-08-09,63.06875907984568,63.12780982048555,62.48806968506784,62.82270431518555,1889700
2021-08-10,62.78333736440522,62.78333736440522,61.83848792836616,61.90738296508789,3091500
2021-08-11,61.966430742282306,62.714439325883546,61.91722054047906,62.527435302734375,1300200
2021-08-12,62.44869897422441,63.30496848962058,62.44869897422441,62.842384338378906,1956100
2021-08-13,63.049073589284454,63.90534691558232,62.881758143259454,63.69866180419922,1496000
2021-08-16,63.83644684120656,64.29903098641745,63.354181619367566,63.79707717895508,2018900
2021-08-17,63.52149589341289,63.836445676684114,63.02938638773941,63.708499908447266,1494200
2021-08-18,63.678971100329356,63.68881539359062,62.812861018228425,62.990020751953125,1476500
2021-08-19,62.89159881510303,63.9053432354588,62.50775023171323,63.24591827392578,1322600
2021-08-20,63.20655021997844,63.984084190579026,62.98018028318925,63.925025939941406,3820800
2021-08-23,63.90534680224549,63.91519109581652,63.265602882053805,63.32465362548828,1908800
2021-08-24,63.29512625990474,63.54118102845856,62.566806247504225,62.80302047729492,2329600
2021-08-25,62.75380295126756,63.30496695310342,62.44869745849034,63.09828186035156,1354200
