Date,Open,High,Low,Close,Volume
2021-08-26,25.070224836406663,25.099524562048035,24.718635579845184,24.77723503112793,3942800
2021-08-27,24.86512948787925,25.109288270106426,24.74793431556907,25.021392822265625,3956200
2021-08-30,24.99209309447034,25.031157530973978,24.73816773745383,24.786998748779297,3618200
2021-08-31,24.7186356169678,24.82606608169709,24.259617757932762,24.50377655029297,10819700
2021-09-01,24.581909094206694,25.08975986667179,24.581909094206694,24.913965225219727,5740700
2021-09-02,24.92372985018271,25.1874217917195,24.904196699820634,25.167888641357422,4559400
2021-09-03,25.167885769535324,25.4022779587833,25.021390884103283,25.333913803100586,6942900
2021-09-07,25.392511364619274,25.519473101817614,25.109286305262422,25.19718360900879,7051200
2021-09-08,25.19718635152495,26.03709318417036,25.099524325873496,25.851531982421875,5135400
2021-09-09,25.831997833246927,26.07615659589469,25.705034233511313,25.93942642211914,6323200
2021-09-10,26.06639004291707,26.076156616964894,25.558539369131317,25.607370376586914,5470000
2021-09-13,25.822235152585517,25.939430333167913,25.402281719467016,25.548776626586914,4736600
2021-09-14,25.558539423054405,25.734334030719094,25.040922174128763,25.060455322265625,4890200
2021-09-15,25.060457327400083,25.060457327400083,24.454944588977416,24.51354217529297,5948500
2021-09-16,24.454943663220792,24.52330782179825,24.054521560668945,24.054521560668945,7032400
2021-09-17,23.908026718947617,24.21078494011362,23.82012941122634,23.859195709228516,11907700
2021-09-20,23.790833370315987,24.2986822437053,23.761533644573163,24.132654190063477,9682400
2021-09-21,24.240083688056068,24.611206081525914,24.22055053834004,24.33774757385254,9581400
2021-09-22,24.406111776663526,24.454944651036815,23.937327359382078,23.98615837097168,7099300
2021-09-23,24.00569147859501,24.69910339120939,23.927560742518544,24.220550537109375,9926900
2021-09-24,24.49400802537758,24.913961412854864,24.425643867003807,24.81629753112793,10294800
2021-09-27,24.97255996032757,25.236251892329587,24.757700902465007,24.826065063476562,7895500
2021-09-28,24.708869083200664,24.87489713679555,24.191253634710076,24.367048263549805,9988200
2021-09-29,24.367046334314765,24.83583073224937,24.3377466109,24.52330780029297,4807600
2021-09-30,24.562375214621664,24.708870123896975,24.00569344170518,24.025226593017578,4725300
2021-10-01,24.6014375693836,24.660035151133634,24.142417901121625,24.318212509155273,6295300
2021-10-04,24.230317949524594,25.021393775275218,24.230317949524594,24.89443016052246,6230200
2021-10-05,24.86513042798144,25.353448010898127,24.78699968922612,24.874897003173828,5445000
2021-10-06,24.777233078620682,25.20695117746214,24.3279799681073,25.187419891357422,5392000
2021-10-07,25.206953098742844,25.44134531491733,24.972560882568356,24.97256088256836,5886000
2021-10-08,24.894429226077154,25.119054858781947,24.767467478873826,24.943262100219727,3119100
2021-10-11,24.962793387093075,25.06045727259454,24.835831639889747,24.943262100219727,3452900
2021-10-12,25.031157474191833,25.451110876659428,24.96279331337779,25.43157958984375,5362700
2021-10-13,25.421814922237726,25.499945663712957,25.19718741056059,25.294851303100586,6043000
2021-10-14,25.39251225311787,25.949193954467773,25.333914669497776,25.949193954467773,5033300
2021-10-15,26.056626300276886,26.29101851454402,25.871065098771506,26.124990463256836,4665800
2021-10-18,25.949195950792003,25.96872910109596,25.56830883378357,25.578075408935547,3230800
2021-10-19,25.763635699510512,25.802702001560515,25.519476900049412,25.548776626586914,3680900
2021-10-20,25.78316589646511,26.11522197471005,25.705035164100632,26.00779151916504,2440100
2021-10-21,25.988262185607933,26.09569078644024,25.85153199661013,25.89059829711914,3389700
2021-10-22,25.939430275013812,26.046860742626663,25.861299533872774,25.919898986816406,5155500
2021-10-25,25.890596367227133,26.232419020066484,25.75386805120483,26.144521713256836,3868000
2021-10-26,26.16405774098871,26.300786072055764,26.03709412261176,26.05662727355957,2946000
2021-10-27,26.04685785857816,26.066391007396554,25.695268630981445,25.695268630981445,3292000
2021-10-28,25.665972713181656,25.78316788939527,25.451111785483796,25.675739288330078,3268400
2021-10-29,25.64643864708555,25.783166968713633,25.226485244617955,25.43157958984375,3794700
2021-11-01,25.509711236374343,25.73433687643689,25.431580497970685,25.675739288330078,3730100
2021-11-02,25.753870036103667,25.753870036103667,25.226486154599304,25.578075408935547,5620500
2021-11-03,25.44134521033537,25.80270103969212,25.402280772525412,25.675739288330078,3350900
2021-11-04,25.822233178958,26.1152229708042,25.695269569783292,25.880830764770508,3364800
2021-11-05,26.085924178887655,26.261718805392217,25.81246752679943,26.046859741210938,3179000
2021-11-08,25.958963419613195,26.095691750880444,25.665973606102288,25.900365829467773,2692900
2021-11-09,25.900365829467773,25.988263146077806,25.79293536188133,25.900365829467773,2569800
2021-11-10,25.890597326272893,26.19335369273002,25.831999740490406,25.958961486816406,3423800
2021-11-11,25.841763495230882,26.173819573670986,25.83199878361523,26.144521713256836,5399700
2021-11-12,26.085923241001353,26.164055839113097,25.617138829032893,25.97849464416504,3447300
2021-11-15,26.154288275554038,26.3300810263084,26.066390968785058,26.320316314697266,2800600
2021-11-16,26.349617073986973,26.349617073986973,26.124991426546462,26.1542911529541,2463000
2021-11-17,26.164116478763667,26.252573447099063,25.987198792724715,26.242746353149414,2253300
2021-11-18,26.23291919569606,26.3606920473881,25.908570707125584,25.96754264831543,3041700
2021-11-19,25.85942628986783,26.124802841654095,25.613707677032604,26.09531593322754,3468600
2021-11-22,26.08548793471455,26.242747691506153,25.80045345385216,26.16411781311035,4272500
2021-11-23,26.321376054564034,26.400005928433064,26.095313526842013,26.154287338256836,2102900
2021-11-24,26.16411744743614,26.370520172333833,26.075658601141658,26.311548233032227,2025200
2021-11-26,25.957713749761407,25.99702962711795,25.62353629096765,25.78079605102539,3530300
2021-11-29,26.00685738063409,26.20343302302845,25.770967734571418,26.134632110595703,3135700
2021-11-30,25.829940530463723,25.967542349886735,25.45644719962386,25.466276168823242,8311300
2021-12-01,25.839769875949475,26.193603398859015,25.30901677955885,25.318845748901367,3412800
2021-12-02,25.436788136900432,26.02651314000792,25.387645167759853,25.770965576171875,3471600
2021-12-03,25.908570207364477,26.508122326378707,25.84959639262799,26.488466262817383,5727200
2021-12-06,26.616238395341014,27.40253715714619,26.547437488018574,27.245277404785156,5129600
2021-12-07,27.274765448446892,27.57945599701346,27.196135568988286,27.402538299560547,3736600
2021-12-08,27.392711815559235,27.441854788309683,27.146993202438512,27.15682029724121,3228000
2021-12-09,27.10767719276974,27.30425283218482,26.989731434183845,27.068363189697266,3878500
2021-12-10,27.264935013128323,27.4713396072863,27.097846293927716,27.392709732055664,4072100
2021-12-13,27.412366233787903,27.64825586325696,27.343565326194945,27.520483016967773,3413100
2021-12-14,27.490997687070035,27.648257449069302,27.205965071452948,27.34356689453125,5183600
2021-12-15,27.39271223126757,27.65808691270522,27.274766470318628,27.608943939208984,3085400
2021-12-16,27.510654851141656,27.884148181383498,27.39271097030626,27.500825881958008,4859500
2021-12-17,27.225622762571906,27.402538587197654,26.29189129385117,26.51795196533203,20978300
2021-12-20,26.203431650584978,26.576924976635144,25.761137415705615,26.537609100341797,5979500
2021-12-21,26.704698993359973,27.019218518728096,26.635898081521226,26.83247184753418,3918900
2021-12-22,26.77349833973721,27.04870384568502,26.675210525135554,27.009387969970703,2565000
2021-12-23,27.019217240224283,27.176476995467077,26.960245300679272,27.048704147338867,3353500
2021-12-27,26.930759757437848,27.137164368324704,26.89144575397822,27.107677459716797,2132800
2021-12-28,27.068362055930397,27.402537629444208,27.05853308690291,27.3730525970459,2119100
2021-12-29,27.451684147539027,27.569628033688293,27.23545056512492,27.471342086791992,2618600
2021-12-30,27.510657140038816,27.579458055364423,27.264938514056315,27.353397369384766,2815300
2021-12-31,27.294424085520717,27.530313729933585,27.196136265010956,27.432025909423828,3039300
2022-01-03,27.441855227677117,27.481169231570078,26.940589023923035,27.14699363708496,5835900
2022-01-04,27.196135877094495,27.343566668414105,26.97007520542548,26.979904174804688,8767900
2022-01-05,26.950415861678515,27.137162520779395,26.675210357460593,26.920928955078125,6831100
2022-01-06,27.05853355126535,27.23544937274379,26.783328037825243,27.176477432250977,5521500
2022-01-07,27.18630599975586,27.471340478180608,27.038875213360093,27.18630599975586,5208400
2022-01-10,27.31408334221904,27.441856202766644,27.03887780645237,27.215795516967773,8316300
2022-01-11,27.19613598012281,27.274765860770092,26.73418566565555,26.93075942993164,3063200
2022-01-12,26.90127549787984,27.068364235432547,26.783329734737336,26.95041847229004,2423000
2022-01-13,26.45897978259739,27.166648698702133,26.3410340259045,27.078189849853516,5675900
2022-01-14,27.107676254934063,27.176477163943787,26.655554924479205,27.137163162231445,3099700
2022-01-18,26.960244963105694,27.127333685294538,26.66538151970437,26.87178611755371,4735800
2022-01-19,26.940588534517513,27.314081875479214,26.852129684009963,26.881616592407227,3527200
2022-01-20,26.891445499602277,27.019218352992727,26.655555857023128,26.7440128326416,7282800
2022-01-21,26.802985209831974,27.36322331520512,26.763669334171478,26.87178611755371,5908600
2022-01-24,26.685039118978132,26.930757714686376,26.095314114341534,26.694868087768555,6962700
2022-01-25,26.419665326210843,27.029048331639817,26.21326258425406,26.812816619873047,4461900
2022-01-26,26.940588637386064,27.294424040767325,26.635898081521226,26.83247184753418,4228200
2022-01-27,27.14699233266504,27.432024939916996,26.744012095348797,26.901273727416992,4395500
2022-01-28,26.832470155187213,27.392710133434143,26.744011309921074,27.38288116455078,4280100
2022-01-31,27.11750532523828,27.8841480456739,27.068362354243405,27.874319076538086,3659500
2022-02-01,27.756375138804522,27.93329284546357,27.333738811715527,27.5991153717041,4490600
2022-02-02,27.60894412740014,28.01192251180576,27.510656305053438,27.835004806518555,6498300
2022-02-03,27.805519041783224,28.03157971496417,27.6482574053484,27.66791534423828,4469100
2022-02-04,27.481167776247815,27.628600438420566,27.038875413782094,27.41236686706543,4661700
2022-02-07,27.353396751274154,27.687574225033625,27.304253777061884,27.5991153717041,2828700
2022-02-08,27.756372583946675,27.903803367697396,27.58928386244676,27.707229614257812,2144200
2022-02-09,27.893975778959206,27.97260565916231,27.717059954515385,27.766202926635742,2813000
2022-02-10,27.510656140503002,27.736716818269272,27.058534784970462,27.14699363708496,5685000
2022-02-11,27.29442379960297,27.42219665264822,26.73418566565555,26.93075942993164,5032800
2022-02-14,27.019219113752808,27.12733590598567,26.154290399942774,26.44915199279785,3886500
2022-02-15,26.714527436364413,26.911101198503225,26.27223319085472,26.429492950439453,3953100
2022-02-16,26.370145868392495,26.637210815748517,26.261341211333782,26.587753295898438,4993300
2022-02-17,26.538297641102673,26.647102298073,26.132755411718787,26.51851463317871,7949100
2022-02-18,26.39982029993707,26.72623238350807,26.18221098648209,26.320690155029297,14096300
2022-02-22,27.201013468265156,27.30981812585389,26.38003750086925,26.90427589416504,6208300
2022-02-23,27.0427529093662,27.161447183186105,26.192102438340505,26.201993942260742,4061100
2022-02-24,25.944818631418666,26.37014383629624,25.717319717473885,26.26133918762207,6657000
2022-02-25,26.567970477637655,27.17133708837903,26.459165827528444,27.08231544494629,5303300
2022-02-28,26.805362788551264,27.28014366260546,26.785579780479466,27.052644729614258,6521300
2022-03-01,26.99329741222322,27.220796343699178,26.360254364422477,26.587753295898438,5494400
2022-03-02,26.68666488451571,27.537315309954106,26.587751737225673,27.41861915588379,4961200
2022-03-03,27.507641016233833,28.051662387304106,27.487859895909267,27.932966232299805,4753400
2022-03-04,27.80438075521005,28.68470382046737,27.745031733773015,28.67481231689453,5433500
2022-03-07,28.595682069116055,28.734159345400627,28.09122670843618,28.417638778686523,5326400
2022-03-08,28.595682007542752,28.684703652565833,28.190139796487113,28.229705810546875,4404800
2022-03-09,28.48687727107885,28.585790419323775,28.031879430408118,28.071443557739258,3795400
2022-03-10,28.02198807159358,28.417638780004562,27.913183419301287,28.38796615600586,3712100
2022-03-11,28.358293467108357,28.615466915748947,28.12090302681201,28.14068603515625,2567800
2022-03-14,28.338510435216275,28.566009371151463,27.952751205881697,28.101119995117188,3480800
2022-03-15,28.44731334469251,28.63524813902426,28.25937855036076,28.566007614135742,5337400
2022-03-16,28.56600762842366,28.674812280977207,28.051662649560058,28.55611801147461,5853200
2022-03-17,28.595682211900876,28.94187729095233,28.407747416996703,28.76383399963379,4502100
2022-03-18,28.78361698749947,28.991332902824183,28.526443554279776,28.734159469604492,10395800
2022-03-21,28.91220292585459,29.28807251755656,28.833072783382292,29.149593353271484,3829600
2022-03-22,29.169376360542408,29.307853638216077,29.030899082868743,29.149593353271484,5292800
2022-03-23,29.19905094607332,29.485897005789212,28.99133314242054,29.297964096069336,4102800
2022-03-24,29.297964155856306,29.5254630806834,29.238615133770733,29.45622444152832,3152200
2022-03-25,29.505680301700092,30.09915732086947,29.466116173281566,30.079374313354492,3200400
2022-03-28,30.05959128707651,30.089265798330462,29.792528232236712,30.049699783325195,3370100
2022-03-29,30.089264071719114,30.465131759643555,29.980459423309604,30.465131759643555,4047600
2022-03-30,30.34643940287573,30.63328546679525,30.326656395264333,30.44535255432129,4332400
2022-03-31,30.29697991102297,30.75197962340009,30.109047010786483,30.30687141418457,6440300
2022-04-01,30.336546145037307,30.900348623083524,30.138719853584345,30.81132698059082,4214100
2022-04-04,30.544263870658614,30.682743037560467,30.089266014497873,30.593721389770508,3435000
2022-04-05,30.653066662287127,31.04871735806819,30.653066662287127,30.6926326751709,5203800
2022-04-06,30.821218753495334,31.483934383066472,30.702524486874108,31.42458724975586,5203900
2022-04-07,31.394912816737747,31.810346524152894,31.088283759501508,31.661975860595703,9364500
2022-04-08,31.790563751891153,32.33458323357466,31.622411967016205,32.13676071166992,6152500
2022-04-11,32.18621621097235,32.36425949853919,31.82023624585009,31.87958526611328,5720700
2022-04-12,31.721326895194874,32.19610776621808,31.57295810882656,31.899370193481445,4824900
2022-04-13,31.948823942074032,32.10708422307933,31.61252037328493,31.96860694885254,3729300
2022-04-14,32.11697957762792,32.27523986831377,31.968608904324892,32.0477409362793,5403500
2022-04-18,32.136762512961326,32.29502280328938,31.820238159082272,31.92904281616211,3255100
2022-04-19,32.04773889683437,32.17632278074305,31.68175893216982,31.820236206054688,5251600
2022-04-20,32.196106046861665,32.54230300758571,32.097194785639225,32.3939323425293,4812800
2022-04-21,32.44338775148044,32.641214045796474,31.800457011481715,31.909257888793945,8136800
2022-04-22,31.958719065189086,31.958719065189086,31.46415330196312,31.483936309814453,5314900
2022-04-25,31.523502297475904,31.59274093828251,30.85089512402066,31.40480613708496,5219100
2022-04-26,31.434480490544633,31.652087915785533,30.939916616860483,30.94980812072754,4444800
2022-04-27,30.99926375728625,31.523502142636424,30.643177164473947,30.98937225341797,6066000
2022-04-28,31.03882793287772,31.24654574120144,30.890459147853036,31.098176956176758,5835200
2022-04-29,31.009154999424254,31.03882762416719,30.227743179928574,30.27720069885254,4372200
2022-05-02,30.33654767274476,30.593721109939988,29.545246240306703,29.89143943786621,7280700
2022-05-03,29.960680101534262,30.643176882666033,29.614485015773997,30.207962036132812,5954100
2022-05-04,30.465131999619214,31.0487174857759,30.356329236963983,30.9992618560791,6346700
2022-05-05,30.930024979538977,31.058610756033005,30.247526308548437,30.603612899780273,5211600
2022-05-06,30.43546101945488,30.751981594468475,30.128830061625447,30.39589500427246,6879600
2022-05-09,30.18817894923219,30.425569379429476,29.881547992775687,30.049699783325195,4673400
2022-05-10,30.109046942779862,30.841001195583324,29.673830237708962,30.148611068725586,6354500
2022-05-11,30.217851586453364,30.831111613010208,30.039810178689862,30.069482803344727,6659000
2022-05-12,30.029918668686268,30.118940315855212,29.485897281919215,30.05959129333496,6077300
2022-05-13,30.296980092778504,30.712413795001453,30.079372681751753,30.6926326751709,3939500
2022-05-16,30.751981681733586,30.890458962042132,30.475025234505047,30.633285522460938,4037200
2022-05-17,30.80143747752936,31.02893829345703,30.39589525166603,31.02893829345703,4379400
2022-05-18,31.16816909644644,31.257675795901058,30.432226598512596,30.501842498779297,4447200
2022-05-19,30.32282958100989,30.651020185253966,30.12392727664772,30.491897583007812,3511000
2022-05-20,30.55156815253942,30.59134975163491,30.06425494496596,30.412336349487305,4105800
2022-05-23,30.79025088053845,30.92948457516419,30.521732684462982,30.670909881591797,4598800
2022-05-24,30.700746173613457,31.20794826602353,30.521732777755325,31.13833236694336,2446000
2022-05-25,31.13833335671673,31.67537356136167,31.13833335671673,31.665428161621094,4589400
2022-05-26,31.784768090961308,32.02345388288972,31.715152192020096,31.804658889770508,4165300
2022-05-27,31.67537213588518,32.25219201664295,31.62564513942014,32.242244720458984,3395100
2022-05-31,31.963781906446002,32.16268610336949,31.64553670888122,31.87427520751953,5334600
2022-06-01,32.06323734389263,32.06323734389263,31.446635823210002,31.88422393798828,4849800
2022-06-02,31.943892493659348,32.10301509934725,31.43669037358607,31.924001693725586,6808800
2022-06-03,31.844442189005456,31.99361749737272,31.40685407627537,31.496360778808594,3572300
2022-06-06,31.675372856616406,31.68531825613571,31.28750986292761,31.36707305908203,5118400
2022-06-07,31.22784033304119,31.924001249005077,31.178115230790578,31.894166946411133,3922800
2022-06-08,31.66542715509331,31.70520685590013,31.108498065560994,31.13833236694336,2541900
2022-06-09,31.128388526792286,31.227840629127527,30.42228220430513,30.44217300415039,3171900
2022-06-10,30.084145180762757,30.32282908018982,29.835515881748186,29.954858779907227,3853400
2022-06-13,29.517271937125404,29.566997040285447,28.363632092414345,28.482973098754883,6889200
2022-06-14,28.59236955860567,28.642094659951184,26.961361954267726,27.44867515563965,8627100
2022-06-15,27.697304031509834,28.453137321097977,27.54812683286937,27.965824127197266,5867500
2022-06-16,27.538181990324848,27.55807089282576,26.9514166864997,27.289552688598633,5911400
2022-06-17,27.21993681593614,27.577961720908455,26.81218301554119,27.249771118164062,9509900
2022-06-21,27.398948505220083,27.66746860843305,27.269662101945904,27.59785270690918,3946500
2022-06-22,27.349222885769162,27.836536084106854,27.29949778473326,27.6475772857666,3525500
2022-06-23,27.717196132818525,28.174673149729742,27.647578333083654,28.095111846923828,3733700
2022-06-24,28.21445424372515,28.850944654760887,28.164727244806077,28.691822052001953,5506800
2022-06-27,28.582423485499948,28.9404502768031,28.492916787674158,28.831052780151367,2851600
2022-06-28,29.01006705338309,29.447655156336484,28.89072415370815,28.930505752563477,3983200
2022-06-29,28.980231310076025,29.189080913569438,28.81116330606367,28.960342407226562,2131200
2022-06-30,28.721655285626102,29.547104468054282,28.592368887029828,29.417818069458008,4770800
2022-07-01,29.547105604094707,30.42228181724061,29.338257899049857,30.332775115966797,4242400
2022-07-05,30.193543062854502,30.23332276481879,28.383522046540012,28.930505752563477,5260600
2022-07-06,29.04984607254657,29.477488765734623,28.82110757517793,29.179134368896484,3453900
2022-07-07,29.308422227402694,29.596833136009575,29.129410718522767,29.14929962158203,2866000
2022-07-08,29.208971023559567,29.338257425037852,28.89072392589951,29.20897102355957,3253600
2022-07-11,29.16918929257754,29.427763991251098,28.990175893735,29.368093490600586,1791100
2022-07-12,29.15924444087417,29.78579134859555,29.15924444087417,29.278587341308594,3085600
2022-07-13,28.970285939302187,29.487435351728916,28.860890334401542,28.920560836791992,4276300
2022-07-14,28.373577093118453,29.02001290955708,28.31390469389687,28.960342407226562,4916800
2022-07-15,29.208970825165512,29.477489025933657,28.721655730795487,29.447654724121094,3708900
2022-07-18,29.447655236619767,29.726118841802073,29.32831233661946,29.39792823791504,6019800
2022-07-19,29.636612461971318,29.69628486106321,29.447655555520193,29.58688735961914,3932200
2022-07-20,29.54710462683458,29.656502124082298,28.940450434466037,29.218914031982422,3302000
2022-07-21,29.119464835004457,29.169189937163544,28.900669832965928,29.159244537353516,2196900
2022-07-22,29.268640780753284,29.656501872223462,29.268640780753284,29.537160873413086,3040900
2022-07-25,29.477490037006362,29.944914348273244,29.40787413453455,29.934968948364258,2658700
2022-07-26,29.91507780898604,30.372556715151184,29.87529810669271,30.332775115966797,2906100
2022-07-27,30.332774593591132,30.641074394396504,30.193542792625674,30.38249969482422,4017900
2022-07-28,30.591348995588696,31.37701658939685,30.53167849531123,31.32729148864746,2451400
2022-07-29,31.277566709893495,31.67537321065694,31.277566709893495,31.516250610351562,2768600
2022-08-01,31.476470008264624,31.516251608045824,31.148279397634038,31.456579208374023,2988900
2022-08-02,31.82454992289378,32.07317921916639,31.466523129256107,31.526195526123047,4497700
2022-08-03,31.526196009982026,31.62564621250462,30.49189721110605,31.516250610351562,4484600
2022-08-04,31.51624989190335,31.705206789901613,31.178113899739856,31.217893600463867,2326900
2022-08-05,31.08860903223206,31.337238341290004,30.69080251711757,31.297456741333008,2872700
2022-08-08,31.526195619363826,31.744988717850056,31.22783932481969,31.40685272216797,1634700
2022-08-09,31.565975871060527,31.94389157447199,31.496359970186656,31.90411376953125,2335600
2022-08-10,32.11296194885237,32.162687051102985,31.794714845018845,31.894166946411133,2990900
2022-08-11,31.59581267495699,32.02345538495853,31.06871786313561,31.735044479370117,7321000
2022-08-12,31.91405597544418,32.34169865988123,31.894165176891075,32.321807861328125,2986600
2022-08-15,32.22235797829042,32.54060317069678,32.08312238705343,32.510765075683594,1892500
2022-08-16,32.510765930978906,32.739504431927266,32.39142492913238,32.650001525878906,2254400
2022-08-17,32.65999984741211,32.77000045776367,32.279998779296875,32.5099983215332,3184700
2022-08-18,32.43000030517578,32.869998931884766,32.43000030517578,32.59000015258789,3072100
2022-08-19,32.630001068115234,32.7400016784668,32.43000030517578,32.650001525878906,2954100
2022-08-22,32.470001220703125,32.5,31.829999923706055,32.029998779296875,2557100
2022-08-23,32.029998779296875,32.06999969482422,31.75,31.90999984741211,1994800
2022-08-24,32.0099983215332,32.33000183105469,31.799999237060547,32.27000045776367,3385000
2022-08-25,32.34000015258789,32.43000030517578,32.02000045776367,32.369998931884766,2229000
2022-08-26,32.45000076293945,32.5,31.729999542236328,31.75,2505300
2022-08-29,31.559999465942383,32.33000183105469,31.389999389648438,32.09000015258789,2256300
2022-08-30,32.099998474121094,32.20000076293945,31.5,31.649999618530273,2318800
2022-08-31,31.639999389648438,31.889999389648438,31.459999084472656,31.530000686645508,4798700
2022-09-01,31.399999618530273,31.969999313354492,31.34000015258789,31.950000762939453,2882500
2022-09-02,31.989999771118164,32.459999084472656,31.700000762939453,31.780000686645508,4363800
2022-09-06,31.899999618530273,32.099998474121094,31.549999237060547,31.700000762939453,4015100
2022-09-07,31.829999923706055,32.7400016784668,31.790000915527344,32.66999816894531,3260900
2022-09-08,32.59000015258789,32.84000015258789,32.400001525878906,32.70000076293945,2892000
2022-09-09,32.810001373291016,32.95000076293945,32.529998779296875,32.849998474121094,2588900
2022-09-12,32.91999816894531,33.22999954223633,32.84000015258789,33.099998474121094,2754400
2022-09-13,32.65999984741211,32.97999954223633,32.130001068115234,32.349998474121094,3572100
2022-09-14,32.38999938964844,32.900001525878906,32.38999938964844,32.75,4351900
2022-09-15,32.58000183105469,32.58000183105469,31.989999771118164,32.18000030517578,4572500
2022-09-16,32.08000183105469,32.18000030517578,31.829999923706055,32.040000915527344,6396700
2022-09-19,31.899999618530273,32.529998779296875,31.8700008392334,32.459999084472656,3863500
2022-09-20,32.2400016784668,32.34000015258789,31.6299991607666,31.989999771118164,3507500
2022-09-21,32.2599983215332,32.5099983215332,31.790000915527344,31.950000762939453,5919100
2022-09-22,31.81999969482422,31.860000610351562,31.34000015258789,31.65999984741211,3861300
2022-09-23,31.3700008392334,33.5,31.049999237060547,31.559999465942383,4849300
2022-09-26,31.270000457763672,31.56999969482422,30.280000686645508,30.510000228881836,5421900
2022-09-27,30.709999084472656,30.739999771118164,29.739999771118164,29.889999389648438,6819900
2022-09-28,30.260000228881836,30.350000381469727,29.81999969482422,30.149999618530273,4527100
2022-09-29,30.040000915527344,30.09000015258789,28.739999771118164,28.84000015258789,4134400
2022-09-30,28.969999313354492,29.149999618530273,28.06999969482422,28.18000030517578,9062400
2022-10-03,28.770000457763672,29.239999771118164,28.469999313354492,28.84000015258789,4452500
2022-10-04,28.969999313354492,29.520000457763672,28.84000015258789,29.43000030517578,3585300
2022-10-05,28.940000534057617,29.040000915527344,28.489999771118164,28.809999465942383,4766900
2022-10-06,28.700000762939453,28.790000915527344,27.31999969482422,27.34000015258789,7558600
2022-10-07,27.309999465942383,27.3700008392334,26.610000610351562,26.809999465942383,5637800
2022-10-10,26.889999389648438,27.1200008392334,26.6299991607666,26.700000762939453,4483200
2022-10-11,26.610000610351562,26.979999542236328,26.440000534057617,26.600000381469727,4861700
