Date,Open,High,Low,Close,Volume
2021-09-23,186.98998412279568,192.1215328705337,186.94055932978122,190.35169982910156,401400
2021-09-24,189.39261709078616,191.51839607432586,188.95757030103618,190.88560485839844,439800
2021-09-27,189.8177614632127,191.57771245400707,189.29373195960156,190.124267578125,446400
2021-09-28,188.50274808894864,188.93779488688327,183.49974008656608,184.04354858398438,603400
2021-09-29,186.00125047693362,186.54505899303183,181.868335928454,183.302001953125,468300
2021-09-30,183.9150229431598,184.99275808499,179.8414300240686,179.969970703125,919300
2021-10-01,180.60274145226546,184.320387911072,178.21988116779895,183.61839294433594,850600
2021-10-04,183.1536751580741,185.35855477896493,180.16768473974236,180.59283447265625,1010600
2021-10-05,180.99822683072404,183.57883148931163,179.77220237588676,182.05618286132812,576800
2021-10-06,176.53901459852293,176.53901459852293,170.30008582745864,173.5530242919922,1253900
2021-10-07,175.28332317626442,176.76642892183543,174.591210179051,175.4613037109375,817100
2021-10-08,176.02488969201644,176.07432957142038,174.13639794208981,174.88784790039062,558700
2021-10-11,173.62226472355053,174.50224026035232,172.40610706034838,172.60386657714844,593400
2021-10-12,173.5728156364515,173.81999993240575,171.19983734313155,171.6546630859375,613400
2021-10-13,172.5346482442353,173.6519261523747,170.93289874451426,172.06005859375,761900
2021-10-14,173.8298883516225,176.22263061520562,172.6730676138736,175.530517578125,716500
2021-10-15,175.7875722859728,177.12237348103403,175.1152382617769,175.71836853027344,709400
2021-10-18,176.95428135432965,188.571942368643,176.9443994145488,184.13250732421875,1628800
2021-10-19,184.63680907330223,185.6552072866713,183.47009121258,185.51678466796875,550400
2021-10-20,185.94191864326024,187.35582070898926,185.6057516102932,186.26820373535156,697500
2021-10-21,186.15944711916302,188.52252852917317,185.53653782753813,188.4038848876953,585200
2021-10-22,188.40387069443082,190.9350354348289,188.40387069443082,189.31350708007812,431700
2021-10-25,189.4222788848454,190.74718314204668,188.26545814502646,189.38272094726562,431000
2021-10-26,190.11437612969175,190.11437612969175,186.15942756849668,186.3472900390625,628500
2021-10-27,186.33741889421057,186.33741889421057,182.0561850182565,182.29347229003906,645700
2021-10-28,182.76807476645027,185.3585613645286,182.59009422786335,183.84579467773438,648300
2021-10-29,182.17481224290393,185.16080253494374,182.17481224290393,184.5477752685547,502900
2021-11-01,184.68622440668454,187.00976298043526,184.68622440668454,185.5266571044922,704900
2021-11-02,185.43765693086922,187.41513124612896,184.27093923966146,187.07896423339844,882600
2021-11-03,187.24704904302715,187.24704904302715,179.96994290874443,183.45028686523438,831100
2021-11-04,185.37834289302495,186.9207705097323,182.59997869049374,182.9163818359375,1136700
2021-11-05,183.71725521303807,187.68210100819388,183.13390389068078,184.96307373046875,1369600
2021-11-08,185.6650731882846,186.82189392041542,182.52089608355968,183.2327880859375,662200
2021-11-09,183.55903988461935,185.89246008610232,183.20309391873445,184.9136199951172,744400
2021-11-10,183.6678144862245,189.26407058734858,183.6678144862245,186.673583984375,950500
2021-11-11,186.56483307960147,188.71039108974588,184.26107348947232,186.19900512695312,511200
2021-11-12,187.49423632763472,189.56069341359282,186.06055534665768,188.9279022216797,384900
2021-11-15,189.31351272392203,190.5790951318508,188.1665739520702,188.70050048828125,532400
2021-11-16,188.20612330050216,193.40687529929733,187.80073744649462,192.78396606445312,914900
2021-11-17,192.94218164401158,193.5848548060247,192.0523241755422,193.0410614013672,681700
2021-11-18,193.07070112185045,193.5057478673767,190.48019961537992,193.03114318847656,596000
2021-11-19,193.1893697554957,195.86885432850656,192.65545828128478,193.85182189941406,748300
2021-11-22,194.67246545252152,198.27146823389788,192.80375276001712,193.990234375,660000
2021-11-23,193.61355178567874,195.3581697193969,190.99660219688553,194.12899780273438,603500
2021-11-24,193.13772927530982,198.16344124622702,193.13772927530982,198.0444793701172,515400
2021-11-26,196.55759582316958,198.1832670526582,188.34993679557107,189.48989868164062,522500
2021-11-29,192.16632399436904,194.60483862202287,191.2642706671308,193.09811401367188,839300
2021-11-30,192.6619441618432,195.20948309089906,186.36741587669698,187.70562744140625,1496800
2021-12-01,190.3324823368975,192.39431204939112,183.09627152801002,183.1953887939453,1033100
2021-12-02,184.25602243323274,193.23686528641497,184.25602243323274,191.9283905029297,735300
2021-12-03,192.3249279065579,193.2269660995816,188.38961102300368,189.99545288085938,870600
2021-12-06,191.34356635959574,194.81298814115155,191.32373685713856,192.68177795410156,658000
2021-12-07,194.68411787355825,197.16227627380962,193.13774945187794,196.4783172607422,546000
2021-12-08,197.53896523843224,198.64917538434025,195.95293777958176,197.08299255371094,522900
2021-12-09,196.07188899854663,196.6567307310423,192.8998493789757,192.9890594482422,556600
2021-12-10,194.78324453840736,194.92202079972603,191.3039156918247,193.16748046875,639200
2021-12-13,192.11673752432193,192.37447566232092,188.88522461533907,190.07473754882812,912600
2021-12-14,189.59894325339104,190.8974958085533,185.8618762269212,188.03274536132812,878900
2021-12-15,188.29046094613489,190.590199064028,184.33533005657895,190.4712371826172,966100
2021-12-16,191.9085890803676,191.9085890803676,185.51492842345277,186.18899536132812,1117000
2021-12-17,186.3476094284331,192.32492643755037,185.90152880423236,188.40943908691406,8374300
2021-12-20,185.25720395777867,185.6933622449836,180.45949304948078,185.1085205078125,967100
2021-12-21,187.04148146639668,192.07710103308534,186.02048143939157,191.6112060546875,621600
2021-12-22,192.12665514657178,197.21182546003448,191.4327587539578,197.1325225830078,606100
2021-12-23,196.33954339784609,202.06904447929776,196.33954339784609,200.98855590820312,637100
2021-12-27,201.6725319548777,205.37986244711374,201.38507222943372,205.2113494873047,461200
2021-12-28,205.85566404255698,205.85566404255698,203.29820271041643,203.8037567138672,291500
2021-12-29,203.86321872178954,205.6574029170779,203.55592951161015,205.0229949951172,331100
2021-12-30,205.35012081240743,205.73671291689345,202.02938251390225,202.18798828125,315100
2021-12-31,201.77164092027368,203.89294370555518,200.8695877176482,202.9908905029297,386400
2022-01-03,203.54602132237113,205.18161499477355,201.60315354394513,203.21890258789062,850000
2022-01-04,203.80375044682216,206.88658006484482,203.80375044682216,206.3116455078125,804200
2022-01-05,205.83583126995947,206.3116485745283,201.47427852309497,201.7518310546875,841700
2022-01-06,201.88069224612312,204.8148232156246,200.87950660832843,204.40841674804688,1306500
2022-01-07,204.1011250984742,204.73553306040571,196.59726913275964,196.64683532714844,1122500
2022-01-10,194.66429045851785,198.84742276800355,190.6100120918895,198.46083068847656,1232700
2022-01-11,199.35296519392372,200.2153594348327,195.11035943046232,198.6689910888672,927000
2022-01-12,199.06550305725983,201.00837065392884,195.33834337099444,195.6753692626953,558000
2022-01-13,196.50805597586444,197.18210780744695,191.99780461584814,192.3546600341797,525600
2022-01-14,190.40187180816775,191.6310438442994,186.51612117438623,189.96571350097656,687500
2022-01-18,186.84323452029068,189.48990585304253,186.43681291616772,188.2805633544922,768500
2022-01-19,188.70679642128323,190.89749504890406,187.3983366831012,187.74526977539062,1075200
2022-01-20,189.0537526978268,192.78089755463685,186.80358059420868,187.32894897460938,831500
2022-01-21,186.99191575044242,187.94353521153303,182.71957317745256,183.04669189453125,696700
2022-01-24,180.77668363824546,184.05776274947078,175.85010381474208,183.5323944091797,1193100
2022-01-25,179.74577590348287,181.7382096901961,176.68277593831135,179.2699737548828,1017700
2022-01-26,180.7866055735346,186.57557961796184,178.31835451027885,180.89564514160156,1170500
2022-01-27,183.13589231172128,186.3971418714263,178.73468089644032,180.14227294921875,775700
2022-01-28,179.9836852543811,183.24493486728107,177.0297097199739,182.91781616210938,806900
2022-01-31,182.55106859994723,187.4974632104719,182.19421317635107,187.39834594726562,986200
2022-02-01,187.04148127714646,188.32020432528876,184.34524379337228,187.74526977539062,704600
2022-02-02,188.31030235469834,193.60364508512717,188.31030235469834,192.8998565673828,925400
2022-02-03,191.12548237008096,194.06953570307323,190.54064062896916,191.28408813476562,1473100
2022-02-04,190.89750187476747,192.671856654321,188.17152760348176,190.6199493408203,691300
2022-02-07,190.89748895383855,191.88875225812134,187.69571271613884,189.63858032226562,638200
2022-02-08,190.17389139115352,193.58382481852604,189.05375889691993,193.05845642089844,786700
2022-02-09,196.81533270159971,198.02467514661822,187.0018168834403,188.30038452148438,2115400
2022-02-10,184.9102471448002,186.13941906746757,180.95511630477745,181.7679443359375,1700600
2022-02-11,182.01577165337292,182.47175945000058,176.712521801308,177.18832397460938,1826000
2022-02-14,177.18833491177892,178.51662425386965,173.74864966177483,174.56149291992188,1506000
2022-02-15,178.15974869662801,182.83851268326399,176.57373649171194,182.01576232910156,1010300
2022-02-16,180.50906764698257,184.48402835778563,179.30963230131545,183.85952758789062,1023100
2022-02-17,182.14464309601738,182.66010428032104,179.95394440683566,180.68748474121094,816600
2022-02-18,180.57843391304243,182.30323750372074,179.279881407479,180.17201232910156,690300
2022-02-22,178.86355919491777,182.08516504460871,175.95914974825544,176.43496704101562,920700
2022-02-23,177.15858326703844,178.4075696156881,167.4243701216269,167.6226348876953,1231200
2022-02-24,163.07911628679662,170.47598900730827,162.34340060813625,170.30697631835938,1208900
2022-02-25,170.94326345388376,176.6698671789856,169.36248435059528,176.5008544921875,986400
2022-02-28,173.5281796818773,173.9159182333037,168.86538049638224,171.4602508544922,1229800
2022-03-01,170.1976128537411,171.67896560477462,167.1951155662206,168.4279327392578,915700
2022-03-02,169.3923167942329,174.4726948749986,169.38236505493725,173.01121520996094,635600
2022-03-03,173.81650761300347,174.86042376885814,171.07251286848083,173.33929443359375,538900
2022-03-04,171.2514749850854,172.14625165997958,167.33431254946476,170.57542419433594,634100
2022-03-07,169.6309216114858,169.87947237702616,164.44118041337606,164.48095703125,662400
2022-03-08,165.37572230911798,168.06006735768315,161.96561332294206,163.82476806640625,794300
2022-03-09,168.17938289192523,170.90348939920304,165.97225102130326,170.0087127685547,720200
2022-03-10,167.224951526815,169.561334784117,166.06173576796724,169.13381958007812,438600
2022-03-11,170.6350668635329,171.81817086854514,168.83556184898515,169.01451110839844,751400
2022-03-14,169.88941934017134,170.91344725178004,164.24233821728933,165.6342315673828,800200
2022-03-15,166.5488948430255,171.59944802583598,165.78335426678365,171.2812957763672,751400
2022-03-16,172.62346825743506,175.77508988333082,168.9150802197058,172.39479064941406,696100
2022-03-17,171.58949677456087,175.64584694481846,171.33100944888304,175.38735961914062,546500
2022-03-18,174.75107225405574,178.8869453630863,174.17443267151916,178.35008239746094,965800
2022-03-21,177.92258316497495,178.9466110851475,176.27220247350544,177.75355529785156,450200
2022-03-22,178.6881064023848,179.24485767214372,176.49092620063368,177.1172637939453,633800
2022-03-23,176.67982296097884,177.29622397050517,173.50831294297393,173.51824951171875,378000
2022-03-24,173.98552133184657,175.44700092466076,173.19015591454854,174.82064819335938,621200
2022-03-25,175.8645608660553,176.1230481741567,173.07085297763922,175.12884521484375,674600
2022-03-28,174.45280509425243,176.81901313583344,173.80657919952972,176.28213500976562,1151000
2022-03-29,178.57873668500682,181.7900232739016,178.0219854363771,179.91098022460938,1517600
2022-03-30,179.59282778651357,179.59282778651357,176.5803939357482,177.78338623046875,874100
2022-03-31,178.60857041794338,180.0899384117673,177.37576835494113,177.8529815673828,1371700
2022-04-01,178.8571196360512,179.11562213374273,173.98553084064685,176.76930236816406,858900
2022-04-04,176.7295304054513,178.67817507712942,175.76515222405465,177.7933349609375,650700
2022-04-05,177.1172625904633,178.4097295552412,175.10898340538367,175.7850341796875,589000
2022-04-06,174.1545515446599,176.33185871513194,173.02116064130485,175.3575439453125,868200
2022-04-07,174.78089092826792,177.24651012754612,173.9159239999952,176.29208374023438,736200
2022-04-08,176.3914880623007,176.4809626881857,173.8960440838412,174.53233337402344,646500
2022-04-11,173.92587030462838,174.67152253343843,170.8637233312084,171.21170043945312,576900
2022-04-12,172.24566860166908,174.780889268834,169.66073475076882,170.65493774414062,734300
2022-04-13,170.34674736963404,171.24153921905943,169.04434379814955,169.97889709472656,789000
2022-04-14,173.11062783873408,175.7253866789017,171.62927502355257,171.96730041503906,1028600
2022-04-18,171.71874832194035,173.73697925647176,169.87946665080534,170.6847686767578,828100
2022-04-19,171.1520392885593,174.18436145325583,171.1520392885593,172.93167114257812,2277100
2022-04-20,175.02944542165304,179.95074735673447,174.58205709488823,177.96234130859375,962600
2022-04-21,178.91678339875946,179.970636180037,174.78089516590848,175.38735961914062,514800
2022-04-22,174.3832050331803,174.3832050331803,168.2887507877131,168.5571746826172,806600
2022-04-25,168.1495584448245,169.88941369689718,164.41134545135745,169.66073608398438,810500
2022-04-26,168.537301114419,168.97475287285084,162.0749814492838,162.22410583496094,1100000
2022-04-27,162.09485240586798,164.56048679833444,160.72286256509844,161.5878143310547,1273900
2022-04-28,163.1288358775797,168.0103764225345,162.55219629657677,167.6623992919922,1220600
2022-04-29,166.70795283555228,168.40804665148565,161.70711292686218,162.23403930664062,862400
2022-05-02,162.07497715504633,163.56628165364177,158.98300522114508,163.1785430908203,1215700
2022-05-03,163.8546041047242,167.6524670806306,162.9200507998536,166.7079620361328,1316500
2022-05-04,168.02031061900922,176.5406377942898,168.02031061900922,176.0832977294922,1625100
2022-05-05,174.13464577508205,175.60607710724526,167.65245327198562,170.21749877929688,1190500
2022-05-06,169.26305490856888,170.9730852231808,166.0020703947353,169.6309051513672,792400
2022-05-09,166.80738636599693,168.61684319713717,163.11890154918737,163.84466552734375,742600
2022-05-10,167.28459712625138,168.7262036625663,163.32767329657347,165.5845184326172,773400
2022-05-11,166.03190965905955,169.45197058467937,163.08906195063437,163.49668884277344,847000
2022-05-12,162.3036330584482,166.9366224883167,162.3036330584482,165.82310485839844,862300
2022-05-13,166.9167460433985,169.7402790067627,166.46935771411677,168.35833740234375,746200
2022-05-16,167.39396556687515,169.68063565546004,165.604412182216,168.1893310546875,724600
2022-05-17,170.80409115236174,172.3053323328259,169.63092363643256,171.64915466308594,473900
2022-05-18,170.25726409429677,171.17192903570634,161.86618833007478,162.78085327148438,685800
2022-05-19,161.57787241344934,163.2580778754069,157.98879905203114,161.01116943359375,949400
2022-05-20,162.2638927933258,162.4726669465801,154.48921735737264,159.27133178710938,749700
2022-05-23,160.91175918234583,162.20421092651438,158.0583862997115,160.3152313232422,847400
2022-05-24,159.40769093603177,159.9960915618992,155.69775088061567,158.38047790527344,953400
2022-05-25,157.30340095476927,161.94083374757074,156.79478577334163,160.8238525390625,1361900
2022-05-26,162.62895994232784,166.76772955561665,161.5219614957164,166.0696258544922,777300
2022-05-27,167.8847077034194,170.6372528076172,167.8248724128969,170.6372528076172,506800
2022-05-31,169.75961592444511,171.32536171295678,167.55558650224987,169.4005889892578,2237300
2022-06-01,169.9690438477801,171.65447547020986,168.21380946205008,170.7469482421875,793800
2022-06-02,171.30543226676477,175.82317913614517,170.06878051304707,175.6536407470703,572400
2022-06-03,173.68897191680801,175.5638769360133,173.12050622981434,175.11509704589844,537200
2022-06-06,176.46144908578418,178.39620458096323,175.11509421964863,175.2547149658203,848400
2022-06-07,173.86847621090646,178.03717889187172,173.43964649374254,177.61831665039062,558900
2022-06-08,176.7506522171307,176.7506522171307,172.55204727749305,173.86846923828125,478700
2022-06-09,173.5593110523739,176.12236744333921,172.40244477744358,173.12049865722656,718900
2022-06-10,170.23831848419138,171.12591076453364,166.86747044450317,166.8874053955078,697700
2022-06-13,163.0577942741984,165.40144449909235,159.94623756499433,160.44488525390625,1041900
2022-06-14,160.7241289263935,162.4095605726225,159.93625704539508,162.0605010986328,760400
2022-06-15,162.9381302876284,166.23917568691533,161.1030951529093,163.4068603515625,582600
2022-06-16,159.64705192275903,159.82655779312063,154.3015478875335,155.51824951171875,763000
2022-06-17,156.9344084577752,157.8618858972624,153.7131485006299,155.7775421142578,1122200
2022-06-21,157.9915302172111,159.73679710949617,157.26350886019196,159.39772033691406,643500
2022-06-22,157.68237940633543,160.40499164101848,156.09668334132928,159.19827270507812,568600
2022-06-23,160.1955581223185,160.63437051435994,156.55542093744336,157.6923370361328,703100
2022-06-24,159.33789098728158,163.92544071601293,159.33789098728158,163.89552307128906,1191700
2022-06-27,164.5537301195318,165.91005238255113,162.37963359569505,165.3316192626953,532600
2022-06-28,165.2717967930899,166.38876278424112,158.69962368422918,158.93896484375,680700
2022-06-29,158.93895486574337,158.93895486574337,155.96701898727915,157.65245056152344,550800
2022-06-30,155.58803928933068,158.41038690539781,154.39128793426283,157.13385009765625,797200
2022-07-01,155.976995088599,158.76942526312416,153.802898412428,156.57537841796875,798100
2022-07-05,153.39400269698626,157.45300227034062,151.73848868447476,157.32334899902344,701800
2022-07-06,158.05136537360332,159.11847871984088,156.62524030435455,157.73223876953125,465000
2022-07-07,159.06861451882017,160.54460743338703,158.82925814719314,159.38775634765625,590600
2022-07-08,158.73950664213353,161.25269530550167,157.84194687111926,161.09312438964844,410100
2022-07-11,160.3850514470415,160.52467219252532,158.0114835562968,158.16107177734375,374300
2022-07-12,158.74947045050368,160.6243906246661,156.87456549386104,157.77212524414062,470300
2022-07-13,155.37861831854426,158.41038948186093,154.19183441918855,157.87185668945312,485500
2022-07-14,157.29342824022905,159.12844808359876,155.13926657148036,158.34059143066406,512300
2022-07-15,159.64704085283512,161.25268696898866,159.1583606548686,161.0731658935547,511100
2022-07-18,161.2526847535389,163.0877045132118,158.67966096947794,159.23814392089844,461700
2022-07-19,161.61171477215993,167.29629523284206,161.61171477215993,167.07688903808594,639300
2022-07-20,166.73782409824298,169.19116231542344,165.82031413577934,168.7523651123047,454200
2022-07-21,168.54292010007984,170.9563731061798,168.10410769578533,170.78683471679688,456600
2022-07-22,170.80678740508444,171.295452411832,168.1240603444983,169.63995361328125,710000
2022-07-25,170.61730288619614,170.77687380616828,168.74238262032483,169.97903442382812,272500
2022-07-26,170.30813970512477,170.7369694226804,168.96178482822566,169.63995361328125,623500
2022-07-27,170.46769642158924,175.22479976851264,169.94911376714944,174.32723999023438,538600
2022-07-28,174.8657695114772,177.95739129831074,173.89839176864632,177.6681671142578,707600
2022-07-29,178.05711327066854,181.5576298491442,177.35900953711158,181.03903198242188,963300
2022-08-01,179.52313046144272,182.28564284163653,178.9546800250963,181.01907348632812,766400
2022-08-02,180.6999598273028,181.89671128940606,178.9447101465322,179.84228515625,939600
2022-08-03,179.84228385440096,182.23578676128133,177.24930969068026,181.46788024902344,1019300
2022-08-04,180.55034186361084,181.7471084469898,178.3363602064059,179.53311157226562,832500
2022-08-05,177.69808424051118,179.78244315866547,176.96009539546506,179.20401000976562,823700
2022-08-08,179.7425467133011,180.80966010183886,177.0199345165716,178.09701538085938,876000
2022-08-09,177.21938860207038,178.20671652117176,171.6544784733101,172.05340576171875,1401400
2022-08-10,175.35444494530373,176.09244898988618,173.8884195489496,175.53395080566406,733200
2022-08-11,177.67814227974387,178.12692214139489,174.8657621030307,175.23477172851562,613900
2022-08-12,176.39162680505572,180.1813522455954,174.83584846633892,179.78244018554688,571500
2022-08-15,178.39620248717912,181.40802357889373,177.33907181892647,181.17864990234375,1449100
2022-08-16,180.55035241662284,183.4425182054743,180.01181959664092,183.05357360839844,582400
2022-08-17,183.05357602082458,183.4425206230263,180.64012294850636,182.12608337402344,943000
2022-08-18,182.68456403664717,186.75353109406038,182.5250083379895,186.60394287109375,1026500
2022-08-19,185.84599376738012,188.38908472502524,185.2575779480734,187.8605194091797,1334900
2022-08-22,185.56675472261088,186.6936881301798,184.16056461445058,184.60934448242188,1243700
2022-08-23,184.73900476187788,185.74626763423143,184.0309183345164,184.3699951171875,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,1046100
