Date,Open,High,Low,Close,Volume
2021-09-17,237.40612565952694,239.11260404622794,233.3421730740486,234.1904754638672,1458700
2021-09-20,231.3200718226217,232.76021879215065,229.06122817488915,231.06361389160156,671700
2021-09-21,232.6122660967869,233.48028566352502,230.14627234231108,232.32620239257812,734400
2021-09-22,234.22006949819425,237.83028774675358,233.5986493448216,235.89694213867188,897400
2021-09-23,236.82415747289605,239.7636326774519,236.75511747881882,236.94253540039062,445100
2021-09-24,236.37042632958122,238.5799469901189,235.8574954400004,237.4949188232422,636400
2021-09-27,237.46531756467778,237.66259403615166,235.06836403514149,235.6108856201172,469500
2021-09-28,234.2496573947261,234.2496573947261,230.12652336310174,230.49148559570312,716600
2021-09-29,231.2115516023173,233.92414453517873,230.9255029701205,232.4544219970703,589200
2021-09-30,233.5000091592658,234.91055030986885,229.14999272556838,229.1598663330078,632500
2021-10-01,230.57040730371835,232.4840207928531,227.2659697774829,231.12278747558594,563400
2021-10-04,229.72210901007153,230.77756154053634,226.80236584043948,228.32142639160156,588100
2021-10-05,229.16973136814426,231.53707933098923,227.30544070831527,229.1105499267578,646300
2021-10-06,227.7887546561126,230.65917483218416,225.50032041128827,230.58026123046875,769000
2021-10-07,232.12892173194177,235.95614878652077,231.78367659202542,233.6282501220703,565200
2021-10-08,234.26941408014528,234.73302212473928,232.7700856156874,233.5394744873047,407100
2021-10-11,233.18434646258015,234.3187125379695,232.20782263953743,232.4544219970703,348000
2021-10-12,232.96733390280528,236.6860563661559,232.05985008850575,236.06463623046875,602300
2021-10-13,236.65648211233457,238.13607833556617,236.39015057780816,238.01771545410156,671600
2021-10-14,240.28642417929157,242.979284996037,239.3098852880357,241.77587890625,663700
2021-10-15,243.551399028958,245.0211216029292,236.12382740292617,236.5677032470703,882400
2021-10-18,235.74898140822037,239.93131185248268,235.11768766674967,239.7636260986328,675100
2021-10-19,240.62179316241537,243.06805459155066,240.24695732000458,241.7956085205078,444500
2021-10-20,242.65376770677167,243.71907873699783,241.4405030825823,243.07791137695312,439500
2021-10-21,244.02487527910282,246.35277396547042,243.47249509102087,244.92250061035156,472100
2021-10-22,245.30718719064745,246.9544691457555,244.91261917517704,246.13575744628906,285500
2021-10-25,245.61296697348058,246.21467002474196,242.28881235734178,242.56500244140625,531800
2021-10-26,243.62043896345895,245.17894874685553,242.21975638499055,242.4564971923828,387400
2021-10-27,243.50208647879376,248.02964737340199,243.50208647879376,246.64869689941406,820600
2021-10-28,243.24561960914687,246.3429070308948,243.24561960914687,244.7548065185547,645900
2021-10-29,243.72894567468043,246.116025730504,242.65377605162513,245.2085418701172,830100
2021-11-01,244.79424776942977,244.79424776942977,241.2530846171027,241.69696044921875,486500
2021-11-02,242.66365026983436,248.65109048506767,242.66365026983436,248.08883666992188,918900
2021-11-03,248.19732712933393,249.58815117737961,245.44528480453997,249.23304748535156,505800
2021-11-04,249.02590894007366,251.23542961383464,246.66841961683215,247.9901885986328,595200
2021-11-05,248.77929274567649,249.56839861793367,241.10510719227656,244.0741729736328,932300
2021-11-08,246.0765780837765,246.7867854663869,240.02995677532974,245.88916015625,657200
2021-11-09,247.08270331777945,249.74597342952703,245.15921624424388,246.037109375,748600
2021-11-10,245.0704493441315,248.35515473788269,239.75376756264242,243.6894989013672,459900
2021-11-11,245.67215614037596,246.5303171391962,243.6697704423079,244.46875,427400
2021-11-12,245.23812737773315,249.1146771540268,244.79425153878228,248.019775390625,851700
2021-11-15,247.73372117482975,249.33169532786886,247.12215955339332,247.83236694335938,475200
2021-11-16,248.03951818393477,251.20584568188204,247.8619588100065,250.5942840576172,502500
2021-11-17,251.5313458120332,251.5313458120332,247.32929815926335,248.61160278320312,559500
2021-11-18,248.9963046783442,253.79021200792369,247.5561728092151,253.75074768066406,782300
2021-11-19,254.7864587948098,255.25994042535163,249.29223262007417,249.6670684814453,639000
2021-11-22,250.35753682459674,254.93443548653647,250.1109374596852,252.14291381835938,789700
2021-11-23,252.49803666052955,255.68409648253842,250.26878365105986,253.61265563964844,578700
2021-11-24,252.68542905977188,258.2881589309675,252.68542905977188,257.73577880859375,996800
2021-11-26,254.46094510743958,257.4201373844874,249.40072149729414,250.1306610107422,549200
2021-11-29,253.139167591628,258.8504169214919,250.76194626399047,255.97012329101562,879200
2021-11-30,254.70755082138118,255.4177581896979,249.22318340589248,249.73609924316406,1747200
2021-12-01,253.08001333555157,254.66809885845757,242.2197672476765,242.60446166992188,1065900
2021-12-02,242.71294899335842,251.19597290401302,242.71294899335842,249.0850830078125,878600
2021-12-03,249.66706331038094,252.51775138608872,242.3282637525258,244.62657165527344,775500
2021-12-06,247.1221514614831,251.75821645717733,245.9286189780046,247.20106506347656,1063500
2021-12-07,250.12080437467944,252.57692435069322,249.50922773122562,251.5017547607422,635600
2021-12-08,252.0245431986906,252.51774191336514,249.272500993348,250.23916625976562,586500
2021-12-09,250.643594255717,257.43001342495745,250.643594255717,255.65447998046875,787600
2021-12-10,256.6803565152247,261.8589433470724,256.21674848998936,261.3164367675781,720000
2021-12-13,261.36572810348406,262.0167540192612,258.150062850468,259.7085876464844,476100
2021-12-14,258.5114353204592,260.0449404526337,254.6924670857066,256.7701416015625,617900
2021-12-15,257.4528433548174,260.10433721122075,255.2168663452088,259.83721923828125,632000
2021-12-16,260.5297527232592,264.022213726485,257.56165452698605,258.9764709472656,806900
2021-12-17,256.47337843932024,258.9171138517929,253.4854735698749,256.3645324707031,1117800
2021-12-20,253.54481730782572,255.31579092533133,249.48842571202908,253.1787567138672,707800
2021-12-21,255.20698033571944,259.00614227995976,253.4854629067106,258.8280334472656,789800
2021-12-22,259.09519356779305,262.3502164213617,257.03729521561246,261.7763671875,472100
2021-12-23,261.9643526838262,263.51766469490695,258.5807073635722,260.1043395996094,565800
2021-12-27,261.0739198721436,266.1889254771568,259.78772588260375,266.0603332519531,472500
2021-12-28,265.5557504741929,267.1881984510959,264.65542372731824,266.94085693359375,498700
2021-12-29,268.9295071879798,270.60153835370545,266.7627929600409,269.829833984375,791900
2021-12-30,270.25523988870856,270.7400196022787,268.0885257752792,268.2072448730469,323300
2021-12-31,268.0885428674157,270.225577342651,267.6037631229382,268.810791015625,303500
2022-01-03,268.41499284224403,268.49415903304407,262.3897573207017,264.5861511230469,675200
2022-01-04,264.16074835374485,264.75437405157817,260.2527401866445,261.984130859375,588700
2022-01-05,260.7474017902038,262.3996563240897,256.18643894297696,256.3546142578125,521800
2022-01-06,256.0677413318711,258.5708363579654,253.73282163471958,254.9497528076172,627300
2022-01-07,255.03879085205227,256.2161389209654,249.70610820196748,249.86441040039062,586000
2022-01-10,249.15205391936783,253.37665117542412,247.20300159520858,253.30738830566406,573800
2022-01-11,253.04025418576649,254.0691882298963,249.0729017808298,253.32716369628906,521300
2022-01-12,253.95047734332948,255.7016746227985,252.6247304236018,254.11868286132812,581600
2022-01-13,253.7921659120595,255.64230577048957,248.02417517924118,248.23193359375,1012000
2022-01-14,246.55001883017653,249.11247329926564,244.76915690505604,248.45950317382812,871500
2022-01-18,246.04543908475833,246.20374127186835,242.4045642638653,242.8794708251953,1094600
2022-01-19,243.00809087848313,245.36278697143678,241.40532266544585,241.6526641845703,895300
2022-01-20,242.17702259189946,243.72043122771493,235.6966718894191,236.31008911132812,624000
2022-01-21,237.26977745549578,240.0894616887811,234.29177593178142,234.66773986816406,756600
2022-01-24,232.3823039012502,237.3192308554511,227.56408094626914,236.9630584716797,1247400
2022-01-25,234.074094777249,236.27048847175809,227.623439424293,231.55120849609375,1009000
2022-01-26,232.9363623879433,233.31232634552958,223.60663199892446,225.13026428222656,2121300
2022-01-27,227.20792115174532,229.51314599992153,219.7678988731011,220.71768188476562,1508100
2022-01-28,221.77630358978985,224.89280069578447,217.15596581873527,224.70481872558594,1032100
2022-01-31,224.50693488358698,229.86929688695093,224.50693488358698,229.4735565185547,882800
2022-02-01,229.32516442612638,230.15624343345274,225.68430438080637,229.33506774902344,864200
2022-02-02,230.04739537477295,235.55815635604657,229.88909318553183,235.1327362060547,1022200
2022-02-03,232.67911793887993,235.63732808620708,232.67911793887993,233.10455322265625,725100
2022-02-04,232.03602275888136,236.201260548326,231.3533577564034,233.06497192382812,904500
2022-02-07,232.72858777258392,236.0330820809529,231.541351449971,234.0939178466797,684600
2022-02-08,233.49039904647896,235.1525268442049,231.68974550241393,233.87625122070312,566500
2022-02-09,235.2316698305801,238.1206169245097,234.8854007662608,235.96380615234375,995700
2022-02-10,227.21782151729855,229.2163301642403,217.5715020691239,219.50076293945312,1837200
2022-02-11,218.92691543181775,221.8158624479073,210.9921955890583,213.70306396484375,1839700
2022-02-14,213.70307585104808,215.96871755903342,208.83539649046875,211.53636169433594,1652000
2022-02-15,214.79136806062195,221.01447365729524,214.79136806062195,220.51979064941406,2002700
2022-02-16,218.41244905125095,219.757987515689,214.08892413896268,218.64990234375,1408000
2022-02-17,217.66053247950265,218.19478350766184,213.52498960872552,213.61402893066406,1037000
2022-02-18,213.8811486736788,217.29447367496476,212.189341156677,215.4938201904297,1096600
2022-02-22,213.91083796503926,216.33478174162792,209.1222948622382,210.81411743164062,962100
2022-02-23,211.2989251392187,213.1886029161047,205.29346566827567,205.43197631835938,906100
2022-02-24,200.405981754317,215.91924904261296,200.29715088654063,214.98924255371094,1540000
2022-02-25,215.12774740914276,220.92543282565595,212.81263457128438,220.23287963867188,1035100
2022-02-28,216.98777092788072,218.5608593357812,214.9002079431694,218.08595275878906,948800
2022-03-01,216.9580770813524,218.31351885185555,212.38721070605746,213.9108428955078,1323000
2022-03-02,214.3956069594999,221.6278699291274,213.72284533280288,220.32191467285156,1346400
2022-03-03,221.27172011210249,221.98406490501822,217.63086014522523,219.21385192871094,791900
2022-03-04,217.02734166208165,220.90565484388006,215.256383039719,220.5890655517578,1072700
2022-03-07,220.06468690306846,220.62863280725009,213.90094053642292,214.2076416015625,1061600
2022-03-08,213.722867620358,217.3637275959827,211.10103841619366,211.85296630859375,877900
2022-03-09,215.92915812847818,220.88587701090378,215.80053570053641,219.34246826171875,813300
2022-03-10,216.36446880708687,222.00385240094306,216.36446880708687,219.9360809326172,785400
2022-03-11,222.12258140297726,224.2200478358076,219.2732172528107,219.41172790527344,933000
2022-03-14,220.2159588625197,222.78758925385134,215.88690099645513,217.19754028320312,843100
2022-03-15,219.23299954929234,223.73084921692615,218.5975421943871,223.13510131835938,1071000
2022-03-16,225.02161664758117,227.53366008034803,219.2429137892652,225.23011779785156,739500
2022-03-17,225.24006439838905,229.39039190178855,224.37622843700578,229.1421661376953,935600
2022-03-18,231.9421507328202,233.16341720107178,229.1024474993872,231.43576049804688,2178600
2022-03-21,230.99888984904877,232.7066843168974,229.5293975687482,230.4230194091797,1265500
2022-03-22,231.43577416897887,233.2925132219959,230.27407938902093,230.44287109375,1151500
2022-03-23,228.34784961905794,228.5861518161138,224.76346883894055,225.17056274414062,628800
2022-03-24,226.10388407863965,229.4301153610553,225.19041508940418,229.4003143310547,678800
2022-03-25,230.35350097954336,231.52511927263143,228.94358050712486,230.7506561279297,480300
2022-03-28,230.91946438071136,233.5010031619439,229.66839686972756,233.45135498046875,625400
2022-03-29,235.30810098767415,236.80737914991562,233.1932126276098,236.34071350097656,522400
2022-03-30,235.73504262305266,239.20027975569002,235.61589910404453,239.07119750976562,687400
2022-03-31,238.9023974455479,244.20449596280145,237.8201367844433,240.48110961914062,1341400
2022-04-01,241.93076508839704,242.92366815600056,233.97760182057368,236.44993591308594,771600
2022-04-04,236.31091393652395,238.41586344779935,235.82438601247557,238.1875,528400
2022-04-05,236.74781569767768,239.5378709623196,235.20881287486665,235.78469848632812,668400
2022-04-06,233.11378398814745,238.624399114086,233.11378398814745,237.38327026367188,752100
2022-04-07,237.22440025006296,241.05700671571356,236.7577345939748,239.57757568359375,619600
2022-04-08,239.756304045022,240.19318381720507,237.34354172155577,237.7605743408203,526500
2022-04-11,236.09247702187196,236.24140641349848,231.2073960200526,231.6939239501953,546700
2022-04-12,232.17053140843586,235.1790265598174,229.8471418133984,230.72088623046875,538100
2022-04-13,231.08826469664595,234.771926581833,230.68117080406242,234.57334899902344,737100
2022-04-14,234.8513572487718,235.8243979958159,231.39605887625933,231.53506469726562,575400
2022-04-18,229.8868475139571,232.27974755844565,227.275507581146,228.33792114257812,460600
2022-04-19,228.33791653716176,233.1038542263934,228.27834477800232,232.55775451660156,424600
2022-04-20,234.73222510928892,237.35348868282637,233.46131035548282,235.2981719970703,510700
2022-04-21,236.16199760638574,237.68113806794548,230.74074026183067,231.2769012451172,628300
2022-04-22,230.48259338957033,231.59463997451462,222.96630991322786,223.33367919921875,729700
2022-04-25,222.61880015469973,223.51240684210148,218.43867163581334,223.4528350830078,768900
2022-04-26,223.562048693689,224.37622129574285,217.5748446663562,217.77342224121094,839100
2022-04-27,218.24009262871525,218.96490761044743,214.06990286393687,214.60606384277344,1386300
2022-04-28,216.46278837357355,222.65850885681203,215.45996174772893,221.5762481689453,729500
2022-04-29,219.83867491543583,220.8613638773614,211.69687267707258,212.1734619140625,1105900
2022-05-02,213.56352494794606,215.7578474734375,209.28411499489388,213.2458038330078,825600
2022-05-03,213.29544199633298,216.18477837808643,211.0713336942718,213.66281127929688,627000
2022-05-04,213.88126303218948,218.2798165469356,211.13091716929344,217.82308959960938,605100
2022-05-05,215.14221917648842,215.51952717237944,207.228796042783,208.89686584472656,1156800
2022-05-06,206.4245377074634,208.20184264842405,203.23732740629652,205.04440307617188,1226300
2022-05-09,202.41320966418914,203.87277831130945,198.79904328810497,200.64584350585938,1181100
2022-05-10,203.05859264264328,204.17065433546856,199.9110918644147,201.41038513183594,943700
2022-05-11,200.44727407342174,205.1437012927221,199.4841568957166,200.5167694091797,1059800
2022-05-12,199.62316736266018,202.94938359200324,197.82601521105266,200.10968017578125,1588400
2022-05-13,205.59049733122265,215.10251010096692,205.51106327139522,213.7620849609375,1959500
2022-05-16,211.37912424015403,213.2656339261512,207.95361183637084,208.01318359375,1156900
2022-05-17,212.10394329183646,212.10394329183646,208.33092384715684,211.87557983398438,941700
2022-05-18,209.55219599366438,209.91956528147512,201.1919539607258,204.0117950439453,1128300
2022-05-19,203.6146227156924,212.0741452523933,201.84724146124847,208.7677764892578,1548500
2022-05-20,210.72380126925287,211.3989831933475,204.18057407881585,208.7876434326172,1893400
2022-05-23,212.7294760352962,213.46422973809214,209.00608964027936,211.2798309326172,1024000
2022-05-24,209.5224049370275,214.2386944039061,208.0727598241467,213.1266326904297,1006900
2022-05-25,213.17628433727597,214.77485887278579,211.15076875743358,211.92523193359375,1363100
2022-05-26,213.9606872526884,217.64434914509712,213.21600995281887,216.33372497558594,825900
2022-05-27,218.4386743566605,221.43724585587785,218.25995907715338,221.42730712890625,527600
2022-05-31,218.64719238978725,220.02732705535243,216.37343586814842,218.18052673339844,1257400
2022-06-01,219.6202327601405,220.94079566300056,214.13940356454438,216.0755615234375,511100
2022-06-02,215.56917945766924,222.77765006844768,214.3876224168816,222.51950073242188,630800
2022-06-03,220.58335417389813,225.27978154880788,219.57058877966747,223.9492950439453,1030700
2022-06-06,225.52799252355945,226.28259336848424,218.59753365024378,219.67979431152344,574200
2022-06-07,217.58478154670323,220.50391904210275,216.3237903860003,220.3946990966797,506000
2022-06-08,218.865610980119,219.36206250271653,215.9564123299364,216.31385803222656,415600
2022-06-09,216.02592230318257,217.31668413847757,212.72947692871094,212.72947692871094,508500
2022-06-10,209.23446118396018,210.18765480414461,205.90824496615213,207.7649688720703,574200
2022-06-13,203.00896533539316,204.07136372621366,200.16926199145954,201.17208862304688,902200
2022-06-14,202.1290055546928,204.89011716503543,200.66372354121228,202.6573028564453,893500
2022-06-15,204.8004085429007,205.8570031401977,199.67691034124698,202.45794677734375,694500
2022-06-16,198.24152305003653,199.0688602537919,194.55338931503485,196.3675537109375,846900
2022-06-17,197.1051940837642,204.01293917030992,196.88589914040054,202.18881225585938,1955600
2022-06-21,203.82353632184189,206.08625300780653,203.31517909345794,204.5212860107422,1127900
2022-06-22,204.92997539781192,211.26955802257802,203.43479095998788,209.1364288330078,942300
2022-06-23,209.8441592440307,212.12680082701814,209.40556936891974,210.40235900878906,630200
2022-06-24,212.22648532944996,216.81170853518185,212.22648532944996,216.63229370117188,963900
2022-06-27,216.48276331791666,217.7486903995993,213.17342967413703,216.42295837402344,598800
2022-06-28,216.71204350958345,217.87828558595393,209.51522095162977,209.5650634765625,472600
2022-06-29,209.20621397286473,209.37566638605304,206.11616001288226,209.0566864013672,485100
2022-06-30,206.64445203561868,210.38241308071758,206.2357646443353,208.92710876464844,753600
2022-07-01,207.94028140918508,209.79431069448373,205.9167997151519,209.4055633544922,503100
2022-07-05,205.88690244416946,211.5486602783203,204.59107287486506,211.5486602783203,738400
2022-07-06,212.68499610605767,216.79177967836938,211.90750142014193,216.22360229492188,767600
2022-07-07,216.24354062685714,219.92169672472548,215.89465817911366,218.7056121826172,716200
2022-07-08,216.7818082508608,217.2702406536002,213.89112435741458,213.9608917236328,586300
2022-07-11,212.5952875810913,215.98436618355805,212.22648029118002,212.76473999023438,645200
2022-07-12,212.80462181377283,214.7383809036504,206.67435651439277,207.50169372558594,726300
2022-07-13,204.16245363247137,211.96730283342163,203.89331618112067,210.35250854492188,567200
2022-07-14,206.644463600842,209.81426265358652,205.95667629648216,209.09657287597656,428200
2022-07-15,212.00719023567768,214.39947927952497,210.69142061469972,214.3297119140625,502600
2022-07-18,214.53903642077347,214.53903642077347,210.50203521521087,211.2097625732422,438000
2022-07-19,213.86121783605148,217.9281213454967,213.23323550296132,217.57923889160156,549800
2022-07-20,217.4097865775618,218.47634357143542,216.01428718096003,216.333251953125,629600
2022-07-21,216.243543790984,221.5464566895821,216.243543790984,221.506591796875,489100
2022-07-22,221.78569139437707,222.1943787906699,219.54291473982718,220.4499969482422,387000
2022-07-25,220.45996581261815,223.09148988914615,218.7853664956472,222.79244995117188,587800
2022-07-26,221.80563642892804,223.72943314623652,221.3371440782233,223.55001831054688,552700
2022-07-27,224.17798773356867,229.76001589564885,222.66287840626947,229.5108184814453,601400
2022-07-28,230.74684443719804,236.51824989049808,229.82979977291598,235.56134033203125,948300
2022-07-29,236.60795107161408,238.84076533217404,235.5712965423058,237.82403564453125,810700
2022-08-01,236.03978321945073,238.2327173244095,235.36195837403295,235.87033081054688,890600
2022-08-02,236.7973474516886,238.22276456408608,233.4481336103681,236.6976776123047,646600
2022-08-03,237.08641412141537,239.25940816408522,235.95007457776734,237.68447875976562,623800
2022-08-04,237.61472494166568,239.7976967391205,236.14944291898513,238.92051696777344,944400
2022-08-05,242.2198784065851,250.6527253100905,237.77418999536923,249.40673828125,1706600
2022-08-08,248.2504675972347,249.15754983720922,243.12696935875226,247.3533477783203,1020000
2022-08-09,246.67552952840362,250.24403820837284,245.34979750298302,248.44981384277344,882600
2022-08-10,251.99838219623524,254.12154896069214,249.33695572758785,252.18777465820312,759900
2022-08-11,252.35723495738443,253.55337950060007,251.34050525123976,251.4700927734375,812200
2022-08-12,252.97522986451912,255.15820155636982,251.55979043546674,255.1482391357422,897400
2022-08-15,254.08167854091695,255.8659405518491,253.08488887977597,254.5501708984375,470700
2022-08-16,254.0617488398884,256.9723575597759,253.55337638815496,255.76625061035156,398000
2022-08-17,253.17460422977092,255.4672234264413,252.0581894987246,254.60000610351562,457200
2022-08-18,255.42735128813626,257.66015040024433,254.29101168006605,255.41737365722656,485900
2022-08-19,255.03860282016643,255.03860282016643,252.18778378636324,252.43698120117188,612400
2022-08-22,248.97810909764405,250.01477881589813,247.3732772072989,247.86170959472656,444900
2022-08-23,245.82825199549072,247.8417712930097,244.73179253590115,245.37969970703125,369100
2022-08-24,246.20704561667773,249.1675121188123,245.6089657377362,247.83181762695312,706500
2022-08-25,248.64917363847366,253.70290443394674,247.97136398130095,253.5633544921875,699000
2022-08-26,253.54341465173758,254.53024187558756,247.49289420728667,247.52281188964844,802400
2022-08-29,244.8115429558788,248.3800365012262,244.0739131428691,246.27682495117188,463400
2022-08-30,247.752066822241,248.1109116992346,243.2864535161672,244.34304809570312,514900
2022-08-31,246.08743183326143,246.08743183326143,242.27968809780802,242.62857055664062,789900
2022-09-01,242.40927407244936,243.46586865330264,238.9603752387219,243.38612365722656,664300
2022-09-02,245.4594455138804,247.45302476678503,241.8510719332599,242.98741149902344,594000
2022-09-06,242.99737272295647,243.77486741097576,239.53851151941822,242.78805541992188,806900
2022-09-07,243.40606255741562,249.65593780586727,243.19673004248068,248.7488555908203,573500
2022-09-08,247.69226736366835,249.84532146351364,246.90479501708435,249.55625915527344,516900
2022-09-09,250.2639795393688,250.63278683508813,247.89161535440016,249.4167022705078,640800
2022-09-12,251.19098959186965,252.86558888844343,250.53310477830016,252.69613647460938,724200
2022-09-13,248.53952199527026,250.0446840666134,244.14367608897317,245.2899932861328,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,1241500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,666200
