Date,Open,High,Low,Close,Volume
2020-05-14,32.920720968059904,33.9240565247203,32.343329921810536,33.848331451416016,24334900
2020-05-15,33.42238754925218,34.05656873273743,32.98697563840852,33.99977493286133,31571600
2020-05-18,34.96525131890886,36.29987505624547,34.86113475834282,36.053775787353516,24827400
2020-05-19,35.807675143161674,36.59330289628533,35.334404281279674,36.1673583984375,27763200
2020-05-20,36.54598105527627,37.142303426065624,36.44186087505283,37.07604217529297,23123500
2020-05-21,36.7636853005773,37.094973501085015,36.498654740171126,36.86780548095703,20744200
2020-05-22,36.602767990975686,36.915128503792886,36.41346252829039,36.669029235839844,12383000
2020-05-26,37.34107192716495,37.98472059167694,37.29374556287409,37.40732955932617,21584900
2020-05-27,37.5114483700089,38.30654353794599,37.501980931031184,37.79541015625,20654900
2020-05-28,37.83328715116725,37.98473373576604,37.33161740593197,37.43573760986328,18254000
2020-05-29,37.44519237479541,37.691291637408376,36.72581863342798,37.48305130004883,20298700
2020-06-01,37.426264891863326,38.117239995709284,37.2937496131491,38.03205108642578,13350600
2020-06-02,37.9847217944374,38.64730174779991,37.975254354817366,38.599971771240234,19060100
2020-06-03,38.95019543044239,39.35720868197808,38.798748891087506,39.0921745300293,17141900
2020-06-04,38.779813405640986,39.167895346213356,38.656761977429284,39.082706451416016,12756500
2020-06-05,39.877801650895016,40.79594461737737,39.74528639454312,39.83993911743164,20271600
2020-06-08,39.68849324808212,40.87167035752704,39.66009815290183,40.814876556396484,17212000
2020-06-09,40.38893467677946,40.59717501690343,39.64116943962291,39.89673614501953,14413900
2020-06-10,39.84940662278039,39.868337891259095,38.931263571570305,39.14896774291992,15634600
2020-06-11,38.723027062281645,39.06378270708919,37.09497391965476,37.15176773071289,22805900
2020-06-12,37.473587784154006,37.8332746578394,36.46078840707716,37.35053634643555,18507300
2020-06-15,37.18963023567255,37.94686299520003,36.47972384659605,37.70076370239258,16585500
2020-06-16,38.37279928627324,38.8555339381374,37.047639534427965,37.625030517578125,21212400
2020-06-17,37.65343222955346,37.75755240688332,37.02871477634476,37.12337112426758,18935700
2020-06-18,37.09496478423252,37.483046703963126,36.86779681748617,37.331600189208984,17008200
2020-06-19,37.719687194430314,38.297078238141765,36.79207671515151,37.00978088378906,35341300
2020-06-22,36.72582262579859,36.96245808551478,36.27148297643597,36.385066986083984,20800700
2020-06-23,36.84886827747006,37.53037944965928,36.62169668315032,37.104434967041016,24917900
2020-06-24,37.369474047659885,37.369474047659885,36.09164391777151,36.4986572265625,20958900
2020-06-25,36.30933717248916,36.669023999615504,35.75087747146525,36.50811004638672,18159200
2020-06-26,36.25254764356656,36.669028316885495,35.9969809424218,36.583839416503906,50945600
2020-06-29,36.79207976338938,36.943526311109444,36.33774012022919,36.85833740234375,20573800
2020-06-30,36.65838592895366,37.25825144299578,36.29656188198268,37.11542510986328,22169400
2020-07-01,37.71528836066293,38.28658639446102,37.515334412056035,37.80098342895508,18269800
2020-07-02,38.12472088364543,38.35323864987096,37.29633399246076,37.37250900268555,23372800
2020-07-06,37.89619428109759,38.43892844163272,37.753371604875866,38.40084457397461,17551400
2020-07-07,38.12471835469999,38.41988741918041,38.08663085211408,38.153282165527344,19404700
2020-07-08,38.210413436271224,38.315152252316636,37.62959173436426,37.83906936645508,12536000
2020-07-09,37.80097891616367,37.82002266598002,37.16302601009966,37.41059112548828,15335200
2020-07-10,37.35346034690603,38.60079873392119,37.26776528776416,38.57223129272461,19032700
2020-07-13,38.5341406338131,39.134002309866254,38.25801175499438,38.600791931152344,17464700
2020-07-14,38.03901886339405,39.31492099375213,37.92476000115677,39.210182189941406,21030600
2020-07-15,39.143537548355134,40.067139558591606,39.0864062913982,39.952877044677734,21068800
2020-07-16,39.71482842825578,40.16234744650107,39.667220872154374,40.12425994873047,14817900
2020-07-17,40.44799868579412,40.44799868579412,39.895744466015636,40.162349700927734,15912900
2020-07-20,39.98144306358254,40.09570194119773,39.76244173583577,39.943355560302734,12964100
2020-07-21,40.1242674387411,40.72413292782219,40.04809606120467,40.53369903564453,23363500
2020-07-22,40.48609147065621,40.714609235489895,40.38135264834728,40.53369903564453,16360500
2020-07-23,40.714604895928055,40.905038767808335,40.314697033981055,40.457523345947266,22357200
2020-07-24,41.352557447240635,41.80007649727119,40.666996967572366,41.27638244628906,21926100
2020-07-27,41.13356478064826,41.55251644026621,41.085957215363734,41.47634506225586,18268600
2020-07-28,40.809821317748174,41.48585807370883,40.75269006977907,41.1430778503418,17574600
2020-07-29,41.257345139722894,42.00003328849074,41.19069019323614,41.800079345703125,25499900
2020-07-30,42.35232538873502,43.03788578202031,41.05737959351769,41.58106994628906,17658600
2020-07-31,41.457301306689565,41.552516437251704,39.95287754468189,40.7526969909668,23913000
2020-08-03,40.64795124888262,41.076426527925584,40.381346022910904,40.82886505126953,13733000
2020-08-04,40.581299958095556,41.17164529043824,40.50512859302721,41.1430778503418,12102500
2020-08-05,41.21925557966904,41.39064570271239,40.22900234257947,40.26708984375,16207600
2020-08-06,40.02905164564935,40.83839113371653,40.01000789352462,40.8193473815918,13772200
2020-08-07,40.55274084078284,40.866953660397066,40.438481963852595,40.7622184753418,10353000
2020-08-10,40.52417806233265,41.15260734980033,40.52417806233265,40.96217346191406,16375000
2020-08-11,41.18117051660618,41.895294860824784,40.86695406168236,40.93360900878906,17140700
2020-08-12,40.95264075652671,41.638201149142525,40.914556893110785,41.2668571472168,10407500
2020-08-13,41.038343253323255,41.35255970103796,40.93360806964252,41.31447219848633,12649500
2020-08-14,41.533469915585734,42.06668405496683,41.133562035218034,41.67629623413086,15238000
2020-08-17,41.771509472562535,41.84768447427412,41.22877529815155,41.44777297973633,12333300
2020-08-18,41.619164715387,41.647732158248715,41.209733145869194,41.457298278808594,8717300
2020-08-19,41.571558322343954,41.66677344862887,41.09547542647093,41.24782180786133,9857900
2020-08-20,41.1621230712813,41.36207699798617,40.847910276777064,41.20021057128906,11318700
2020-08-21,40.98121707198356,41.162127267125555,40.67652430531058,41.00978088378906,12931400
2020-08-24,40.8098261562977,41.72390443883678,40.80030246439513,41.70486068725586,15266700
2020-08-25,41.67629157293048,41.685811631397456,41.11451368556094,41.33351135253906,8413000
2020-08-26,40.96217179430905,42.23807406931239,40.857432978624395,42.08572769165039,14428200
2020-08-27,42.428509541745385,42.65702730070236,42.123816774986565,42.40946578979492,14317500
2020-08-28,42.39994131503442,42.438028818232276,41.82864329596346,42.42850875854492,10975100
2020-08-31,42.14285183274615,42.97123859808073,42.133331774026566,42.66654586791992,24898100
2020-09-01,42.31424363254841,42.933152808459994,42.12381339278238,42.89506530761719,16941900
2020-09-02,42.89506805718605,43.7329749683175,42.85698055390184,43.00932693481445,20421100
2020-09-03,43.42827909852957,43.742491897576954,41.98098676732378,42.31424331665039,18515100
2020-09-04,42.76175707099692,42.81888831475809,41.80007141047011,42.304718017578125,16201700
2020-09-08,41.714378356933594,42.142849992862004,41.05738173502579,41.714378356933594,20897600
2020-09-09,41.88576906397576,42.83793472584885,41.61916020873914,42.46658706665039,15420900
2020-09-10,42.514198734263466,42.85697532532975,41.76198698117958,41.91433334350586,16023600
2020-09-11,41.980987039194424,42.599896214493604,41.86672816900307,42.533241271972656,18316200
2020-09-14,42.866504146622695,43.31402322861582,42.571331445189585,43.10454559326172,11435700
2020-09-15,42.99980651869006,44.50423019592842,42.89506770163875,44.23762130737305,18415900
2020-09-16,44.79939864007586,45.22787396194968,44.46614207429852,44.57088088989258,26326900
2020-09-17,43.74249203299943,44.209054835725084,42.86650131078666,43.399715423583984,21253500
2020-09-18,43.30450175497128,43.65680209702078,42.17142571852858,43.09502410888672,39626000
2020-09-21,42.771284320063685,43.266410952569856,41.33351561646287,42.54276657104492,32257700
2020-09-22,42.790330153180584,44.2566663709225,42.695115025160696,43.98053741455078,32899300
2020-09-23,43.99005832702718,44.16144845241257,43.08550013909853,43.19023895263672,19671200
2020-09-24,43.028374239071574,43.87580491210385,42.761768958518445,43.513980865478516,14500600
2020-09-25,43.180715959801724,44.11384160520941,43.05693702563927,43.94245147705078,12556000
2020-09-28,44.64705222001576,44.818442348602034,44.02814665098681,44.52326965332031,16208800
2020-09-29,44.60896446444223,44.62800821553531,43.9614914561741,43.99005889892578,11873800
2020-09-30,44.31379669603377,44.485186828648104,43.56158485091798,44.04718780517578,27897300
2020-10-01,44.342357083973866,44.532790953534615,43.96148934485236,44.21857452392578,15524400
2020-10-02,43.609189508403674,43.790103320900855,42.95219646530463,42.99028396606445,18103900
2020-10-05,43.13311059501169,43.732976074120984,42.866505329729485,43.618717193603516,12599400
2020-10-06,43.33161319102664,43.56128766489777,42.4607703806248,42.59474563598633,17911200
2020-10-07,43.09237444392694,43.16893382552731,42.35550682350846,43.025386810302734,17829200
2020-10-08,43.14979469467645,43.436885079327496,42.90098400145949,43.35075759887695,15366000
2020-10-09,43.427324744435325,43.66656738283484,42.757444626806084,42.920127868652344,25103900
2020-10-12,43.35075833987317,44.269449046680656,42.98710856613807,44.011070251464844,19520100
2020-10-13,44.14504544272134,44.31730040625268,43.42731764485824,43.91537094116211,13854400
2020-10-14,43.8292443170172,44.03020722821861,43.05410061651107,43.33161926269531,15325000
2020-10-15,43.092378294663746,43.20721737732633,42.6138930685607,43.16893768310547,12904800
2020-10-16,43.28377304176725,43.91537339312941,42.96797469136245,43.59957504272461,13360900
2020-10-19,43.599573792755514,43.79096495694286,42.29809343318782,42.42250061035156,17520400
2020-10-20,42.70959172935579,42.73829967435882,42.23110650969188,42.365081787109375,13137400
2020-10-21,42.10670681524107,42.9679818239559,42.07799886513496,42.604331970214844,13198900
2020-10-22,42.585185123171335,43.29334486404698,42.4512098439509,43.16893768310547,15956600
2020-10-23,43.44645234845006,43.58999570070116,42.68087320090316,43.1210823059082,10529200
2020-10-26,42.786151477488445,42.8914188197719,41.67606580981786,41.886600494384766,15634600
2020-10-27,41.72390827090172,41.953582774747275,41.494237417608545,41.57079315185547,11134900
2020-10-28,41.06360501008924,41.226291897342904,40.10663448675875,40.173622131347656,20256200
2020-10-29,40.26931888869809,41.81003826970672,40.08749216413334,41.207149505615234,20354400
2020-10-30,40.64253853870725,41.19757953363637,39.95351860653738,40.42243576049805,22001800
2020-11-02,40.91048856963785,41.08274355039633,39.20708226052921,39.61857986450195,24480400
2020-11-03,40.14491095986323,41.13058935155877,39.95351614045712,40.78607940673828,20761600
2020-11-04,42.365091204727136,42.6904613724494,41.532527759590565,41.819618225097656,23064100
2020-11-05,42.66174536744238,42.88184813779891,42.3076636646251,42.4416389465332,18897400
2020-11-06,42.652167476341596,42.776574641863704,42.0588468916665,42.613887786865234,14129100
2020-11-09,45.55179386502026,46.15468629589145,44.70966246219526,45.14986801147461,37456800
2020-11-10,44.18332635905069,45.896304435080594,43.97279533082467,45.714481353759766,21103100
2020-11-11,45.72404555918574,45.905872275576954,45.09244522718232,45.618778228759766,11840000
2020-11-12,45.58050521096748,46.020710757821476,45.21685540460636,45.915443420410156,20020400
2020-11-13,45.752762174097185,47.13079841769471,45.67620277973201,46.89155578613281,17032600
2020-11-16,47.27434228531987,47.60928048681511,47.130795255791845,47.40831756591797,19426600
2020-11-17,47.07337254882517,47.83895178742967,46.87240964144004,47.63798522949219,19426000
2020-11-18,47.46572964041473,48.2121690231632,46.92982856111587,47.0255241394043,18279200
2020-11-19,47.09252006981662,47.599716945636104,46.89155712967928,47.35090255737305,13484500
2020-11-20,47.15950852722135,47.542298215489616,46.987253532555926,47.05424118041992,19830000
2020-11-23,46.97767857769678,47.829381676724914,46.69058817866688,47.66669845581055,14676800
2020-11-24,47.84852240974295,50.23138043199127,47.771963021622135,50.087833404541016,31754000
2020-11-25,49.92514969085013,49.953861288489456,48.5949612677327,49.57107162475586,19322100
2020-11-27,49.10215060235787,49.963421738071034,49.10215060235787,49.523216247558594,6243700
2020-11-30,48.92990060389718,49.26483880441563,47.695407835324744,48.07819747924805,34359800
2020-12-01,48.56625208314844,49.06387717310121,47.953791557222786,48.82463455200195,14369600
2020-12-02,48.738504718475504,49.13086245218709,48.62366928802522,48.85334014892578,14438000
2020-12-03,48.58538651108649,49.49450909995939,48.49925903107638,49.37010192871094,14677200
2020-12-04,49.52322078020413,49.67633590615947,49.27441006948391,49.46580123901367,12258100
2020-12-07,49.360538329504095,49.78160401984151,49.03516822543118,49.69547653198242,12195900
2020-12-08,49.092581943120436,49.571067154360506,49.00645445907513,49.19784927368164,13352400
2020-12-09,49.39881599300304,50.106975766453075,48.949042342152936,49.05430603027344,17327400
2020-12-10,49.07344460451812,49.07344460451812,48.08776618716697,48.30786895751953,17304100
2020-12-11,48.39399636393511,48.91076129374045,47.97293067143778,48.73850631713867,19640200
2020-12-14,48.661942405900945,49.0638718641443,48.56624682803706,48.795921325683594,14005700
2020-12-15,49.169141242980565,49.858157463582614,49.0925818570512,49.29354476928711,18869000
2020-12-16,49.45623020814161,49.829448077367445,48.81505814646846,49.21698760986328,13129800
2020-12-17,49.322260322187525,49.64763043739199,48.882054769426404,49.15000534057617,13464900
2020-12-18,49.34139725053468,49.379673293753505,48.231311685033326,48.70979690551758,31640400
2020-12-21,48.346141767566664,48.470548933284896,47.35089174292504,48.20259475708008,19672400
2020-12-22,47.84852448929615,48.145186655328764,47.657129661228424,47.8676643371582,13739800
2020-12-23,47.99206618489873,48.10690160874531,47.51358099322697,47.88679885864258,12934200
2020-12-24,48.03992608682988,48.269596992432675,47.93465873403142,48.212181091308594,3875300
2020-12-28,48.5949607699371,49.15000541160979,48.35571814519255,48.910762786865234,13510700
2020-12-29,48.95860737031543,49.504080226909075,48.843771940125315,49.331825256347656,11245200
2020-12-30,49.465799832579144,49.695474340258215,48.98731462125414,49.00645446777344,9954000
2020-12-31,49.15000209977532,50.22180796425554,49.03516666979056,50.1452522277832,11651200
2021-01-04,50.03040869617308,50.14524776649341,47.48486771290729,48.336570739746094,22302100
2021-01-05,48.22121492827928,48.35580305983035,47.29832173999918,48.04817199707031,17854600
2021-01-06,47.22141512969461,48.80764087709749,47.20218772864862,48.60575866699219,22552600
2021-01-07,48.259669842723014,49.00952010157767,48.16353284334963,48.70188903808594,20230800
2021-01-08,48.413487298454285,49.66323900196189,48.365420630483165,49.54787826538086,22140400
2021-01-11,49.74014227462752,49.74014227462752,48.769178835817094,49.52864456176758,18794300
2021-01-12,49.307542935062465,49.55749181736326,47.69247789899819,48.0770149230957,20999500
2021-01-13,47.70208550763042,48.4327120225204,47.605952177000866,48.221214294433594,16227000
2021-01-14,48.22121904220592,48.32696791666116,47.52904725831839,47.663639068603516,18806000
2021-01-15,47.30793053616069,47.355997198987914,46.28890408211884,46.80802917480469,25973100
2021-01-19,46.78880627602544,47.192574350558424,46.442724070035005,46.961849212646484,18946300
2021-01-20,47.0964371841122,47.26947643940392,46.77919060369943,46.99068832397461,15814200
2021-01-21,46.625379227719876,47.36561764728171,46.375430354729026,47.23102951049805,22602300
2021-01-22,46.95223548247824,47.048368813562455,46.39465189388553,46.79841995239258,13960700
2021-01-25,46.62537854851746,47.23102882247299,46.452335613101596,47.077213287353516,16328400
2021-01-26,47.25025346234365,48.26927994775787,46.990689074383965,48.1539192199707,23562200
2021-01-27,47.55788790206062,48.28851078642199,46.452336207995586,46.54846954345703,24670000
2021-01-28,48.06739742271357,50.26888510481418,47.85589970053318,49.605552673339844,29163100
2021-01-29,48.36541751084165,49.221016614195946,47.5771124717567,47.65401840209961,27480200
2021-02-01,47.93280947111762,48.41348344709393,47.20218297397285,48.21160125732422,16865700
2021-02-02,48.40387302598232,49.49019735324893,48.134696744527574,49.2017936706543,17361400
2021-02-03,49.26908782782814,49.53826410975716,48.47116718175025,48.51923751831055,17253300
2021-02-04,48.384644613054355,49.50941996657747,48.28850761665189,49.46135330200195,18708100
2021-02-05,49.85550575089446,50.0573879421862,48.971063721459316,49.13449478149414,14203000
2021-02-08,49.086427947136634,50.06700330219828,49.047973148761336,49.845890045166016,14767100
2021-02-09,49.99009828489131,50.9418344619829,49.37483612352985,50.68227005004883,15090000
2021-02-10,50.98989713773069,51.00912453717402,50.02854916907326,50.71110534667969,16432700
2021-02-11,50.87453481347893,51.249463617019536,50.480382276963375,51.17255401611328,11176400
2021-02-12,51.25907548350701,51.5282517521757,50.90337774744459,51.17255401611328,10113300
2021-02-16,50.95144202270207,51.172551614051166,50.509222840003865,50.79762649536133,10818000
2021-02-17,50.6918771597676,51.19177853577396,50.3842461079562,50.941829681396484,10978500
2021-02-18,50.64381456378773,50.82646936945748,50.24004648381815,50.5284538269043,14533500
2021-02-19,50.384246605801685,50.56690139860344,49.76898449609951,50.08622741699219,15143500
2021-02-22,49.96125472881831,50.81685382772703,49.807439201680246,50.470767974853516,13478300
2021-02-23,50.75917245130198,51.3552071702016,50.06700440160456,51.27830123901367,18276000
2021-02-24,50.53806269769963,51.46095587256092,50.53806269769963,51.33598327636719,19295800
2021-02-25,51.03796571773395,51.34559678586699,49.94202957910355,50.220821380615234,22603700
2021-02-26,50.24966269682538,51.393665548903606,49.884349413297606,50.68227005004883,22782600
2021-03-01,51.16294410908314,52.59535064193077,50.83608562721661,52.345401763916016,17367300
2021-03-02,52.21081177848616,52.662642849759465,51.980086642340005,52.15312957763672,14983100
2021-03-03,51.83588356365644,52.68187084948291,51.566707291132786,51.653228759765625,22761200
2021-03-04,51.7397482662233,53.11447617833685,51.52825053597459,51.845497131347656,28187000
2021-03-05,52.576122164911766,53.13370577967001,51.84549927953207,52.960662841796875,22052700
2021-03-08,52.701100784478115,53.67206438663672,52.55689710740447,53.33559036254883,25302400
2021-03-09,53.325974364099814,53.950848359419986,52.9798884997371,53.4221076965332,25293200
2021-03-10,53.93162139375829,55.46016486216757,53.61437846037231,54.99871826171875,23595800
2021-03-11,54.43152142161384,55.469778996877245,54.42190955543614,54.69108581542969,17490200
2021-03-12,54.652632865869116,55.171761671070115,54.037370726631615,54.883358001708984,18368400
2021-03-15,55.017947033941056,55.364032909721836,54.34500268295083,55.30635070800781,14733100
2021-03-16,55.36403494285418,56.32538300321473,55.152537196054276,55.7966423034668,15151700
2021-03-17,55.181378260803534,55.642824874062136,54.37384577078806,55.27751159667969,19237300
2021-03-18,54.48920730267313,54.91219912085504,53.64321999905757,53.710514068603516,18937700
2021-03-19,53.374038856397135,53.87394023264327,53.13370186785099,53.31635665893555,33957100
2021-03-22,53.54708737593945,54.33539248734999,53.11448001790884,54.19118881225586,18293000
2021-03-23,54.27770858914238,54.52766112920101,53.835489377963796,53.97007751464844,14716600
2021-03-24,53.883555522967185,54.325774729855375,53.70090072027467,53.75857925415039,15751200
2021-03-25,53.9989098544022,54.316156422103916,53.287514461118505,54.12388610839844,17462700
2021-03-26,54.02775941008913,54.373845283746014,51.77820489857105,53.047183990478516,24127300
2021-03-29,52.902977684181224,53.47017313390679,52.076217842148885,53.056793212890625,20468200
2021-03-30,53.239456307761316,53.374044448688466,52.451151196115035,52.854915618896484,12201700
2021-03-31,52.66264081062403,52.74916227492222,51.88395129919187,52.01853942871094,21976300
2021-04-01,52.50882805132128,52.9510509295338,52.13390290866963,52.63380432128906,16665000
2021-04-05,52.470379240591164,52.98950440949602,52.34540296509007,52.6818733215332,14837900
2021-04-06,52.51769110018347,53.16474435842604,52.285908574150476,52.961936950683594,15551900
2021-04-07,53.21303284426055,53.23234836232501,52.382487671839094,52.73015594482422,17331800
2021-04-08,52.710844579795975,52.759131533357554,52.247279510241306,52.46940612792969,10780300
2021-04-09,51.95755077584366,52.03481284383865,50.66344060939289,51.73542785644531,18205900
2021-04-12,51.62919679312464,51.86097932399718,51.30084035675592,51.49399185180664,14826200
2021-04-13,51.65817334239757,52.141050251365705,51.43604672230079,52.03481674194336,15783000
2021-04-14,51.6871488899955,52.034820881560876,51.329820980468305,51.47468185424805,13334600
2021-04-15,51.87063712007554,52.63358352693357,51.6774856180274,52.285911560058594,18330600
2021-04-16,53.11646088575179,53.599337802894986,52.72050196105671,53.222694396972656,19244100
2021-04-19,53.02954244830596,53.126116357300795,52.063788622123695,52.285911560058594,17005200
2021-04-20,51.96720922775552,52.411455056733175,51.82234469549589,52.30522155761719,14351200
2021-04-21,52.16035976889016,52.894334700992715,51.928580925953355,52.78810119628906,16122300
2021-04-22,52.450088391815,52.8653628061896,52.28590833577799,52.53700637817383,15017600
2021-04-23,52.440433385420754,52.83639231706606,52.12173653022261,52.52735137939453,12252300
2021-04-26,52.51769005112117,52.710841538280675,52.160358510455715,52.45974349975586,12802300
2021-04-27,52.594950145439505,52.89433514447281,52.3631713005594,52.4404296875,12420100
2021-04-28,52.295570759033964,52.71084519582192,52.10241925847191,52.24728012084961,12561800
2021-04-29,54.062898780512874,54.55543529523847,53.386870364961986,54.4685173034668,21710400
2021-04-30,54.4491965862965,54.4491965862965,52.855701450641426,54.227073669433594,21907400
2021-05-03,54.5071452140843,55.01899725266689,54.24639123610264,54.632694244384766,14498900
2021-05-04,54.429889320599464,54.903106659199125,54.25605332730119,54.690643310546875,25314100
2021-05-05,55.05761925964347,55.076934776587706,54.33330395249609,54.47816848754883,17858800
2021-05-06,54.729263386922895,55.14453779523087,54.51680006652822,55.028648376464844,13075800
2021-05-07,55.29905646718351,56.4193306366615,54.758236740988806,56.11994934082031,17847300
2021-05-10,56.34207421112807,57.08570504452633,55.52118499304411,55.540496826171875,19221200
2021-05-11,55.550161160921945,55.80125553762217,54.999681768411996,55.530845642089844,15397500
2021-05-12,54.96104634229079,55.18316926503635,54.62303399986455,54.68097686767578,19274400
2021-05-13,54.458860083633645,56.07167096057926,54.458860083633645,55.42461395263672,15645000
2021-05-14,55.86885562539951,56.86358454044673,55.414953846435765,56.670433044433594,15864400
2021-05-17,56.139267762932235,56.27447270147871,53.22269093122171,53.56070327758789,31534600
2021-05-18,53.69591021922541,54.03392626225932,52.807418484742136,53.068172454833984,34702100
2021-05-19,52.739812288008615,52.7591278048799,51.83200141534882,52.382484436035156,18582500
2021-05-20,52.26659866630962,53.43516365456068,52.2376272289679,53.155094146728516,15317200
2021-05-21,53.43515639240079,53.58967684398747,53.03919382089813,53.19371795654297,16449300
2021-05-24,53.47378337638549,53.86008634473818,52.9909065079737,53.75385284423828,13206400
2021-05-25,54.3043364399192,54.3043364399192,53.599336598814595,53.79248809814453,11993900
2021-05-26,53.99528811224056,55.559808042617355,53.70556274499418,54.90309524536133,23719200
2021-05-27,55.057623173801346,55.501872726985205,54.84515984042655,55.37632369995117,25521100
2021-05-28,55.7046801432305,55.87851612402887,55.260434274105066,55.37632369995117,13017700
2021-06-01,55.926806206884976,55.93646212455472,54.89344986546661,54.99968338012695,12070200
2021-06-02,55.076937368002426,55.076937368002426,54.30433507417196,54.74858093261719,13816500
2021-06-03,54.58440752082308,54.69064103275406,53.93735053181552,54.458858489990234,10671400
2021-06-04,54.71960577567127,55.25076958629468,54.49748286155814,55.0479621887207,11314900
2021-06-07,54.78721123394306,55.279747722448015,54.690637330030626,54.970703125,11099400
2021-06-08,54.845161903876495,54.99002277061965,54.20776451165434,54.49748992919922,14745600
2021-06-09,54.84516121164676,54.97070655776121,54.294681820041816,54.333309173583984,9220900
2021-06-10,54.52645811423205,55.086597080934204,54.42022460785348,54.66166305541992,12373300
2021-06-11,54.61337878042388,54.941735232575965,54.487829749997296,54.93207931518555,9737900
2021-06-14,54.83549774994926,55.328034234538485,54.33330534866888,55.31837463378906,12473900
2021-06-15,55.308719121073025,55.79159600843976,55.26043216914801,55.35700607299805,12092700
2021-06-16,55.69502036417597,56.110294796528265,54.89344661888418,55.163856506347656,14960000
2021-06-17,55.02864773519139,55.888167975467915,54.80652481678742,55.55015563964844,15549400
2021-06-18,55.28940650951091,55.51152944728743,54.507144584600006,54.76789855957031,26722700
2021-06-21,55.028649240296836,55.43426773843257,54.912759819711596,55.31837463378906,12966100
2021-06-22,55.49221488960878,55.83023094481982,55.328038504780004,55.656394958496094,14324500
2021-06-23,55.501876557798674,55.82057342188696,53.02954530340141,53.58002471923828,34001700
2021-06-24,53.792491438062086,54.38160188976933,53.6959138403715,54.14016342163086,20521500
2021-06-25,54.04358143986243,54.661663278708005,53.98563857000713,54.48782730102539,17280700
2021-06-28,54.690631554092626,54.748574416697366,53.908369752407616,54.17877960205078,13483900
2021-06-29,54.24638626462175,55.07693507747063,54.24638626462175,54.60371780395508,12496400
2021-06-30,54.59406263438959,55.18317305801737,54.44920177084638,55.067283630371094,12985100
2021-07-01,55.11556500179524,56.004060347903184,55.067278052172206,55.77227783203125,10033900
2021-07-02,56.01371580256349,56.52556409565385,55.849539438386614,56.41933059692383,10668500
2021-07-06,56.244756653399165,56.516328695975076,55.21665667810359,55.924686431884766,12866600
2021-07-07,56.23505771883585,56.545426836644154,55.99258161430488,56.41933822631836,12869000
2021-07-08,56.060476041499356,56.6133212777821,55.682213900873464,56.477535247802734,21483600
2021-07-09,56.46783446348225,56.94308554006516,56.2641517307694,56.28355026245117,14741400
2021-07-12,56.5066261291504,56.61331620024875,55.78889897794758,56.50662612915039,11576300
2021-07-13,56.506624891807476,56.690909083266206,55.9634808324969,56.07986831665039,11367100
2021-07-14,56.380538211636924,56.429032686845034,55.87618752971178,56.0313720703125,9776800
2021-07-15,55.90528763159613,56.38054240371139,55.75980419515465,56.20595932006836,12757300
2021-07-16,56.1768605675674,56.593919751813424,55.7695024991736,55.817996978759766,12409600
2021-07-19,55.75010699467251,55.83739854262433,54.625017987677836,54.925689697265625,18287500
2021-07-20,55.022675713086564,55.711306943418975,54.818996678744575,55.362144470214844,17575300
2021-07-21,55.21665825569913,56.36114575338474,55.051772582358815,56.07017517089844,13990300
2021-07-22,56.08957068281901,56.2253567006749,55.17785822025835,56.05077362060547,13377400
2021-07-23,56.17685833866034,56.82669617898491,56.041072321249935,56.60361862182617,8550800
2021-07-26,56.45813298294355,57.00128076684944,56.25445395143819,56.933387756347656,11595400
2021-07-27,56.90428998441683,57.30195434459221,56.526027856328895,56.797603607177734,11625300
2021-07-28,56.496928635750955,56.77820178646084,55.65311288351279,56.23505401611328,13239600
2021-07-29,57.41833707246496,57.90328923743528,56.31264672831524,56.361141204833984,19769600
2021-07-30,56.32234556378812,57.44743446689189,56.1671610150804,57.05947494506836,22478300
2021-08-02,57.18555913071135,57.48623080876779,56.264149265601596,56.71030807495117,11634300
2021-08-03,56.93339151978359,56.981886001934534,55.5173319215819,56.477535247802734,11207500
2021-08-04,56.2641542355603,56.6715160192295,55.75980718894779,56.22536087036133,9507600
2021-08-05,56.5454200115171,56.86549020681301,56.27384799118697,56.5842170715332,8723500
2021-08-06,56.4484359048452,57.195262724724756,56.39024030982766,56.92368698120117,10589100
2021-08-09,56.894588550655826,56.923684496948994,56.28354777925917,56.526023864746094,12119200
2021-08-10,56.46783278149716,56.700607754961695,56.30294711705925,56.69091033935547,8229300
2021-08-11,57.13706624006705,57.36984491662118,56.71030964959128,57.311649322509766,8849700
2021-08-12,57.27285083191224,57.36014237095735,56.82669572118899,57.25345230102539,9314900
2021-08-13,57.58321966626137,57.709308266510746,57.21465868075003,57.534725189208984,7542700
2021-08-16,57.360148754863864,57.78690908208807,57.08857669200618,57.46683883666992,12221300
2021-08-17,57.340741387363174,57.70930605866539,57.040073421206436,57.68021011352539,12911600
2021-08-18,57.680212580753235,57.88389160522801,57.20495782375398,57.25345230102539,12514000
2021-08-19,57.25345514532018,57.428038232083516,56.75880553275182,57.18556213378906,10460100
2021-08-20,57.08857025772308,57.89358893898789,56.933385710738804,57.62201690673828,11538200
2021-08-23,57.33104958462508,58.31065139911174,57.22435950881243,58.000282287597656,12419800
2021-08-24,58.05847735955948,58.24275786164193,57.612322228270436,57.738407135009766,9613500
2021-08-25,57.719010652127736,58.01968235556961,57.428040064866565,57.68991470336914,7757000
2021-08-26,57.79660132902593,57.90329140128905,57.195261657960174,57.22435760498047,8118600
