Date,Open,High,Low,Close,Volume
2021-08-30,140.96073309178874,141.34624920340997,140.4170526565844,141.28692626953125,3845800
2021-08-31,141.3956651481409,141.88003774240954,140.4170554288325,140.75314331054688,9642400
2021-09-01,140.6938262605183,142.53244495897013,140.59496979194523,142.18646240234375,6214200
2021-09-02,142.31497084332247,143.06622871068637,141.92945475458086,142.29519653320312,5392500
2021-09-03,142.10738351211228,142.71037178416407,141.87015211548845,142.39405822753906,5466400
2021-09-07,142.66094589322265,142.83886942480285,141.64277260123737,141.86024475097656,6520600
2021-09-08,141.43519811125825,143.2738167263374,141.36599556971922,142.93772888183594,6897800
2021-09-09,142.90808164958523,143.21451558588112,141.99864437083818,142.33474731445312,6354700
2021-09-10,142.40392673159135,142.79933750074923,141.6724432045618,142.47312927246094,5750000
2021-09-13,143.1848647010107,145.537494855973,143.1848647010107,144.00531005859375,9952500
2021-09-14,144.45014381460481,144.67749558911825,143.28370085179407,143.7581787109375,5831800
2021-09-15,143.67911857786027,144.09428861008854,143.07613029889967,143.45175170898438,6237100
2021-09-16,143.17495779042602,143.52094032539057,141.1781899840053,142.45335388183594,6142100
2021-09-17,142.71036376177818,144.59841063179923,142.57197376040057,142.6807098388672,18737400
2021-09-20,142.56210338705728,143.18486597530898,140.33796852430683,141.2473907470703,10238700
2021-09-21,141.336348615811,142.86853338448503,141.2375072302259,141.46485900878906,6651300
2021-09-22,142.1667061775388,142.69061228860505,141.21773534268723,141.94923400878906,6332500
2021-09-23,142.40392979738158,143.02669234510097,141.84049017884695,142.53244018554688,5171200
2021-09-24,142.1469216076629,142.78944337044595,141.4450769167371,141.89979553222656,5009400
2021-09-27,141.50438643182719,141.52416074144153,139.89313465766034,140.03152465820312,5749700
2021-09-28,139.42853453265855,139.7448480653039,137.95565769563186,138.97381591796875,7015300
2021-09-29,138.65750754730598,141.03979153564342,138.56853069362515,140.38739013671875,5460000
2021-09-30,141.00025015160927,141.09910661313987,137.92600123189808,138.19290161132812,6934900
2021-10-01,138.32140080795628,138.61795511752413,136.72992334947887,137.97543334960938,5587200
2021-10-04,137.7876277163366,138.78601173034636,136.01821147697672,137.19451904296875,5816000
2021-10-05,137.20441114530755,138.9046398878659,137.12532898479557,137.7283172607422,6902700
2021-10-06,137.39221859742486,139.6361125067283,137.02646174836863,139.56692504882812,5332900
2021-10-07,140.12048998915415,141.38577433582503,140.12048998915415,140.68394470214844,5334600
2021-10-08,140.6542679937484,140.9804762176131,139.41863763822064,140.1007080078125,6131800
2021-10-11,140.73335785237248,141.12876863781912,140.14026429927128,140.68394470214844,5995600
2021-10-12,140.9607367329598,141.39566600897788,140.07107370235894,140.4763641357422,6734800
2021-10-13,140.76300265186046,141.1188647940065,139.408756622511,140.80255126953125,5689800
2021-10-14,141.18808168343548,142.65106393500812,141.16830737259025,142.39405822753906,6777800
2021-10-15,142.85865261073985,143.20462008254722,142.02829749496766,142.75979614257812,6923700
2021-10-18,141.89980172800816,142.04807134639245,140.46647344456957,140.70370483398438,9119000
2021-10-19,137.48119105391555,139.20119410605196,137.20441103403795,139.04302978515625,9555300
2021-10-20,138.53887319940623,140.32807867294989,138.24233397271055,139.58670043945312,7352700
2021-10-21,140.1037084938631,140.40210079777214,138.43272069809055,138.58192443847656,6545500
2021-10-22,138.6415969110834,140.25289407026622,138.5719806418764,140.07386779785156,5265000
2021-10-25,139.6561252441031,140.16338152829124,138.30342664273863,140.09376525878906,5382100
2021-10-26,140.8596161977762,142.4112378963305,140.48166679483498,142.08302307128906,6234900
2021-10-27,142.3714607024874,142.9085546891025,140.9292489907671,141.06849670410156,9643500
2021-10-28,141.12817346183775,142.1128634862823,140.94914719022745,141.91392517089844,4538500
2021-10-29,141.39672932989555,142.70963419754588,141.25748161398016,142.22227478027344,6239500
2021-11-01,142.5902809423956,143.02792094984775,141.7249569493004,141.8741455078125,5038900
2021-11-02,141.9537126186058,143.8037265609682,141.5160726271215,143.28651428222656,9954300
2021-11-03,143.35615114403961,144.33088514028023,142.74942571052134,144.27120971679688,7620100
2021-11-04,142.0730689348686,144.6093806727905,141.57575350299618,144.53976440429688,6402500
2021-11-05,144.6591204589655,145.58411991065347,144.0225572903275,145.25588989257812,6062700
2021-11-08,144.71878766997182,145.31557224657226,143.2467382717162,144.17173767089844,5854400
2021-11-09,144.25130729602375,145.04701499117783,143.80372646026893,144.609375,4873100
2021-11-10,144.9575046312028,146.51906716391557,144.80830089852358,146.03170776367188,7334900
2021-11-11,146.07148951266282,146.18089951494102,145.42498552084055,145.61395263671875,4096300
2021-11-12,145.95214326003332,146.29031412249802,145.19621406527332,145.77310180664062,5687400
2021-11-15,146.24057298425214,146.95670841198236,145.68358213532025,146.60858154296875,5510200
2021-11-16,146.59864237562425,147.79219637654484,146.22067779086876,146.39971923828125,7603900
2021-11-17,146.1809043082911,146.98655290745614,145.63385427896205,146.31021118164062,4900200
2021-11-18,146.25052109043912,147.2849457271252,145.723367926751,146.33009338378906,5509300
2021-11-19,147.15563029683847,147.43412571893836,146.00185487564625,146.03170776367188,6274300
2021-11-22,146.18089380167095,148.14031774425032,146.0416460930194,147.00643920898438,6625400
2021-11-23,147.03627802735596,148.69730969909227,146.87713345145184,148.63763427734375,7912800
2021-11-24,147.9712416699508,148.0806516748626,146.88708246605682,147.86183166503906,5665200
2021-11-26,147.78226358203838,148.91614222121052,146.51907806696116,146.67822265625,6299800
2021-11-29,146.9964875289708,148.8564575499389,146.0018566729806,148.2198944091797,7113300
2021-11-30,147.01637950473884,147.74245575593542,143.34618933993525,143.80372619628906,11696400
2021-12-01,144.07228693670217,147.0760612231353,144.07228693670217,145.61395263671875,8313500
2021-12-02,146.22067212772055,147.6628989655404,146.15105586193488,146.46932983398438,9468800
2021-12-03,147.22527275044658,149.19463771881317,146.86720501284688,149.07528686523438,11200800
2021-12-06,149.38361605769174,151.57180098413195,149.38361605769174,151.3330841064453,11935100
2021-12-07,151.13416484730467,151.76078718179556,150.45782310843984,150.93524169921875,7913400
2021-12-08,150.8556582878574,151.8403482870852,149.47312202177554,151.611572265625,8329300
2021-12-09,151.49222403015435,153.36213490567155,150.78604461779625,152.49681091308594,8334300
2021-12-10,153.02396414019125,154.96349128509445,152.6062058226467,154.6253204345703,7172300
2021-12-13,154.46617035016905,157.4799005395219,154.07826493501062,156.8234405517578,8944000
2021-12-14,157.05220272695706,157.77829416362218,155.81887020513204,157.40032958984375,8677500
2021-12-15,156.79361391150087,158.78287570442876,156.79361391150087,158.00706481933594,9152600
2021-12-16,157.87775353436928,160.45385901863855,157.56942039337977,160.24497985839844,10852900
2021-12-17,159.7973938895945,160.85170014834983,156.46537451542662,156.6145782470703,24349400
2021-12-20,155.75920643132673,157.60922052927407,155.72936871820366,157.01243591308594,9202600
2021-12-21,156.80355386212622,157.30086930752066,155.94817068897325,156.9129638671875,6946000
2021-12-22,156.92291870491542,158.72319817535768,156.42560326327444,158.464599609375,6626300
2021-12-23,158.64361765193075,160.05599161168374,158.58394223032826,159.2404022216797,5640900
2021-12-27,159.8073339388323,161.1202539218233,159.74765851721673,161.10035705566406,4548600
2021-12-28,161.0904181610048,162.5027921381644,161.07052129460476,161.96568298339844,5929400
2021-12-29,162.33370718178043,164.094192853251,162.2044003151023,163.30844116210938,5346100
2021-12-30,163.51731039983156,163.7062926950968,161.7369278046443,161.8960723876953,5911500
2021-12-31,161.98558574357017,162.85090975267929,161.5877394622669,162.70172119140625,5327000
2022-01-03,160.8218652726675,162.06515384063994,159.02158585454143,162.02536010742188,9317300
2022-01-04,161.41864331093237,163.50737428756452,161.30923330402567,162.59231567382812,9253800
2022-01-05,162.56246861871253,164.43237947407243,162.52267488565337,163.32833862304688,9330200
2022-01-06,163.45763669075922,164.3130198625566,161.73692950194294,161.95574951171875,7556000
2022-01-07,162.2541316116167,162.65197787154077,161.0804593441754,161.86622619628906,6098500
2022-01-10,161.63746313922326,162.24418859921616,159.31003046063927,159.6581573486328,8055000
2022-01-11,159.3597577005768,159.3597577005768,156.06753198026615,157.80813598632812,11957900
2022-01-12,157.41027684360887,158.50437687706093,156.98259285217205,158.15625,7127500
2022-01-13,158.45463696097258,158.59388467173437,156.93285298733934,157.4401092529297,6551000
2022-01-14,157.22130214703284,159.62830692773497,156.71403071194774,158.9519500732422,10708000
2022-01-18,157.67882733373864,157.67882733373864,155.20219105517992,155.88848876953125,10988400
2022-01-19,156.76377427232606,163.30844731185653,156.12721111348623,161.1302032470703,14088300
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,10799100
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,10900400
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,14838100
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,9369600
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,10707100
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,9083000
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,9494200
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,8950100
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,6284100
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,7558800
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,10474500
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,8959900
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,6430500
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,5048700
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,8669200
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,4720700
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,4751100
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,4918600
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,4369600
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,4625700
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,6630800
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,8549500
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,9980200
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,12178100
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,9683300
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,17113300
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,9017000
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,8374500
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,6418300
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,19440600
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,5618500
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,6077300
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,5174600
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,7410100
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,5937200
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,5760900
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,5485200
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,6623400
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,4294200
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,5482900
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,5204400
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,5075600
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,4867000
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,6264600
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,6047500
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,5943600
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,8635300
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,8310200
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,5292700
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,5262100
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,5375700
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,5500000
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,7115700
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,18694700
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,12590000
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,7495000
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,6811000
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,6124700
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,4580300
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,4486800
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,3977300
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,4641300
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,5954300
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,5038700
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,6008000
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,7093000
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,4834600
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,3829000
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,6502500
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,6380700
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,5268200
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,5903200
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,5097600
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,6086600
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,5272100
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,5203700
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,8406900
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,7446500
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,7076500
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,8217200
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,6609400
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,7380500
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,6434300
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,5818700
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,6350200
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,6137800
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,5320700
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,9319200
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,6056000
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,5589800
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,6413900
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,5061600
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,6519000
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,7396400
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,7722200
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,10455100
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,7128500
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,9419900
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,8477700
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,7211600
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,5530800
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,6095000
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,6923300
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,5514900
