Date,Open,High,Low,Close,Volume
2020-05-14,75.08412931947164,76.38603762605412,74.34933728277268,76.32439422607422,158929200
2020-05-15,74.05836831488925,75.91999563429036,74.0238444054744,75.8731460571289,166348400
2020-05-18,77.21944350311635,78.04053013005338,76.51670736664796,77.66080474853516,135178400
2020-05-19,77.67807152641271,78.53861087854655,77.17999562350005,77.21205139160156,101729600
2020-05-20,78.08491695866584,78.78518500001995,78.0454642841747,78.71368408203125,111504800
2020-05-21,78.57313625250511,79.12299803327362,77.88519387182828,78.12683868408203,102688800
2020-05-22,77.86053640684538,78.71368640888316,77.75697971746963,78.62985229492188,81803200
2020-05-26,79.76654450996276,79.94900653149973,78.04052963648597,78.09724426269531,125522000
2020-05-27,77.95176496436854,78.58545326294697,77.19971112915516,78.43750762939453,112945200
2020-05-28,78.10710667828808,79.75175569307584,77.8260167227723,78.47203826904297,133560800
2020-05-29,78.71861013136746,79.18709839695659,78.03313592596997,78.39559936523438,153532400
2020-06-01,78.34874994678269,79.48298984594247,78.21559811529501,79.35970306396484,80791200
2020-06-02,79.08846435132685,79.75174778762347,78.63969869464523,79.72708892822266,87642800
2020-06-03,80.05257862743736,80.43230404399218,79.47066107123908,80.16600036621094,104491200
2020-06-04,79.98600265426657,80.2892833244338,79.09586816845645,79.47559356689453,87560400
2020-06-05,79.72957016017251,81.80078676778986,79.69998253396534,81.73914337158203,137250400
2020-06-08,81.43092069378484,82.25694365014843,80.70846194672984,82.22241973876953,95654400
2020-06-09,81.8969492391004,85.21828800670916,81.86489347099368,84.81884002685547,147712400
2020-06-10,85.78294071125721,87.4768998781541,85.33664316604205,87.00101470947266,166651600
2020-06-11,86.13061885852578,86.56212263470138,82.7205094697313,82.82406616210938,201662400
2020-06-12,84.99885016116897,85.7582935245577,82.40982740782758,83.53913116455078,200146000
2020-06-15,82.17064148219751,85.23554912447196,82.0054338808213,84.572265625,138808800
2020-06-16,86.66075472346684,87.08979790125348,84.998851079409,86.81362915039062,165428800
2020-06-17,87.57059604855914,87.63223943695384,86.56950802301526,86.69279479980469,114406400
2020-06-18,86.64842771267926,87.15143995221663,86.10843093894701,86.72733306884766,96820400
2020-06-19,87.44484992407853,87.91826693992724,85.1048617497221,86.23170471191406,264476000
2020-06-22,86.63116283109592,88.63333914610976,86.58431324775403,88.48786163330078,135445200
2020-06-23,89.75277139791956,91.81905893242647,89.32619645129374,90.37660217285156,212155600
2020-06-24,89.99936231008726,90.93387834349207,88.40156270315059,88.78128814697266,192623200
2020-06-25,88.93908924082714,89.99935257631549,88.16731276681665,89.95989990234375,137522400
2020-06-26,89.8538710615727,90.0782539020519,87.04539462754187,87.19580841064453,205256800
2020-06-29,87.10211855937426,89.30155823986607,86.6163682978377,89.20539093017578,130646000
2020-06-30,88.78620001612781,90.2409899718641,88.76647744317566,89.95002746582031,140223200
2020-07-01,90.02893366202045,90.5812560078547,89.73058177251114,89.77989196777344,110737200
2020-07-02,90.70208216462666,91.34810366373515,89.66400962273464,89.77989196777344,114041600
2020-07-06,91.23221648060209,92.65741134517081,91.2001607140824,92.18152618408203,118655600
2020-07-07,92.56619593383607,93.35769508164286,91.78209369302452,91.89551544189453,112424400
2020-07-08,92.88918586726756,94.0678071074902,92.80041547844985,94.03575134277344,117092000
2020-07-09,94.94314440516214,94.99739088829088,93.37494020624972,94.44013977050781,125642800
2020-07-10,94.02836542186515,94.66452945408885,93.40700272686298,94.6053466796875,90257200
2020-07-13,95.93192212088387,98.58505640694068,93.95193645707816,94.1689224243164,191649200
2020-07-14,93.54015041211764,95.92205211610977,92.59084814172179,95.72726440429688,170989200
2020-07-15,97.63325876463318,97.88722921497288,95.16752331480025,96.3855972290039,153198000
2020-07-16,95.23903763355146,96.06998932750798,94.5905479662101,95.1995849609375,110577600
2020-07-17,95.65821334911807,95.8160165108747,94.52643411364198,95.00725555419922,92186800
2020-07-20,95.09603925911668,97.14999394193912,94.74590145225916,97.00944519042969,90318000
2020-07-21,97.81327246271853,97.88970966929014,95.41657700307174,95.67054748535156,103433200
2020-07-22,95.36726326969128,96.63218697145422,95.27850039053604,95.93931579589844,89001600
2020-07-23,95.66807793180934,95.74698328092315,90.74893967813468,91.57249450683594,197004400
2020-07-24,89.74045327561113,91.69577986807755,87.92319975470588,91.34564208984375,185438800
2020-07-27,92.42562932880108,93.60425060636925,92.19878587486431,93.51055145263672,121214000
2020-07-28,93.0741270410211,93.25412845851949,91.96947472338468,91.97441101074219,103625600
2020-07-29,92.46509847048463,93.92481746926343,92.42811393606223,93.73741912841797,90329200
2020-07-30,92.89658649047543,94.97766788869153,92.48234472562054,94.87164306640625,158130000
2020-07-31,101.4748913741115,104.95650905640102,99.44311999499028,104.80363464355469,374336800
2020-08-03,106.7170249092234,110.1074110780967,106.4137442714609,107.44441986083984,308151200
2020-08-04,107.63675390978354,109.27153778715174,106.90196200526194,108.16195678710938,173071600
2020-08-05,107.87840692747189,108.87949503739912,107.40498235377059,108.55401611328125,121776800
2020-08-06,108.89183031529252,112.84440476013022,108.29265828267576,112.34139251708984,202428800
2020-08-07,111.85475682815303,112.31915214108399,108.97699698259987,109.78721618652344,198045600
2020-08-10,111.25697578683952,112.417964133646,108.68798847599517,111.3829574584961,212403600
2020-08-11,110.6344762193965,111.14086034741891,107.80611574467058,108.07042694091797,187902400
2020-08-12,109.17954955961241,111.92392512239316,108.98193805523604,111.6620864868164,165598000
2020-08-13,113.06514546534159,114.6584155136163,112.56863658233219,113.63822937011719,210082000
2020-08-14,113.46037413720885,113.6283446635836,111.69666099508778,113.53694915771484,165565200
2020-08-17,114.67817940455872,114.70288272794163,112.60322839312472,113.24053192138672,119561600
2020-08-18,112.98856854169459,114.61641718285222,112.64768230168853,114.18413543701172,105633600
2020-08-19,114.59912931146916,115.76505528905444,114.23107467771474,114.32740783691406,145538000
2020-08-20,114.36939603965568,116.98037952519701,114.35210296106119,116.8642807006836,126907200
2020-08-21,117.83999532067702,123.37814508489062,117.82764742959587,122.88658142089844,338054800
2020-08-24,127.1624609098471,127.24892630359352,122.45924102412927,124.35633850097656,345937600
2020-08-25,123.21018462258895,123.68692784083616,121.58480098103507,123.3361587524414,211495600
2020-08-26,124.6749988220583,125.47780779573023,123.59058554380695,125.01341247558594,163022400
2020-08-27,125.62601582445085,125.96442946621619,122.3554905623495,123.51895141601562,155552400
2020-08-28,124.50949226741645,124.93436377594834,123.0916105354254,123.3188705444336,187630000
2020-08-31,126.05828478976339,129.43749075444333,124.49712851190732,127.50086212158203,225702700
2020-09-01,131.1764982011229,133.19217452151807,128.97310077233666,132.57955932617188,151948100
2020-09-02,135.94890493914994,136.33425264872787,125.48521976024887,129.83273315429688,200119000
2020-09-03,125.39628545235986,127.30325815356296,119.06273706554721,119.43820190429688,257599600
2020-09-04,118.6378737023176,122.22457443343558,109.56736716812271,119.51725769042969,332607200
2020-09-08,112.59086929520745,117.5707560834942,111.33602041522205,111.47434997558594,231366600
2020-09-09,115.8613799903316,117.71895352086915,113.88523504952346,115.92066192626953,176940500
2020-09-10,118.92440563767882,119.06273518336798,111.15815525418172,112.13634490966797,182274400
2020-09-11,113.20346963973965,113.85560112900151,108.68797847202846,110.66412353515625,180860300
2020-09-14,113.35167353687687,114.54724030591132,111.45457622758558,113.98403930664062,140150100
2020-09-15,116.91862670165621,117.41266297687146,112.25492305748098,114.16190338134766,184642000
2020-09-16,113.8556029490119,114.616415493584,110.70364911065184,110.79257202148438,154679000
2020-09-17,108.41132560103976,110.86174139867187,107.41337017604505,109.02392578125,178011000
2020-09-18,109.08320955536232,109.55748015145963,104.82461179623262,105.56566619873047,287104900
2020-09-21,103.29310594198996,108.87571739286027,101.87027904860692,108.76702880859375,195713800
2020-09-22,111.33601283773467,111.51386619444013,107.85800085353321,110.47638702392578,183055400
2020-09-23,110.28865726742467,110.77281069090864,105.496499520305,105.84233093261719,150718700
2020-09-24,103.91559754521214,108.93500835623844,103.74762700594137,106.9292221069336,167743300
2020-09-25,107.13671033711158,111.09888350054756,106.3857730642559,110.94078826904297,149981400
2020-09-28,113.63822805484683,113.94452813836648,111.4348229132825,113.58882141113281,137672400
2020-09-29,113.18371465205425,113.93464436927111,112.21540022731251,112.72919464111328,99382200
2020-09-30,112.43276967525043,115.86138242576597,112.26479916096568,114.42867279052734,142675200
2020-10-01,116.23685571535587,116.31590332961561,114.44844678850305,115.3969955444336,116120400
2020-10-02,111.54351220262647,113.99393550143326,110.88150538769561,111.67195892333984,144712000
2020-10-05,112.55134648813511,115.25866313309503,112.19563977117451,115.1104507446289,106243800
2020-10-06,114.3199849863475,114.73498116462632,110.91113788410925,111.81028747558594,161498200
2020-10-07,113.25287736727422,114.17178513197275,112.76871639452241,113.70738983154297,96849000
2020-10-08,114.86343312597201,115.01164551510392,113.22322908613054,113.59870147705078,83477200
2020-10-09,113.90500690135204,115.60449296128517,113.54930016609183,115.5748519897461,100506900
2020-10-12,118.6279830099279,123.68691696947505,117.8572876591052,122.91622161865234,240226800
2020-10-13,123.7758470339479,123.89441845569795,118.22288403724109,119.65558624267578,262330500
2020-10-14,119.55679350385304,121.56257982508833,118.19325592812761,119.7445297241211,150712000
2020-10-15,117.30397094744978,119.75438657903513,116.74076991178424,119.27023315429688,112559200
2020-10-16,119.8334491193623,120.1002329548803,117.39290848129282,117.60040283203125,115393800
2020-10-19,118.52918129707737,118.98369376203293,114.28047388724319,114.5966567993164,120639300
2020-10-20,114.81402591583004,117.56087390409498,114.2508248706294,116.10840606689453,124423700
2020-10-21,115.27841704825614,117.29408585780261,115.06103989158031,115.47603607177734,89946000
2020-10-22,116.0491281201908,116.63209489558433,113.22323977724965,114.3694076538086,101988000
2020-10-23,115.00175059431032,115.15984580301014,112.91691714454682,113.66785430908203,82572600
2020-10-26,112.65015327952351,115.15985845541138,111.53362647599505,113.67774963378906,111850700
2020-10-27,114.11249033133949,115.88114100191225,113.17382447649236,115.2092514038086,92276800
2020-10-28,113.6777581084939,114.05322299080692,109.7748667308898,109.87367248535156,143937800
2020-10-29,111.02972308645612,115.53533182393548,110.8617450117796,113.94453430175781,146129200
2020-10-30,109.73534119010235,110.65424901505094,106.43518230509291,107.56158447265625,190272600
2020-11-02,107.8085972096779,109.35987082137068,106.03994642947862,107.47264862060547,122866900
2020-11-03,108.35203869236659,110.160205717019,107.43313092576821,109.12273406982422,107624400
2020-11-04,112.77859738298056,114.21129952865087,111.00994665889678,113.57893371582031,138235500
2020-11-05,116.54316265781411,118.19324966443622,115.47604995607485,117.61028289794922,126387100
2020-11-06,117.110433783422,117.98143496954275,114.942819377055,117.47665405273438,114457900
2020-11-09,119.2681591166903,120.7429251108778,114.86365335659292,115.13088989257812,154515300
2020-11-10,114.36875736747963,116.38789619059592,112.96326801809381,114.78446197509766,138023400
2020-11-11,115.99200279150129,118.40705423915033,115.24966982553757,118.26848602294922,112295000
2020-11-12,118.39715291914631,119.29784625610775,117.35788382509764,117.99134063720703,103162300
2020-11-13,118.21900036081091,118.44664490569664,116.66505033824666,118.04084014892578,81581900
2020-11-16,117.70430825639679,119.75314685311535,116.94218309975895,119.07020568847656,91183000
2020-11-17,118.32787023893258,119.43641589775137,117.743897749604,118.16950225830078,74271000
2020-11-18,117.39747499654645,118.59510450952384,116.79371029683212,116.82340240478516,76322100
2020-11-19,116.38790825106128,117.84288207989381,115.61588317079948,117.42717742919922,74113000
2020-11-20,117.42717057963657,117.55583890170779,116.09097282240108,116.14045715332031,73604300
2020-11-23,115.9821021268987,116.41760654712705,112.58716574992192,112.68614196777344,127959300
2020-11-24,112.74553135262336,114.66569410277478,111.43901811959901,113.99264526367188,113874200
2020-11-25,114.36876034715947,115.55648998598397,113.99264017212437,114.8438491821289,76499200
2020-11-27,115.37833247265648,116.28892572039345,115.0319119492132,115.39812469482422,46691300
2020-11-30,115.7742464268914,119.7333554366774,115.6158784418274,117.8329849243164,169410200
2020-12-01,119.77294358975004,122.20779464647244,118.78316636906284,121.46546173095703,127728200
2020-12-02,120.77261595981629,122.1088212800003,119.65417039288265,121.82178497314453,89004200
2020-12-03,122.25728498682282,122.51462919124477,120.96067918042986,121.68321990966797,78967600
2020-12-04,121.3466875509217,121.60403174652045,120.27772632434322,121.0002670288086,78260400
2020-12-07,121.05964278063992,123.29654129062865,121.00025856711649,122.48492431640625,86712000
2020-12-08,123.09859002609402,123.70235470721522,121.83166889837372,123.10848236083984,82225500
2020-12-09,123.25695196315573,124.66243375720646,119.76303969916454,120.53506469726562,115089200
2020-12-10,119.2681607172473,122.60371282676523,118.92174018395049,121.98014831542969,81312200
2020-12-11,121.1784225924275,121.50505087993987,119.3176441796249,121.15863037109375,86939800
2020-12-14,121.34668168903865,122.08901457973595,120.29752028663468,120.53506469726562,79184500
2020-12-15,123.0688958661663,126.59250790306025,122.86104355620866,126.57270812988281,157243700
2020-12-16,126.10751314097068,127.05769076876152,125.26619650343824,126.50341796875,98208600
2020-12-17,127.58229082283583,128.2553472555604,126.73108172141568,127.38433837890625,94359800
2020-12-18,127.64167149881875,127.78023969960358,124.83070038703939,125.36518096923828,192541500
2020-12-21,123.7419444547921,126.99831240773412,122.18799452480101,126.91912841796875,121251600
2020-12-22,130.26458574509738,133.03596509264486,128.3246156709734,130.53182983398438,168904800
2020-12-23,130.8089761184233,131.07620512465076,129.44307856426877,129.62124633789062,88223700
2020-12-24,129.97754626117813,132.09566881793512,129.75979407379927,130.6208953857422,54930100
2020-12-28,132.6202678448637,135.93601278770677,132.1451638597492,135.29266357421875,124486200
2020-12-29,136.63875631284776,137.37118183311915,132.9666759645042,133.4912567138672,121047300
2020-12-30,134.19399833243773,134.59981062043255,132.03627612277907,132.35301208496094,96452100
2020-12-31,132.7093161845534,133.3625726991841,130.373441610286,131.33352661132812,99116600
2021-01-04,132.15506714932707,132.24414348018803,125.46417059707619,128.0870819091797,143301900
2021-01-05,127.57239234239267,130.3932636166392,127.11708815076031,129.67071533203125,97664900
2021-01-06,126.41433926332505,129.71029899707898,125.08803395080108,125.3057861328125,155088000
2021-01-07,127.04779224168476,130.28436766597264,126.55290367968114,129.5816192626953,109578200
2021-01-08,131.07619358497155,131.27416111663462,128.89868666189764,130.70008850097656,105158200
2021-01-11,127.86932837852527,128.83930587776,127.18637964336926,127.66146850585938,100384500
2021-01-12,127.18637070303092,128.36420799213758,125.56313669272298,127.48330688476562,91951100
2021-01-13,127.44369557652573,130.1061984257666,127.17646663015002,129.5519256591797,88636800
2021-01-14,129.4628488467824,129.66080124797503,127.44369508733747,127.59217071533203,90221800
2021-01-15,127.46349725143516,128.88877873126194,125.70169517298274,125.84026336669922,111598500
2021-01-19,126.47373199538023,127.39423266367012,125.64232275504229,126.52322387695312,90757300
2021-01-20,127.3447382595004,131.13558675030225,127.23586216331753,130.68028259277344,104319500
2021-01-21,132.43221649155143,138.24220488043818,132.2243565964752,135.4708251953125,120150900
2021-01-22,134.88684367769534,138.42035574244065,133.6397297680924,137.64833068847656,114459400
2021-01-25,141.60744477206626,143.60678403291845,135.14418514446618,141.45896911621094,157611700
2021-01-26,142.13200705496223,142.82484805048622,139.92479310113447,141.69650268554688,98390600
2021-01-27,141.96374760508934,142.82486410607206,138.97463110226565,140.60775756835938,140843800
2021-01-28,138.09373483752256,140.53848600706837,135.3025555675589,135.68856811523438,142621100
2021-01-29,134.44144067236272,135.3421415609873,128.8788975674447,130.6110076904297,177523800
2021-02-01,132.38269478815775,133.9960363874443,129.59151595524247,132.76870727539062,106239800
2021-02-02,134.3424565981562,134.916529192778,133.233910954915,133.6100311279297,83305400
2021-02-03,134.37215704573748,134.38206448425382,132.244141951488,132.57077026367188,89880900
2021-02-04,134.9066353683714,135.99538122659214,133.21410971129166,135.98548889160156,84183100
2021-02-05,136.14906170891567,136.2184417861771,134.67208434582383,135.564208984375,75693800
2021-02-08,134.84056516397374,135.76244119595034,133.7402702953764,135.71287536621094,71297200
2021-02-09,135.42542191292318,136.67441444858974,134.66216550264895,134.8207550048828,76774200
2021-02-10,135.28665777093943,135.7922081723308,133.22484281863984,134.20619201660156,73046600
2021-02-11,134.71169685233133,135.1974177825425,132.60033166162634,133.9484405517578,64280000
2021-02-12,133.17526994819158,134.34494494629303,132.52103725838816,134.18634033203125,60145100
2021-02-16,134.3053135216711,134.82075587666128,131.62890957100507,132.02542114257812,80576300
2021-02-17,130.10237202804055,131.06389172086776,128.33793725932784,129.69595336914062,97918500
2021-02-18,128.0702858872775,128.86329379725726,126.29594411246173,128.57583618164062,96856700
2021-02-19,129.10122641148826,129.56711808415758,127.67381491440536,128.7344512939453,87668800
2021-02-22,126.89071999039568,128.58577500502136,124.50179611813621,124.89830017089844,103916400
2021-02-23,122.67787721540459,125.6020801659177,117.35482836100643,124.75951385498047,158273000
2021-02-24,123.84756376669158,124.46213782872529,121.16126011803188,124.25397491455078,111039900
2021-02-25,123.5898365791913,125.35427159447842,119.48603607588505,119.93209838867188,148199500
2021-02-26,121.51809492865043,123.7583360766512,120.14024940431821,120.1997299194336,164560400
2021-03-01,122.66796175523477,126.81141321036343,121.71635665641334,126.67263793945312,116307900
2021-03-02,127.28722754397202,127.59451458278116,123.91695454707076,124.02599334716797,102260900
2021-03-03,123.71869153457993,124.61082368215561,120.77465922892274,120.99273681640625,112966300
2021-03-04,120.68545060838595,122.51927319133569,117.58282121264256,119.0796127319336,178155000
2021-03-05,119.92218217386255,120.8737872482583,116.54199479550287,120.35832977294922,153766600
2021-03-08,119.8726157239816,119.94200335730075,115.1938851267912,115.34257507324219,154376600
2021-03-09,117.98922646323248,120.99273159488136,117.75132708837405,120.03121185302734,129525800
2021-03-10,120.6259784124576,121.10177718891073,118.40555891339237,118.9309310913086,111943300
2021-03-11,121.4685385178539,122.13267837245964,120.1997317619848,120.89360809326172,103026500
2021-03-12,119.34725201815851,120.11051599032243,118.1180964062504,119.97174072265625,88105100
2021-03-15,120.34842551143147,122.91577558097758,119.36707637415978,122.9058609008789,92403800
2021-03-16,124.60090648722014,126.10762020886857,123.62947960599875,124.4720458984375,115227900
2021-03-17,122.96533740762226,124.75950875001706,121.2702826122407,123.66912841796875,111932600
2021-03-18,121.80557077522175,122.10295068871822,119.2679570807438,119.47611999511719,121229700
2021-03-19,118.85163223762716,120.36825317112867,118.63355464094595,118.94084167480469,185549500
2021-03-22,119.27786966173733,122.78691779087755,119.20848202483421,122.31111145019531,111912300
2021-03-23,122.25164504428693,123.15368437236185,121.07204759104178,121.46855163574219,95467100
2021-03-24,121.74609573447657,121.82539805174345,119.02014097058057,119.03996276855469,88530500
2021-03-25,118.4947765695315,120.5962426048258,117.95949727103148,119.53559112548828,98844700
2021-03-26,119.29768839100002,120.41781279564687,117.88019164842567,120.1501693725586,94071200
2021-03-29,120.58631912450312,121.50818769975304,119.67436522887742,120.3285903930664,80819200
2021-03-30,119.05978643601398,119.3472516503465,117.82071614803837,118.85162353515625,85671900
2021-03-31,120.58633441896166,122.43997892150634,120.09070625247409,121.08196258544922,118323800
2021-04-01,122.57876284490906,123.09421281501218,121.41898717747705,121.92453002929688,75089100
2021-04-05,122.78691483394243,125.05689256180088,121.99390680613087,124.79916381835938,88651200
2021-04-06,125.39391816774598,126.01840689534279,124.55135185069737,125.10645294189453,80171300
2021-04-07,124.72978459503005,126.80150667431212,124.04581531398212,126.78168487548828,83466700
2021-04-08,127.82246389714719,129.24987502110662,127.39623105824184,129.2201385498047,88844600
2021-04-09,128.66506491839374,131.8767255042151,128.33794853921378,131.8370819091797,106686700
2021-04-12,131.3612749791902,131.68839133804335,129.48780137875428,130.09246826171875,91420000
2021-04-13,131.28198727273366,133.48257747682052,130.77643687764532,133.25457763671875,91266500
2021-04-14,133.76013955615943,133.81961251944188,130.50881981016127,130.87557983398438,87222800
2021-04-15,132.64992757413023,133.81960276777417,132.4714935719136,133.323974609375,89347100
2021-04-16,133.12571374273517,133.49247370504082,132.11462816040893,132.9869384765625,84922400
2021-04-19,132.34263790137058,134.2855071208304,132.17412612665493,133.6610107421875,94264200
2021-04-20,133.83942430024496,134.34495954710712,130.65748505428735,131.9461212158203,94812300
2021-04-21,131.20268630276325,132.58053197396382,130.15195703016914,132.3327178955078,68847100
2021-04-22,131.87671918855807,132.97701418388047,130.2609818556097,130.78634643554688,84566500
2021-04-23,131.00443634896604,133.9385465292417,131.00443634896604,133.1455535888672,78657500
2021-04-26,133.6510920233465,133.8790767428366,132.39219225635395,133.54205322265625,66905100
2021-04-27,133.82949404750863,134.22600560252468,132.9373695181187,133.2149200439453,66015800
2021-04-28,133.13561534099756,133.8394138851507,131.91637447263798,132.41200256347656,107760100
2021-04-29,135.27674313494856,135.87150294163618,131.29188873102999,132.31288146972656,151101000
2021-04-30,130.6277562901476,132.39219132499815,129.923972775038,130.31056213378906,109839500
2021-05-03,130.88547536498825,132.89773957191457,130.6773200119285,131.381103515625,75135100
2021-05-04,130.0429088518149,130.34028874958898,125.5921628786035,126.73210906982422,137564700
2021-05-05,128.07029982316178,129.30937009065633,126.85105891505061,126.97992706298828,84000900
2021-05-06,126.7717607147916,128.61549793764078,126.01840385016769,128.6055908203125,78128300
2021-05-07,129.92620671003374,130.33330060039526,128.56586859004003,129.2907257080078,78973300
2021-05-10,128.49636880259823,128.62544069964136,125.91471874686788,125.95443725585938,88071200
2021-05-11,122.6280834786984,125.37852379919768,121.9032339840119,125.02107238769531,126142800
2021-05-12,122.52880108512083,123.76004459984581,121.3869185367446,121.90324401855469,112172300
2021-05-13,123.70046154271458,125.25937697069031,123.38272105980012,124.08770751953125,105861300
2021-05-14,125.35867643261116,126.98709744517843,124.96149891296598,126.55020141601562,81918000
2021-05-17,125.92465244834321,126.03387645607826,124.28629990784863,125.37853240966797,74244600
2021-05-18,125.66648578045597,126.09345028960861,123.89905376715983,123.96855926513672,63342900
2021-05-19,122.29049537822634,124.0380643430212,121.99261034474506,123.8096923828125,92612000
2021-05-20,124.34586931597325,126.81828759167072,124.21678227824023,126.41117858886719,76857100
2021-05-21,126.91758232305372,127.09631181456417,124.32600848391743,124.5444564819336,79295400
2021-05-24,125.12036631759416,127.03674074091647,125.05086082350603,126.20266723632812,63092900
2021-05-25,126.91758466597751,127.41406221869876,125.42817473440579,126.00408172607422,72009500
2021-05-26,126.06366126170325,126.49062576394809,125.52747275361452,125.95443725585938,56575900
2021-05-27,125.54734481761253,126.73886987085555,124.19694571698695,124.3955307006836,94625600
2021-05-28,124.68346893835333,124.9118484595737,123.67067352486224,123.7302474975586,71311100
2021-06-01,124.19693528032803,124.46502574334319,123.0649843022091,123.40258026123047,67637100
2021-06-02,123.40257865070555,124.3558001158636,123.17420669917884,124.17707061767578,59278900
2021-06-03,123.79975182709374,123.96854979850036,122.26069189230732,122.66780090332031,76229200
2021-06-04,123.19406261896962,125.26931110976464,122.97561461198796,125.00121307373047,75169300
2021-06-07,125.27922936434096,125.42817186920192,123.94869349211888,125.01113891601562,71057600
2021-06-08,125.70620384828479,127.55308044988922,125.31895785012725,125.84521484375,74403800
2021-06-09,126.31188940625003,126.84807788523956,125.62675842050831,126.23245239257812,56877900
2021-06-10,126.12322931459778,127.28497481533252,125.05085992431047,125.21965789794922,71186400
2021-06-11,125.6366943662031,126.54027338360264,125.2097298720915,126.4509048461914,53522400
2021-06-14,126.9175909038557,129.61838134906793,126.17288590146829,129.55880737304688,96906500
2021-06-15,129.02263174752795,129.67797581285345,128.47651169309,128.72474670410156,62746300
2021-06-16,129.4495728730068,129.9659058751036,127.55306913547143,129.2311248779297,91815000
2021-06-17,128.88361716935285,131.6142022146736,128.73466707624345,130.85955810546875,96721700
2021-06-18,129.78720597003274,130.58154592203684,129.3205229151455,129.53897094726562,108953300
2021-06-21,129.38005671392898,131.47516026143444,128.29775598705757,131.36593627929688,79663300
2021-06-22,131.19715834722962,133.13338818860475,130.69074928413542,133.03408813476562,74783600
2021-06-23,132.8255708027454,133.3716907620764,132.28937478774407,132.7560577392578,60214200
2021-06-24,133.50079066469715,133.68945170398092,131.99151750149008,132.4681396484375,68711000
2021-06-25,132.51777736553433,132.94473428754435,131.8723572831814,132.1702423095703,70783700
2021-06-28,132.4681527568996,134.29515904780084,132.40857877040182,133.82847595214844,62111300
2021-06-29,133.8482959049407,135.526366689335,133.40147599899817,135.36749267578125,64556100
2021-06-30,135.20864140530938,136.43989249086655,134.91075636755463,135.99307250976562,63261400
2021-07-01,135.6356048464355,136.3604467762744,134.80152376369142,136.30087280273438,52485800
2021-07-02,136.92642412118795,139.01160424529232,136.7774891770644,138.97189331054688,78852600
2021-07-06,139.08111918823585,142.1393611897794,139.08111918823585,141.01734924316406,108181800
2021-07-07,142.5266047574117,143.8670798538004,141.65282783669107,143.54934692382812,104911600
2021-07-08,140.58044523272557,143.0429321591541,139.67686620794635,142.22872924804688,105575500
2021-07-09,141.74218648214935,144.6217064518347,141.6428864206862,144.0855255126953,99890800
2021-07-12,145.17776192224883,145.2869859266781,142.98335788819205,143.47982788085938,76299700
2021-07-13,143.01313673841165,146.4189285728767,142.61596682730092,144.6117706298828,100827100
2021-07-14,147.05441005506609,148.5140329678405,146.63736195050683,148.09698486328125,127050800
2021-07-15,148.18637630113332,148.94100527346973,146.0515461349094,147.43173217773438,106820300
2021-07-16,147.41186875886697,148.702678547759,144.85008191986944,145.35647583007812,93251400
2021-07-19,142.73511510183113,143.0528631523062,140.66979822692602,141.4442901611328,121434600
2021-07-20,142.44716838959187,146.06146911264585,141.95069842680388,145.1181640625,96350000
2021-07-21,144.50256117317238,145.0983312508526,143.6089212077145,144.37347412109375,74993500
2021-07-22,144.9096665717852,147.15370552588314,144.78057952295754,145.7635955810547,77338200
2021-07-23,146.50827514076866,147.6700129252803,145.88271819870107,147.51113891601562,71447400
2021-07-26,147.22320764873788,148.7721915152139,146.65722461618498,147.93812561035156,72434100
2021-07-27,148.0672258754181,148.15660200104435,144.52243752486845,145.73382568359375,104818600
2021-07-28,143.7876381762926,145.9323922006215,141.5336601465286,143.95643615722656,118931200
2021-07-29,143.66848072769918,145.51534960137977,143.5592567294846,144.6117706298828,56699500
2021-07-30,143.36068373786915,145.29691373047552,143.0925856924122,144.83023071289062,70440600
2021-08-02,145.32671129796336,145.91254231125882,144.22454719869842,144.49264526367188,62880000
2021-08-03,144.7805810609039,146.99483305049534,144.15502400355504,146.31964111328125,64786600
2021-08-04,146.23028470808782,146.74660262285911,145.2472686088955,145.91253662109375,56368300
2021-08-05,145.94230676183628,146.79623570822133,145.138027842195,146.02174377441406,46397700
2021-08-06,145.5344895546897,146.2902490900771,144.81850044800208,145.32565307617188,54126800
2021-08-09,145.38531232574857,145.8825261265711,144.70910884003527,145.2759246826172,48908700
2021-08-10,145.62398132037006,146.88690863098412,144.4903344543792,144.78866577148438,69023100
2021-08-11,145.2361696442833,145.9024343871318,144.719062987982,145.04722595214844,48493500
2021-08-12,145.3753816126573,148.21944531878478,145.02732586318334,148.06033325195312,72282600
2021-08-13,148.13986934665286,148.60725149646285,147.4437731151571,148.26914978027344,59375000
2021-08-16,147.71228305273937,150.3475255472107,145.65382561564576,150.2779083251953,103296000
2021-08-17,149.3928740705571,150.83479124856396,148.2592270619588,149.3531036376953,92229700
2021-08-18,148.96526718768058,149.88013881823562,145.33559710773454,145.54443359375,86326000
2021-08-19,144.22186051962427,147.17531225651075,143.69481500720138,145.88255310058594,86960300
2021-08-20,146.61842178244143,147.67251271136703,145.96209586202124,147.36424255371094,60549600
2021-08-23,147.48357030879663,149.35309924736745,147.06591249409172,148.8757781982422,60131800
2021-08-24,148.6172192505862,150.01936597306764,148.31888790077443,148.78627014160156,48606400
2021-08-25,148.97519640493587,149.48236419240413,146.97640239046024,147.5332794189453,58991300
2021-08-26,147.52336422155565,148.2890626714179,146.68803337134432,146.71786499023438,48597200
