Date,Open,High,Low,Close,Volume
2021-09-17,200.57569432107425,202.79271013958316,198.3487269997637,198.87564086914062,1093000
2021-09-20,194.06382679937067,195.48551130999985,189.63973125366027,191.70762634277344,837800
2021-09-21,193.0795796604534,193.51700583489801,190.3157470907207,191.1309814453125,694900
2021-09-22,192.50296561948562,193.77551406130948,191.4093621913679,191.5187225341797,1112100
2021-09-23,193.67608494074878,195.76386773207216,192.40353653250503,194.70008850097656,1469300
2021-09-24,194.71004279687767,196.8475224524884,194.05388074790898,196.4597930908203,993000
2021-09-27,198.4382187315705,200.913715783971,197.56333598567602,198.64698791503906,777500
2021-09-28,198.19960133103794,198.955172196846,190.79296800169203,191.17074584960938,882600
2021-09-29,192.26434790682208,194.44160315600877,191.18069603347405,193.6959686279297,907600
2021-09-30,194.34218151217928,194.8193985383288,191.0216260142496,191.75732421875,705800
2021-10-01,192.6620126739423,197.5931490043872,191.5187124709628,196.648681640625,638600
2021-10-04,196.42003605223485,198.33879505868364,193.37783427246626,196.3404998779297,692700
2021-10-05,197.9411332962294,201.1722164880515,196.8773540099495,200.61546325683594,590100
2021-10-06,199.46222013677934,200.4563995480458,196.50950607172007,200.0487823486328,744400
2021-10-07,202.19621795410737,203.75707177565562,200.8341818152059,201.7488250732422,999000
2021-10-08,200.59558249460062,205.55652800935195,199.74058760077966,202.84242248535156,584000
2021-10-11,203.80677670707567,206.46123388086366,200.73476600628464,200.754638671875,569700
2021-10-12,200.3569614975028,202.2657840129633,198.85575615288863,199.56161499023438,626900
2021-10-13,198.79613210002006,205.62614015656703,196.1913715913281,203.6576690673828,928300
2021-10-14,206.93843681731883,209.59290917484088,206.09339342613708,209.11569213867188,881600
2021-10-15,211.21340953988602,211.51166639253063,207.833205663177,209.1753387451172,901400
2021-10-18,208.1911131708549,210.51748934143762,206.80920440251998,207.505126953125,742100
2021-10-19,208.87710694859365,210.3683761124247,207.83321549991703,209.8911590576172,468800
2021-10-20,209.92098386352157,212.24737529532936,209.55314232305355,211.28302001953125,562500
2021-10-21,211.03445695955187,214.046819206251,209.77184492497025,213.5994415283203,849700
2021-10-22,214.9018292688024,218.25220909412192,214.4544515592156,216.87030029296875,614300
2021-10-25,217.417109309711,218.42122510669992,214.1363140460197,214.32521057128906,499300
2021-10-26,214.832233161892,216.05508480465542,213.94741406044724,214.4445037841797,488600
2021-10-27,213.21045209542413,215.10131536680743,210.6229406009889,210.8916473388672,686000
2021-10-28,211.5285904505246,215.3103325239429,211.5285904505246,215.24066162109375,486200
2021-10-29,215.41978540412362,217.6987738868677,214.90228006684052,215.2904052734375,697800
2021-11-01,217.05191468981891,217.97743823533418,214.6335842902333,215.73825073242188,525700
2021-11-02,215.46954843569318,218.28595059762796,214.8923338229734,216.6239776611328,680000
2021-11-03,215.87758661117937,220.73414057413783,215.64869613076664,218.64422607421875,488000
2021-11-04,218.37551238701244,218.98258161313566,216.4747025152981,217.9475860595703,669500
2021-11-05,219.55980771215238,220.93318099389504,217.19125510689128,217.9973602294922,531000
2021-11-08,218.8233617287217,220.06735479806278,216.09652345395963,217.47984313964844,352300
2021-11-09,215.877576474699,218.3456544382244,215.6486860050338,218.26605224609375,546400
2021-11-10,219.09205990105733,220.1967263873426,216.27567287039702,218.57456970214844,569100
2021-11-11,218.33570668549822,219.28113836251435,216.49459090489157,218.7935028076172,366300
2021-11-12,219.54984038735103,220.21661882280176,216.00695070145187,218.1068115234375,436100
2021-11-15,218.4650815169093,219.6891663914192,217.5295963402006,218.70391845703125,483600
2021-11-16,218.7835376734508,221.7790825966908,217.5495063112044,220.84359741210938,577600
2021-11-17,220.3957665901603,221.7890327270835,217.48978547235706,218.59445190429688,490100
2021-11-18,218.74375377768794,219.7090936559389,215.8477341429351,217.98739624023438,477700
2021-11-19,215.9174000744607,217.9276819813294,213.81753912385022,217.69879150390625,641200
2021-11-22,220.32609925683096,220.93316848034408,216.0467600734976,216.5443572998047,854900
2021-11-23,217.27087336052742,217.95754481868735,213.90711104734226,217.86798095703125,799700
2021-11-24,217.49974346056783,217.78834316067505,214.93214003550955,216.91258239746094,1223200
2021-11-26,207.65727819631334,212.71286783953667,205.39818253619552,210.2149200439453,728000
2021-11-29,214.17580636063164,216.31546837487156,210.7324268483538,213.41944885253906,743400
2021-11-30,211.70770479442336,213.10098609422525,208.02548847612857,208.6524658203125,1062700
2021-12-01,213.29008453382687,215.23071069898975,208.87141868978682,208.8913116455078,966400
2021-12-02,210.55329953472022,215.82781803295526,209.08040079798445,214.55397033691406,741600
2021-12-03,214.78286469679153,214.95204592411136,203.3381289902335,205.37826538085938,1349800
2021-12-06,208.64251879808376,215.37998974872673,207.72694168934723,212.9815673828125,866300
2021-12-07,215.1510858765639,216.22589768134694,211.66790537763188,212.52377319335938,860600
2021-12-08,212.43421811464097,213.5985938215556,210.344303654766,212.09584045410156,694900
2021-12-09,210.64286456738367,212.66310812091777,208.6027128725765,208.76194763183594,819200
2021-12-10,210.772220562611,211.29968757841945,206.84120562144827,207.6572723388672,1034100
2021-12-13,206.62226094190848,206.87105954729483,203.61678472237384,204.3233642578125,1247000
2021-12-14,204.39302908748078,207.07010443162378,202.09413247164392,202.63153076171875,1160200
2021-12-15,204.97025007033866,205.97539097093807,202.39268497346995,204.79110717773438,720000
2021-12-16,206.47300253358063,209.22969552919807,202.95000552695788,203.58694458007812,1064100
2021-12-17,203.12914676050275,204.3034689627385,197.466487716204,198.38206481933594,2223500
2021-12-20,195.66518750133295,196.53100184038632,190.9877764780959,195.24720764160156,790300
2021-12-21,197.43662500093555,199.91466463154484,196.67032102765714,199.7454833984375,644400
2021-12-22,199.257833729222,201.40745738287822,198.96921883524647,200.9496612548828,445900
2021-12-23,202.49221150924754,204.83092448957012,202.0543235311904,202.9300994873047,356300
2021-12-27,203.3281785089922,206.41328742155937,202.20360390533074,206.29385375976562,360500
2021-12-28,206.50283899427527,207.57765077370567,205.51759106676536,206.3734588623047,360500
2021-12-29,206.51280728938377,207.3089659344226,204.78117856079712,205.9355926513672,598900
2021-12-30,206.5227591855454,208.32405873365593,205.4877484403075,205.8261260986328,311200
2021-12-31,205.1991543022506,206.960652801304,204.6816489155728,205.51760864257812,296700
2022-01-03,205.6867636238736,208.17474953098719,193.63497446785777,196.41156005859375,2561700
2022-01-04,198.76022830285564,203.7859630983822,196.61060473790565,201.6462860107422,1515500
2022-01-05,202.2334862812882,202.52208601218328,197.01866149902344,197.01866149902344,1018300
2022-01-06,199.50662641025005,201.9349032225089,197.21767620924564,201.65625,936200
2022-01-07,202.69125099418235,204.0148614296153,200.35255315736404,203.07937622070312,1034700
2022-01-10,204.03475800791844,205.20908009862617,197.4963235792187,201.49700927734375,998500
2022-01-11,201.4970195398804,204.58212837895698,198.16311209073191,204.2736053466797,888500
2022-01-12,204.67168126660042,208.29418822771453,204.21388516699614,207.08999633789062,1239400
2022-01-13,206.6222680076995,207.9757330747037,198.87965635814177,199.556396484375,1118100
2022-01-14,197.96407355994523,198.94932150925914,188.40025451082684,191.1370391845703,2056300
2022-01-18,190.72902130395224,191.22661855774336,178.59761301231362,179.07530212402344,2765300
2022-01-19,179.77191538550758,181.48365096431613,172.72593722783418,173.1936798095703,3147600
2022-01-20,174.21873460428114,177.45311650397468,170.67584486075225,171.15353393554688,2257400
2022-01-21,171.0739105968276,171.6113240745216,165.22217787450882,166.86424255371094,2630400
2022-01-24,163.91849605276562,174.7661102453866,163.91849605276562,174.01971435546875,3385100
2022-01-25,171.96959975996836,172.31790869760914,166.31688752680407,168.88449096679688,2595500
2022-01-26,171.56504627006876,174.61429194765353,164.29069316170953,166.7221221923828,1692700
2022-01-27,168.76491276225724,169.35283600349084,161.62010813822113,163.4436798095703,2189900
2022-01-28,164.06149759528975,168.59551312919325,161.73968277981524,168.4161376953125,1221700
2022-01-31,166.80182990153102,173.11954896829243,165.15763369946706,172.98004150390625,1346900
2022-02-01,173.0099541573707,176.67703180950997,171.66470671624867,176.14889526367188,1463800
2022-02-02,176.2784169456956,178.11196325782387,174.65415464793148,177.47421264648438,1418000
2022-02-03,176.95604672761226,179.03869953657082,173.9765470862758,174.30538940429688,1205500
2022-02-04,174.6740840226193,176.8763255264937,172.0134673167854,175.2919158935547,1114100
2022-02-07,176.099060821127,177.4044554462562,174.1658749589581,174.45486450195312,837600
2022-02-08,175.76025084663195,177.28487360317925,175.1125256565835,176.47772216796875,1266300
2022-02-09,177.8528649805506,179.606690544778,177.23504835961074,179.14830017089844,807600
2022-02-10,177.02579067121243,181.11139071156242,174.83352378341417,175.9794921875,1488000
2022-02-11,175.39154062084873,176.378067489142,170.0802670464136,171.80419921875,1365400
2022-02-14,172.23269057740706,173.98651621845545,169.97067759609718,171.1664581298828,1147300
2022-02-15,174.17583506265214,176.17878227278624,170.6682142066686,172.81065368652344,1354200
2022-02-16,171.2959867803756,175.07267832580635,171.15647930829903,174.5146484375,1181200
2022-02-17,172.51170139619367,174.23563362299132,171.6746565631113,172.01345825195312,1380400
2022-02-18,171.97360539151566,172.1031534745992,167.36984360704355,167.99761962890625,1021000
2022-02-22,168.01756144571334,172.38217645589378,167.53925226266645,170.9771270751953,2111600
2022-02-23,172.730938551553,172.730938551553,160.86278259117992,161.30123901367188,1329200
2022-02-24,156.807087404067,166.19398668275693,155.12302309601662,165.50640869140625,1886600
2022-02-25,166.7520097086099,171.2959846924894,166.23384779302637,170.7578887939453,1746800
2022-02-28,167.62893022922418,173.9267158747921,167.09081910068406,172.65121459960938,2443700
2022-03-01,170.8974066095784,170.99706132523994,162.3076992596392,163.70277404785156,1474700
2022-03-02,166.25376765564397,171.08673220587886,166.25376765564397,169.2133331298828,1521100
2022-03-03,170.63832433368478,171.11663351382472,167.70865209562513,169.26316833496094,892300
2022-03-04,165.92492608738195,166.6722908022395,161.42081902023233,164.3106231689453,1113400
2022-03-07,164.17112579666437,166.34345873633958,157.65411177246378,157.91319274902344,2029500
2022-03-08,159.11892897822526,164.45013689571843,155.3920798563626,155.93017578125,1853600
2022-03-09,160.7730979356815,166.43314809477314,160.37450949293432,164.220947265625,1431100
2022-03-10,161.07205322451236,164.11133963717438,159.60721707160926,163.21449279785156,1039100
2022-03-11,164.67933023652685,166.39328799065035,159.64708628704318,159.82644653320312,1021500
2022-03-14,162.42727416803487,162.84579660814134,155.97004691254602,157.05621337890625,1538400
2022-03-15,159.1189218661047,161.281310473907,157.72384715640058,160.42433166503906,1736400
2022-03-16,163.25434917583644,169.05389142225636,162.99526821674223,168.78485107421875,2055000
2022-03-17,166.08437218472744,168.7350294300866,165.37687541645099,168.33642578125,884900
2022-03-18,167.9079414254346,170.8974003232168,165.70570001379167,169.91087341308594,1494300
2022-03-21,169.7713638894397,170.49880982684172,165.21742946349661,167.24029541015625,639700
2022-03-22,168.85460956396145,173.5978943380577,167.97771191237752,169.93081665039062,1557500
2022-03-23,167.71860646948846,168.66526541203865,162.9554031790218,164.05154418945312,1090600
2022-03-24,163.75259274321354,166.50288941098856,163.32409573474618,165.62599182128906,888800
2022-03-25,165.83524611788147,167.08085397708186,163.6728726989305,166.1541290283203,727700
2022-03-28,165.43666409933996,166.2936429479037,162.22797691321819,166.23385620117188,724700
2022-03-29,170.93724659247184,173.37865009707207,167.60898612859484,168.74497985839844,1237400
2022-03-30,168.5257591918548,168.81474873546978,164.39034710434868,165.43666076660156,721800
2022-03-31,165.80534531634106,166.76197879961913,161.53042602539062,161.53042602539062,1163300
2022-04-01,164.50992337844423,164.50992337844423,160.49408471405636,161.36102294921875,929100
2022-04-04,161.25141696762924,162.14824853666727,160.36452958234474,160.753173828125,1204600
2022-04-05,161.31121278655388,163.92200211877756,159.07907792213737,159.25845336914062,1343100
2022-04-06,157.61423403277288,158.34166476410775,155.471794599932,155.95010375976562,2131500
2022-04-07,156.70743418677372,157.30533206457284,153.29945277573796,156.35867309570312,1677200
2022-04-08,157.42488928130902,158.7601923763084,156.14938813204614,157.57437133789062,1718000
2022-04-11,156.89675622688054,159.3979464330246,156.47823382862094,156.95654296875,1531400
2022-04-12,157.07613971555818,159.3580866432875,153.13004729283458,154.5052032470703,1474100
2022-04-13,151.22674708867996,167.2203543642218,149.47293677109488,165.21742248535156,2133700
2022-04-14,165.4167182412155,166.52281859187877,158.99934432963215,160.18516540527344,1482300
2022-04-18,158.97941550655258,160.42433278655872,157.65410212565544,158.87977600097656,1026300
2022-04-19,159.8662897429419,162.86572323598557,159.46770130518007,162.63653564453125,1090500
2022-04-20,164.4102842401544,165.42668934395672,163.20452909659423,163.63302612304688,1401200
2022-04-21,165.42669071540314,166.77195334741288,158.2918601249885,158.8299560546875,985600
2022-04-22,158.80005442298202,159.6171652670955,156.35866607441966,156.5081329345703,1404400
2022-04-25,155.11306172354443,156.20918753479506,152.76135343799353,155.89031982421875,928800
2022-04-26,153.21972544595113,154.02689210776822,150.05090636354882,151.50576782226562,972000
2022-04-27,150.8768717056831,153.38249642924512,150.54744439241233,151.13641357421875,872900
2022-04-28,152.6637486424341,154.2809386553869,149.38946018907848,153.4024658203125,859200
2022-04-29,151.84518845334543,153.57217238745616,148.65076246093042,148.96022033691406,1404000
2022-05-02,149.48929598525763,152.2444855395153,147.69242660977457,152.0747833251953,1028800
2022-05-03,153.4723559879657,154.60037838710986,152.18459324853632,153.28268432617188,1257700
2022-05-04,153.25273140160422,156.44715726889743,150.22800774248645,156.2275390625,905800
2022-05-05,153.7318906147403,153.7318906147403,145.6859252703714,149.00013732910156,1522800
2022-05-06,148.2614460694498,148.61082761575676,142.26189911880175,144.65773010253906,1592800
2022-05-09,142.81093584562674,146.90380400310053,142.07223390454476,143.97889709472656,1082400
2022-05-10,145.22672106960482,146.8938118407813,139.14732716355775,142.42161560058594,1124600
2022-05-11,142.70112285382163,145.41638858760572,139.17726975670914,139.28707885742188,870700
2022-05-12,137.84959497303473,140.80444860070548,136.07269499993188,139.76625061035156,1203900
2022-05-13,141.25366016188212,143.6095522056732,139.91599664717847,141.17379760742188,572700
2022-05-16,140.5748566412251,140.95418474905046,137.7098426078652,138.64820861816406,841400
2022-05-17,141.12388357915924,143.50972221018853,140.1056702680664,143.4498291015625,848300
2022-05-18,141.78272722145573,142.74106258168132,140.16555248531282,141.27362060546875,1233700
2022-05-19,140.35523173841307,145.4563362100678,139.8860487555862,143.85911560058594,1455200
2022-05-20,144.96718581497194,145.7957426849475,141.06398912954577,144.64773559570312,1111800
2022-05-23,148.23149629923205,150.11820535147947,146.88384044810186,148.6807098388672,1117200
2022-05-24,148.14163800754534,148.14163800754534,143.2401976127883,146.11517333984375,774300
2022-05-25,145.7458254906882,149.58912903658594,145.03705484262994,148.75057983398438,624500
2022-05-26,150.74710107174977,153.88163403364015,150.45761263518926,152.87339782714844,864700
2022-05-27,153.8217434935062,157.19586417912618,153.55222449945006,157.13597106933594,672100
2022-05-31,155.0895286370164,156.70670344476505,153.5522163821747,154.76010131835938,1754800
2022-06-01,154.99969312597818,155.5187768854311,151.93503040906725,153.362548828125,1068500
2022-06-02,153.73189002524617,155.5986295298125,152.46409679702825,155.22927856445312,985300
2022-06-03,153.90159515213557,154.30090790950214,152.7735575568833,153.47235107421875,755200
2022-06-06,154.74013608383677,155.5786852960715,153.73189988636483,154.07130432128906,928300
2022-06-07,152.3742666268141,153.67200648803197,151.40595409259788,153.4324188232422,1933100
2022-06-08,151.67547850428642,152.60385208489762,150.06828086677527,150.83694458007812,1009300
2022-06-09,151.04657615672053,151.30613326133127,147.29312756912327,147.3929443359375,1642900
2022-06-10,144.06875349353464,146.75405754457046,140.67466358217246,141.2237091064453,1683000
2022-06-13,137.5600992802054,138.01928991030158,133.13780379547524,134.06619262695312,1101800
2022-06-14,133.93642146023475,137.19074063877292,133.93642146023475,136.72157287597656,1634700
2022-06-15,138.74803435543163,141.84262834943502,137.7896989409932,140.03578186035156,1397600
2022-06-16,136.2923139156658,136.64171069409736,133.78668905438326,134.38563537597656,1411100
2022-06-17,135.50369098373253,138.568338392911,135.1842407714246,136.06271362304688,1997100
2022-06-21,139.50670731981737,140.60479840771123,138.12910490631867,138.7679901123047,1230200
2022-06-22,137.6399668693265,140.95417909524392,136.83137945142036,140.534912109375,1290800
2022-06-23,139.7562727691434,141.1238828497866,138.69812056961874,140.75453186035156,1116700
2022-06-24,141.70286441345874,146.71412894370658,141.52318510187027,146.65423583984375,1472800
2022-06-27,147.59260290206515,148.45110627263847,146.1950311280819,147.01361083984375,1152900
2022-06-28,148.0018820561605,149.6390262975744,146.6442491316545,146.9636993408203,1208100
2022-06-29,147.0635287399396,147.19329205692338,144.7375833543186,145.60606384277344,951500
2022-06-30,143.37995958364317,146.22498888280703,141.26363993112747,143.94895935058594,960700
2022-07-01,144.27838386880856,147.22324511356814,143.31007134091925,147.12342834472656,863300
2022-07-05,143.91900568235374,147.97193499584984,141.82267081273042,147.88209533691406,923100
2022-07-06,146.92376087696277,149.24970631047614,146.6143030060713,148.3113555908203,1072500
2022-07-07,149.73885547166594,151.41592334148106,149.62904636836444,150.9167938232422,671200
2022-07-08,151.52574192974635,152.83347414445976,149.94850595773937,150.67723083496094,1054400
2022-07-11,149.2996302514729,150.916805137495,147.94199725079224,150.04832458496094,760000
2022-07-12,148.5709010252963,152.86341812501644,148.5709010252963,149.31959533691406,897900
2022-07-13,146.7640494783506,149.42939930821453,145.7458209845318,148.09173583984375,1007100
2022-07-14,153.89161954213682,154.57042838792623,148.7705457167531,150.71714782714844,1961100
2022-07-15,153.4623592753257,157.8946318882387,152.4441460129613,155.5287628173828,1484300
2022-07-18,156.16765149934628,158.22406274838383,151.8951038941824,152.85342407226562,2079300
2022-07-19,154.8798953075384,157.3855354300915,154.13120097269908,157.27572631835938,927900
2022-07-20,157.27571613308513,160.85946246136297,156.96625826521492,160.76962280273438,1144600
2022-07-21,160.31042523868155,162.5365539992365,159.76137968714949,162.36683654785156,1032200
2022-07-22,161.7878561761759,162.1771766075313,157.34559109073578,158.3837890625,615000
2022-07-25,159.02266838763944,159.7214466703775,157.04611975011628,158.14419555664062,747000
2022-07-26,156.50705229334426,157.8247615478897,154.47061053803907,154.8199920654297,736200
2022-07-27,155.27999877929688,158.14999389648438,154.64999389648438,157.82000732421875,905600
2022-07-28,158.00999450683594,159.85000610351562,156.3000030517578,159.77000427246094,563500
2022-07-29,159.88999938964844,163.0399932861328,159.5500030517578,162.7100067138672,1060500
2022-08-01,161.52000427246094,163.08999633789062,159.57000732421875,162.3800048828125,757500
2022-08-02,156.80999755859375,160.05999755859375,156.80999755859375,159.0800018310547,2234400
2022-08-03,160.50999450683594,163.3699951171875,159.72000122070312,162.94000244140625,820700
2022-08-04,162.10000610351562,163.22999572753906,161.63999938964844,162.44000244140625,1010000
2022-08-05,161.3000030517578,164.57000732421875,161.0399932861328,163.9600067138672,677400
2022-08-08,165.0,165.9600067138672,161.47000122070312,162.0500030517578,673300
2022-08-09,162.0,162.60000610351562,161.19000244140625,161.38999938964844,843600
2022-08-10,164.13999938964844,164.52999877929688,162.27999877929688,162.8300018310547,1478000
2022-08-11,164.72000122070312,166.50999450683594,164.17999267578125,165.97999572753906,1082200
2022-08-12,167.07000732421875,169.0,166.5399932861328,168.89999389648438,590700
2022-08-15,167.7100067138672,169.5500030517578,167.2899932861328,168.9199981689453,621800
2022-08-16,168.61000061035156,171.08999633789062,168.39999389648438,170.1199951171875,609000
2022-08-17,168.08999633789062,168.41000366210938,165.63999938964844,166.9199981689453,740300
2022-08-18,166.9199981689453,166.9199981689453,164.92999267578125,166.02000427246094,976200
2022-08-19,164.3300018310547,164.8000030517578,162.94000244140625,163.5399932861328,742900
2022-08-22,160.92999267578125,161.3000030517578,159.38999938964844,160.30999755859375,629200
2022-08-23,160.4199981689453,161.1999969482422,159.1999969482422,159.2100067138672,482400
2022-08-24,158.64999389648438,160.7100067138672,158.5,159.72000122070312,517600
2022-08-25,160.42999267578125,162.30999755859375,159.92999267578125,162.2899932861328,413500
2022-08-26,162.97999572753906,163.3000030517578,155.57000732421875,155.63999938964844,662300
2022-08-29,154.5,154.88999938964844,152.3699951171875,153.5399932861328,579100
2022-08-30,154.36000061035156,154.60000610351562,151.30999755859375,153.10000610351562,731400
2022-08-31,153.9199981689453,154.63999938964844,151.4199981689453,151.8300018310547,1244100
2022-09-01,151.1999969482422,151.47000122070312,149.00999450683594,151.3300018310547,684400
2022-09-02,153.27999877929688,154.1199951171875,148.52999877929688,149.24000549316406,818200
2022-09-06,149.99000549316406,150.1999969482422,145.52999877929688,148.16000366210938,691200
2022-09-07,147.86000061035156,152.02000427246094,147.86000061035156,151.63999938964844,499100
2022-09-08,150.63999938964844,154.3000030517578,149.5399932861328,153.83999633789062,577200
2022-09-09,154.72000122070312,156.64999389648438,154.72000122070312,155.9199981689453,759000
2022-09-12,157.02999877929688,158.52999877929688,156.4600067138672,158.22999572753906,956600
2022-09-13,154.02000427246094,154.7100067138672,151.1699981689453,151.25,1060500
2022-09-14,151.50999450683594,151.50999450683594,146.25999450683594,147.49000549316406,1321800
2022-09-15,146.97999572753906,150.6300048828125,146.5,146.61000061035156,1227900
2022-09-16,144.72999572753906,144.97000122070312,140.94000244140625,141.74000549316406,2300100
2022-09-19,140.22000122070312,144.25999450683594,140.19000244140625,144.2100067138672,818000
2022-09-20,142.91000366210938,144.19000244140625,140.4499969482422,141.9199981689453,812000
2022-09-21,142.27999877929688,144.52000427246094,139.75999450683594,139.82000732421875,708800
2022-09-22,139.97999572753906,140.4600067138672,134.75999450683594,134.80999755859375,1053200
2022-09-23,133.75999450683594,135.3300018310547,132.63999938964844,135.19000244140625,1487600
2022-09-26,134.3800048828125,137.24000549316406,134.10000610351562,135.4199981689453,1258300
2022-09-27,135.52999877929688,136.92999267578125,132.27000427246094,133.1199951171875,1270000
2022-09-28,133.6699981689453,136.6699981689453,132.9499969482422,135.86000061035156,911300
2022-09-29,133.5,134.42999267578125,131.44000244140625,132.67999267578125,1133400
2022-09-30,132.41000366210938,134.47999572753906,130.35000610351562,130.5500030517578,909900
2022-10-03,132.0,135.24000549316406,130.4499969482422,134.63999938964844,937500
2022-10-04,136.89999389648438,142.42999267578125,136.89999389648438,142.35000610351562,1239100
2022-10-05,140.36000061035156,141.4600067138672,139.02999877929688,140.61000061035156,830400
2022-10-06,139.77999877929688,141.08999633789062,138.30999755859375,139.1300048828125,658400
2022-10-07,137.1999969482422,137.7899932861328,135.50999450683594,137.02999877929688,1399300
2022-10-10,138.35000610351562,138.35000610351562,133.41000366210938,134.2100067138672,814100
2022-10-11,133.47000122070312,133.72000122070312,129.91000366210938,130.49000549316406,1055400
