Date,Open,High,Low,Close,Volume
2021-08-27,67.1897030993719,69.40247875289755,67.1897030993719,68.69438934326172,1244100
2021-08-30,68.94025548228234,69.21562192735551,67.88795799393962,67.9371337890625,1209100
2021-08-31,67.58307687522336,68.40917606134308,67.02250742659312,67.61257934570312,1961800
2021-09-01,67.53390188370096,67.9371223267936,66.75697097151426,67.67158508300781,2159700
2021-09-02,69.03859161002546,71.2021987920547,68.72388606577037,70.09088897705078,2604700
2021-09-03,69.47132128531422,70.50395293861965,68.41902381622316,68.75340270996094,1389100
2021-09-07,68.31084071399961,69.54016049542741,67.83878611970793,68.95008850097656,1369500
2021-09-08,69.56965570610535,69.79585382366726,67.50440018956856,67.54373931884766,1440400
2021-09-09,67.10118841511007,69.23528556930648,66.52094562708974,67.44539642333984,2099900
2021-09-10,68.71405925840824,68.84190581091507,66.58979113472016,66.64879608154297,1347500
2021-09-13,67.84861269002747,70.32692547671633,67.5732462699892,70.20890808105469,2757900
2021-09-14,71.07739148860705,71.12674009525902,67.7416319883359,68.00810241699219,1766600
2021-09-15,69.40951480914238,71.87679452626354,69.40951480914238,71.69915008544922,3074100
2021-09-16,71.25503839371781,71.91627510982104,70.20891415649673,71.21556854248047,2555400
2021-09-17,71.52150336243135,72.37024816040136,69.8930972951847,70.40628814697266,3927500
2021-09-20,67.97847868543681,68.28442644827575,65.33355489207362,66.7152328491211,3218400
2021-09-21,67.87980073024492,68.25483207917826,65.35330862161808,66.42903900146484,2092900
2021-09-22,67.76137124294458,70.27799194300906,67.76137124294458,69.89309692382812,2862500
2021-09-23,70.3372049463994,74.11707917713835,70.0707420572076,73.7223129272461,2839000
2021-09-24,73.05121189953387,74.96582329996623,72.75514286195167,74.35393524169922,2033500
2021-09-27,76.53501378814236,78.40027650450591,76.21920231049191,78.08446502685547,2724100
2021-09-28,79.30824037135145,79.78195386373271,76.76200587879653,77.6304931640625,2281000
2021-09-29,77.2357295636346,77.7982690611951,76.26855256157143,77.33441925048828,2290100
2021-09-30,77.3442914734967,77.82787621598204,75.8441811076679,77.08769226074219,2447800
2021-10-01,77.60088239316525,80.40371619145637,77.50219270601242,80.07803344726562,2003100
2021-10-04,81.50904805520015,82.94007479014904,80.60109093825746,81.69656372070312,2811100
2021-10-05,82.6341390806622,83.86777899120298,81.6373559246739,83.00916290283203,2776400
2021-10-06,81.331407702662,82.67360086722599,80.06815423268108,81.79524993896484,3051400
2021-10-07,82.28870825293596,82.91046754422159,81.24258408981277,82.51570129394531,3088500
2021-10-08,83.51248299295017,88.18057180093344,83.0288907678723,87.98319244384766,2501500
2021-10-11,89.65107480691209,91.20053374290089,87.4700003767866,88.67403411865234,2956800
2021-10-12,88.46677671607884,91.57555051731359,88.36808703800817,88.87141418457031,2504300
2021-10-13,87.1344505830102,89.00958465649082,86.34491806905834,88.07201385498047,1775100
2021-10-14,88.96023489092967,89.71029001645071,87.63777660627358,88.76285552978516,1486100
2021-10-15,89.93727746400124,90.64785522667496,88.7825923644265,88.97010803222656,2339600
2021-10-18,89.87806137821457,90.81562461868178,86.59164312891144,87.98319244384766,1977500
2021-10-19,88.39769900362897,89.34513352860505,87.46013570597127,88.92076110839844,1995800
2021-10-20,87.83516435399574,88.63456063135999,87.19367007471573,88.38783264160156,2582700
2021-10-21,87.93384070364002,88.61481226151678,85.81197880771495,86.36465454101562,2080800
2021-10-22,87.21340314057966,88.24965606827207,85.80211888992628,87.47986602783203,1944500
2021-10-25,88.575337490793,89.81884851536942,87.23313678829078,87.3416976928711,1910300
2021-10-26,87.56869358455684,88.9799778605872,87.06536642231859,88.0029296875,1593100
2021-10-27,84.84481057482648,88.46677515587548,82.30844749248874,83.57169342041016,2687700
2021-10-28,83.03876692567827,84.32175541154304,81.39062585456698,82.5453109741211,2245300
2021-10-29,82.59465520177697,83.25588433471438,80.56161166906962,81.48931121826172,1990600
2021-11-01,82.78216548058838,84.07502515874074,82.29858076943066,83.48287200927734,1496800
2021-11-02,82.75256358357831,83.28549692777102,81.00573278556371,81.22285461425781,1581300
2021-11-03,79.9595970327461,81.39062377339447,79.31811033575691,80.55175018310547,2242000
2021-11-04,82.25909491011589,82.71307342290436,80.11749816624226,81.05506134033203,1549400
2021-11-05,82.43675106426741,82.50583459714338,80.86756473342464,81.4695816040039,1775800
2021-11-08,82.60451511525753,85.69355388562926,82.09132428935315,85.279052734375,2016100
2021-11-09,84.89415244192622,85.76263967264673,83.53221682494143,85.17049407958984,1152400
2021-11-10,84.32174359764211,84.69676735764834,80.23592949355505,80.72938537597656,1593600
2021-11-11,80.87742806258031,81.77552151541373,80.21619888956205,80.25567626953125,931400
2021-11-12,79.8016925566013,81.2031055723539,79.49575229346175,81.10441589355469,1552800
2021-11-15,80.88730064367405,82.2492363924729,79.81157025728652,81.22285461425781,1299400
2021-11-16,81.43009733921016,81.91368202845644,79.31810662180351,80.26554107666016,1196700
2021-11-17,79.30824066557575,81.15376862407244,78.45949583157537,78.84439086914062,1704000
2021-11-18,78.5680579358378,80.739261130951,77.8772226090855,79.68326568603516,1539900
2021-11-19,77.57126457140888,77.91668218925496,74.38354373159298,75.07437896728516,2533100
2021-11-22,75.13359777471345,78.36080379852089,74.83752873213791,76.59423065185547,1631700
2021-11-23,78.19303420540497,81.13402749055837,77.97591237974794,80.51227569580078,1878200
2021-11-24,79.5845691796847,81.89394677175656,79.5845691796847,80.58135223388672,1077100
2021-11-26,75.71587726619697,76.67318295188822,73.4262421077512,75.0447769165039,2566000
2021-11-29,77.41336260162467,78.02524308765506,74.82765102174662,75.07437896728516,1982700
2021-11-30,73.10055518674598,75.89351732907014,72.83409231934986,73.54466247558594,3962600
2021-12-01,75.8540502401293,77.24559212218244,71.7682355224255,71.90640258789062,2839400
2021-12-02,71.77810142479653,76.70278939734317,70.12995292980807,76.13037872314453,2201300
2021-12-03,77.5712728775141,77.75878854565461,74.21577095298476,74.88687133789062,1848500
2021-12-06,76.89030749959355,77.38376343519498,75.20268157384145,76.1501235961914,2298300
2021-12-07,77.89695817246131,81.19324037216857,77.77852603138773,78.92334747314453,2131000
2021-12-08,79.47600908397085,80.51226952535502,79.13059144668938,79.505615234375,1665100
2021-12-09,78.36080114395979,79.05163641610656,77.19624487838398,77.71930694580078,1830700
2021-12-10,78.71608507166802,78.89372949187431,76.52513973230356,78.12393951416016,1481400
2021-12-13,76.62383277941706,76.97912163548246,74.97569185405457,76.05142211914062,1652600
2021-12-14,75.38804458316376,76.28906109485118,74.38801717725882,75.42765045166016,2153000
2021-12-15,75.17021128181851,75.36824061165105,72.34835942961215,74.64544677734375,2004600
2021-12-16,75.54646838645631,77.79404666658363,74.80387534551754,74.8830795288086,1789700
2021-12-17,74.53653940754374,74.63555030456664,70.63544812165412,70.91268920898438,5259200
2021-12-20,69.04135108879566,70.59584549466582,67.64527259767794,70.4770278930664,2281500
2021-12-21,71.62557243737986,74.09098683949091,71.33844310127591,73.76424407958984,2432100
2021-12-22,73.37809753417969,74.31871240600782,72.38797343581435,73.37809753417969,1504100
2021-12-23,73.75433760170617,74.47713147446376,72.74441440499848,72.76421356201172,1216500
2021-12-27,72.56619371856887,74.91279047492905,71.6651771923807,74.86328125,1394900
2021-12-28,75.22962853686253,75.77419223116762,74.16029275139681,74.53653717041016,827000
2021-12-29,74.20979731751979,75.17021889079663,73.60582101997554,73.93256378173828,784200
2021-12-30,74.20979683571677,75.04150499170876,72.98204509063525,73.22957611083984,1018100
2021-12-31,72.87313547614123,73.82365374774616,72.68501702556324,73.29888916015625,952200
2022-01-03,73.17016604800496,76.12073137553098,72.90282833431466,76.03162384033203,1383000
2022-01-04,77.54651838910183,81.15056947063351,77.43760413493077,80.35847473144531,2953200
2022-01-05,81.48721424814573,82.62585088911825,79.70498789471947,80.03173065185547,2988600
2022-01-06,83.36844017380258,85.36849494153617,82.29911196415307,84.40807342529297,3098800
2022-01-07,85.14076625964464,86.49723894855671,84.18034470766025,85.7645492553711,2594600
2022-01-10,85.44770324080578,85.74473590496831,82.28920529976574,84.3090591430664,2718800
2022-01-11,85.67543449679987,89.75474838124521,84.25955677572212,89.15077209472656,2844200
2022-01-12,90.08148709353117,91.12111278706745,89.12106558089755,90.6755599975586,2475200
2022-01-13,90.64586032609255,92.44788580540681,89.47751363813843,89.71514129638672,2991700
2022-01-14,89.35869239757176,91.36864294035998,89.13096055022952,90.87358093261719,2305700
2022-01-18,93.35880047613419,93.57662898253679,89.33889912576812,91.26963806152344,2625000
2022-01-19,92.08153383021265,92.6062983519954,89.40820199869616,90.32901763916016,2577000
2022-01-20,89.4082059283521,92.13104710214519,87.71508713272293,88.09133911132812,4499300
2022-01-21,87.60618116166488,88.0220314586835,84.59620307810906,86.82398223876953,3753800
2022-01-24,84.04172243851957,88.56658881840238,82.73475906009085,87.86360168457031,4328500
2022-01-25,88.03193393029791,91.17062539215291,84.65560725477874,90.59635162353516,4561500
2022-01-26,93.5667224219424,93.65582996021122,85.81404932258161,86.87348175048828,5172900
2022-01-27,88.1210421133559,89.86366258938243,85.56652020316595,88.79432678222656,4968700
2022-01-28,89.02206379973207,91.52707663000878,87.82400695964115,90.1012954711914,5748800
2022-01-31,89.8735549120428,92.21024822801736,87.9824219421586,91.37854766845703,3090600
2022-02-01,90.2795116161868,94.16079609791804,89.38839845608344,92.57659912109375,3757500
2022-02-02,92.6360057883606,92.91323931996085,90.5963526166898,92.18054962158203,2450000
2022-02-03,90.67556510443809,92.05183697199833,89.3190923947069,91.09141540527344,2870500
2022-02-04,91.9726168852041,95.8043994483951,91.9726168852041,94.68555450439453,4035800
2022-02-07,94.64595798577825,95.55687788819726,92.7746240629951,94.28952026367188,3133200
2022-02-08,94.10139145627303,94.6756652233571,91.46765783388227,92.38847351074219,2252400
2022-02-09,92.30926932711277,94.30931660213857,91.85380561249639,92.38847351074219,2267500
2022-02-10,91.3389371675609,93.96276722573103,90.65574920397208,91.48745727539062,2166600
2022-02-11,92.64590778298216,95.68558833816124,92.08153737221755,95.24993133544922,2809700
2022-02-14,95.36875012740933,95.39845264086402,92.7449198309026,93.7944564819336,2824100
2022-02-15,89.30918465542348,92.74491625475098,88.21014637569489,92.26966094970703,3331100
2022-02-16,93.22017968460628,95.1014168675369,92.38847156461671,93.32909393310547,2442700
2022-02-17,92.72512013493959,93.78455258160653,91.24983739422704,93.26968383789062,2303900
2022-02-18,92.08153674386034,93.70533958319176,91.5270696925902,92.94294738769531,2487700
2022-02-22,95.8044052907883,96.4281807234672,91.12111520573384,92.94294738769531,3957500
2022-02-23,93.89347028231053,95.1905304369318,92.21025477869284,93.01226043701172,2293200
2022-02-24,95.86381263623696,96.04203527189308,91.25973417682646,94.31922149658203,5321900
2022-02-25,94.50734341588316,96.63611176630113,93.46771763129355,96.55690002441406,2287300
2022-02-28,96.39847206196238,100.64610487634927,95.60636985005915,100.06192779541016,4175700
2022-03-01,100.88374113886945,101.97287610776864,98.92329970566034,100.3985824584961,4237000
2022-03-02,100.01243384411983,101.3490998200358,96.82423314861616,100.77482604980469,4122600
2022-03-03,99.64608175520256,101.3986055182228,98.8836895760337,99.96292114257812,2192100
2022-03-04,99.73519560081516,100.56689614952485,97.62622660907162,100.17084503173828,3453100
2022-03-07,98.51734304614723,100.72532300302248,93.70533955534835,96.16085052490234,5209700
2022-03-08,99.01239535739275,100.57679301701066,92.64589803375054,95.66577911376953,4115200
2022-03-09,94.11128893598858,96.47768468448278,92.52708449755939,95.74498748779297,3744100
2022-03-10,96.86384119680369,97.94307282516311,95.15092320335069,97.1509780883789,2776300
2022-03-11,96.07257110326422,97.06649379583003,93.93563579764206,94.03502655029297,2668700
2022-03-14,92.98146617147654,94.51210036674895,90.47677686770211,93.637451171875,2939900
2022-03-15,89.67170843535716,93.14049658261497,89.25426271556697,92.51432800292969,2659800
2022-03-16,92.5938455694279,95.60543024114341,92.43481429208238,94.17417907714844,2850900
2022-03-17,96.01293292259452,97.2851527867652,94.84010381349432,96.54965209960938,3256600
2022-03-18,97.23545411353832,97.74234920236026,95.59548023380833,96.81800842285156,4203700
2022-03-21,99.14378314167524,103.30832142151354,98.78597038534876,103.21886444091797,3204500
2022-03-22,101.74786891530697,102.77160807684884,99.01458150678985,100.97260284423828,2388700
2022-03-23,102.55294459882967,106.53857675333359,102.55294459882967,105.57447052001953,3193600
2022-03-24,106.34972904583003,108.13879294149461,104.9085441620652,105.86270904541016,2867200
2022-03-25,105.1570260838025,108.56618129320614,104.73957278118053,108.4170913696289,1999300
2022-03-28,106.28015377120133,107.1249865428936,105.35580536421304,106.76717376708984,2341400
2022-03-29,104.34200068207828,107.11503813736272,103.00019906968069,107.03553009033203,2520500
2022-03-30,108.48665633062993,109.21221560235914,107.00571373859695,107.90023803710938,1955900
2022-03-31,106.82680898020296,110.04711621949228,106.34972277514663,106.38948059082031,2351200
2022-04-01,106.71747922587345,108.67550050535293,106.32984999332939,108.32762908935547,1778200
2022-04-04,109.65949347178638,110.98141248465232,107.95988656225663,109.04325866699219,1980800
2022-04-05,109.59984627869117,110.93170656071035,106.83674255019346,106.97589111328125,2775000
2022-04-06,108.20836589592975,109.73900774715979,105.24647294577738,106.20063781738281,2401100
2022-04-07,107.99964636161376,109.0830184862246,104.73957347127917,107.5225601196289,1954000
2022-04-08,107.7114064195463,113.08852431785013,107.7114064195463,112.20393371582031,2683900
2022-04-11,111.38890887691699,111.78647944565154,109.36130580109582,111.08079528808594,2680700
2022-04-12,113.03883270146265,114.96703759484032,111.74673015031925,111.91569519042969,1896600
2022-04-13,113.0487590655161,114.70861563910825,112.213867686919,113.933349609375,1659100
2022-04-14,113.29724499145502,115.62302802269365,113.07858078698499,114.02281188964844,1310700
2022-04-18,115.29503629121884,116.34859195489702,114.26135574554102,115.00679779052734,1089900
2022-04-19,114.1023287846197,115.40436509267035,112.98913263276451,113.68487548828125,1699800
2022-04-20,115.03660544593785,115.79198878356777,113.14815089337706,114.18183135986328,1478800
2022-04-21,114.84776653402655,115.79199002894836,108.97367996652426,109.50045776367188,1597000
2022-04-22,108.56617375950825,110.0272336766985,105.6639138754229,105.80306243896484,1607900
2022-04-25,102.45354903106043,103.24868260472931,98.38840143156516,101.99634552001953,2348400
2022-04-26,102.35415759208863,103.47728745404918,100.31661313118379,100.86327362060547,2036700
2022-04-27,101.20120853581692,104.51097293121349,98.16974128182999,102.12555694580078,3658600
2022-04-28,102.46348519696018,105.94221456866305,98.89530642412423,104.51097106933594,2265900
2022-04-29,104.25255013379096,106.48887618170758,101.72798559640168,102.44361114501953,2005300
2022-05-02,101.06205442582112,102.84117686292132,99.41213920214246,101.75779724121094,1719700
2022-05-03,102.32433757320202,106.67772379453916,101.88701674746775,106.21057891845703,1903800
2022-05-04,108.49660485230396,110.94165376812498,106.3199117271707,110.81243896484375,1961900
2022-05-05,111.7666006864824,111.84611631963794,105.40550169460312,108.90410614013672,1795500
2022-05-06,110.96153044398488,116.61695307548115,108.06921930871714,116.53743743896484,3301900
2022-05-09,113.87371740837527,114.59928427750373,105.15701912728014,106.08136749267578,5186000
2022-05-10,107.30389033527545,109.74893918877343,101.9963469276153,105.127197265625,2839900
2022-05-11,107.18462102093076,112.17411725367612,106.86656605819616,109.02338409423828,3484200
2022-05-12,108.68544231791583,108.7649579513475,104.29230594169641,107.73127746582031,2138200
2022-05-13,110.32541488464405,114.06256619677715,109.88808648916296,113.5755386352539,2148400
2022-05-16,114.04268904601331,118.13765332041598,113.80414972006638,116.25914001464844,2200400
2022-05-17,117.28287302482185,118.4557020583912,116.25913390577102,117.65062713623047,1758000
2022-05-18,117.90904423655199,118.70418540997363,111.25970669550215,113.49603271484375,1983100
2022-05-19,110.70310189895227,115.12606223614875,110.70310189895227,112.74064636230469,1854100
2022-05-20,113.89359504819214,115.84169015330659,109.78869715340623,112.65119171142578,1732300
2022-05-23,113.4562782899295,116.49767934059535,111.38891724364689,116.25914001464844,2045100
2022-05-24,114.98691559034916,117.55123030406126,113.38669949236206,117.01451873779297,1946800
2022-05-25,116.50761388054889,118.96260403162678,116.50761388054889,118.54515075683594,1768700
2022-05-26,119.3204183120303,121.02995891671041,117.9984993549038,119.9366455078125,1696300
2022-05-27,119.36016888732034,122.62024158972389,118.4159453912551,122.5307846069336,1806800
2022-05-31,126.20830081361237,128.61358421184315,121.98412957186099,122.32205963134766,4275600
2022-06-01,124.16081485155485,127.03325068567935,122.84883726497559,126.6754379272461,3282100
2022-06-02,124.89632395597931,127.18234150330628,124.19063220075286,125.48273468017578,1618600
2022-06-03,125.50261261994453,127.65943058408783,125.16468255087906,127.1127700805664,1245400
2022-06-06,127.97748101598646,128.83225514211583,125.26407629945935,125.8405532836914,1422800
2022-06-07,125.28396254546918,128.64341104374768,125.28396254546918,128.30548095703125,1645800
2022-06-08,128.57382995655354,130.64119081364638,127.39105961929825,128.8521270751953,1605700
2022-06-09,128.0768726956277,128.91176407792815,125.60200743177658,126.08902740478516,1295100
2022-06-10,124.79692531926635,128.5837681834877,123.39549832805396,126.94380187988281,3044800
2022-06-13,122.52084304039347,123.55452351742105,117.73013611943634,120.80136108398438,2642400
2022-06-14,123.73751639581296,125.46231998656565,117.60597251618749,119.70964050292969,2699200
2022-06-15,119.24105196546924,119.63985299675784,114.92404544427694,116.80838012695312,2910400
2022-06-16,113.528252974481,114.18626820901962,107.22722103589889,108.38373565673828,3482500
2022-06-17,106.8882429084826,108.57317335354891,100.29808007947456,102.56127166748047,7278100
2022-06-21,105.96103152569667,108.32392142625137,104.70481090457291,107.4166488647461,3282200
2022-06-22,100.85640370781869,104.20631272595931,100.05880161376305,103.02985382080078,3762900
2022-06-23,104.15646240349328,104.42564872371936,97.81554963697748,99.06179809570312,2428000
2022-06-24,100.79657814821401,103.65796747064307,99.17147282659944,101.38481140136719,6554600
2022-06-27,102.98000848511073,107.08764634009226,102.31202110480832,106.63899230957031,3141100
2022-06-28,109.91911554560104,112.7406239198592,109.18133857788058,112.58110046386719,3542700
2022-06-29,114.40560831318577,114.96392518765039,108.34385399486685,109.00187683105469,2686500
2022-06-30,106.45953039259126,109.06169786289355,104.6649371207775,105.62205505371094,2810200
2022-07-01,107.01784451357734,107.57616899820164,101.21531196597836,105.07369995117188,1496000
2022-07-05,102.49148227019562,102.55129976562672,95.80161345957934,97.89531707763672,2824900
2022-07-06,96.41975163534222,98.92222071682913,92.01301882888106,95.26323699951172,3902100
2022-07-07,98.58323805056682,100.98600879615616,97.10768409451367,99.61015319824219,1937100
2022-07-08,101.00594704284887,101.07573665531375,97.55633207180493,99.87934112548828,1307400
2022-07-11,98.59321020195993,99.82948657760129,96.99801365169735,98.10468292236328,1493500
2022-07-12,93.95716665338993,95.15356980111528,91.46466960375048,94.29615020751953,1967500
2022-07-13,93.00004906872668,97.56630550737364,93.00004906872668,95.64209747314453,1751200
2022-07-14,91.64412661070564,94.00701647256449,90.06886670279975,93.90731811523438,2224100
2022-07-15,96.35993608527767,96.35993608527767,93.71788772906314,94.92425537109375,1368600
2022-07-18,97.84545952714875,101.30504650606692,97.26719840997862,99.49050903320312,2235900
2022-07-19,99.05183088943097,104.0767058369372,99.00198551250867,103.77760314941406,1697100
2022-07-20,102.4815055054687,105.16343465765588,101.8932722699104,104.60511016845703,1454900
2022-07-21,100.69687927058973,103.07970580520569,99.29110730490144,103.04979705810547,1953500
2022-07-22,103.05976960649473,104.28607388171001,100.36786825877108,101.08570861816406,1367700
2022-07-25,102.69087231779099,106.22024884226946,101.42468723898365,106.00090789794922,1327800
2022-07-26,107.30697501440709,108.20427542985747,103.55826511107631,104.92414855957031,1925800
2022-07-27,104.87430716713614,107.00788401016824,98.98204055402138,106.34986114501953,3392500
2022-07-28,107.7356840845964,109.58013788457785,105.87130126267556,108.85232543945312,2121900
2022-07-29,111.30494310612637,113.26903191827385,109.10157671677982,112.13245391845703,2056800
2022-08-01,109.85929564720833,109.85929564720833,106.82841850820206,108.41364288330078,1696100
2022-08-02,108.62301353408958,109.9191149846709,106.98793615100064,109.28103637695312,1270900
2022-08-03,110.63695663382282,110.63695663382282,104.24619075668294,105.3428955078125,1754700
2022-08-04,104.83442740287042,105.5722043995596,99.30108091145817,99.560302734375,2696300
2022-08-05,98.12462136361803,103.95706289918392,97.97507002034767,102.58120727539062,1539800
2022-08-08,102.55129632536924,104.35586170431269,102.35189960962305,103.67790222167969,1498300
2022-08-09,105.51238275067026,107.78553875284317,104.99393912524661,106.2601318359375,1328200
2022-08-10,106.03082108828686,107.90518370450359,104.38577154342543,107.26709747314453,1072300
2022-08-11,110.13845775187384,113.14939075637928,109.17136770674713,111.8034439086914,1522800
2022-08-12,111.1553896736672,113.71767618378495,110.14842640228217,113.37870025634766,1095100
2022-08-15,108.98193180089555,111.64392426564419,106.57916874953814,111.12548065185547,1123100
2022-08-16,112.15239465402757,113.07960385693603,109.20127907218385,110.54722595214844,1028600
2022-08-17,110.71671856558487,112.55119268630142,109.66986679449315,112.41161346435547,1241100
2022-08-18,114.42554396886393,117.18723478478475,114.26602812315738,116.54915618896484,1306800
2022-08-19,116.11048028988455,117.19721294619825,115.1234535995884,116.27996826171875,1121200
2022-08-22,114.9539630054437,116.668794526967,112.75058899587295,115.88117218017578,1067700
2022-08-23,118.44345947458999,121.47432910707835,117.96489670780402,119.77943420410156,1067600
2022-08-24,119.92898694992782,123.04959046561055,119.4603962953834,122.76045989990234,1118400
2022-08-25,123.86712863579801,124.29583842355127,122.67073311981076,124.2759017944336,997200
2022-08-26,124.25595244686653,126.17019584278925,122.43145050102147,124.22604370117188,1137500
2022-08-29,123.82724785776126,128.69260686757613,123.50820854617481,126.23001861572266,1748500
2022-08-30,123.81728144169304,124.2559557343153,120.36766656120153,121.75349426269531,1497300
2022-08-31,118.75252485544078,123.18916636744528,117.81534357162532,120.41751098632812,2093400
2022-09-01,117.95492030757104,118.47336391997455,115.2430824760671,116.10050201416016,1460000
2022-09-02,119.63985422436616,121.41451084498806,118.35372487867458,120.54712677001953,1860000
2022-09-06,121.44441755245583,122.21211086381099,118.14435406292078,119.08153533935547,1400400
2022-09-07,116.08056541111118,118.46339182831827,115.15335626420448,117.60597229003906,2047200
2022-09-08,118.38363066102183,118.6727612142709,115.91107799526607,117.74555206298828,2191600
2022-09-09,120.28790243361223,122.7106097351114,119.51024461450086,122.1024398803711,1468700
2022-09-12,124.21607636747754,127.45632245512854,123.49824362367094,126.5390853881836,2046800
2022-09-13,125.07349853996081,127.86509826993453,122.75049707747618,123.32875061035156,1788800
2022-09-14,125.153259513848,129.87903935413956,124.36562954046607,127.70557403564453,2677800
2022-09-15,124.82424664810381,125.92095141269272,122.01271033792455,124.57499694824219,2471000
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,4050800
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,2209100
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,1910000
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,1333500
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,1956800
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,2945300
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,2317800
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,2661600
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,2465500
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,2409300
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,2543300
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,3075100
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,1786000
