Date,Open,High,Low,Close,Volume
2020-05-19,32.98692336428388,33.62339420601016,32.44990666349027,32.81786346435547,1195700
2020-05-20,33.43444541202836,33.7825159888089,33.126158773719304,33.354888916015625,1324000
2020-05-21,33.31510691182606,33.87201752740694,33.13610006373374,33.66317367553711,1400000
2020-05-22,33.633335688806575,34.09079588289937,33.633335688806575,34.06096267700195,1034100
2020-05-26,35.19467049628485,36.2786545842431,35.055443808708276,36.07975769042969,1142600
2020-05-27,36.964848147248546,37.481978599350455,36.308490995281325,37.074241638183594,1684200
2020-05-28,37.740548187053825,37.78032833065425,36.33833037110684,36.40794372558594,1146600
2020-05-29,35.960422788994364,36.92507030419123,35.681969400542854,36.726173400878906,1344000
2020-06-01,36.77589982236174,37.90960733642974,36.567059763168835,37.72065734863281,2369100
2020-06-02,38.1482814134099,39.500775813321354,38.088611203892775,39.38143539428711,2925700
2020-06-03,39.779229232802884,40.61459319843746,39.699668953388674,40.167076110839844,1881200
2020-06-04,39.868734562239695,40.7936019897461,39.520667807218196,40.793601989746094,1587800
2020-06-05,41.758246372092,42.752727074709036,41.758246372092,42.156036376953125,1957600
2020-06-08,42.53394050362945,43.26985410600288,42.45438022572808,43.070960998535156,1286200
2020-06-09,42.1659860639372,42.21570934358887,41.24111864657249,41.300785064697266,962300
2020-06-10,41.26101226208035,41.26101226208035,39.40133033546115,39.451053619384766,1714800
2020-06-11,38.068722615853304,38.416793161120566,36.52727818293564,36.58694839477539,1417900
2020-06-12,38.09856425030241,38.21790089484679,35.78142195634134,36.845516204833984,1332900
2020-06-15,35.53279554837148,38.13833396360612,35.16483874545476,37.849937438964844,1487900
2020-06-16,39.73945162533001,40.27647216466659,38.287510576288,38.54607391357422,1539400
2020-06-17,38.85436238033836,39.46099624140714,38.52618570737968,38.7051887512207,1575100
2020-06-18,38.28751162010867,38.77480889174945,38.07867155810973,38.148284912109375,765600
2020-06-19,38.89413930232283,39.063199193934,38.03888532592061,38.49634552001953,2001600
2020-06-22,38.098556904271696,39.11292767142039,37.64109290004502,39.01347732543945,1506600
2020-06-23,39.779232231074694,40.604653120818234,39.24221168548082,39.291934967041016,1410700
2020-06-24,38.76486301658358,38.95381301207376,37.750492095947266,37.750492095947266,1017500
2020-06-25,37.452142502454976,38.76485670516496,37.223412399793375,38.735023498535156,1137000
2020-06-26,38.496355915365626,38.615696358468256,37.82010857902548,38.42674255371094,1706000
2020-06-29,38.83447371551451,39.142764123147046,38.595800452660974,38.90408706665039,872900
2020-06-30,38.82442540262635,39.17293756124604,38.585442923503116,39.06340408325195,1176800
2020-07-01,39.21277341221812,39.40196520743634,38.12740195860181,38.177188873291016,950000
2020-07-02,39.033533608149874,39.55132582624496,38.62527487060344,38.704933166503906,1032100
2020-07-06,38.9937014894363,39.302386399000305,38.60535828616076,38.834381103515625,1025000
2020-07-07,38.52570100311378,38.943919442422754,38.127401887841245,38.32655334472656,1930700
2020-07-08,38.20705999752127,38.43608284230231,36.46449140599335,37.19139099121094,1295800
2020-07-09,37.05199119164158,37.3407606523259,35.737596720559594,36.00645065307617,1241100
2020-07-10,35.827205090750226,36.76321187264562,35.827205090750226,36.64372253417969,769500
2020-07-13,36.97232581628101,37.98799476786578,36.683556410747535,37.15156173706055,889500
2020-07-14,37.01215113681857,38.207055946884445,36.88270593294721,38.16722869873047,731600
2020-07-15,38.74476498824735,40.11890575610477,38.56552907076604,39.85005187988281,1318400
2020-07-16,39.899839288238205,40.397715998896025,39.33226014196811,39.860008239746094,768900
2020-07-17,40.02928732099375,40.84580480269257,40.02928732099375,40.36784362792969,1009500
2020-07-20,40.02929003236018,40.58690954143811,39.949627931921604,39.96954345703125,1477100
2020-07-21,40.34792551954505,40.87567357065404,40.30809447457521,40.46741485595703,745000
2020-07-22,40.17865189240573,40.92546701158426,40.17865189240573,40.74623107910156,611300
2020-07-23,40.61678449834749,41.433302030729,40.58690931160319,40.94538116455078,815300
2020-07-24,41.16444500565265,41.16444500565265,40.367843058942654,40.50724792480469,607200
2020-07-27,40.38776344773587,40.975258166425384,39.89984255994363,40.905555725097656,729600
2020-07-28,40.865718227405864,40.935420657739115,39.780346928434156,39.800262451171875,1006000
2020-07-29,39.989456518384785,41.074827879753336,39.939669607927065,40.97525405883789,870900
2020-07-30,40.417632254614986,40.42758811766927,39.75047547504051,39.94962692260742,640200
2020-07-31,39.80026245117188,40.14877460283811,39.0335319190086,39.800262451171875,884300
2020-08-03,40.118907987004704,41.30385324202456,39.96954344796527,41.02504348754883,804300
2020-08-04,40.93541931236074,41.56274496323992,40.92545965207043,41.353633880615234,826000
2020-08-05,41.65236871102812,42.79748290147061,41.582662474785735,42.598331451416016,1231300
2020-08-06,43.81315188036948,47.4277379740794,43.21570132867272,45.23707962036133,2778700
2020-08-07,45.45614390190296,46.18304342284617,44.69936919619652,46.16312789916992,1656100
2020-08-10,46.173084971850905,48.065017987202545,46.153169447652715,47.99531555175781,1375000
2020-08-11,48.702299335455365,50.225800843626814,48.65251242444608,49.64826583862305,2529100
2020-08-12,50.285543430536926,50.713717668577736,48.61267752342342,49.269874572753906,1824000
2020-08-13,48.83174910910408,49.887245313655,48.712255962609426,49.06077194213867,1216600
2020-08-14,48.75208844160615,49.409285572614394,48.66247047835511,49.24000930786133,1002200
2020-08-17,49.56860483448978,50.92283011537143,49.48894653481916,50.574317932128906,2139100
2020-08-18,50.51457156644492,50.723678877251224,49.23004871692406,50.12622833251953,1491800
2020-08-19,50.05652022207401,50.34528959864705,49.478981468927955,49.638301849365234,1188600
2020-08-20,49.060770455943135,50.08639524205013,48.71225448697146,49.55864715576172,989400
2020-08-21,49.469027246813226,50.03660635834147,49.24996029201369,49.36945343017578,879800
2020-08-24,49.757798373307594,50.74359210738981,49.69805180213683,50.6838493347168,985700
2020-08-25,51.02240247205238,51.231509760415896,50.26562781154985,50.92282485961914,836200
2020-08-26,50.92282804624636,51.48045131527464,50.37516443833341,51.21159744262695,787300
2020-08-27,51.161811740303705,51.59994187727731,50.723677804832256,50.783424377441406,984900
2020-08-28,50.942737760019945,51.1916760805436,50.54443492778318,51.17176055908203,588600
2020-08-31,50.86308762977672,51.57007166180623,50.26563328560555,51.03236389160156,907500
2020-09-01,50.97262265374095,52.64548891494874,50.554407987688165,52.346763610839844,1197000
2020-09-02,52.45629014248895,53.382341121196156,51.88871100050683,53.113487243652344,1093000
2020-09-03,53.01391610479065,53.133405456913955,50.833213587176814,51.28130340576172,1319300
2020-09-04,51.98828491471988,52.61561063010173,51.13193636957909,51.75926208496094,1042600
2020-09-08,51.052281144152765,51.8389273014288,50.315421900951584,51.14189910888672,1122400
2020-09-09,51.8090501518667,52.71518562830121,51.54019626784794,52.008201599121094,980000
2020-09-10,52.267099090848475,52.28701081672416,50.634060278696744,50.942745208740234,833300
2020-09-11,51.3609609029573,52.12768765898723,51.06223185167558,51.34104537963867,804500
2020-09-14,51.85883856247909,52.14760415976766,50.91287207885021,52.03807067871094,1039200
2020-09-15,52.12768646082705,52.23721993731302,51.311169016019456,51.76921844482422,1016200
2020-09-16,52.12768320185583,52.764968498068356,51.759255548207506,52.30691909790039,1098900
2020-09-17,51.58998181514118,53.13339872951824,51.15184791533263,52.356712341308594,1173300
2020-09-18,52.20735166924005,52.8745046316714,51.44062108655921,51.679603576660156,1902100
2020-09-21,50.63406172676085,50.63406172676085,48.323914012330135,49.010986328125,1791200
2020-09-22,48.96119321133821,50.17601358370585,48.92136596190643,49.867332458496094,1206400
2020-09-23,50.92282861533476,52.43637424947095,50.33533395339044,51.07219314575195,1756700
2020-09-24,50.81329405541327,51.789131917553846,49.867331377821365,51.201637268066406,984000
2020-09-25,50.79338167822631,51.74930787454531,50.37516705361634,51.49040985107422,708000
2020-09-28,52.26709855613994,52.874504950079384,51.69951561354448,52.66539764404297,944600
2020-09-29,52.386587979260455,53.093571995082776,52.227267584166725,52.51603698730469,919800
2020-09-30,52.5260066179942,53.941316525769636,52.21702874419269,52.68547821044922,1739800
2020-10-01,53.243630102866334,53.791817299552996,52.43630678066035,53.38317108154297,1831300
2020-10-02,52.555907284466294,55.64567467090957,52.47617338787761,55.01775360107422,1516100
2020-10-05,55.36659031624529,57.46962435701668,55.36659031624529,56.712135314941406,1727500
2020-10-06,56.89154713704299,57.59920209649952,56.054320319540025,56.552669525146484,1535600
2020-10-07,57.140722098151045,58.69556919604725,57.1108185601973,58.167320251464844,959200
2020-10-08,58.36665658012474,59.05437707092803,57.619132819733245,58.80520248413086,1217900
2020-10-09,59.00454316773987,59.16401475189176,57.98791039298308,59.03444290161133,1244300
2020-10-12,59.80190191327527,61.47635547101518,59.57266174552669,61.13747787475586,1679600
2020-10-13,60.53945830508631,60.76869846499137,60.03114002703833,60.170677185058594,813800
2020-10-14,60.47965686851459,61.13747763489569,59.472989394413155,60.61919403076172,1554300
2020-10-15,59.64243219160696,62.19398145510285,59.552729183848435,61.84513473510742,1197000
2020-10-16,61.89496666077995,62.32354725992556,61.51622402133698,61.77536392211914,1922300
2020-10-19,62.14414165216368,63.679058049614994,60.968037275114234,61.68566131591797,1364300
2020-10-20,61.835168831191545,63.92823392268516,61.645793704348925,62.83186721801758,889400
2020-10-21,62.05444265572832,63.36011896940238,61.24711935977424,61.366722106933594,1651800
2020-10-22,61.4962921593578,62.07437525538246,60.75873366900615,60.91820526123047,1146900
2020-10-23,61.396617470176174,62.263747781102076,60.908237402834125,62.06440734863281,1072200
2020-10-26,61.15741191007284,61.30691438264544,60.15074443841249,60.93813705444336,1416000
2020-10-27,61.42652387860623,61.77536680016181,60.11088228573561,60.56936264038086,916900
2020-10-28,59.11418092344614,61.10757763748051,58.735434483190915,60.67899703979492,2227300
2020-10-29,59.67233175490296,64.03787178306902,59.40322273240273,62.453121185302734,1832500
2020-10-30,61.6956280556868,63.1607720131687,60.738794770718194,62.223876953125,1272300
2020-11-02,63.43984779513584,66.7189860877257,62.57271754373948,66.23059844970703,2849400
2020-11-03,66.72895900479963,68.04460067077862,65.7521987701668,67.09774017333984,2117700
2020-11-04,65.75219580855496,66.08110811128628,61.5361619594615,63.25048065185547,3029900
2020-11-05,64.85517130752692,66.0412449598358,64.237215497948,64.27708435058594,1475600
2020-11-06,64.48637969639186,65.77212147028928,63.88836221193386,64.90499877929688,1204000
2020-11-09,68.64261850271623,70.0878280769707,65.18407399135413,65.27377319335938,1248400
2020-11-10,65.64255962499026,68.18414367931244,65.46315360228274,66.36018371582031,1768100
2020-11-11,66.71899146967766,67.57615267812231,64.53621960117268,67.31700897216797,1738200
2020-11-12,66.7488958246691,67.35688248214514,65.85186570673679,66.84856414794922,1591900
2020-11-13,67.39674555942022,69.05126087592818,66.8784581560286,68.71238708496094,1011800
2020-11-16,69.76888819751892,69.95826332740076,68.47317723216857,69.12103271484375,976400
2020-11-17,68.44327606926426,68.64262030819417,66.83859106585312,67.1675033569336,1839800
2020-11-18,67.71569222294016,68.50308487718428,67.04789851087642,67.35688018798828,1461600
2020-11-19,67.41667933689119,68.7821588858327,66.69905527041698,67.99476623535156,1254300
2020-11-20,67.93496767676028,68.16420405405886,66.4100127129232,66.65918731689453,1401800
2020-11-23,67.39673820712147,68.73231020823147,67.09772569130668,68.68247985839844,920200
2020-11-24,68.91172633213367,70.68584825624816,68.01469625696194,70.39680480957031,1393200
2020-11-25,69.82868103908098,70.08782472839003,68.54293930899964,69.45990753173828,706100
2020-11-27,69.60941275748908,69.8785255844298,69.00143372803468,69.6991195678711,400900
2020-11-30,69.49978238812346,69.96822424596417,67.68579161446381,68.11436462402344,1332000
2020-12-01,69.19080111642988,70.2473065914947,68.72235165166603,69.72901916503906,1213800
2020-12-02,69.59944708223948,69.6293468158419,67.9947621424676,68.3436050415039,975800
2020-12-03,68.37351386800002,69.55958748666254,67.7754963038076,69.14097595214844,1651600
2020-12-04,69.35027063575883,71.43336646568406,69.11105756494848,70.49647521972656,1330100
2020-12-07,70.55627884671942,71.38354032260304,70.1476288631365,71.2739028930664,805000
2020-12-08,71.13436729024028,72.16096542188336,70.95496127471588,71.49317932128906,1015100
2020-12-09,71.88189005145867,73.2772617029742,71.88189005145867,72.85865020751953,1072300
2020-12-10,72.30050195711824,73.7357500687689,71.3536339262689,72.76895141601562,1324000
2020-12-11,73.25732538854389,73.51646907691874,71.76227793163483,71.83204650878906,1446700
2020-12-14,71.99152491278141,72.19086154039734,68.0645309942675,68.28380584716797,2101400
2020-12-15,68.67251690166336,69.39014092057404,68.37350435904897,69.01139068603516,1874700
2020-12-16,68.3834771973056,68.99146382399606,66.96816730745789,68.1741714477539,4594900
2020-12-17,68.56287370659565,68.98148514766483,67.92498743328905,68.5927734375,1425700
2020-12-18,68.68248511698023,69.07119685477815,67.18743763184827,68.06452941894531,2172300
2020-12-21,67.15753404277494,68.40340701658559,66.52961680148823,68.35357666015625,1271100
2020-12-22,68.23397019688753,69.25060680305984,68.08446391901452,68.9017562866211,1179800
2020-12-23,69.17086925702365,70.84532284356631,69.1409695222255,70.57621002197266,1201800
2020-12-24,70.81541494024573,70.94498297749381,70.15759043374558,70.69580841064453,243900
2020-12-28,71.31377790235766,71.7523200541909,70.34697917883841,70.47654724121094,625600
2020-12-29,71.1941717743175,71.1941717743175,69.53964866972152,70.38684844970703,593000
2020-12-30,70.55628043700088,71.41344166676784,70.39680504346038,70.91509246826172,610900
2020-12-31,71.14451411721836,72.02234610385327,70.765451861526,71.84278869628906,524200
2021-01-04,70.72556638796371,71.65327861517048,67.43368232739158,68.08208465576172,3380800
2021-01-05,68.08206720512916,69.8477086762808,67.98231478263065,69.39881896972656,1929400
2021-01-06,70.74550819131419,74.77556917892866,70.52604825669496,74.615966796875,1939600
2021-01-07,75.7332044267775,77.20956637996859,74.71571738585219,76.2020492553711,1166700
2021-01-08,76.4314927159272,76.61105016203447,74.82545322869666,75.7930679321289,809400
2021-01-11,74.87531756153716,76.45143190600778,74.81546762283821,75.12470245361328,915900
2021-01-12,75.70328004271202,76.40155472222204,74.24687313214599,76.07237243652344,728500
2021-01-13,75.66337359686472,76.07236846682306,73.8179269453554,74.58602905273438,882300
2021-01-14,75.02495047810136,77.69835684194508,74.4364057822985,77.38912200927734,1307900
2021-01-15,76.59108777213086,77.01005256938609,74.6159636647145,75.97261810302734,1021300
2021-01-19,77.01005262449331,78.17717971857236,76.43148545147004,78.0574722290039,1151300
2021-01-20,78.42656416569244,79.66351110833892,77.93776429404853,79.07495880126953,1328000
2021-01-21,78.96523769833932,79.61363234416886,77.15968586290988,77.6185531616211,827300
2021-01-22,77.36916543209955,77.92779275799094,76.45143086826612,77.46892547607422,1034600
2021-01-25,77.34922078653734,77.57865063048021,74.22692460705147,75.53369903564453,697200
2021-01-26,76.10229012728392,76.10229012728392,74.55610084261397,74.65585327148438,698300
2021-01-27,72.98996934526035,73.17950430112772,70.20683299985015,71.49365997314453,1130500
2021-01-28,72.75056040081081,73.249330180712,71.4238309597242,72.37149810791016,996400
2021-01-29,71.97248240370888,72.09218228281713,69.66816079277544,70.29661560058594,957000
2021-02-01,71.38392412979138,72.92013587188656,70.29660972872499,72.70067596435547,1458700
2021-02-02,73.74810410403852,76.60106801421254,73.37901170635052,75.63345336914062,1320800
2021-02-03,75.44391663398893,75.44391663398893,73.87777977833338,73.93763732910156,861300
2021-02-04,74.0772904732673,75.24440994163407,73.52864066645066,75.12470245361328,929500
2021-02-05,75.95266514891932,76.02249261705867,74.61596572721665,75.76313018798828,687000
2021-02-08,76.56116621339947,76.88037858895224,75.8928164912458,76.39158630371094,852700
2021-02-09,76.46140820870524,77.69835512262792,75.91275841067112,76.9801254272461,773000
2021-02-10,77.24947025160692,77.24947025160692,75.96264323447227,76.032470703125,848800
2021-02-11,76.38160626709805,78.33678295445257,75.93271649487627,76.82052612304688,876100
2021-02-12,76.51127873023813,77.8579631811294,76.37162380521012,77.67840576171875,637300
2021-02-16,78.55623896411679,79.35427364228707,77.14970455623178,77.4190444946289,629300
2021-02-17,77.16966308635044,77.82803525647833,75.83295608177562,76.6409683227539,604800
2021-02-18,76.17212067268014,76.31177560087768,73.71817429212273,75.69329833984375,793900
2021-02-19,76.41153424092144,77.58863131036458,76.23197680284966,77.0599365234375,802700
2021-02-22,76.97016041261902,78.48641728004729,75.87286074667777,77.71831512451172,1110800
2021-02-23,77.0100533777627,78.54626526111387,74.65585933425031,78.01757049560547,1217900
2021-02-24,78.48642029579027,81.78827411574683,78.17718543839212,80.93038940429688,1720500
2021-02-25,83.7933251950721,86.01784181975827,83.22472793567331,84.40182495117188,2031900
2021-02-26,84.38186917267134,85.54899626193635,82.44664756834663,83.64369201660156,1536000
2021-03-01,85.4691959276272,87.4542976632513,85.01032861043197,85.48914337158203,1495700
2021-03-02,85.14000213628835,85.1699271061663,83.35440536421382,84.0028076171875,1331000
2021-03-03,84.00281316291601,84.83077290044106,82.37682627034302,82.52645874023438,1382400
2021-03-04,82.04762688821218,82.30698929871157,78.8455258888892,81.628662109375,2443000
2021-03-05,82.46659942607722,83.4342140853525,78.59614839959958,82.91549682617188,1650200
2021-03-08,84.03273591548293,84.69111572136778,82.64615644498124,83.13494873046875,1507600
2021-03-09,83.92300231383584,84.45170468534518,82.8456653490926,83.02522277832031,948600
2021-03-10,82.96536396540067,85.5988678135756,82.4865492351632,85.27965545654297,1421000
2021-03-11,86.16747403508101,88.03287595954406,85.60885425475999,87.1949462890625,1391400
2021-03-12,87.17498107423386,88.49173298198049,86.93557371208615,88.42190551757812,675400
2021-03-15,87.96303614403227,88.7510932867614,87.12509898050635,88.63138580322266,893500
2021-03-16,88.68127537217885,88.69125289953699,86.73606851100605,87.0453109741211,965800
2021-03-17,87.29469636995312,88.18250604418735,86.72609907734666,87.71366119384766,1038400
2021-03-18,87.82337811851741,88.52165272128879,85.48913174095438,85.59886169433594,1157900
2021-03-19,85.00034046508533,86.16745986154594,83.62373868546175,85.24972534179688,1392000
2021-03-22,85.24973128736188,85.55896612065195,83.66364701395715,84.84074401855469,733700
2021-03-23,83.91303321980666,84.73101538083093,81.40920671288407,82.18728637695312,1900400
2021-03-24,83.13495000862072,84.25219714610688,81.92792795656459,82.07756042480469,1744700
2021-03-25,81.53888050457738,83.80329953998714,80.19220363719869,83.27460479736328,1118000
2021-03-26,84.45170425513305,86.98544808376127,83.50403709046097,86.92559814453125,1253700
2021-03-29,86.34702000426795,87.54407201666284,83.87312621110605,84.11253356933594,1016000
2021-03-30,84.08261680588653,87.544080559443,83.9329843384078,87.35454559326172,1571000
2021-03-31,87.96303941525969,88.68126912195687,86.44678262049457,87.76353454589844,1412000
2021-04-01,88.78102738864567,89.99802695931336,87.89321772360908,88.95060729980469,1358800
2021-04-05,90.74738425777535,91.98516401896146,90.0087024830983,91.76555633544922,1368100
2021-04-06,91.63579604174494,93.93167735344598,91.63579604174494,91.98516845703125,1928600
2021-04-07,91.9851747995994,92.06503353309913,90.26825010809553,90.93704986572266,1562800
2021-04-08,91.12670839570676,91.72563363878672,89.94881878415886,91.35629272460938,1109600
2021-04-09,91.7456005905481,93.58230565395762,91.23651071538126,93.55236053466797,933700
2021-04-12,93.64220208244214,93.96162940222575,92.57411626793929,93.08320617675781,976200
2021-04-13,93.352719124687,94.3209853218353,92.50424102738884,93.89175415039062,1856300
2021-04-14,93.33275277654039,94.84005391100932,93.1530744451749,93.84184265136719,1176100
2021-04-15,94.3509230600047,95.14949509835556,93.56234288221113,95.10956573486328,907900
2021-04-16,95.7484315696768,96.31741173873901,94.46073800479952,95.52882385253906,918900
2021-04-19,96.117760849498,96.30742342141892,95.0396908866012,95.65858459472656,714700
2021-04-20,95.1195521671449,95.18942665092646,92.01511452989031,93.58230590820312,1209800
2021-04-21,93.83185651022377,95.48889082330348,93.20298617102642,95.3990478515625,853500
2021-04-22,95.5887184931182,96.59690644675034,94.68034253296177,95.74842834472656,1125000
2021-04-23,95.64860309265417,97.77479034510125,95.3591209119599,97.46534729003906,847300
2021-04-26,98.29387028493227,98.77300745559504,97.17587086047247,97.54521179199219,833100
2021-04-27,97.58513238190166,98.19404184398662,96.84645058530023,98.00437927246094,726500
2021-04-28,98.07425091001096,98.24394498711412,97.52523170085709,97.67496490478516,581500
2021-04-29,98.45356591195001,98.74304806795207,97.20580193732745,98.56336975097656,552000
2021-04-30,97.86462981221109,98.4535707818055,96.20759551639114,96.46713256835938,1727700
2021-05-03,97.66497998143926,98.3238030278443,96.87639983667741,97.00616455078125,866600
2021-05-04,96.59689579597759,97.51525590052242,95.1295317091094,97.47532653808594,729100
2021-05-05,97.74484554554407,98.29386478930356,96.59690106406813,97.205810546875,905100
2021-05-06,97.1259570804914,99.821124392798,96.13772246566458,98.41364288330078,1195300
2021-05-07,97.35554723769316,101.53805503750836,97.14592377779222,100.00080871582031,1584400
2021-05-10,100.54981627377326,101.77761176965285,99.94090684010236,100.4200439453125,1075100
2021-05-11,98.82291314887001,99.8610537564448,97.1059885907943,98.41364288330078,1362300
2021-05-12,98.35375211808139,98.97264582766573,94.34094628994664,94.50065612792969,1109300
2021-05-13,94.17124845907148,96.17765526341644,93.52241721994913,95.8482437133789,940900
2021-05-14,96.77658226939508,97.55519347885885,96.02792379609163,97.24574279785156,575900
2021-05-17,96.71668403091942,97.46534244231518,95.62863746191624,96.60688018798828,683500
2021-05-18,96.60688249277673,96.8764037921277,92.94344907339287,93.02330780029297,1404000
2021-05-19,92.16484430756755,92.30459326992231,89.86895544188694,91.10673522949219,1900200
2021-05-20,91.65575930417864,91.84542188416795,89.69926611184678,90.77733612060547,1978500
2021-05-21,91.7755464770218,93.19300465073005,91.73561711238597,92.45433044433594,959500
2021-05-24,92.89353190377359,93.07321022453658,92.05503815071106,92.3145751953125,560100
2021-05-25,93.16305454029256,94.1013679038513,92.63400381476806,93.65217590332031,1258300
2021-05-26,93.50245437925454,94.67035981914051,93.20299554673791,94.13133239746094,808200
2021-05-27,95.50885433255583,96.57694008363119,95.00974869904869,95.4090347290039,1134900
2021-05-28,95.48889403271981,95.64860387621435,94.36091042012792,95.179443359375,650300
2021-06-01,97.18584935629092,97.81471971148528,95.94806952027051,96.27747344970703,996000
2021-06-02,96.38727798687292,96.50706608118155,92.77375805632668,93.3826675415039,1489700
2021-06-03,92.90352960547855,93.66217236034085,91.08678526160308,93.29283142089844,807200
2021-06-04,93.47250722405445,94.09140098298829,91.8154803960834,92.99337005615234,851300
2021-06-07,92.79371021509289,93.15306684851824,91.51600112546805,92.07499694824219,1080500
2021-06-08,93.08320425299209,94.71028593955211,92.3345457737455,94.3509292602539,978700
2021-06-09,93.8717853573531,94.31100073734338,92.61403707012927,92.6739273071289,753000
2021-06-10,93.60226940971008,93.8119004826861,91.26645864423993,91.50602722167969,1738400
2021-06-11,92.15486228717937,92.89353647970442,91.23650976504038,91.9552230834961,1598900
2021-06-14,92.65396692815598,93.46251559495819,91.00691686014444,91.54595184326172,831800
2021-06-15,91.33633382781424,92.23472551976198,90.93704778519881,91.8853530883789,686100
2021-06-16,91.7056768480984,91.94524543284955,90.2482892325946,90.93704986572266,1079000
2021-06-17,90.93704938981709,91.49605290564163,86.95418837027552,86.9941177368164,1820500
2021-06-18,85.45686597527356,86.5149674663733,85.07754844081738,85.75633239746094,2179100
2021-06-21,86.6247731495514,88.75096803750397,86.6247731495514,88.05221557617188,1772400
2021-06-22,88.17199723521674,89.24008291593677,87.12387242759323,88.7809066772461,1278000
2021-06-23,89.2800147500767,90.53775541515579,88.64116017283891,89.65933227539062,1055500
2021-06-24,90.33812510317831,92.35450863300521,89.54953724087407,91.89533233642578,1401000
2021-06-25,92.32456053987393,92.97339940475756,91.94524298945245,92.14488220214844,2015000
2021-06-28,92.07500322548536,92.63400670211665,89.87894152994382,91.02688598632812,731000
2021-06-29,91.5459560360043,91.98517143845577,90.26824680968842,90.54774475097656,703800
2021-06-30,90.16816983183514,91.09712107343452,89.69870640503837,90.46783447265625,1040700
2021-07-01,91.75638094791692,91.75638094791692,90.25807297374557,90.65762329101562,724700
2021-07-02,90.64762580363013,90.76749317627561,88.9495466054861,89.42900085449219,800500
2021-07-06,89.53887965808977,89.53887965808977,86.84192848147269,87.89073944091797,906900
2021-07-07,86.88188460032598,88.77973518764168,86.84192880827463,87.87076568603516,1618400
2021-07-08,86.35247623380472,88.4600966385548,84.96404484575642,87.16156768798828,1404000
2021-07-09,88.57996460242636,90.03831673117138,88.30028167647363,89.68871307373047,904200
2021-07-12,89.58882890254185,90.89734873691552,88.57996608493777,90.52776336669922,722300
2021-07-13,89.9184463443258,90.30801340190719,89.23921313798039,89.63876342773438,688100
2021-07-14,90.30801720532992,91.28690745462694,88.24034494032976,88.7098159790039,623600
2021-07-15,87.66100522686511,89.65874914420888,87.34136650492164,88.23036193847656,791400
2021-07-16,88.7697485972019,89.31912357035253,87.47121207741345,87.8407974243164,927100
2021-07-19,86.3424922321942,86.53227271711955,84.30479257662113,85.34362030029297,882500
2021-07-20,85.20378528380229,88.73978548388136,84.83419989756187,88.20040130615234,946300
2021-07-21,89.39904322028426,90.47782679986464,89.13933436872857,89.44898986816406,604400
2021-07-22,89.30914235219396,89.78859660790827,88.48007682656912,89.11935424804688,598300
2021-07-23,89.60880181104446,89.82855485959384,88.63989479923399,89.66873168945312,540200
2021-07-26,89.8385450131913,90.5377523251404,87.72093375004975,88.08052825927734,683500
2021-07-27,87.45123934545781,88.64988259704636,86.99175155753466,87.9906234741211,639400
2021-07-28,88.22036843163663,90.46783027105073,86.841927913613,89.5588607788086,757800
2021-07-29,90.78747403229764,91.79633687013843,89.96839931010302,91.34683990478516,637400
2021-07-30,90.77748075658695,91.75637862811043,90.42787709561009,90.7974624633789,630400
2021-08-02,91.75637753429773,93.3146153308124,88.91957724592766,88.9994888305664,688300
2021-08-03,89.47894728065921,91.19700818045939,88.21037569080745,91.07714080810547,870000
2021-08-04,90.4278692610782,90.86737532296426,88.91957060206812,88.9395523071289,1054400
2021-08-05,88.21038015161835,94.15367287279598,88.21038015161835,92.42562103271484,1216300
2021-08-06,93.49441670826977,94.48329784421504,91.9461696967657,92.2458267211914,739500
2021-08-09,91.68645385510078,92.44559864318505,89.98836702966986,91.97612762451172,811000
2021-08-10,92.13594599212423,94.74300237594943,91.18702069352223,94.1336898803711,812900
2021-08-11,94.42336205640953,97.22020650081126,93.99384682289329,97.0304183959961,1352200
2021-08-12,98.0592582151521,99.40773383329444,97.28013930781599,98.2490463256836,1199500
2021-08-13,98.25904033063837,98.5387232683154,96.94052960959775,97.36005401611328,636400
2021-08-16,96.65084877394452,97.39001185833072,96.21134269203428,96.86061096191406,627200
2021-08-17,96.0015890575802,96.0015890575802,92.75525503972847,94.94278717041016,1041100
2021-08-18,94.61314961224213,96.87060228837684,94.46331729987784,96.13143157958984,885800
2021-08-19,94.88283994303943,96.17138561255186,94.80293598258902,95.77183532714844,820300
2021-08-20,95.57206477456009,96.3012446229294,95.07262881892814,96.19136810302734,607300
2021-08-23,97.17026524613294,97.9493841732198,96.46106705299519,97.40000915527344,634500
2021-08-24,97.64971729745162,99.24791078415548,97.41997341149371,98.93826293945312,809000
2021-08-25,99.36778034518085,102.58414147402013,98.93826512170664,102.07472229003906,1263400
2021-08-26,101.88493634986442,102.77393175345019,101.02590588470251,101.47539520263672,776800
2021-08-27,102.10469114515156,103.67291978948406,101.6352201130184,103.23341369628906,1007600
2021-08-30,103.95260941059449,104.27224814783978,102.88381666848161,103.2933578491211,641900
2021-08-31,103.57302775815444,103.82274572835287,101.86495775649168,101.98481750488281,822500
2021-09-01,102.09470324948168,102.54420020894021,100.49650961991308,101.65519714355469,750600
2021-09-02,110.14560267894534,114.60057812472479,108.59735578365948,113.9113540649414,3668800
2021-09-03,114.31090289662625,116.29865584766557,113.19216362297021,115.869140625,2387500
