Date,Open,High,Low,Close,Volume
2021-10-01,272.21066891717845,283.90372471477974,269.5450433932445,283.4974365234375,557500
2021-10-04,284.4784619445943,291.2961200844142,282.8929853696822,286.9954528808594,755700
2021-10-05,289.70067533786016,291.6726319062827,285.86575084462635,286.5395812988281,451000
2021-10-06,282.62541109198906,288.3827583015438,276.20415237484144,287.98638916015625,393300
2021-10-07,293.86262756559904,296.86516824830636,288.917857030576,290.10699462890625,384300
2021-10-08,288.7494147530896,298.3515753671209,287.8476576178141,297.2417297363281,407800
2021-10-11,299.20380026283055,304.7134127207099,290.9988354323822,292.67352294921875,496300
2021-10-12,292.158182610021,297.74708640077404,291.33571752984705,292.7032165527344,418700
2021-10-13,291.42490957916016,295.38866099142285,288.6800226129367,295.1805725097656,526900
2021-10-14,299.12451084465823,300.3830213776322,294.1995783341331,298.163330078125,575300
2021-10-15,302.79098791423786,307.0322009951698,300.4622777578911,302.7612609863281,570800
2021-10-18,301.32439236204164,310.1635720011612,301.1856767772147,305.6448974609375,682300
2021-10-19,305.64488886846493,306.1502768755406,286.68824196735113,294.0509033203125,1427600
2021-10-20,297.4299804046274,308.51857702150096,296.4390425853609,306.9826354980469,611100
2021-10-21,308.05287495988125,308.38979023317273,302.3351738884783,306.8835754394531,442500
2021-10-22,308.6176998436502,314.0777773117114,307.63668100661766,312.5814514160156,435300
2021-10-25,314.63267772529065,314.63267772529065,307.60693219210356,309.5689697265625,413400
2021-10-26,310.26262699416696,311.94720308656514,301.4829024806493,305.13946533203125,534500
2021-10-27,301.5225711549964,304.6044036282386,291.59338467390086,292.881591796875,666200
2021-10-28,293.88434221881624,299.31506299733076,290.3002501134787,298.6399230957031,682100
2021-10-29,299.53350858815844,305.47054689979166,293.3780185831163,295.6813659667969,689700
2021-11-01,299.195926450932,310.8218590337944,296.85288809815387,308.81634521484375,1188200
2021-11-02,309.30283803021706,313.1351048057416,305.94710498105667,312.85711669921875,540600
2021-11-03,312.7379891325227,325.0886600795991,312.6287935843269,323.3512268066406,806400
2021-11-04,324.0163704078976,324.0163704078976,310.3353268085014,317.1957092285156,625700
2021-11-05,319.9160724468368,323.97669845971126,312.18200407005713,318.3374938964844,382500
2021-11-08,324.65181187658857,326.3793072351128,316.72910537656867,318.734619140625,647900
2021-11-09,316.71917740394866,321.0180700510655,313.40316580466964,320.90887451171875,513800
2021-11-10,321.6435765709431,323.94692395070297,312.6387008593214,313.1152648925781,531800
2021-11-11,313.8300796830381,317.1361534923987,311.9834206600928,313.18475341796875,475600
2021-11-12,313.3137868809064,320.769866795029,310.8218319513818,312.72802734375,541500
2021-11-15,316.9078502711196,320.9684765163874,314.72363625972326,319.1416931152344,387800
2021-11-16,317.23546562599165,322.99380392022607,314.5449345197465,319.7870178222656,484700
2021-11-17,319.7869754355776,322.3583727643224,314.3959760517794,321.0975036621094,378200
2021-11-18,321.9413971298903,326.2105368883747,318.4268397840234,325.6446228027344,633100
2021-11-19,323.9270313647298,330.1222422817529,316.9475152837093,329.60595703125,995800
2021-11-22,333.7758053919363,336.95283815290315,326.3892299763537,330.22149658203125,1087700
2021-11-23,331.16470627825595,334.5800060937102,326.28005372021136,333.7261962890625,889000
2021-11-24,332.26672762072013,339.5738604679484,330.39028528290925,337.19110107421875,527300
2021-11-26,326.56795631887985,327.2232205145973,317.17589677712806,323.609375,746000
2021-11-29,327.2529697289281,334.2324855707924,322.120112845671,324.731201171875,1470600
2021-11-30,322.1697755125651,326.6771823962095,297.78614253863196,300.1291809082031,4465900
2021-12-01,311.9437416932771,320.80960808522764,301.35034963964534,302.8197326660156,1393700
2021-12-02,308.2802409788224,319.1317455036844,303.81255542674694,317.3049621582031,886900
2021-12-03,318.5162121140096,319.37002194631344,300.2384099271462,303.5345764160156,668200
2021-12-06,308.06180026945617,312.0429836533151,296.86280373301315,309.104248046875,979600
2021-12-07,313.323737060777,319.64798909137426,312.41036056980107,315.9447937011719,724500
2021-12-08,317.01705978836435,322.0109385768265,312.04302647417734,318.53607177734375,727700
2021-12-09,317.92050344987683,321.68329596779466,312.09266072990147,313.0854797363281,530200
2021-12-10,315.3590377285994,316.84826620982983,296.53516791097667,302.7601623535156,851800
2021-12-13,302.30341750570386,303.3359576464258,289.33720508098645,293.4573974609375,744400
2021-12-14,291.74976928498194,299.642692251133,289.9428617783128,297.6669921875,855000
2021-12-15,299.79162300225437,305.21243667006144,293.50709193263316,301.0823059082031,1138300
2021-12-16,304.10043260515744,309.4616791798872,299.1661212062111,302.0751037597656,1460100
2021-12-17,299.1264334197412,301.9460356348332,286.0807777212575,301.290771484375,12033900
2021-12-20,293.0106474209322,298.7392015785448,289.9031194096487,297.6470947265625,1256000
2021-12-21,300.7447348881291,313.7307936483396,300.7447348881291,313.5520935058594,742100
2021-12-22,313.0457814548782,318.56585311164116,309.54113131705816,317.99993896484375,513000
2021-12-23,320.2436853570587,324.39366139063225,316.59011880975277,317.43402099609375,577200
2021-12-27,317.3843787209764,325.85312379443974,314.26694273686945,324.25469970703125,455900
2021-12-28,324.0759877180425,325.7339784625375,319.89619795951626,321.8818359375,341400
2021-12-29,322.15981922653435,323.9965403883985,318.20841910041173,318.615478515625,346900
2021-12-30,319.5983572731498,325.6545590309744,317.28507211313325,317.40423583984375,326200
2021-12-31,316.6199036496331,323.72849116208386,316.6199036496331,321.14715576171875,295700
2022-01-03,323.6291922602385,329.19889199064005,320.8592189240084,324.9893493652344,523700
2022-01-04,329.1194885090494,336.9627523112683,327.2430461127648,332.67376708984375,685400
2022-01-05,335.006898528757,344.9053048938513,335.006898528757,338.55126953125,1165700
2022-01-06,340.9936161327064,360.0359081868836,337.935746846483,359.857177734375,1212400
2022-01-07,359.400451534328,368.2365339239668,354.41651142877265,363.08380126953125,1250800
2022-01-10,362.82571078221105,364.4837015227568,343.51536937294344,350.703369140625,1120700
2022-01-11,351.64655171322033,359.16219855151786,342.2842761428703,358.1197204589844,646100
2022-01-12,361.35634371688684,368.7528576129498,359.5394982225135,363.37176513671875,852900
2022-01-13,363.7589787482965,369.8250884750696,361.7336194446304,362.5278625488281,655500
2022-01-14,357.682885140372,363.8185295000006,353.3839922627633,362.7661437988281,913600
2022-01-18,372.06884867027884,372.06884867027884,342.6913388434377,353.1457214355469,1322400
2022-01-19,362.79593041047275,364.6524970829964,348.59860060579956,348.9063720703125,1693600
2022-01-20,348.90635442720065,353.0364848725251,336.5656222175149,337.5584411621094,1202000
2022-01-21,333.7162783513962,335.5728451617905,323.0534112509256,323.98663330078125,1386700
2022-01-24,315.190261657993,315.289549621622,291.6505307168023,311.9139709472656,2187700
2022-01-25,307.5654100605106,314.2669383882307,296.6840918794453,308.0816650390625,1112900
2022-01-26,315.61717643300824,318.06944074893096,298.61018090863143,303.345947265625,1520800
2022-01-27,308.03069218753103,313.829441857013,291.45995235275933,294.8914794921875,1062400
2022-01-28,293.57854071252063,299.4867167083889,287.8891871740573,299.4568786621094,754400
2022-01-31,298.48208941173067,306.36959253336687,292.54407594946366,302.9977722167969,1096100
2022-02-01,303.2564189359486,317.8577564510412,301.5655153665216,316.92279052734375,917700
2022-02-02,317.1018034438494,317.89750487675957,310.39792629168625,314.7445068359375,640500
2022-02-03,311.60144263120543,318.4943043638767,305.4247243482964,309.1148376464844,537100
2022-02-04,310.31836115854645,323.32829607407655,309.11485278613486,319.1507873535156,867700
2022-02-07,319.1507762291335,326.42160687880585,318.2754864055011,321.5677490234375,532900
2022-02-08,323.81562849504496,336.64650348735887,323.75595240679735,335.5623474121094,827800
2022-02-09,336.7360583260367,344.75287092642014,335.28388941302717,338.31756591796875,440800
2022-02-10,339.3519315190988,353.6051675896012,336.4177559937092,342.1170349121094,798100
2022-02-11,339.2624492313406,349.15914965492954,331.16607882297507,334.78656005859375,695700
2022-02-14,335.2043083597227,338.7253191661661,324.7207732360533,329.5945129394531,604500
2022-02-15,335.33360035694795,342.4651661138863,333.602902729564,340.40625,533100
2022-02-16,337.6809663411667,348.5225583060494,337.6809663411667,347.9854431152344,523900
2022-02-17,342.7934199464847,344.4246169781141,336.13926280028295,336.77581787109375,489600
2022-02-18,336.2586331173477,342.07729497281895,332.7177099741545,333.4537353515625,601200
2022-02-22,331.2257388887979,344.3848329932972,330.3504490807214,339.0834045410156,830700
2022-02-23,342.1966509652445,347.95560643818243,328.86845389384797,329.74371337890625,882800
2022-02-24,314.495869995159,326.01381149696795,305.3749891053306,323.9549255371094,1201200
2022-02-25,329.0275635633153,348.6518612763244,325.6955371252507,348.11474609375,912600
2022-02-28,337.8898453237123,348.3534992097551,335.65190069122747,343.0421142578125,807800
2022-03-01,339.26243930915115,340.30683163135376,308.6672413898272,315.0528564453125,1186200
2022-03-02,320.0758128638894,339.59071619414726,316.49512561818193,335.3734130859375,966900
2022-03-03,335.37340046024445,337.7406534052563,323.9350168400119,326.35198974609375,682400
2022-03-04,317.4897477610567,319.1905771313081,295.1699782045986,303.19671630859375,980000
2022-03-07,302.3015339739758,303.78357118591026,275.45615626721565,276.46075439453125,1249300
2022-03-08,281.9213267730609,293.41938569608044,271.3084834329431,284.1592712402344,1191100
2022-03-09,297.9052272873397,308.3986879693463,296.4729404167368,304.8478088378906,946400
2022-03-10,298.2931403140232,308.66724945716953,297.6068348813447,307.672607421875,510400
2022-03-11,310.48744692252234,314.9633358729329,287.01388991177856,287.7001953125,1079100
2022-03-14,297.42779440631534,301.1378199733278,286.24802810124277,288.22735595703125,1116000
2022-03-15,288.47600016562603,294.175309399837,285.30308995396297,293.37957763671875,800200
2022-03-16,300.7101095562265,319.1010612082806,300.66038959668646,318.792724609375,1172600
2022-03-17,311.82026378089614,317.1913244546345,309.49280516741163,314.6947937011719,817900
2022-03-18,314.70473059122844,315.45071210986475,304.161519057022,310.9748229980469,2137400
2022-03-21,311.8998094875535,316.78350510708304,304.25104081381073,309.21429443359375,983000
2022-03-22,315.8485511719458,327.1178618951244,314.9732917198531,319.4591064453125,821700
2022-03-23,315.0926323965009,315.8286577275014,290.71394844561615,298.38262939453125,1788700
2022-03-24,303.2763016583808,308.11024730081084,299.12863108332635,303.8929748535156,753100
2022-03-25,304.8080649745946,311.90979334850726,304.3803458287604,306.8570251464844,431600
2022-03-28,304.70855959152766,305.7429956919759,297.0498046325058,301.81414794921875,535500
2022-03-29,309.4928296800345,318.2158296934023,308.09038072094745,314.37652587890625,893700
2022-03-30,315.20201934958214,315.92811888088465,300.78966759762017,304.8279113769531,1191700
2022-03-31,304.4400200181665,305.39489822450207,291.4301155860199,291.91748046875,1018700
2022-04-01,298.5815835319828,301.08807043716286,286.71551179178556,288.26715087890625,677600
2022-04-04,287.13323796648496,292.1561981510721,283.045274020489,287.46148681640625,529900
2022-04-05,286.45691593366865,290.6344247659948,280.52885770029127,281.1554870605469,567300
2022-04-06,277.70406026132645,279.11643491179626,271.40795936406107,274.90911865234375,868200
2022-04-07,275.14783315263367,275.8739024172653,261.2328006873541,268.5036315917969,1165000
2022-04-08,271.73621114352915,271.73621114352915,263.5304145045625,265.0522155761719,755700
2022-04-11,264.5548975048918,273.62602794257225,261.3819870076065,268.7124938964844,675400
2022-04-12,270.46307085613466,274.79969548411464,265.34064018083023,267.2503662109375,666500
2022-04-13,267.1906944965106,273.8547779130293,265.48986511721347,272.74078369140625,577800
2022-04-14,273.4469942158241,274.5211942287566,263.53041218115163,264.4852600097656,667900
2022-04-18,262.94354354565786,266.17613003331,259.68111901228224,265.1814880371094,619200
2022-04-19,273.02924493457994,287.7996855674279,272.5916000007128,286.6558532714844,1507300
2022-04-20,289.98783727302344,295.3688536588937,283.7315615020929,285.5716247558594,922700
2022-04-21,288.5456579207271,292.4247557527566,263.6596949943496,264.7637634277344,1220000
2022-04-22,266.08661384638043,270.38347452184263,257.62223116468095,258.0996398925781,848200
2022-04-25,255.95122905543826,260.15857591497206,250.6398592514959,259.6612548828125,755500
2022-04-26,256.5778334089441,257.9802822254525,246.33303328644638,246.4822235107422,652100
2022-04-27,246.48223323854623,251.06753349626422,244.41337604347925,246.16395568847656,500900
2022-04-28,250.56026705475978,252.05561362139565,241.6978470116225,250.7596435546875,656700
2022-04-29,250.69983587277548,253.64068112215574,240.04299674810932,241.49847412109375,776300
2022-05-02,244.26983539136256,248.4368755709275,239.1557454655401,247.85867309570312,717400
2022-05-03,248.64622829279017,255.27560727887797,246.13404177114364,252.3247833251953,549400
2022-05-04,253.5709040620142,263.5698021642681,247.43001047073298,262.53302001953125,603600
2022-05-05,256.0132916773558,257.0700007880813,240.8106020032948,245.20692443847656,924500
2022-05-06,244.76829002090975,245.58575343292262,230.97122956245963,234.1313934326172,1033700
2022-05-09,230.26342348079098,230.26342348079098,215.88816065982886,219.34739685058594,1551600
2022-05-10,223.74372411564053,227.08332231203647,209.34851877196456,217.3336639404297,1170600
2022-05-11,215.32990741484576,216.42650099089107,192.9495566540654,193.8966064453125,2408100
2022-05-12,189.36070933702592,189.72957181864035,178.49453082074018,188.5930938720703,4128300
2022-05-13,199.0804743227138,209.60771195385112,197.98389594281747,200.57582092285156,2073600
2022-05-16,200.3365713209882,200.3365713209882,185.74198939484648,186.35008239746094,1737200
2022-05-17,193.02930650131006,197.5452518649879,189.6996566229061,196.22933959960938,1256500
2022-05-18,194.38508766618511,196.80754177153918,188.03483898427447,189.3009033203125,1673600
2022-05-19,187.1775066590913,192.91964714590546,186.47968131144424,188.40370178222656,1437100
2022-05-20,193.15889738424676,193.4978541708614,184.23666580329032,190.2978057861328,992200
2022-05-23,194.1059575866548,200.06740156505205,190.2978010765215,197.12655639648438,1040400
2022-05-24,195.91034433322383,195.91034433322383,185.17375162196572,190.287841796875,715800
2022-05-25,190.11836572289047,200.3664727898969,190.0685177959507,197.4056854248047,937600
2022-05-26,197.08667118902363,203.55654270339218,195.41189036351685,202.8288116455078,1193100
2022-05-27,203.2275587643271,211.1130229517816,203.2275587643271,210.83389282226562,868400
2022-05-31,210.1161378280409,218.13118884669447,207.25503101254233,215.5990753173828,1323300
2022-06-01,215.36976699671206,217.65267119069196,207.2949049567296,211.17283630371094,1234500
2022-06-02,209.74727014977003,219.97545029462594,209.54789365191365,219.40721130371094,673600
2022-06-03,215.0009284492217,218.8788599535664,214.57226973310804,217.3635711669922,740200
2022-06-06,220.28448312929083,225.8870432629729,218.99847659455466,222.6571044921875,826300
2022-06-07,218.57978899220146,225.40854447068915,217.14426905051812,225.21913146972656,862100
2022-06-08,221.25148411529864,224.71072044726702,219.79600673984578,222.8365478515625,823400
2022-06-09,221.9493015206088,221.9493015206088,213.6152362076996,214.2532501220703,1064100
2022-06-10,206.41763268841666,210.92361449399885,199.95773993423484,200.9945068359375,1575700
2022-06-13,188.68282384316257,189.45042408698504,170.23023847250323,173.51004028320312,2107600
2022-06-14,176.45088976754468,178.48455434640317,172.99165359303885,177.50759887695312,1237300
2022-06-15,179.1824016347979,186.32017774793502,177.6372071268018,180.34877014160156,966600
2022-06-16,174.34743785755055,174.34743785755055,164.84700400910523,167.03021240234375,1081400
2022-06-17,167.9074672168223,173.7393246695211,167.50871423349727,171.1473846435547,1683000
2022-06-21,176.79980517357293,181.1961122707921,174.62656037602886,175.00538635253906,1095300
2022-06-22,172.46329469783052,178.77365869336228,170.29006510660292,177.11880493164062,1017200
2022-06-23,177.7667990514021,184.10705360234232,176.45088683116464,182.56187438964844,1228600
2022-06-24,183.4989732481269,196.15957143103446,183.2995815321116,191.54393005371094,1153200
2022-06-27,192.46106583139272,194.36514407235438,186.26036097514321,188.6728515625,631800
2022-06-28,190.71650011183485,194.85363477090257,186.01114166311925,186.96817016601562,680600
2022-06-29,186.69899179588538,186.8983682847921,181.70454001552477,183.42916870117188,546200
2022-06-30,176.99918369873404,181.9936355309123,170.29006666355644,178.65403747558594,964800
2022-07-01,178.29515773931232,184.29647087407577,177.54748447265843,183.54879760742188,522100
2022-07-05,177.79670353624027,188.99185998565264,176.10196534707478,188.852294921875,524700
2022-07-06,186.67905317449757,191.06541207207607,182.6216875465476,185.3033447265625,505700
2022-07-07,188.16444496570088,193.31840436137392,188.16444496570088,192.70033264160156,492500
2022-07-08,191.91276779410182,194.61436721251738,188.0647421229298,192.85983276367188,494000
2022-07-11,189.5700761478348,190.9358211714249,186.52953502647352,187.61614990234375,441300
2022-07-12,187.3669146079903,192.66043881806868,184.9344818519092,188.3040008544922,509300
2022-07-13,183.4192063906963,189.011802885511,180.0795931369011,188.26412963867188,634600
2022-07-14,182.5419427583877,184.04725284474867,177.64717128525837,182.77122497558594,910200
2022-07-15,187.16753637194324,191.92274248731027,182.94068480145577,190.97569274902344,734000
2022-07-18,196.32902955296154,202.5596399901229,193.89659680446152,195.51156616210938,1095000
2022-07-19,178.49454109157386,187.3170768501321,171.43650335785597,186.69900512695312,4524300
2022-07-20,185.64228324792975,189.11148284152083,183.04037974987367,187.04791259765625,1516600
2022-07-21,185.99121780319416,188.04482470437546,178.92320129819592,181.00672912597656,1270800
2022-07-22,181.0067164858406,183.33945337312923,172.15426034562583,175.34432983398438,1045100
2022-07-25,177.43782594707264,181.67464114456428,175.0652045688128,180.857177734375,1185000
2022-07-26,178.32505961365862,179.6110509115768,174.13807724138286,174.44712829589844,851000
2022-07-27,175.99231189317453,181.1562498488787,175.19480590855215,179.9499969482422,1100200
2022-07-28,179.50999450683594,185.5399932861328,177.7100067138672,185.4600067138672,852000
2022-07-29,185.82000732421875,187.97999572753906,184.25999450683594,185.57000732421875,548300
2022-08-01,184.14999389648438,185.22999572753906,179.1999969482422,183.27000427246094,1007700
2022-08-02,183.27999877929688,186.94000244140625,181.02999877929688,185.0399932861328,487100
2022-08-03,185.7899932861328,189.72999572753906,185.7899932861328,188.61000061035156,449300
2022-08-04,187.6699981689453,188.0,184.74000549316406,186.35000610351562,445900
2022-08-05,184.52000427246094,191.2100067138672,184.27999877929688,187.27999877929688,402000
2022-08-08,187.57000732421875,192.63999938964844,187.57000732421875,188.77000427246094,413400
2022-08-09,188.42999267578125,188.44000244140625,185.24000549316406,187.0,445400
2022-08-10,192.60000610351562,201.02999877929688,190.92999267578125,197.13999938964844,616000
2022-08-11,200.0,204.75999450683594,198.49000549316406,202.05999755859375,549000
2022-08-12,204.67999267578125,206.5800018310547,201.25,206.41000366210938,322600
2022-08-15,203.5500030517578,205.74000549316406,202.3000030517578,204.74000549316406,878300
2022-08-16,204.24000549316406,208.47999572753906,200.8300018310547,207.1199951171875,406900
2022-08-17,203.6300048828125,204.85000610351562,200.25,201.75999450683594,438600
2022-08-18,200.3000030517578,202.38999938964844,199.3300018310547,201.64999389648438,651000
2022-08-19,196.89999389648438,197.3300018310547,188.7100067138672,189.9600067138672,902700
2022-08-22,187.72999572753906,187.72999572753906,183.32000732421875,185.3699951171875,657200
2022-08-23,185.2899932861328,188.9199981689453,185.2899932861328,186.0800018310547,425100
2022-08-24,185.74000549316406,189.55999755859375,185.64999389648438,186.8699951171875,427800
2022-08-25,187.92999267578125,192.0,186.97999572753906,190.85000610351562,780000
2022-08-26,193.1699981689453,193.6699981689453,181.1199951171875,181.13999938964844,1576200
2022-08-29,180.8300018310547,181.92999267578125,176.94000244140625,178.0399932861328,629200
2022-08-30,179.94000244140625,180.63999938964844,174.39999389648438,176.57000732421875,511700
2022-08-31,177.44000244140625,179.16000366210938,173.94000244140625,174.36000061035156,562500
2022-09-01,172.32000732421875,172.32000732421875,168.4499969482422,171.75999450683594,592500
2022-09-02,175.17999267578125,175.5,169.97000122070312,171.27999877929688,554700
2022-09-06,173.25999450683594,173.25999450683594,166.1199951171875,168.3699951171875,1143200
2022-09-07,167.1300048828125,175.60000610351562,166.91000366210938,175.3800048828125,910600
2022-09-08,172.27000427246094,182.0,171.63999938964844,181.0800018310547,800300
2022-09-09,184.8300018310547,186.85000610351562,183.5,183.75999450683594,519700
2022-09-12,184.6300048828125,189.05999755859375,183.3800048828125,187.80999755859375,494600
2022-09-13,179.9199981689453,181.66000366210938,177.4199981689453,177.85000610351562,728100
2022-09-14,178.14999389648438,178.6999969482422,174.13999938964844,177.27000427246094,616300
2022-09-15,177.17999267578125,184.8800048828125,176.49000549316406,178.8000030517578,488900
2022-09-16,175.6999969482422,175.6999969482422,169.9199981689453,171.91000366210938,1220800
2022-09-19,169.16000366210938,174.47999572753906,168.8800048828125,172.14999389648438,478400
2022-09-20,169.97999572753906,171.4499969482422,166.6300048828125,169.0800018310547,543600
2022-09-21,170.6199951171875,175.1300048828125,168.25999450683594,168.57000732421875,679700
2022-09-22,169.4199981689453,169.83999633789062,159.89999389648438,160.00999450683594,768800
2022-09-23,157.3800048828125,158.0500030517578,152.5,156.13999938964844,638500
2022-09-26,155.0,158.6300048828125,150.85000610351562,151.0,882500
2022-09-27,153.0,154.2899932861328,146.0,150.13999938964844,973200
2022-09-28,151.85000610351562,156.47000122070312,150.0399932861328,154.99000549316406,502300
2022-09-29,151.8699951171875,154.74000549316406,149.2100067138672,152.8800048828125,783700
2022-09-30,152.08999633789062,153.97000122070312,149.67999267578125,151.0,811900
2022-10-03,153.22000122070312,157.19000244140625,151.0399932861328,156.97999572753906,645200
2022-10-04,160.50999450683594,165.1999969482422,160.50999450683594,164.08999633789062,909800
2022-10-05,159.2899932861328,161.4199981689453,156.5,160.75999450683594,415300
2022-10-06,158.77000427246094,161.7100067138672,157.2899932861328,157.58999633789062,416100
2022-10-07,154.92999267578125,155.0500030517578,151.36000061035156,152.99000549316406,467200
2022-10-10,154.72999572753906,155.75999450683594,151.02000427246094,152.44000244140625,699400
2022-10-11,152.0,153.30999755859375,147.64999389648438,148.67999267578125,891500
