Date,Open,High,Low,Close,Volume
2021-08-26,72.97491246991683,73.2278268125245,72.57609314254829,72.73172760009766,1916200
2021-08-27,73.13054744376629,73.5780066714141,72.55662734604867,72.69281768798828,2778700
2021-08-30,72.89708853846633,73.31536675166062,72.6441742319876,72.92626953125,4681000
2021-08-31,72.73172924454883,73.2472874142093,72.40100137639541,72.76091766357422,4563200
2021-09-01,72.74145031720823,72.90681423218834,72.02162524739111,72.29399108886719,2925800
2021-09-02,72.65390547189246,73.07218369526827,72.48853413973933,73.06245422363281,2814000
2021-09-03,72.97491455078125,73.31537931536698,72.43991227477153,72.97491455078125,3329300
2021-09-07,72.58581654089757,72.91654437389589,70.86406365067351,71.35043334960938,4077700
2021-09-08,71.12670506750186,73.50991354409136,71.00024420029993,72.66362762451172,7783100
2021-09-09,73.01382188274957,74.73557489213762,72.95545988969003,73.56828308105469,5018200
2021-09-10,74.28810846286308,74.4242913811412,72.9749043743902,73.02354431152344,4193300
2021-09-13,73.61691490796407,74.0060121354342,72.10916593454691,72.7025375366211,3851400
2021-09-14,72.99436976362588,73.37373755824561,72.26481517067822,72.34263610839844,3666400
2021-09-15,72.30371298785093,73.95736680727775,72.22589206374779,73.70445251464844,3507400
2021-09-16,73.70445535349512,74.09355256758573,73.1889046989252,73.25699615478516,3559200
2021-09-17,72.66363493026728,73.48073993846528,72.37181754416402,72.55663299560547,6720700
2021-09-20,71.2823472267498,71.40880810764753,69.7940570239782,70.74734497070312,5632700
2021-09-21,71.37961894411362,71.51580187487883,70.0275116876496,70.28042602539062,4125800
2021-09-22,70.66951311083224,71.42824859331283,70.65978363963293,70.83487701416016,4666300
2021-09-23,71.2045162529156,72.60526326819004,71.2045162529156,72.06053161621094,4888600
2021-09-24,71.68954419143496,72.1484053264151,71.4552348166692,71.82622528076172,3372500
2021-09-27,71.69930098417323,71.97266313129496,70.15674892706078,70.21532440185547,4940100
2021-09-28,69.5319196031746,69.73694121519401,68.00889765756759,68.7704086303711,9213300
2021-09-29,69.07306863695327,69.68813356312191,68.61420748392035,68.81922912597656,4293400
2021-09-30,69.19998367346734,69.51239866380911,66.4468242434053,66.46635437011719,6255200
2021-10-01,66.7201809892822,67.68672107157464,66.19298678801762,67.38406372070312,4209600
2021-10-04,66.87639306811796,67.61838141257282,66.32966873460406,66.9642562866211,3834100
2021-10-05,67.37431125308545,68.38966182861378,66.89591998239709,67.62814331054688,2671600
2021-10-06,66.98378634233617,67.94055392499051,66.80805245695227,67.83316802978516,3360900
2021-10-07,68.40918333405962,69.40500376590713,68.39941827092129,68.62397003173828,2681000
2021-10-08,68.89732773914744,68.94614560310966,67.33525292363994,67.37430572509766,2717900
2021-10-11,67.1107127672555,67.98938233039766,67.09119008743525,67.15953063964844,2283500
2021-10-12,67.39383073522991,67.6769579691822,66.34919246788348,66.5444564819336,3479800
2021-10-13,66.94472918108778,67.65742973889299,66.49563315847405,67.31571960449219,3877700
2021-10-14,67.78434912885146,69.59049837134712,67.75506138982855,69.56121063232422,3038500
2021-10-15,70.18604321331654,70.64490433818295,69.5709783249027,69.61003112792969,3299300
2021-10-18,69.03401420475537,70.4496504359191,68.9461509810422,70.39106750488281,2996500
2021-10-19,70.70347914449155,71.33807415265015,70.50822257977838,70.7620620727539,3337600
2021-10-20,70.93779815449516,71.8164601714416,70.60585304594322,71.38689422607422,2327800
2021-10-21,71.18187575524288,72.22651409716505,70.87921837399891,72.17769622802734,2084000
2021-10-22,72.49010820168661,72.90015147052641,72.0312470657446,72.1191177368164,2635100
2021-10-25,72.12887167791219,72.68536107115622,71.20139183869226,72.19721221923828,3452600
2021-10-26,72.50963576362432,72.50963576362432,71.30879361705344,71.33808135986328,2313000
2021-10-27,71.34783899108216,71.87504065242243,70.00054337369242,70.02983856201172,3366000
2021-10-28,70.5570281941197,71.79693038619037,70.43011218055088,71.68953704833984,3898800
2021-10-29,71.24044560996363,72.07029717980294,71.18187013047583,71.63096618652344,3216000
2021-11-01,71.56262872497003,72.30460965895871,71.2013958726034,71.83599090576172,3431000
2021-11-02,72.13863596569739,72.95872990136218,71.89456154236005,72.4705810546875,3597600
2021-11-03,72.08006136031784,72.08006136031784,70.20557155404691,70.7425308227539,3336200
2021-11-04,70.96708257198742,72.08006135999076,70.81087136385203,72.05077362060547,3280100
2021-11-05,72.61702480284299,73.03683313813767,71.30878937803124,72.86109924316406,4185500
2021-11-08,73.77881331842129,74.09122826935062,72.4608129769557,72.70488739013672,3055000
2021-11-09,72.74394043458032,74.71605842234541,72.74394043458032,74.59890747070312,3781100
2021-11-10,74.10100306939258,74.96990749861857,73.39806747528593,74.34507751464844,2487200
2021-11-11,74.38411656306619,74.62819096318276,74.02288376941222,74.37435150146484,1689100
2021-11-12,74.87227707882707,76.42458693115525,74.55986209573557,76.34648132324219,2629500
2021-11-15,75.99500509237672,77.24467233445272,75.99500509237672,76.47339630126953,4272600
2021-11-16,76.45387468239983,78.12334294682508,76.45387468239983,77.8011703491211,3468300
2021-11-17,77.84021024399394,78.14286011380564,77.07869186586983,77.70352172851562,3713300
2021-11-18,78.05500495765332,78.51386610852785,77.45946271271757,78.43576049804688,3970200
2021-11-19,78.37717305973585,79.22655468489963,78.16238638795467,78.93366241455078,3192600
2021-11-22,79.1875092667179,79.21679700677073,77.68400987266769,77.76211547851562,4999700
2021-11-23,77.48874542271922,78.16238572107837,76.68818166563055,77.32276916503906,2889900
2021-11-24,76.77605191338233,77.51804026432823,76.55150760953637,77.02012634277344,2158200
2021-11-26,75.7802325822839,76.39529747149915,75.12610744143021,75.58496856689453,1885200
2021-11-29,76.3855347634241,76.9322665748086,75.93643868702455,76.50269317626953,2855700
2021-11-30,76.05359618865059,76.05359618865059,72.80252289461008,72.98802185058594,7478700
2021-12-01,74.57937987123725,76.08287920621342,73.15398613904016,73.19303894042969,3693500
2021-12-02,73.6811903860157,75.28231805670782,73.6811903860157,74.84298706054688,3390900
2021-12-03,75.27255018903865,76.29766573996325,74.7746362829987,76.10240173339844,4115500
2021-12-06,77.00060609446247,77.1763399871093,76.33672332763672,76.33672332763672,3186500
2021-12-07,77.32276670954656,78.08428509206128,76.54173310101591,77.27395629882812,2483100
2021-12-08,77.43993742379223,77.96713910392482,77.0494168331132,77.65472412109375,2506500
2021-12-09,77.46921945427916,78.07452669764204,77.03965353990051,77.10799407958984,2389500
2021-12-10,77.2641998917539,77.5961449851948,76.76628597587275,77.43993377685547,2350400
2021-12-13,77.58637368839267,77.83044809539098,76.63936379746966,77.0298843383789,2781600
2021-12-14,76.58079961898744,77.40088617215572,75.25303405318658,75.93643951416016,2807400
2021-12-15,76.06336119677746,76.90297040820715,75.07729838473094,76.77605438232422,3444700
2021-12-16,77.23491612517532,77.95737437950594,76.76628992461228,77.22515106201172,2731400
2021-12-17,77.32319426783238,77.42124399368969,75.31314122454201,75.54846954345703,6034900
2021-12-20,74.70523396915308,74.90133343539263,72.91089467827229,74.4601058959961,3261700
2021-12-21,75.10723837135448,75.92106535066893,74.47971111713285,75.66613006591797,2333000
2021-12-22,75.65633145020442,76.33287983951087,75.51905284813935,76.15638732910156,3738500
2021-12-23,76.52898598843545,77.2447557593528,76.4897645997843,76.58781433105469,1772300
2021-12-27,77.13689500333484,78.20565721935944,76.77411026746961,78.18604278564453,1406300
2021-12-28,78.18605262293552,79.03910105971342,78.18605262293552,78.8233871459961,1778100
2021-12-29,78.95084777646396,79.47052558368787,78.92143360412803,79.41168975830078,2728800
2021-12-30,79.6372074256651,80.09804938750824,79.30382936531936,79.42149353027344,1558700
2021-12-31,79.4999349802268,80.17648334545655,79.35285664666735,79.72544860839844,2005700
2022-01-03,79.59798921579014,79.86272424661433,77.18592984327714,77.80364990234375,3598900
2022-01-04,78.39195383639276,79.85292252050297,78.08799742325608,78.77435302734375,2941500
2022-01-05,78.7841670755392,79.28423047656844,77.41144826763059,77.4898910522461,2944100
2022-01-06,77.80364927557149,79.42149606186359,77.5291070293091,78.8135757446289,2925200
2022-01-07,78.6861097853269,78.93123785319398,77.69579029654379,77.72520446777344,2759900
2022-01-10,76.73489492501307,77.28397942084726,74.8719200532275,76.88197326660156,2832400
2022-01-11,77.12709696394823,78.07818756003606,76.09755611198948,78.00955200195312,2518500
2022-01-12,78.85278948010165,79.42148835256555,78.07818394292792,78.47039031982422,2467900
2022-01-13,78.2154637158531,78.89201960391645,76.62703856052558,76.90158081054688,2653300
2022-01-14,75.87204351540424,76.30347134644857,74.2542041104192,75.06802368164062,3376400
2022-01-18,74.48952655852732,74.48952655852732,72.60694458801393,73.28349304199219,4331600
2022-01-19,73.52861409716742,74.19536274964848,72.13628844898243,72.2735595703125,3209300
2022-01-20,72.83245250252351,73.5384225559753,71.1557773659331,71.28324127197266,3914600
2022-01-21,71.35187757242817,72.4304470989866,70.6851289017899,71.3028564453125,4563800
2022-01-24,69.7928598911785,72.66576098563627,69.15552545411444,72.35199737548828,5566400
2022-01-25,71.28323934892116,72.02843077198514,69.37124340633295,71.56758880615234,5432600
2022-01-26,72.21473360442363,73.73452320652854,70.46942287801508,71.08714294433594,5387400
2022-01-27,71.69505884987717,72.3520002660082,69.86149823814843,70.15565490722656,4010400
2022-01-28,69.97916333071232,70.81259726320891,69.07708635790024,70.75376892089844,3851800
2022-01-31,70.62630265687999,71.30285856534337,70.1262392688542,71.25382995605469,4917500
2022-02-01,71.76369635560229,71.80291774459116,69.65559345191983,70.90084075927734,5607600
2022-02-02,71.31266581096412,73.24426883780954,69.66540477981367,70.91065216064453,6147800
2022-02-03,69.43007837829055,69.82228482160002,67.25333972460291,67.53768920898438,6618500
2022-02-04,66.78268620295351,67.62592728914912,64.89029736728861,66.15515899658203,6969800
2022-02-07,66.32185275858505,66.57678805650927,65.17465513899901,65.38056182861328,5065400
2022-02-08,65.49822103215125,66.74346829319107,64.93932935109954,66.14535522460938,5279900
2022-02-09,67.3513870503344,68.84176233907749,67.12586594733364,68.0377426147461,5720600
2022-02-10,66.70424520440925,68.41033437452037,66.47873158275678,67.0082015991211,4501400
2022-02-11,67.19450423000221,67.32197561193232,64.84127330113488,65.15503692626953,3389300
2022-02-14,65.10601368848903,65.66490536139354,64.49809341170804,65.20406341552734,6010000
2022-02-15,66.24339753950169,66.93956025864053,65.8511986695238,66.38066864013672,3947600
2022-02-16,66.00808126125114,66.58658735147047,65.76295321029868,66.17476654052734,2673200
2022-02-17,65.68452065964584,66.01789875078893,64.4490804767157,64.53732299804688,4139400
2022-02-18,64.62556207535403,64.94912541291995,63.89997766817138,64.09608459472656,4152800
2022-02-22,63.929398321345474,64.55692558854354,63.419535222015206,63.949012756347656,4147000
2022-02-23,64.31179386371905,64.33140829760731,62.2625268845608,62.586097717285156,3499500
2022-02-24,61.31143190668221,62.77239311488639,60.58585491129903,62.566490173339844,5678000
2022-02-25,62.74298606712385,64.34122222314143,62.42921867827108,64.15492248535156,4969300
2022-02-28,63.30187392283181,64.21375069316474,62.919474710825945,63.6940803527832,6055100
2022-03-01,63.69407879473912,63.870571309864225,60.929034378255935,61.3604621887207,5001100
2022-03-02,62.115448571934,63.6156310941066,61.733049398859215,63.27245330810547,4179700
2022-03-03,63.69407367350899,63.929394514516744,62.37038365685769,63.38031005859375,4200900
2022-03-04,62.389995118513404,62.69395152025401,61.03688717480796,61.69382858276367,5740000
2022-03-07,62.00759824042375,62.00759824042375,59.075864877113425,59.13469696044922,4825900
2022-03-08,59.36021349621682,60.61526800009728,58.65424346760534,58.99742126464844,4011900
2022-03-09,60.605467152879264,62.31155647557474,60.4878029827669,61.58597946166992,3317600
2022-03-10,60.448583050660076,61.13493864861192,59.8602734433846,60.26228332519531,3137500
2022-03-11,60.938841472429864,61.47812249405999,59.25235910481207,59.30138397216797,4916500
2022-03-14,59.84066412168681,60.39955583018559,58.938594606340544,59.38962936401367,4693000
2022-03-15,59.80144234253966,60.42896956906922,59.173911375652786,60.29169845581055,5501900
2022-03-16,61.15454995541268,63.4489488439455,61.10552508940473,63.3607063293457,5607000
2022-03-17,62.8606397557496,63.752901996383756,62.18408392223082,63.605831146240234,4449100
2022-03-18,63.5762556882643,64.72968397568862,62.905893892980814,64.68038940429688,5929100
2022-03-21,64.39449738300338,65.78452306509048,64.22690787448518,64.9564208984375,4040700
2022-03-22,64.9761395798883,65.47890808876336,64.42406898000293,64.7099609375,5332500
2022-03-23,64.08889557165057,64.73954032520292,63.477677451759334,63.842437744140625,5473800
2022-03-24,64.82826015399635,64.99584964858396,63.86214229342412,64.65081024169922,4073500
2022-03-25,64.85783920960382,65.34089441889344,64.47336562161681,65.30146026611328,2858000
2022-03-28,65.11415529304149,65.19301607470354,64.44378976049435,65.05500030517578,2790300
2022-03-29,66.3365882320095,67.02666712467438,65.616928082834,66.16899871826172,4461900
2022-03-30,66.00139512927201,66.57317902429946,65.61692156706617,66.05068969726562,3160000
2022-03-31,65.72536590622549,66.37601812435909,64.63109264576106,64.64095306396484,4848900
2022-04-01,65.30146240507374,65.61692811635253,64.47336773345289,65.54792022705078,2879500
2022-04-04,65.08457507613377,65.90281680944778,64.52265157087022,65.69579315185547,3913800
2022-04-05,65.15358188959465,66.03097859727588,65.06486068978488,65.26202392578125,4142000
2022-04-06,64.36492583075045,65.03529140884494,63.83257603156108,64.92684936523438,4638900
2022-04-07,64.13817382671985,64.9071209396692,63.71426612069713,64.58180236816406,3987700
2022-04-08,64.7000995345004,64.72968078865634,63.379089324754055,63.58611297607422,3321600
2022-04-11,63.28050946644361,63.655122628580315,62.235527002107126,62.44255065917969,4421900
2022-04-12,62.68900862439359,63.72413067298218,60.67791199472862,61.269412994384766,5153300
2022-04-13,61.377848999821445,61.95948955959779,61.239833233204614,61.782039642333984,2692300
2022-04-14,61.96935286076332,62.22566733059875,60.520179722567335,60.65819549560547,3877100
2022-04-18,60.687771890853256,61.55530066584737,60.579329853817065,60.9835205078125,2442300
2022-04-19,61.34828001430148,62.73830196666307,61.30884586060308,62.629859924316406,2966300
2022-04-20,63.339657253837466,64.70996207754759,63.329796835461686,64.1776123046875,3111600
2022-04-21,64.97613521903527,65.66621402095838,63.911435763529745,64.217041015625,3711300
2022-04-22,63.77342569418038,63.921294364006,61.93977897538754,62.038360595703125,3774200
2022-04-25,61.51587070594653,61.84119305868787,60.352589545191016,61.821475982666016,3971100
2022-04-26,61.20040418932822,61.73275019218117,59.514629938242884,59.52449035644531,3334200
2022-04-27,59.46533745002301,60.746917252869245,59.1991625757888,59.977970123291016,7091300
2022-04-28,60.21457283961212,61.08210160723004,58.70624851284343,60.62862014770508,5113400
2022-04-29,60.42159552504917,60.76663494292869,58.97242244865995,59.02171325683594,6823900
2022-05-02,59.376616695597654,60.79621236470152,59.04143391475604,60.677913665771484,6106000
2022-05-03,60.618762907071456,61.446861275939455,60.4511696454214,61.03281021118164,4808300
2022-05-04,53.29404080841254,55.886774389416836,51.06605999051206,55.71918487548828,17195300
2022-05-05,55.07839174142304,55.07839174142304,52.9194226241672,53.41233825683594,9968500
2022-05-06,53.01800379867374,53.07715502792764,51.75614099310625,52.50537109375,7430000
2022-05-09,51.82514800480586,52.04203208109206,50.297110334379404,51.03648376464844,6496300
2022-05-10,51.73642646638804,52.08146967973535,49.42958106086803,50.47456359863281,6075500
2022-05-11,50.326685765714814,52.396933696686744,50.09008836601096,50.306968688964844,8965500
2022-05-12,49.873203197995956,50.9773331474514,48.71977867741351,50.28725051879883,5754300
2022-05-13,50.84917818996444,51.923730653016875,50.55342580348078,51.47024917602539,3768800
2022-05-16,51.1252070986019,51.52939774385143,50.159092965094416,51.0759162902832,4005800
2022-05-17,51.98288295585229,52.209623699030075,50.91818712872846,51.62798309326172,3967000
2022-05-18,50.59285896248278,51.54911646919158,50.22810245647284,50.69144058227539,5227400
2022-05-19,50.42526834560735,51.81529021368195,50.22810134971888,51.154781341552734,5806700
2022-05-20,51.430816309737445,51.66741747271395,49.02538932927454,50.38583755493164,4162800
2022-05-23,51.01676831572744,51.21393532221731,49.87320419086362,50.99705123901367,3806100
2022-05-24,50.75058914967053,50.87874825719969,48.99581083696104,50.22809982299805,3833200
2022-05-25,49.94221048614663,51.243507422568314,49.76476056203024,51.03648376464844,4190800
2022-05-26,51.529399681989915,52.95885574088306,51.529399681989915,52.840553283691406,6077700
2022-05-27,53.313758698375786,54.08270591169821,53.08701418920063,53.93482971191406,4396500
2022-05-31,53.54049621406907,54.358734191030784,53.027863515924786,53.7376594543457,7405200
2022-06-01,54.00383332180704,54.28972527971685,52.702536405183814,53.234886169433594,3031300
2022-06-02,53.717946568039835,54.841793593446205,53.58978745231784,54.78264236450195,2950500
2022-06-03,54.1615694250668,54.43760474201054,53.35318807250221,53.63908004760742,3173600
2022-06-06,54.2010013076445,54.693916929315314,53.65879487593617,54.22071838378906,4560000
2022-06-07,53.78695555717207,54.75306975250855,53.25460576770671,54.664344787597656,2277800
2022-06-08,54.25029156713963,54.56575726095571,53.69822848328532,54.07284164428711,2539900
2022-06-09,53.71794517075074,54.191143708052785,52.90956010546443,52.95885467529297,2252000
2022-06-10,51.85472224023375,51.87443931650939,51.01676718208185,51.184356689453125,3485900
2022-06-13,50.00136188155611,50.267536768620516,49.17326348646054,49.51830291748047,3968800
2022-06-14,49.429578015748504,50.07036982916883,48.39445596077146,48.8972282409668,4843300
2022-06-15,49.330995300627436,49.88305837868344,48.433889038138766,49.15354537963867,3773000
2022-06-16,48.01983987792017,48.0789911074838,46.3439259800955,46.69882583618164,4673700
2022-06-17,46.56971284486988,47.70192536161764,46.23203509525734,46.90739059448242,9204300
2022-06-21,47.78138230236427,47.86083388736762,46.82794055047957,47.07623291015625,5033700
2022-06-22,46.42073979807838,47.632403899592944,46.31149055701316,47.1159553527832,5564400
2022-06-23,46.99677716681258,47.34438495216919,46.013541551866325,47.08616256713867,5018700
2022-06-24,47.731722393973925,48.7248917870256,47.65226702398232,48.61564254760742,3985600
2022-06-27,48.78448268637522,48.90366574908389,48.05946943711448,48.31769561767578,2857300
2022-06-28,48.64543945974504,49.30093114861371,47.980017743326606,48.109127044677734,3425600
2022-06-29,48.07933220120886,48.66530231945817,47.03650505209147,48.34748840332031,5796400
2022-06-30,47.85090187426368,48.5262573676496,47.3046594633711,47.55295181274414,8834700
2022-07-01,47.55295316205429,48.43687334472096,47.2351392489301,48.14885330200195,7548000
2022-07-05,47.40397698064401,47.831040143512574,46.430671382765176,47.81117630004883,4751600
2022-07-06,48.099196392731386,48.21837566498562,47.22520622270522,47.49336242675781,3818600
2022-07-07,47.59267658791761,47.83103891471815,45.90429161192298,47.10602569580078,7085800
2022-07-08,47.354319992150266,47.63240622762364,46.430672094452774,46.947120666503906,5143300
2022-07-11,46.569714049764436,47.39404649668553,46.20224242082695,46.768348693847656,4478400
2022-07-12,46.53991817174395,47.82110759274568,46.30155585139736,46.71868896484375,3813000
2022-07-13,45.86456544534204,47.3642496459191,45.42757225181247,46.95705032348633,5210300
2022-07-14,46.04333710689559,46.13272251049179,45.20907460287802,45.98374557495117,4786900
2022-07-15,46.84779909995615,47.09609145165481,46.202241258723994,46.589576721191406,4219400
2022-07-18,46.837869327304944,47.245068634756954,46.182377666805586,46.37107849121094,2975900
2022-07-19,46.96698418928159,48.42694070417971,46.96698418928159,48.3276252746582,3805400
2022-07-20,48.248174430308076,48.883802281752686,48.039605963282135,48.83414077758789,4084400
2022-07-21,48.88379868800626,50.46293817287715,48.70502789434989,50.41327667236328,4130700
2022-07-22,50.57218673297322,51.019113744593454,50.224578939846815,50.433143615722656,3777800
2022-07-25,50.3735539865023,50.45300556968067,49.827307776848144,50.274234771728516,1858600
2022-07-26,50.04580725513757,50.54239197295182,49.72799333882771,50.0358772277832,2497800
2022-07-27,50.323891552584136,51.704400197561924,49.85710451203653,51.356788635253906,3238100
2022-07-28,51.754060755434,52.56845940306978,51.21774834202289,52.43934631347656,2586900
2022-07-29,52.518800014951246,53.69074023418992,52.439344642766606,53.54176330566406,3065700
2022-08-01,53.0054509973797,54.028418078432296,52.826680198308004,53.750328063964844,3537900
2022-08-02,53.63115026821027,54.2071903674164,53.24381478912239,53.39278793334961,4217400
2022-08-03,53.32326677684461,54.17739311595785,53.32326677684461,53.909236907958984,5422800
2022-08-04,54.12773429401602,55.30960455964443,53.35306334584285,54.2568473815918,5431700
2022-08-05,53.73046340545905,54.84281586916616,53.47224102663027,54.7236328125,4328200
2022-08-08,55.140767747221126,55.40892395057916,54.48527606855952,54.67397689819336,2759600
2022-08-09,54.32636852161199,54.395890078547644,53.38285680637581,53.74039840698242,3410200
2022-08-10,54.83288476435392,55.43871873878338,54.82295473679445,55.07124710083008,4074400
2022-08-11,55.52810199597459,56.809291454171635,55.468510466997756,55.97502899169922,3471800
2022-08-12,56.1637302074744,57.73293971700372,56.124002521213754,57.65348434448242,4084700
2022-08-15,57.24628519204823,58.58706619229045,57.13703594884619,58.388431549072266,3638300
2022-08-16,57.78259767873471,59.17303639470492,57.78259767873471,58.59699630737305,2773900
2022-08-17,57.86205085394401,58.40829708579247,57.554170747237585,58.13020706176758,2138400
2022-08-18,58.35863268044668,58.57713116232221,57.68328096932715,58.52747344970703,2291900
2022-08-19,58.03089145597129,58.080549170905186,56.78942963941986,56.86888122558594,2278700
2022-08-22,55.89557373342016,56.054480689040936,54.882540470597405,55.02158737182617,3384300
2022-08-23,54.5250014947317,55.458579365438915,54.40581843908692,54.84281539916992,4156900
2022-08-24,54.753432467241254,55.299674903301096,54.534933977361014,55.09111022949219,2107900
2022-08-25,55.4983073526413,56.69011139509001,55.299672714126416,56.63051986694336,2722900
2022-08-26,56.74970174824217,57.04765182541649,54.21712040929929,54.23698425292969,3219800
2022-08-29,53.63114912305416,54.62431855125886,53.5417637229701,54.05821228027344,2448900
2022-08-30,54.42568558847734,54.713705640824124,53.402722258203866,54.11780548095703,4601000
2022-08-31,54.39588898106454,54.67397520319652,53.71060345282188,53.77019119262695,8143300
2022-09-01,53.73046279316779,55.398987681073976,53.54176197189099,55.26987838745117,5244400
2022-09-02,56.44181912533367,56.57092842020963,54.17739030483013,54.51506805419922,3499900
2022-09-06,54.72363296482751,54.86267986465841,53.78012505642478,54.61438751220703,3511600
2022-09-07,54.68391081521174,56.600728140479006,54.53493388352414,56.57093048095703,4073500
2022-09-08,56.11407080253504,57.12710403980174,55.7565292142479,57.06751251220703,3422500
2022-09-09,57.30587680178418,57.9812323164865,57.24628527214314,57.752803802490234,4790900
2022-09-12,58.12027664234541,59.18296765027342,57.89184812358563,58.45795440673828,5380000
2022-09-13,56.92847166932558,57.23635555786027,55.80618914777989,56.054481506347656,3593000
2022-09-14,56.27297774923375,56.53120012484049,55.3096022240598,55.9055061340332,3725500
2022-09-15,55.905509040059826,56.570930750516105,55.17056198281483,55.50823974609375,3218800
2022-09-16,54.852745940933204,54.852745940933204,52.77702172698053,53.243812561035156,8204100
2022-09-19,52.82668101060803,54.11780431012137,52.68763789555662,53.93903350830078,4420300
2022-09-20,53.37292521174587,53.48217066326473,52.10166580373836,52.72736358642578,2413500
2022-09-21,53.2736062863186,53.67087556383675,52.061938399664804,52.1910514831543,3514200
2022-09-22,52.10166733134012,52.24071044520499,50.87013936113062,50.8900032043457,3388400
2022-09-23,50.47999954223633,51.0,49.81999969482422,50.66999816894531,2816400
2022-09-26,50.5,50.869998931884766,49.5099983215332,49.68000030517578,2816500
2022-09-27,50.31999969482422,50.63999938964844,48.81999969482422,49.290000915527344,3400600
2022-09-28,49.689998626708984,51.4900016784668,49.470001220703125,51.279998779296875,3751100
2022-09-29,50.720001220703125,50.869998931884766,49.279998779296875,49.470001220703125,2553400
2022-09-30,49.36000061035156,50.22999954223633,49.13999938964844,49.220001220703125,4424700
2022-10-03,49.91999816894531,51.95000076293945,49.720001220703125,51.5099983215332,4050600
2022-10-04,52.36000061035156,53.72999954223633,52.27000045776367,53.54999923706055,3503300
2022-10-05,52.599998474121094,53.7599983215332,52.59000015258789,53.34000015258789,2857300
2022-10-06,53.060001373291016,53.36000061035156,52.150001525878906,52.45000076293945,2856600
2022-10-07,51.86000061035156,51.95000076293945,50.16999816894531,50.439998626708984,3431300
2022-10-10,50.939998626708984,51.18000030517578,50.290000915527344,50.66999816894531,4104500
2022-10-11,50.16999816894531,51.630001068115234,50.040000915527344,51.04999923706055,4485600
