Date,Open,High,Low,Close,Volume
2020-05-19,32.769666734740255,32.923089569528464,31.83106904493888,31.858142852783203,1129300
2020-05-20,32.59819030761719,33.12164021422272,32.42671711894613,32.59819030761719,897400
2020-05-21,32.35452190533633,33.48264335869887,32.0657230886958,33.39239501953125,1196300
2020-05-22,33.563863719293884,33.57289061764661,32.69746738609406,33.32921600341797,1630300
2020-05-26,34.9627354292043,35.83815518149739,34.755158088783894,35.3147087097168,2049900
2020-05-27,36.966281357279655,37.52583205270742,36.16305946809696,36.99335861206055,1474900
2020-05-28,37.56193156543982,37.71535787585425,36.424786636545036,36.82188415527344,2148400
2020-05-29,35.668906105329484,37.06894159637346,34.82705570280116,35.33948516845703,2718100
2020-06-01,35.339491486415085,36.474163417313015,34.72640512592302,36.16304397583008,1896900
2020-06-02,36.73037729922651,37.16045508771733,36.12643998528798,36.3369026184082,1431900
2020-06-03,37.22450388100829,39.50299292840877,36.913384488073056,39.37488555908203,1697200
2020-06-04,38.73435782912836,40.84813690185546,38.505593618440855,40.84813690185547,1753200
2020-06-05,43.245578275805165,44.297894881200214,42.61419040696672,43.05341720581055,1931100
2020-06-08,43.922712606728524,45.14888847329291,43.56584112530503,44.5815544128418,2680700
2020-06-09,42.577586737030195,43.602452744753506,42.12921091298248,43.254730224609375,1342300
2020-06-10,42.623340655762625,42.6965433730007,40.546161630503505,40.573612213134766,1805100
2020-06-11,37.79184262172248,39.07292345255962,36.538215866706544,36.64802169799805,2198100
2020-06-12,38.72519829677543,38.780102954042185,36.8676343592195,38.322574615478516,1514100
2020-06-15,36.43755335822185,39.76835880776206,36.236239790173634,39.35658264160156,1706900
2020-06-16,41.54357187516976,41.54357187516976,39.14612102147916,40.44550323486328,1883600
2020-06-17,40.180143647312995,40.436358432380544,39.15528101637816,39.210182189941406,1225000
2020-06-18,37.24280344334241,39.11866873114772,37.24280344334241,38.66114044189453,1741600
2020-06-19,39.82326100912017,39.88731468761792,37.617974889039004,38.58793258666992,3805800
2020-06-22,38.42322956508547,38.42322956508547,37.517321962298766,37.74608612060547,1336600
2020-06-23,37.70032692806067,38.880750601659855,37.70032692806067,38.33171463012695,1762100
2020-06-24,37.91994872972865,37.91994872972865,35.888525211253544,36.18134307861328,1696600
2020-06-25,35.961731574968866,36.84018526601794,35.57740939413415,36.602272033691406,2557400
2020-06-26,36.19964469452158,36.28199993802605,35.37609225947693,35.8153190612793,2283500
2020-06-29,36.611419320244835,36.94084031134824,35.87022558092668,36.92253875732422,1215300
2020-06-30,36.48330905666345,38.23106718553536,36.48330905666345,38.01145553588867,2169100
2020-07-01,38.34087646654456,38.716049567462484,36.51991212898511,36.74867630004883,1643100
2020-07-02,37.95654880174935,38.789250199990974,37.20620264028608,37.32516098022461,1495300
2020-07-06,38.450684055804665,39.59450496361419,38.331725704006445,38.67029571533203,2066400
2020-07-07,38.09381167035216,38.441530705556374,37.462420308819276,37.52647399902344,1088400
2020-07-08,37.672879015926405,38.33172089314874,37.51732106750666,38.313419342041016,1406900
2020-07-09,38.32257524049845,38.32257524049845,36.35520195632225,36.46500778198242,1727700
2020-07-10,36.64801060062014,38.36831772636182,36.64801060062014,38.33171463012695,1354900
2020-07-13,38.798406987704226,39.210179726213894,38.093812882376206,38.30427551269531,1376800
2020-07-14,38.46898259250942,39.05461829287662,37.892495922794915,38.9173583984375,1088600
2020-07-15,39.89646447002817,40.99453303604056,39.420638132397755,40.77492141723633,1819300
2020-07-16,40.280799098564906,41.47037219151766,39.81411819498224,40.95793914794922,1265400
2020-07-17,40.930485341825886,40.930485341825886,40.25334534571653,40.72917175292969,1200000
2020-07-20,40.12523163424606,40.6193630498042,39.859867865740256,40.13438415527344,1073300
2020-07-21,40.36315703151555,41.36056910847109,40.36315703151555,40.994544982910156,1085800
2020-07-22,40.9762363210103,41.406314070355805,40.51870798874117,41.15924835205078,967100
2020-07-23,41.03114369722406,41.52527516658705,40.80237951592612,41.19585418701172,959600
2020-07-24,41.131797268858904,41.43376414933847,40.68341797279638,40.96708679199219,1280900
2020-07-27,40.65597090087903,41.067747128602996,39.997128936520696,40.91218566894531,1382300
2020-07-28,42.998516551464675,43.00766558271762,39.62195504083889,39.74091339111328,2650800
2020-07-29,39.64940660970961,40.23504231148218,39.13697362532653,40.152687072753906,1828500
2020-07-30,38.963120349086374,38.98141841336231,38.09381568806267,38.84416198730469,1889300
2020-07-31,38.82585525512695,38.889908943545535,38.00230284593912,38.82585525512695,4589800
2020-08-03,39.12782368723684,39.987979235334564,38.60624163774388,39.31998825073242,1788000
2020-08-04,38.99971329968263,39.795815095481885,38.89905651005302,39.56705093383789,1587300
2020-08-05,39.987972483898,41.16839628741559,39.631100982988904,40.857276916503906,1706900
2020-08-06,40.38144858169832,40.58275865928069,39.24677686612464,39.30168151855469,1541500
2020-08-07,39.02716273816443,40.57360703059489,38.98140711873795,40.55530548095703,1614100
2020-08-10,40.92133187696023,41.91874370103095,40.65596462774328,41.689979553222656,1139400
2020-08-11,42.64163870877482,43.3736868249978,42.20241193343951,42.25731658935547,1821900
2020-08-12,42.94360694744129,43.00766063082984,41.2232995448222,41.571022033691406,1183700
2020-08-13,41.003690135228545,41.5801733169629,40.793227522595735,41.0768928527832,801100
2020-08-14,40.81152286966253,41.662525784954056,40.756621707813984,41.37886047363281,1086000
2020-08-17,41.37886721890938,41.45206994352838,40.546165718714505,40.62852096557617,973800
2020-08-18,40.88473501961357,41.04029298836191,39.94222770371277,40.04288101196289,671900
2020-08-19,39.86902259679467,40.62852138011991,39.76836579508511,39.97882843017578,847900
2020-08-20,39.5304448123749,39.76835798642965,39.237626987078066,39.47554016113281,837800
2020-08-21,39.521301187166245,39.78666849190199,38.73435528622258,38.990570068359375,885600
2020-08-24,39.484695466001405,40.87557848890992,39.283381887914935,40.82982635498047,855400
2020-08-25,41.177549487107896,41.57102412812672,40.41805078771579,40.54616165161133,814300
2020-08-26,40.34485005646425,40.39975471512223,39.90562325919332,39.997127532958984,791200
2020-08-27,39.90562127401579,41.08604519645776,39.90562127401579,40.573612213134766,989300
2020-08-28,40.91217974912403,40.92133226989601,40.0337262508644,40.56446075439453,964300
2020-08-31,40.59226530460805,40.601534925031615,38.98896389779231,39.02603530883789,1691100
2020-09-01,38.69239502577011,40.11034274211743,38.49777544417811,39.73963928222656,1251900
2020-09-02,39.63770330600933,40.27716929979751,39.11871410685355,40.12888717651367,1257200
2020-09-03,40.44398838392737,41.268807941215954,39.0353064014079,39.40601348876953,1392900
2020-09-04,40.351311287535346,40.64787552791788,39.48015073800261,40.24009704589844,1351400
2020-09-08,39.88793016573594,40.17522479179798,38.67386784734972,39.007503509521484,1691400
2020-09-09,39.54501853051159,39.60989526357981,38.62752414223141,38.785072326660156,1078700
2020-09-10,38.90555967707834,39.665506018432446,37.67296516159414,37.784175872802734,1300500
2020-09-11,37.79344000801906,38.54412022440564,37.50614539095073,38.06220245361328,1204700
2020-09-14,38.40509878184494,38.74800400633687,37.997323895681134,38.293888092041016,973700
2020-09-15,38.321690835198176,38.48850864172131,37.00568762298702,37.02422332763672,1091700
2020-09-16,37.20031198648959,38.91482776541884,37.05202986561202,38.56265640258789,1856700
2020-09-17,38.127070563622304,38.44217046643423,37.66368856156501,38.26608657836914,1335600
2020-09-18,38.12707374296033,38.303161181033104,37.200309661564795,37.21884536743164,1777000
2020-09-21,36.10672360596185,36.597910916574904,35.4765238203377,36.143795013427734,1596100
2020-09-22,36.22720884819915,36.73692839666591,35.52286968700727,35.97698211669922,1101600
2020-09-23,36.19014027925685,36.90374911731062,34.966811852686035,35.02241897583008,1190600
2020-09-24,35.16142481739819,35.8564978160167,34.318069720487365,35.4301872253418,1159800
2020-09-25,34.96681409625811,36.06039617431832,34.73512303794578,35.8009033203125,1209000
2020-09-28,36.672054689912756,37.413465253461744,36.4867011651944,37.163238525390625,1626900
2020-09-29,36.83886918321773,37.200306579363485,36.31061398341639,37.12616729736328,1520300
2020-09-30,37.31151971672275,37.87684636225745,36.92228050621814,37.3207893371582,1541500
2020-10-01,37.41346759348783,37.82124608043761,36.93154981320832,37.40420150756836,1356400
2020-10-02,36.81107238473908,38.31242928584932,36.81107238473908,38.04366683959961,810700
2020-10-05,38.47924204641063,39.29479536355358,38.460706342006915,38.8128776550293,826300
2020-10-06,39.15578017598799,39.989869215168305,38.54411605903049,38.67386245727539,1476400
2020-10-07,39.081640327923445,40.02694013241794,39.081640327923445,39.93426513671875,1050100
2020-10-08,40.24936285438663,40.54592706667695,39.804516535951144,40.26789855957031,897600
2020-10-09,40.50885020102659,40.71273939526525,39.3040578089297,39.35966491699219,1269300
2020-10-12,39.55429374873964,39.85085799049409,39.2021223859095,39.665504455566406,1048500
2020-10-13,39.220652556603525,39.470879263135565,38.08999933493818,38.2290153503418,887300
2020-10-14,38.19194412627388,38.831413557834956,38.19194412627388,38.219749450683594,1148300
2020-10-15,37.74709959636743,38.525581545227226,37.5432103726371,38.51631546020508,986000
2020-10-16,38.64606409233274,38.803612294069914,37.86758209855466,38.182682037353516,857000
2020-10-19,38.27535514390339,38.8592174942327,37.811973111809344,37.87684631347656,787000
2020-10-20,38.460706629614194,38.95189042635132,38.10853531395829,38.20121383666992,852200
2020-10-21,38.21974644337008,38.38656070008184,37.96025013613472,38.08073043823242,707400
2020-10-22,37.988055454889036,39.96206010159072,37.87684123665952,39.79524230957031,1291200
2020-10-23,40.323501681120995,40.768351529820634,39.971333892609785,40.33277130126953,1420600
2020-10-26,39.70257738857529,39.776716684188045,38.45144716676521,38.91482925415039,1299700
2020-10-27,37.68222466767282,38.182678083708566,36.421825042986114,36.468162536621094,3035000
2020-10-28,35.40238534663028,36.21793865282515,35.03167833418059,35.44872283935547,2462600
2020-10-29,35.17996624098112,36.570112464221076,34.75365558099879,36.25501251220703,1674400
2020-10-30,35.86577280682519,36.607183409316036,35.708221065175785,36.34769058227539,1130400
2020-11-02,37.135431550328775,37.163233337792136,36.24573899826176,36.801795959472656,1204900
2020-11-03,37.756371321638866,38.89629075042639,37.60808920574759,38.738739013671875,1584600
2020-11-04,37.84904321932862,39.461614191021454,36.931545271838445,38.66459655761719,2680800
2020-11-05,38.6738657551824,39.97133691892135,38.553385431399256,39.86012268066406,1813200
2020-11-06,40.20303081673023,40.30497544141751,38.11781142737134,38.340232849121094,1858100
2020-11-09,41.27807196007295,45.374367396329006,41.268802339718455,44.151039123535156,3426900
2020-11-10,44.14177572604973,44.21591501677803,43.0111223760158,43.780338287353516,2611000
2020-11-11,43.81740515422866,43.91008368465669,41.62097524528888,42.21410369873047,1878600
2020-11-12,41.62097370057746,41.750720103036876,40.7498167588326,41.32440948486328,2588700
2020-11-13,41.685847579269605,43.11306510016638,41.44489047583251,42.909175872802734,765000
2020-11-16,44.48467434311339,44.92025457736015,43.79886739144771,44.7812385559082,1374200
2020-11-17,44.40126522376115,45.45777566867697,43.910081411555375,45.40217208862305,1491600
2020-11-18,45.596791689460325,46.52355573381795,45.30949356299272,45.40217208862305,1425000
2020-11-19,44.95732250723696,45.420704532208916,44.48467439730825,45.34656524658203,1556900
2020-11-20,45.20754497048055,45.54118056271382,44.827571887175765,45.411434173583984,1099700
2020-11-23,46.03236936115276,47.10741906928611,45.837749756193865,46.931331634521484,1540300
2020-11-24,47.51519313100167,48.81266067607331,47.50592351074675,48.74778747558594,1584100
2020-11-25,48.18246441432963,48.36781439568277,47.348375356943365,48.19173049926758,711900
2020-11-27,47.98784131606343,48.36781443466244,47.63567352294922,47.63567352294922,602700
2020-11-30,47.41325102716844,47.80249378599854,45.976767384911575,46.143585205078125,2464500
2020-12-01,46.89342778210388,47.00590709986927,45.99361469321703,46.509132385253906,2550900
2020-12-02,46.199820189538826,47.8869705151398,46.00298675958553,47.671390533447266,1398000
2020-12-03,47.371458151197764,48.58995554612129,47.371458151197764,48.14004898071289,1374900
2020-12-04,48.66493432116079,49.39603556048564,48.599323175720514,49.00236511230469,1111400
2020-12-07,48.41186227282518,48.45872686347013,47.183989974908584,47.530792236328125,1377600
2020-12-08,46.902799277039946,47.868223440051246,46.902799277039946,47.587032318115234,1444800
2020-12-09,47.98070271233877,48.149418113051105,46.874681119019804,46.912174224853516,1764600
2020-12-10,46.040475427128534,46.93091695263671,45.92799969433417,46.696590423583984,1848500
2020-12-11,45.703046353423574,46.42477251881988,45.33749752658864,45.71242141723633,1485100
2020-12-14,46.57474101093845,46.84656065084403,44.61577102684027,44.82197952270508,2074700
2020-12-15,45.365623053441304,45.64681420789884,44.756372572500354,45.309383392333984,1635300
2020-12-16,45.24376782066623,45.39373666009041,44.484548559840526,45.196903228759766,1558900
2020-12-17,45.4780992218392,45.5437103726364,44.71887987977796,45.365623474121094,1617900
2020-12-18,45.21564821214685,45.768658958753754,44.40018932399731,44.94382858276367,4847900
2020-12-21,45.16878126542464,45.16878126542464,43.87530137617693,44.52204132080078,1674200
2020-12-22,44.50330066498073,45.093804608196876,44.35333180684294,44.42831802368164,1486800
2020-12-23,44.90634131953049,45.88114065649642,44.88759476587274,45.49684524536133,914500
2020-12-24,45.5530770848001,45.778032132185565,44.850097478086894,45.44060134887695,415300
2020-12-28,45.61868813819812,46.471640158501955,45.55307699441154,45.6280632019043,676500
2020-12-29,45.965489683328684,46.16232309626975,45.30000324402955,45.356239318847656,926100
2020-12-30,45.41248116067822,46.1342072851627,45.37498805863095,45.7217903137207,668900
2020-12-31,45.55307470286713,46.55599193662645,45.46871701145097,46.499755859375,928300
2021-01-04,46.537247909003725,46.86530360401627,45.04693111137445,45.28125762939453,1310800
2021-01-05,45.19690905428838,45.956124837431894,44.54079395641229,45.74991989135742,1762200
2021-01-06,46.612231083799514,48.28063476755583,46.6028595962056,47.896339416503906,1761200
2021-01-07,48.074431171007525,48.82427534282314,48.046309556381345,48.496219635009766,1920900
2021-01-08,49.14296018655794,49.14296018655794,47.84947673904593,48.60869598388672,978700
2021-01-11,47.98070237128468,48.69305707490423,47.80261548314946,48.552459716796875,883100
2021-01-12,48.739915964892305,49.639728939960975,48.62744023689345,49.264808654785156,981500
2021-01-13,49.08672149859189,49.7522115746959,48.82427692384275,49.396034240722656,1135800
2021-01-14,49.911551219271715,50.64264885352233,49.39603356497861,50.33333969116211,1353600
2021-01-15,49.517885984743955,50.50205673437034,49.19920174837988,49.96779251098633,1255500
2021-01-19,50.108386797420266,51.32688409862769,49.95841795381842,50.91447067260742,1851900
2021-01-20,50.95195887193081,51.16753884038204,50.202114726113734,50.31459045410156,1042500
2021-01-21,50.03339942352962,50.31459053170235,49.47101363164524,50.12712860107422,1079400
2021-01-22,49.58349405178036,50.333338215637625,49.25543477190974,50.10838317871094,1233600
2021-01-25,49.18045743201481,50.16462822638348,49.10547121979578,49.7147216796875,1381300
2021-01-26,50.11775836946201,50.21148754935542,49.05860147407923,49.08671951293945,804400
2021-01-27,48.1869088131667,48.41186386139879,47.67139114807801,47.999446868896484,1740800
2021-01-28,48.7586648436444,49.789700146532134,48.6180674952783,49.255435943603516,1713100
2021-01-29,47.57765632963941,48.25251786959738,45.815523426143194,46.18107223510742,3090400
2021-02-01,46.54662468093963,47.0621423640029,46.08734308024077,46.987159729003906,1805700
2021-02-02,47.39956933632899,48.102548913484995,47.099631669452215,47.41831588745117,1266300
2021-02-03,47.43706442690971,47.99007519380691,47.23085593146151,47.94321060180664,1043000
2021-02-04,48.08380851651732,49.66785832145999,47.97133277092773,49.508514404296875,1460500
2021-02-05,49.864686784596365,49.958415967293284,49.18982522745332,49.311676025390625,1281100
2021-02-08,49.47101450589433,50.69888677644547,49.47101450589433,50.67076873779297,1159800
2021-02-09,50.66140066788812,51.19566492926971,50.34271640885879,50.98945999145508,1236800
2021-02-10,51.40186854821079,51.40186854821079,50.4458158621568,50.82073974609375,1167600
2021-02-11,50.98945532012357,51.345629078054586,50.18337146963067,50.66139602661133,1094100
2021-02-12,50.586416497254085,51.2331564847241,50.24898569490821,50.736385345458984,1126400
2021-02-16,51.15817208977643,51.42061667122836,50.52080361293094,51.073814392089844,1077200
2021-02-17,50.95196099539323,51.45810715574089,50.45518989849964,50.86760330200195,1555300
2021-02-18,50.41769694881818,50.914468047219856,49.546001972975084,50.061519622802734,2113700
2021-02-19,50.5301720535255,51.76741582794318,50.43644287310014,51.645565032958984,1388100
2021-02-22,54.36375820019029,56.72577019243569,54.21378935507341,55.844703674316406,4418000
2021-02-23,55.591629213144266,55.844702303480375,54.40124996995114,55.00112533569336,2987500
2021-02-24,55.4510304846744,56.93197588571614,54.52309584312381,56.66015625,2256100
2021-02-25,57.26002976525411,57.70993626397911,54.62619833829131,54.71055603027344,1711400
2021-02-26,52.59065338967864,54.55913739089562,52.59065338967864,53.546504974365234,2290000
2021-03-01,54.65377476784477,55.87461320052953,54.246828623616516,55.089111328125,1553700
2021-03-02,54.90930160113218,55.20268248304363,54.417180578333195,54.70109558105469,1310600
2021-03-03,54.72002380747789,55.74212215094644,54.58753038003014,54.805198669433594,1807200
2021-03-04,54.73895275653568,55.00393961530791,52.30674163087579,53.63167953491211,2036700
2021-03-05,54.78626709606328,55.73265278743815,53.328832264904,55.533912658691406,1957400
2021-03-08,56.2437015660591,58.01344178671692,55.83675543256708,56.93456268310547,2018800
2021-03-09,56.46137064009081,57.62542461627197,55.675872387460004,56.57493591308594,1530700
2021-03-10,56.783143707745005,58.42039058476398,56.66957843117853,57.98505401611328,1209900
2021-03-11,57.284725779217,58.48663606221134,56.991348520099265,57.82416534423828,1175600
2021-03-12,58.571809424043536,58.62859386476483,57.94719501680886,58.250038146972656,1071300
2021-03-15,58.01344443271113,58.19326003163103,56.66957843117853,57.98505401611328,1596800
2021-03-16,57.294197849688594,57.41722540576078,56.0733592873696,56.51816177368164,1348600
2021-03-17,57.2279512855742,57.417225560094124,56.073359438090726,57.038673400878906,1500200
2021-03-18,57.464543750524605,58.56235107335264,57.01974129388885,57.33205032348633,2486100
2021-03-19,56.86832192521055,57.56864899409696,56.0638954525943,57.15223693847656,6096300
2021-03-22,56.660116646659105,56.73582924329139,55.77997756677305,56.37620162963867,1821900
2021-03-23,56.11121054226318,56.30995067821487,54.64431338948755,54.833587646484375,1576800
2021-03-24,55.647482180123404,56.35727150285502,54.75788086196285,54.843055725097656,2445800
2021-03-25,54.92823295492107,56.726363817211976,54.38879333521626,56.49923324584961,1761200
2021-03-26,57.25633667260379,57.81470439778494,56.404588071420655,57.37936782836914,1112300
2021-03-29,56.32888139559134,57.114379706451565,56.00711008977294,56.593868255615234,4476800
2021-03-30,56.745289484613274,57.691675247639544,56.726361336131724,57.388832092285156,907000
2021-03-31,56.8115317435819,57.63488989216635,56.67903832477748,56.74528503417969,1686500
2021-04-01,56.52762134312164,57.61596641757501,56.38566564439415,57.59703826904297,1172900
2021-04-05,58.33521618725779,58.71377192571384,57.84309517133495,58.10808563232422,1079400
2021-04-06,58.108085666999884,58.65698751689613,57.909341918595565,58.42039108276367,1351000
2021-04-07,58.62860001195992,58.969299471660165,58.23111610558455,58.67591857910156,819200
2021-04-08,58.259505381563,58.43931736610341,57.776846649634855,58.11754608154297,1422700
2021-04-09,58.496105823847316,58.91251426355717,58.09862192260931,58.6380615234375,1504100
2021-04-12,58.7232375330443,59.65069517379551,58.47717881618185,59.50873947143555,924500
2021-04-13,59.59391409530734,59.59391409530734,58.60967201149743,58.884124755859375,948700
2021-04-14,58.63805990722214,60.00085769084714,58.53395689762022,59.669620513916016,1380900
2021-04-15,59.90621885326321,60.04817816362548,59.35731698089125,59.76426315307617,1049400
2021-04-16,60.48351406362034,60.71064823557303,59.73586844323773,59.830509185791016,1489400
2021-04-19,60.07656462416318,60.29423290491822,59.42355978189809,59.86835861206055,1663000
2021-04-20,59.243743469667,59.55605248404512,57.767384085843034,58.202720642089844,3022200
2021-04-21,57.96612413530899,59.55605240040575,57.729527710266915,59.51819610595703,960900
2021-04-22,59.48034240286776,59.49927055091676,58.07969193881801,58.3352165222168,2711600
2021-04-23,58.74216070832391,59.66961827054669,58.49610201229541,59.34784698486328,1868200
2021-04-26,59.53712788666032,60.161742342483876,58.90305116173459,58.99768829345703,1304300
2021-04-27,59.22482103813853,59.537126453444706,58.95983057737941,59.52766418457031,1699500
2021-04-28,60.19013184034125,61.40150443672117,59.6696204034702,60.275306701660156,1578500
2021-04-29,60.89992336666498,61.20276652679323,60.104959168784504,60.78636169433594,1137500
2021-04-30,60.60654327483299,60.88099600414873,59.92514439106289,60.445655822753906,1310400
2021-05-03,61.240625357375784,61.713818265920196,60.587616833072246,61.0229606628418,1388900
2021-05-04,60.92830809636248,61.29739793767389,60.11441943586354,61.193302154541016,1429000
2021-05-05,61.39204338563326,62.39520992410364,60.937775069517464,62.1680793762207,1424600
2021-05-06,62.39520262077045,63.02927923708143,61.48667331523178,63.00088882446289,1184200
2021-05-07,60.19959916860507,63.133393599900955,60.19959916860507,63.08607864379883,1136300
2021-05-10,63.52141565779878,64.32584212045845,63.17125032260201,63.228031158447266,1607700
2021-05-11,62.84001168094967,62.84001168094967,61.08919958679333,61.33525466918945,1142300
2021-05-12,61.79899286550698,62.14915097482926,59.83050875662102,60.01978302001953,1223000
2021-05-13,59.66962217624441,62.1396932278781,59.66015990700568,61.789527893066406,1731000
2021-05-14,62.04504203084751,63.46462053164127,62.02611749445744,63.24695587158203,890700
2021-05-17,62.84001429093393,63.42676882601006,62.34788966500216,63.28481674194336,844700
2021-05-18,63.19017984952459,63.41731765153744,62.10184190137151,62.15862274169922,1523000
2021-05-19,61.54345999309684,61.93148159004764,60.218522199065006,61.590782165527344,1823100
2021-05-20,61.66648863442873,61.903085032405485,61.00401438788438,61.47720718383789,1041600
2021-05-21,61.66650132056762,62.66966794385052,61.41097311478955,62.13969421386719,1060700
2021-05-24,62.328958713995256,62.44252758991327,61.846300016780454,62.23432159423828,969300
2021-05-25,62.24378497351999,62.87786888672441,60.511901001405974,60.55922317504883,1488800
2021-05-26,60.68225487248048,61.46774953140744,60.4740488591444,61.30686569213867,3376600
2021-05-27,61.817917726809235,62.660200477930516,61.30686854854177,61.77059555053711,2386200
2021-05-28,62.33843123455934,62.33843123455934,60.89045498862555,61.88416290283203,1343500
2021-06-01,62.56556166640464,63.26588509026241,62.404677823958295,62.67913055419922,2382600
2021-06-02,62.85106463744343,63.31910241828918,62.37347298301748,62.52629852294922,1028700
2021-06-03,61.819463472468414,63.13761378443857,61.819463472468414,62.7746467590332,923300
2021-06-04,62.80331504932147,63.04211092403372,62.067826961695324,62.98480224609375,703400
2021-06-07,63.20448117610214,63.20448117610214,62.47854706955117,62.58361053466797,716100
2021-06-08,62.297052630040845,63.25223587849294,61.80035325986264,63.19492721557617,882100
2021-06-09,62.93702234656792,62.93702234656792,62.13467193256621,62.163326263427734,826600
2021-06-10,63.17582612023986,63.2235882026784,61.456493177041345,61.49470138549805,767700
2021-06-11,61.752604166464174,62.10601733701233,61.6857416244034,61.962745666503906,623200
2021-06-14,61.962739651053646,62.08691084926304,61.1508280638182,61.36096954345703,935000
2021-06-15,60.21475658377716,62.07736111855264,60.20520271020977,61.65708541870117,1426000
2021-06-16,61.552010987549984,62.10601173430294,60.83561990601757,61.59976577758789,1093800
2021-06-17,62.02960748892296,62.163332571493086,58.772428851036636,59.03988265991211,1095800
2021-06-18,57.9032151487573,58.51453192551156,57.01489431886894,57.06265640258789,2011600
2021-06-21,57.740828155294096,58.90614924182875,57.64530764411262,58.85839080810547,975600
2021-06-22,58.743769250735774,59.335981839196606,58.008277718803576,58.97301483154297,1216600
2021-06-23,59.19271294634422,59.899546579847275,58.74377560902791,59.46016311645508,1002400
2021-06-24,59.73716116332693,60.41534039444407,59.29777774404553,60.100128173828125,1441100
2021-06-25,60.01416438383186,61.86721490362838,60.01416438383186,61.47559356689453,1785400
2021-06-28,61.46604312069374,61.54245953272084,60.21475534549808,60.310272216796875,1469600
2021-06-29,60.73055626880936,61.0839730713432,59.9855108133177,60.13833999633789,860400
2021-06-30,59.98551131755285,60.510861410867356,59.88044057014291,60.3580322265625,1099500
2021-07-01,61.007553243731984,61.11262398437851,60.33892423903722,60.692344665527344,1213700
2021-07-02,60.4917605523247,60.577723551927775,60.20520264537386,60.4344482421875,772800
2021-07-06,61.59977061997289,61.657086574981825,58.70556630975157,59.03988265991211,1312000
2021-07-07,57.97007251183506,59.345538780321725,57.97007251183506,59.08763885498047,896300
2021-07-08,57.72172641213934,58.132455517668845,56.88116409806324,57.253684997558594,1531700
2021-07-09,58.504977629038024,59.326435857112756,58.17066492865187,59.211814880371094,1122000
2021-07-12,59.05898448153679,59.90909702537023,58.39990568043013,59.69895553588867,1949500
2021-07-13,59.25002219662291,59.84223849873273,58.715121851149924,58.753326416015625,789400
2021-07-14,59.02077707128238,59.59388559466018,57.97007325344291,58.657806396484375,729800
2021-07-15,57.98917805338782,59.28822794196809,57.81724476556189,58.839290618896484,985400
2021-07-16,58.419009352715186,59.27867576358753,58.08469666167319,58.256629943847656,1136000
2021-07-19,56.90982278621033,57.31099802338113,56.03105225510955,56.546852111816406,1477200
2021-07-20,56.23163901272526,59.13539707594653,56.23163901272526,58.81063461303711,1670200
2021-07-21,59.450610003889004,61.007556154388354,59.33598538476866,60.23386001586914,1258900
2021-07-22,60.166997913857145,60.18609837344757,59.03988132379469,59.23091506958008,1179900
2021-07-23,59.87089254853422,60.29117190994037,59.164055267718794,59.40285110473633,622400
2021-07-26,59.3837424433985,60.36758369415043,59.3837424433985,59.832679748535156,1342300
2021-07-27,59.058986037501825,60.367586157078996,58.619598943942954,59.7467155456543,1057800
2021-07-28,60.13834113243363,60.99800758049692,58.5718410659496,59.67030334472656,1693900
2021-07-29,60.62548403485625,60.76875934082144,59.622538674424625,60.071475982666016,1184200
2021-07-30,59.832680969849996,60.27206441071612,59.05898483348467,59.34553909301758,1534200
2021-08-02,59.65120011263652,60.6732459915262,59.07808792430836,59.22136688232422,1218900
2021-08-03,59.46015877654989,60.26251287205514,57.89365879097654,60.166996002197266,1279500
2021-08-04,59.59388314394734,60.38668700054333,58.97301620977617,59.058982849121094,1832600
2021-08-05,59.65119806388103,60.75921055077783,59.43150634120802,60.749656677246094,1310200
2021-08-06,61.7048401496427,62.29705642323147,61.33231924306163,61.953189849853516,890700
2021-08-09,61.953187242046226,62.54540349070671,61.38007873969703,62.03915023803711,799500
2021-08-10,62.08691732964211,63.41462159415527,61.7430507429726,62.75554275512695,981600
2021-08-11,63.280892852809075,64.0545889843775,62.44988076846029,63.95907211303711,882500
2021-08-12,64.13101176088111,64.36025373234236,63.72028261463298,64.16921997070312,550100
2021-08-13,64.41757509958956,64.48443765052444,63.84445919160881,63.93998336791992,596800
2021-08-16,63.44327612041769,64.00683808429193,62.91792965236744,63.66297149658203,1210600
2021-08-17,63.00389039370333,63.60565325685691,62.42122799030543,63.11851501464844,790100
2021-08-18,62.93702171775337,63.74892599642029,62.52629264207909,62.57405471801758,787300
2021-08-19,61.59022233868014,62.42122714500019,61.23680189448814,61.69528579711914,657300
2021-08-20,61.63797462349406,62.39257027365598,61.341870144780245,62.11556625366211,1142300
2021-08-23,62.497646853967666,63.4814845380311,62.40212997650463,62.99433898925781,790300
2021-08-24,63.01344150936929,64.00683298500422,62.908370766635876,63.87310791015625,837500
2021-08-25,64.19787653335163,65.33454713070974,63.88266425698779,64.71367645263672,1002100
2021-08-26,64.8951647559086,64.8951647559086,63.64386950347006,63.67253112792969,786400
2021-08-27,63.94951533110259,65.13394780175751,63.863552337047054,65.06708526611328,558900
2021-08-30,64.40801225951444,65.21036275905394,64.00683700974469,64.15011596679688,549300
2021-08-31,64.26581702059833,64.84435252348999,63.93797557652363,64.42008972167969,1012500
2021-09-01,64.5550789706632,64.59364898378453,63.45585934437769,63.55228805541992,1028000
2021-09-02,63.84156084446329,64.29474936497978,63.581222415910624,64.00547790527344,928500
