Date,Open,High,Low,Close,Volume
2020-05-14,45.094143791386585,46.9765614861582,43.45401941889496,46.81814193725586,3047600
2020-05-15,46.32424204710841,47.79662966739936,45.727833131757286,47.43319320678711,4187600
2020-05-18,49.61381190803843,50.30340833305622,49.39015680364948,49.54857635498047,1965400
2020-05-19,49.31560746556528,49.744279483581295,48.1321105249172,48.728519439697266,2297300
2020-05-20,49.23173756822811,49.85610199907164,48.71919535798067,48.8682975769043,2002100
2020-05-21,48.77511508330342,49.64177293160709,48.23461726183331,48.32780838012695,2300300
2020-05-22,48.32780300841856,49.073314097514654,47.70343502732245,48.25325012207031,2026800
2020-05-26,49.98657079416245,50.81595218871199,49.60449609931791,50.405921936035156,3991500
2020-05-27,51.87830011994272,54.09619869652903,51.71988057048232,53.8725471496582,3861700
2020-05-28,53.71412621884476,53.87254932959294,51.29121421873074,51.412357330322266,2083800
2020-05-29,50.79731123754327,51.207345023080244,49.5299441005382,51.05824279785156,3461800
2020-06-01,51.151431163652155,52.5679041031414,51.151431163652155,51.794437408447266,2155000
2020-06-02,52.372213684853875,52.456083919000044,51.27258330599432,51.49623489379883,2492800
2020-06-03,52.52130933109244,53.490475569515056,51.86898576465885,53.23886489868164,2904100
2020-06-04,52.819517179951895,53.96574127315382,51.64533397382859,53.91914749145508,2883500
2020-06-05,55.820205874163605,58.58791643219011,55.820205874163605,56.64026641845703,4737400
2020-06-08,57.199397272674965,59.64094756839024,57.199397272674965,59.547760009765625,3272900
2020-06-09,58.504042134281114,58.69042081044249,56.13704467812763,56.23023223876953,2670400
2020-06-10,56.02521377334137,56.02521377334137,53.41592304465652,54.161434173583984,2521300
2020-06-11,51.993843089814916,52.73836339081176,50.9100511280004,51.3152961730957,2879800
2020-06-12,52.917427974435334,53.87870308444145,50.76868585919953,51.86190414428711,2353600
2020-06-15,50.34458934111362,53.62424763231078,50.28804586390646,53.07763671875,3217400
2020-06-16,54.75516300276133,55.556230388291475,52.653545246512664,53.11533737182617,2340800
2020-06-17,53.02109232101095,53.34151855665519,52.01269284900075,52.20117950439453,1693700
2020-06-18,51.31529964481676,52.50275952572553,51.07969221173228,52.229454040527344,2130800
2020-06-19,53.31324724997159,53.690220563823296,50.25977706909179,50.2597770690918,9272700
2020-06-22,49.9676213118026,50.29747025679692,48.789584229560226,49.72258758544922,2868100
2020-06-23,50.4671037458715,51.55089921069525,49.97703992843454,50.98543930053711,3605400
2020-06-24,50.29746872108135,50.55192515448653,49.01576383952209,49.43043518066406,2753100
2020-06-25,49.02519045282654,50.1372577190044,48.12988157309572,49.760284423828125,3319200
2020-06-26,49.49640587635208,49.88280189082036,48.299519783954274,49.74143600463867,4731100
2020-06-29,50.146683027015825,52.09751220101333,50.07129052113179,51.16450881958008,2924000
2020-06-30,51.14566128650874,51.88075531697325,50.78753698663041,51.456661224365234,2381400
2020-07-01,51.324723675334944,52.77606636314155,51.07969352048599,51.40011978149414,2206200
2020-07-02,52.31427192825167,52.71951699354419,51.230479912421515,51.466087341308594,1689100
2020-07-06,52.41793813452561,52.710092631448326,51.45665942328864,52.07866287231445,1540000
2020-07-07,51.50378483923171,52.51218433642429,51.00429465070202,52.50275802612305,2534100
2020-07-08,52.26714858036927,52.29542391509655,50.05244029623378,50.51422882080078,3267100
2020-07-09,50.363440572877295,50.504806462259396,47.94139659404564,48.685916900634766,2627800
2020-07-10,48.70476996338582,51.19278393817345,48.563404062283894,50.7215690612793,1708300
2020-07-13,51.14565971226862,52.26714974923835,50.957173055235025,51.390689849853516,1953900
2020-07-14,51.183355090361495,52.088086682785104,50.72156298449399,51.701690673828125,1429200
2020-07-15,52.776062343673225,53.36036774156896,52.11636084536052,52.992820739746094,1740100
2020-07-16,52.794914564439615,53.69964625370275,52.238880873001705,53.01167297363281,1352900
2020-07-17,52.99281481318646,53.068210905171355,51.86189859899786,52.48390197753906,1517600
2020-07-20,52.04096738205168,52.04096738205168,49.99589313443665,50.86293029785156,1712100
2020-07-21,51.0231400685451,52.229448855761646,50.90062320887975,51.3624153137207,1283100
2020-07-22,51.23990230557863,52.10693950787549,51.01372118851618,51.81478500366211,1412000
2020-07-23,53.7844587493316,54.40646216193931,52.69124052126096,53.08706283569336,2647300
2020-07-24,53.35094232655463,54.39703979885316,52.44621073784165,53.3038215637207,2397600
2020-07-27,52.88915859767832,54.142591939030154,52.549883299415136,53.72792053222656,3765100
2020-07-28,49.948773347311715,52.078662855379015,49.24195108296297,51.513206481933594,5147800
2020-07-29,51.51320769102829,52.314271504725504,50.655596800625716,50.91005325317383,5704600
2020-07-30,50.31632256575365,50.5613563081008,49.373892838445784,50.19380569458008,2506700
2020-07-31,50.31631922307976,50.7027152418031,49.22310095583198,50.63674545288086,3417000
2020-08-03,50.740414311943994,51.43781385968776,50.137259889616374,50.60847473144531,2273000
2020-08-04,50.37286968940461,50.95717511424299,49.920503851295784,50.08071517944336,1988000
2020-08-05,50.533079745015144,50.778113481414486,49.52468024887973,49.666046142578125,2426300
2020-08-06,49.47755898461401,50.844082761301095,49.41158919357457,50.58962631225586,2069200
2020-08-07,50.10898668210558,50.23150355280674,49.439862441117235,50.20323181152344,1817500
2020-08-10,50.38229042292287,52.078663147870486,50.25977715154145,51.843055725097656,2002500
2020-08-11,52.653545833634915,54.06719037024468,52.39908938563508,52.53103256225586,1690100
2020-08-12,52.87973519416434,53.06822186798052,50.96660390337815,51.03257369995117,1753000
2020-08-13,50.5519270758783,51.56032653820947,50.29747063280166,51.192779541015625,1256700
2020-08-14,50.834653724291115,52.182328403378825,50.834653724291115,51.692264556884766,1118400
2020-08-17,51.55090030156145,51.79593041792321,50.429406766645236,50.730987548828125,1962800
2020-08-18,50.72156335908888,51.47550635834333,50.41998615938711,51.00429153442383,1499200
2020-08-19,50.91947363327386,51.579175117580114,50.448258800924236,50.63674545288086,1075900
2020-08-20,50.34459181642227,50.5425047816294,49.78856175610013,49.81683349609375,1251500
2020-08-21,49.74143949560498,49.92992615871437,48.91210393005816,49.524681091308594,1960500
2020-08-24,49.67546948639788,51.56032891911342,49.336194213295634,51.352996826171875,1712200
2020-08-25,51.36242219666013,51.814788052486655,50.146686936891435,50.702720642089844,1083400
2020-08-26,50.485962884000536,50.891207975859494,49.779140551002484,50.57078170776367,1562100
2020-08-27,50.957174708301636,52.417940056302726,50.957174708301636,51.795936584472656,1839300
2020-08-28,51.814784767426254,52.07866393449071,51.15508325468109,51.93730163574219,1051800
2020-08-31,51.88075243015369,52.088088107243884,50.9006247140159,50.97602081298828,1704800
2020-09-01,50.62732232857974,50.74983559553933,49.93934911032391,49.967620849609375,1676800
2020-09-02,49.88280751361804,51.16451256318208,49.72259258488042,50.82523727416992,1719600
2020-09-03,51.400116242479136,52.72894196382647,50.55192808200893,51.16450881958008,1939300
2020-09-04,51.41896817154236,52.12579048015643,50.65559878400885,50.96660232543945,1320700
2020-09-08,50.86292711879858,51.21162506730389,50.26919545884787,50.730987548828125,1728500
2020-09-09,50.646171966945715,51.05141341692289,49.92992340563989,49.94877243041992,1387700
2020-09-10,49.95819876842289,50.53308148311303,48.61052755220908,48.8178596496582,1729100
2020-09-11,48.85556031153923,49.52468459762123,48.54455675612728,49.307926177978516,1517500
2020-09-14,49.85452772535733,51.418960731590985,49.51525249109977,50.730987548828125,1594800
2020-09-15,50.76868563804374,51.60744747444631,50.080712405993495,50.617897033691406,1927500
2020-09-16,50.957173234573006,52.003270769461295,50.56135448898499,50.8158073425293,2187600
2020-09-17,50.203229309615025,51.05141386160137,49.901652100675356,50.50480651855469,1799400
2020-09-18,50.16137255442563,50.92457259961371,49.05472793987182,49.178749084472656,3107100
2020-09-21,48.26290807651437,48.51094672158963,46.679266649334416,46.98454666137695,3091300
2020-09-22,47.06086788494678,47.73820767559253,46.831906059217005,47.42338562011719,1791700
2020-09-23,47.5378663534486,48.45370633940367,46.45984432291681,46.56478500366211,2032200
2020-09-24,46.574320581215424,47.28982120911925,45.79204018584518,46.65064239501953,1381200
2020-09-25,46.259500696209166,46.98453970769873,45.925598230487914,46.88914108276367,1422900
2020-09-28,47.6237207891191,47.976703724631136,47.1371819558159,47.35660171508789,1692100
2020-09-29,47.25166046843229,47.633262260346434,46.29765962787133,46.60293960571289,1470700
2020-09-30,46.91776155705641,47.68096150047494,46.67926134728659,47.22304153442383,1842500
2020-10-01,47.366143439230775,47.614182057825424,46.784202341145004,47.28982162475586,1618200
2020-10-02,46.71742917431308,49.2264491325002,46.56478916301947,48.9688720703125,1653600
2020-10-05,49.369549142633886,50.03735053521013,48.78760798109209,49.32184982299805,1726000
2020-10-06,49.77976589952035,50.323546106595835,48.692205485369364,48.86392593383789,1750300
2020-10-07,49.33138550018063,50.09458548977674,49.121507777557085,49.75114822387695,1518300
2020-10-08,50.304464538918474,50.762384511623644,50.07550637217811,50.70514678955078,1941100
2020-10-09,51.0581271913804,51.277546955599746,49.970566777760816,50.056427001953125,2161100
2020-10-12,50.76238645188528,51.353869623558765,50.399868734152655,50.99134826660156,2570600
2020-10-13,51.09628719793493,51.41110558826746,50.28538428615824,50.42848587036133,2054700
2020-10-14,50.11367018672742,51.09629366828819,50.11367018672742,50.73377227783203,2147000
2020-10-15,49.71298491043901,50.59066394622326,48.59680202276403,50.3617057800293,1850400
2020-10-16,50.30446778845642,50.47618824421661,49.3027675560051,50.06596755981445,1748300
2020-10-19,50.151828802171366,50.189989712939926,48.32968716405725,48.501407623291016,1563700
2020-10-20,49.083345376000054,49.18828605373364,48.48232381030509,48.79714584350586,1464600
2020-10-21,48.93070318066127,49.76068287930967,48.234283015217855,49.13104248046875,2136400
2020-10-22,49.417244661459804,49.60804556455299,48.39646401501946,49.207366943359375,2141000
2020-10-23,49.827463674604665,50.35216341126718,49.43632347390449,50.294925689697266,2293900
2020-10-26,49.89424566064417,49.922868161925955,48.53002410114025,48.88300704956055,2665200
2020-10-27,50.56204977859596,50.56204977859596,46.24996509662005,46.57432556152344,6550400
2020-10-28,45.887438283225734,46.36443869631217,43.845877097491666,43.96989822387695,3626600
2020-10-29,43.62646134656409,44.25610180403378,42.453040659426236,43.693241119384766,4168400
2020-10-30,43.64554090183806,45.219643832676155,43.58829953807545,45.02884292602539,3068200
2020-11-02,45.75388860497468,46.94638989454903,45.46768902332186,46.47893142700195,2848500
2020-11-03,47.31844058991175,48.60634391783274,47.02270265623038,47.74774169921875,3219500
2020-11-04,47.48063033779359,47.48063033779359,45.42952672644081,45.639408111572266,3756100
2020-11-05,46.13548670944709,47.68096723566714,45.83020669535979,47.051326751708984,2040700
2020-11-06,46.97500845919474,47.385225520305966,45.83974499765902,46.1354866027832,2120800
2020-11-09,50.14229213440971,54.29219488506785,50.04688985417712,52.93751525878906,6214800
2020-11-10,53.5957713043644,54.77873039235802,53.05199107792424,54.3780517578125,5467900
2020-11-11,54.53068956010076,55.13171112692428,53.73887073073918,54.597469329833984,4448300
2020-11-12,53.85335212903556,54.597471674721554,53.20463121871584,53.643470764160156,5381700
2020-11-13,54.12046889655249,55.723190648643666,54.044150719380035,55.67549133300781,2410100
2020-11-16,57.94601651692217,59.109895145264055,57.19235492926107,59.03357696533203,3680200
2020-11-17,58.19405384682053,59.443796313323915,57.926934764206656,58.99541473388672,2070800
2020-11-18,58.7759912166511,58.89047029629067,56.93476933933649,56.95384979248047,2971700
2020-11-19,56.57225134766131,56.80121315968101,55.446530020282246,56.658111572265625,1684600
2020-11-20,56.35282859107584,57.06832921172356,56.1334088374508,56.906150817871094,1693600
2020-11-23,57.49763277080601,58.64243454064392,56.86799234327883,58.289451599121094,1679700
2020-11-24,59.31023257467235,62.124539519326234,59.14805417296136,61.4758186340332,4414700
2020-11-25,60.512276399254944,61.58076001021224,60.43595458166175,61.21823501586914,2841500
2020-11-27,60.712618421746555,61.31363638561119,60.082977955394504,60.10205841064453,1525600
2020-11-30,60.10205841064453,61.008360019284915,59.682299312818074,60.10205841064453,4237900
2020-12-01,60.95111706926226,61.838338199591504,59.958955257397896,60.45503616333008,2243100
2020-12-02,60.50273360747835,61.23731835548196,60.24515657433427,60.741233825683594,2093000
2020-12-03,61.2659378269719,62.46798097665751,60.9129548802728,62.06729507446289,2173600
2020-12-04,62.29626020546962,62.77326064416862,61.76201476478136,62.00051498413086,1997200
2020-12-07,61.599835484076124,61.89557342274876,61.05605528285118,61.34225845336914,2142400
2020-12-08,60.836640866832525,61.72385840003811,60.75078063597717,61.67616271972656,1593000
2020-12-09,61.87649458746379,62.22947751578303,61.10375624212702,61.39949417114258,1749500
2020-12-10,60.941580377629485,61.41857720301532,60.483660368310304,61.01789855957031,1516300
2020-12-11,60.62675737285032,62.25810170203148,60.60767691785833,61.61891555786133,1488900
2020-12-14,61.83833546293012,61.9909790942075,60.6458343877591,60.65537643432617,2026300
2020-12-15,61.50443782788565,61.66661623047259,60.36917445287893,61.38041305541992,1678400
2020-12-16,61.09421857702736,61.99098175312358,60.90341766897127,61.76201629638672,1832300
2020-12-17,62.0959173044095,62.34395958523136,60.22607998628759,60.39780044555664,1918800
2020-12-18,60.17610182763298,60.609856298252645,59.03870284999741,59.39534378051758,3142700
2020-12-21,58.59531390881459,58.70134319318107,56.91813109887678,58.354339599609375,2379300
2020-12-22,58.54711555028692,58.865199703417474,57.32296570677503,57.631412506103516,2542100
2020-12-23,57.76635957266236,59.77126383949832,57.72780280213305,59.06761932373047,1668400
2020-12-24,59.11581440406741,59.212202648977566,58.56638964175675,59.08689498901367,346000
2020-12-28,59.56884467293061,60.927939542449295,59.31823302532809,60.127906799316406,1277800
2020-12-29,60.20501979773452,60.37852159241194,59.46281849316468,59.80982208251953,803400
2020-12-30,59.85801521821751,60.38816162483788,59.49173692615842,59.65559768676758,666300
2020-12-31,59.48209505731654,60.27249046354136,59.14473250965083,60.11826705932617,978700
2021-01-04,59.98332383866515,60.282133301967896,58.190474412800874,58.682064056396484,1572200
2021-01-05,58.4700059614915,60.29177114213672,58.4700059614915,59.64596176147461,1660700
2021-01-06,60.6387689731152,65.18836097678242,60.6387689731152,64.55219268798828,3442500
2021-01-07,64.47508137012805,65.12089071165528,61.535195725298166,61.66050338745117,2758400
2021-01-08,61.74725297415891,62.267758350495306,60.24357567848852,61.29422378540039,2213500
2021-01-11,60.870106781585456,62.32559354408545,60.455630710964336,61.40024948120117,1273700
2021-01-12,61.60266985696539,62.17136935160172,61.08216448689634,61.6219482421875,1431900
2021-01-13,61.42916610800065,61.89183630764906,60.23393567815289,60.667686462402344,1755300
2021-01-14,60.96649541550292,61.313498981678045,60.30140769831783,61.1014404296875,1774600
2021-01-15,60.927937413225166,61.02432933353135,59.848373644626456,60.8411865234375,1370900
2021-01-19,61.11108295502323,61.68941979480918,60.677328486695785,60.8219108581543,1391400
2021-01-20,61.139999667375456,61.29422307223894,60.33996322672508,60.600215911865234,1456600
2021-01-21,60.54238218438825,61.46772257919871,60.21465700160423,60.83155059814453,1535300
2021-01-22,60.3110466003418,60.77371680812754,59.55920797231197,60.3110466003418,1761900
2021-01-25,59.53028834985875,61.670141270797345,59.241119930617955,61.60266876220703,1443100
2021-01-26,62.08462277691521,63.4629887263315,61.23638852625645,63.20273971557617,1993100
2021-01-27,62.94248744927959,66.02695541772397,62.171366780192635,64.16663360595703,3680300
2021-01-28,64.12807906108208,64.58111191833555,62.14245319715609,62.16172790527344,2456400
2021-01-29,62.16172674967876,62.64367533712477,60.0025991370272,60.127906799316406,2105200
2021-02-01,60.127905975503,60.81227207782559,59.51101238034033,60.590576171875,2042800
2021-02-02,61.26530279860176,61.83400225137911,60.397793912339445,60.41707229614258,2010500
2021-02-03,60.24357261835549,62.190641649641975,60.05079245058158,61.85327911376953,1550400
2021-02-04,61.85328017564202,63.144906218808586,61.52555866486881,62.51837158203125,1628300
2021-02-05,62.730431603988876,63.80999176254447,62.682233802359626,63.50154495239258,1259100
2021-02-08,63.742529913804006,64.41726247970476,63.35697685209302,64.34014892578125,1070300
2021-02-09,64.65821894891971,64.65821894891971,63.69432185315389,64.33049011230469,1150300
2021-02-10,64.41725200369683,64.59075379483194,61.90147970921378,62.72079086303711,3132600
2021-02-11,62.720790470321845,63.65577193036504,61.458083815406106,63.63648986816406,1566900
2021-02-12,63.54974182351483,64.06060615591572,63.25093604885436,63.85818862915039,1060700
2021-02-16,63.944930342704076,64.02204387596423,62.653311753377224,63.52082061767578,2213800
2021-02-17,63.15453858840972,65.19800321182737,62.97140312898412,64.67749786376953,2346700
2021-02-18,65.59320545525814,66.02695624080681,64.07024615949986,64.34977722167969,2931100
2021-02-19,64.61967133098229,65.41006676725046,63.64613306732623,65.20764923095703,2055500
2021-02-22,65.381150609265,69.38132556824524,65.30403706623089,68.03186798095703,2597900
2021-02-23,68.38850390383166,68.63911923679035,67.03905369702042,68.14752960205078,1714300
2021-02-24,67.91619461129605,68.70659000696045,67.45352808180816,68.32102966308594,1363700
2021-02-25,68.30175470177709,68.79334432224213,66.40287608225009,66.57637786865234,2457900
2021-02-26,66.82699407083823,67.42460562321062,65.65103832023814,66.2486572265625,1812500
2021-03-01,66.93301883640689,68.98611706901163,66.77879176622645,68.48489379882812,1359800
2021-03-02,68.08969927317474,69.46807259680526,67.99331102162446,69.05359649658203,1237300
2021-03-03,69.46807076432546,71.23200440157899,69.24637117305097,70.51872253417969,1753100
2021-03-04,70.45124323219076,71.28019541737922,68.5330898520231,69.43915557861328,2047600
2021-03-05,70.14279051514131,72.09950785522383,69.47770649991367,71.81997680664062,1633400
2021-03-08,72.74531346789635,74.98155438899911,72.37902787266114,74.4803237915039,1976000
2021-03-09,74.05234044629371,74.56788249845597,72.8753633364062,73.40062713623047,2172100
2021-03-10,74.07179540230247,75.23904329005696,73.44926220600928,74.48033142089844,1840700
2021-03-11,74.18851771741507,75.03477728237951,73.75080160312594,74.25660705566406,1761100
2021-03-12,74.96668793477716,75.81294749963601,74.68460141315754,75.65731048583984,1348500
2021-03-15,75.33631233569817,75.74485577344265,74.02315661321224,74.56787872314453,1747300
2021-03-16,74.13015528203977,74.8402361488026,73.64380076050334,74.69432830810547,1682100
2021-03-17,75.08342540753691,75.46278140126007,73.71190187547451,74.84024810791016,1647600
2021-03-18,74.96668910590893,75.75458109231205,74.5581530700837,75.14177703857422,1705100
2021-03-19,74.67487187883569,75.26822500396088,73.9453400778963,74.34415435791016,6519400
2021-03-22,74.53869699081224,75.5016843602383,73.69244480827503,75.04450988769531,1599900
2021-03-23,74.18851741663711,74.51924235906378,73.1963574317196,73.41035461425781,1679700
2021-03-24,74.10097940418466,74.59706312224073,72.69055418014426,72.84618377685547,1789300
2021-03-25,72.61273498255815,74.68460267063044,72.30146837090624,74.20797729492188,1772500
2021-03-26,74.39279932236147,74.83051547294819,72.68082913433126,73.45899200439453,2997600
2021-03-29,73.3519962860572,73.8772526657862,71.52329844114352,72.93373107910156,1828600
2021-03-30,73.18662402671373,73.83834470522305,72.66136026939228,73.3908920288086,1620600
2021-03-31,73.42008579859568,73.80916349987668,72.06801332827284,72.12638092041016,1902200
2021-04-01,72.41818662885713,73.83834838867188,72.03883068873083,73.83834838867188,1961500
2021-04-05,74.49006117371229,74.93750644823466,73.81888955133816,74.05233764648438,1560200
2021-04-06,74.02315592065256,75.4822194700262,73.89670641799867,75.4627685546875,2397700
2021-04-07,75.48221654310743,75.744852127672,74.66514454930807,75.52112579345703,1324100
2021-04-08,75.02504927640356,75.67677000537967,74.5581530700837,75.14177703857422,1684600
2021-04-09,75.40440228443093,76.01721373543604,75.00559543297815,75.54058837890625,1470500
2021-04-12,75.97830336421946,77.23309891068202,75.67676593796213,77.11637115478516,1826400
2021-04-13,76.58139179189047,77.29146528907586,75.80322153240733,76.44520568847656,2462800
2021-04-14,76.73702395612801,77.7000039330117,75.9102226660286,76.47439575195312,1906700
2021-04-15,76.9704659454798,78.60461747797392,76.9510150294228,77.27201080322266,2254000
2021-04-16,77.93345467037815,77.96263475557977,77.04828583962815,77.47628021240234,1642700
2021-04-19,77.47627853006071,77.82645438723915,77.10664433571611,77.14555358886719,2848500
2021-04-20,77.81672774245578,78.77970767033787,76.14366690860395,76.70783996582031,2992000
2021-04-21,76.23121697137779,78.54626202252143,76.12421837368973,78.390625,2451300
2021-04-22,78.1182666013068,78.82834752012617,77.34982551040258,78.43926239013672,3070000
2021-04-23,78.82834360822721,79.31469814128302,78.27389973739083,79.0131607055664,2215200
2021-04-26,79.3730522381743,79.61622948609835,78.23498449897309,78.5365219116211,1608200
2021-04-27,78.04045562878895,79.1493434271467,77.61246124304328,79.0326156616211,1880500
2021-04-28,79.47032950901182,80.10259190035171,78.97425321745806,79.1298828125,1469500
2021-04-29,79.82051232032165,80.96830944071533,79.54815493941163,80.61813354492188,1468600
2021-04-30,80.29713932548596,80.3652286657676,79.62596767043726,80.01505279541016,1751300
2021-05-03,80.9002056365186,81.82428363794318,80.42358030511141,81.25038146972656,1860000
2021-05-04,81.28930260206687,81.93129419717997,80.75430960613929,81.26985168457031,1360400
2021-05-05,81.17257251318279,81.54220672568722,80.15123239721902,80.90021514892578,1925200
2021-05-06,81.40602886045106,82.30091947232742,80.85158495731227,81.99938201904297,1521200
2021-05-07,81.67838511081062,83.05963026519517,81.31848006867595,82.64136505126953,1593500
2021-05-10,82.77754130379991,84.02260774001473,82.4079145246678,82.48573303222656,1406100
2021-05-11,82.22309189168226,82.8748051509748,80.94884545617286,81.45465087890625,1684400
2021-05-12,81.51303147402358,81.93129671427643,79.52870387523205,79.89833068847656,1339500
2021-05-13,79.89832629645983,81.65892742388745,79.80105686897208,81.15312194824219,2441200
2021-05-14,81.50329921172839,81.70756723928478,80.61813033780223,81.35739135742188,2164800
2021-05-17,81.60056985845289,81.97019666318712,80.69595005367263,80.84185791015625,1358700
2021-05-18,81.13366921121273,81.3962974016565,80.53058690042654,80.56949615478516,1820400
2021-05-19,79.85941042653332,80.13176776941252,78.54625471126235,79.91777801513672,2158000
2021-05-20,80.18041725774243,80.75431210643188,79.82051219286771,80.365234375,1683500
2021-05-21,80.43331455001787,81.35738518858952,79.92750168293226,80.62785339355469,1535900
2021-05-24,81.08503460777408,81.35739197993324,80.37495366934616,80.92939758300781,1635000
2021-05-25,81.25039145053813,81.60056732676175,79.52869957675676,79.7524185180664,2135900
2021-05-26,79.88859543300092,80.35549906469383,79.36333163028944,79.63569641113281,1941400
2021-05-27,80.33604686607877,80.7348611883331,79.80106127476893,80.365234375,3344500
2021-05-28,80.41385539839128,80.71540025035434,79.3341477589823,79.99559020996094,2540800
2021-06-01,81.046126322251,81.40603138044713,79.99559865604222,80.75431060791016,2278800
2021-06-02,80.76403596873088,81.23093960542181,79.92750554299658,80.3944091796875,1734100
2021-06-03,79.927504835533,80.16096036240283,79.3341516918064,79.88859558105469,2504900
2021-06-04,80.1025901878192,80.67649239639645,79.62596482289256,80.54031372070312,1294800
2021-06-07,81.05585174246656,81.12394108317235,80.2776814876732,80.52085876464844,1878300
2021-06-08,80.3457736154732,81.6102984680818,79.78160053223665,81.39630126953125,1168400
2021-06-09,81.32819997070182,81.87291463516719,81.14338288618076,81.25038146972656,1496300
2021-06-10,81.78990303241383,82.43732012647894,81.29943825832763,81.36810302734375,1080400
2021-06-11,81.75065478234855,82.23131558956408,81.58389857603994,82.2116928100586,1297400
2021-06-14,82.11360506684923,82.51578974197314,80.27926426304862,80.99534606933594,1304000
2021-06-15,81.17191948062883,82.11361094149036,81.17191948062883,81.59371948242188,1249900
2021-06-16,81.67219728133914,81.98609444126102,80.74030970876895,81.0738296508789,1046800
2021-06-17,81.10325420309586,81.33867519585898,78.61169228766593,79.27872467041016,1179900
2021-06-18,78.3468466230067,78.48417616264503,76.04165617072331,76.1495590209961,2647500
2021-06-21,76.67925538320047,78.42530865397711,76.67925538320047,78.28797912597656,1405300
2021-06-22,78.44493360081694,78.45474499134448,77.20896033078154,77.61114501953125,1225400
2021-06-23,77.7092366886901,78.0133224408042,77.29724809216812,77.54248046875,1012600
2021-06-24,77.8465720992231,78.22913403686704,77.41496068899967,78.08199310302734,1020700
2021-06-25,78.06237584622895,78.78826162202496,77.88580822683006,78.70978546142578,1233300
2021-06-28,78.63130654887976,78.77843997597688,76.82639250954641,77.04219818115234,1384000
2021-06-29,77.39533984187383,78.07217611477633,76.99315515047101,77.41495513916016,957300
2021-06-30,77.15992319891927,78.62150615572749,77.08144703755944,78.46455383300781,1001300
2021-07-01,79.0923451285746,79.89670704197667,78.81768605822731,79.45529174804688,891800
2021-07-02,79.64167107426333,80.0536596814453,79.03349207040061,79.3473892211914,870800
2021-07-06,78.97463705632268,79.28853420060686,76.78716095304037,77.37571716308594,1436100
2021-07-07,76.78715957529342,78.14084706639788,76.73811759094353,77.82694244384766,1003800
2021-07-08,76.72830166911916,77.34628451949754,76.10050742889099,76.81658172607422,1330600
2021-07-09,77.78770988071486,78.5626375753494,77.51304334293664,78.52340698242188,1520800
2021-07-12,77.72885014862658,78.3762671997709,77.1206786587737,78.11141204833984,1307000
2021-07-13,78.05256399413705,78.24874691057761,76.32612589064561,76.40460205078125,1061500
2021-07-14,76.79697257920382,77.78771348422335,76.64002026463119,77.32667541503906,1477500
2021-07-15,76.5517410373691,77.77790294375207,76.50269156755444,77.03239440917969,1375000
2021-07-16,77.3659176157631,77.48362437406576,75.88471187463237,75.97299194335938,1354500
2021-07-19,74.44274000847045,75.48252289552593,74.16808094275,74.90377807617188,3054500
2021-07-20,76.07108894030232,76.07108894030232,71.0389156024862,71.67652130126953,4855600
2021-07-21,71.91194034618191,73.78551931200874,71.8138488914665,72.29450225830078,3571300
2021-07-22,72.70649580062148,72.73592248761756,69.91084079362595,70.62692260742188,2713600
2021-07-23,70.89176944273241,71.25471604052207,69.8617979904611,70.92120361328125,1657900
2021-07-26,71.01929210987487,72.06888629886167,70.98005403467285,71.87269592285156,2511000
2021-07-27,71.23510483275994,72.14736959078921,70.63673722352041,72.06889343261719,1106200
2021-07-28,72.15717544579493,72.3533658465219,70.73483058904262,71.43128967285156,1004400
2021-07-29,72.12774757599199,72.83401803925089,71.7942351260633,71.8334732055664,1191800
2021-07-30,71.76480961213812,72.6182135326301,71.2056725829902,71.43128967285156,1915100
2021-08-02,71.82365467243955,73.16752321326636,71.49013477177826,71.6274642944336,1004400
2021-08-03,71.85308958533767,71.85308958533767,70.31303049016829,71.48033905029297,2304100
2021-08-04,70.99967449235915,71.64709155441655,70.03836777365946,70.15607452392578,1427600
2021-08-05,70.60731022247495,72.26507602410145,70.60731022247495,72.17679595947266,2052800
2021-08-06,72.78496596671123,73.31466879521764,72.15717168490323,72.6672592163086,1316800
2021-08-09,72.35336432889713,72.57897393012773,71.42147678376232,71.93156433105469,1124600
2021-08-10,72.08851209878988,73.89342640159529,72.07870819148403,73.43238830566406,899500
2021-08-11,73.35390048194371,75.02148497836573,73.06943005342647,74.79586791992188,1200100
2021-08-12,75.10977300449672,75.10977300449672,73.48143389384624,74.67816162109375,1157900
2021-08-13,74.65854068342085,75.04110256839103,73.87379413359099,74.01112365722656,720500
2021-08-16,73.60894554140584,74.60949027002879,72.9909626928944,74.32501983642578,1148300
2021-08-17,73.82475450229005,74.37407261432294,72.6770613269385,73.265625,1271600
2021-08-18,73.04982448428952,73.06943978229316,71.53919208545933,71.56861877441406,1534400
2021-08-19,70.9015766175166,71.11738228532325,69.57732340967284,69.76370239257812,1745900
2021-08-20,69.64599417380067,70.31302653003245,68.99857711456185,70.27378845214844,2275000
2021-08-23,70.793677035673,71.47052075508657,70.48959129919342,71.22528839111328,1039800
2021-08-24,71.49995507953807,71.89232840059135,71.01930169029457,71.20567321777344,954900
2021-08-25,71.06833617467701,71.62746566587865,70.06779142133118,71.17623901367188,1095300
2021-08-26,71.17624148295175,71.17624148295175,70.14627000758375,70.3915023803711,962600
