Date,Open,High,Low,Close,Volume
2020-06-02,119.93614196777345,119.96532705771696,118.47682809096416,119.93614196777344,594500
2020-06-03,120.2669337086195,121.32736498510526,120.08208489356224,120.9284896850586,361800
2020-06-04,120.24746009289389,121.06467971086292,119.61508927162879,120.63661193847656,515800
2020-06-05,121.74570798826369,124.3919320250111,121.46357304379892,123.23420715332031,596000
2020-06-08,122.35861162108016,124.07087546450269,121.70678648051447,124.0319595336914,514000
2020-06-09,123.67200277734239,123.99304622402622,119.93615498748805,120.15991973876953,647900
2020-06-10,120.64633834877236,120.6949776886516,117.72771074768006,118.47682189941406,830600
2020-06-11,116.42469544503024,116.82535476798621,114.52890734229031,116.219482421875,1574100
2020-06-12,118.07617786368453,119.59084750206425,115.66247018314469,118.85794067382812,1488600
2020-06-15,116.84488629712665,119.70810912377712,116.67876254725769,119.61038970947266,1163700
2020-06-16,122.15113524975398,123.61694887275102,121.41822843825545,122.25862884521484,939000
2020-06-17,122.23908995720942,123.7244520519912,122.20000815175418,123.23584747314453,651500
2020-06-18,122.57133867476492,123.68535646108121,122.19022771921007,123.06971740722656,463200
2020-06-19,124.92640306380756,125.11207517158428,120.46055794309807,120.51919555664062,970200
2020-06-22,120.47033515201565,123.20652358008186,120.37261573433764,121.86774444580078,500900
2020-06-23,122.89381521726338,124.04692222264892,121.61366626074626,121.80911254882812,455400
2020-06-24,121.13483470276353,121.42800040422696,119.64948020561535,119.90354919433594,528200
2020-06-25,119.69833148066095,122.17066912301075,118.29115555328187,121.94591522216797,635900
2020-06-26,121.80911347279023,124.05668988642856,121.52572194455708,121.7993392944336,1542000
2020-06-29,122.20000303983397,122.94267660064284,119.9719599908657,122.9035873413086,608600
2020-06-30,122.6592824887915,123.76353353915408,121.85797132803533,123.31401824951172,769200
2020-07-01,123.50945869246237,125.68863083048686,122.62020228012234,124.36940002441406,539600
2020-07-02,124.90685964247226,126.89060026341676,124.72118753844222,125.29774475097656,573800
2020-07-06,127.03719888525116,127.34991299364742,125.09254716511404,125.7570571899414,462800
2020-07-07,125.27820519588593,126.69515542630312,124.08601634169018,124.21305084228516,377400
2020-07-08,125.02413705374842,126.06974305720281,124.55507339626561,125.65931701660156,393200
2020-07-09,124.5648324709477,126.1088244808666,123.29445778825232,124.66255187988281,694600
2020-07-10,124.80914421443718,125.02413140375485,121.98501058497556,123.18697357177734,655600
2020-07-13,124.03715587865729,124.56484970653757,121.79934606349454,122.2684097290039,480400
2020-07-14,121.96546091551167,123.91987904388722,121.04688946492433,123.89056396484375,366900
2020-07-15,124.68210767362882,126.51926558532762,124.40849031371978,125.815673828125,504300
2020-07-16,125.33683944100977,125.46388140125833,124.22282906880909,124.5550765991211,438000
2020-07-17,125.35638855415752,126.4801731121121,125.08277118507243,126.15770721435547,434500
2020-07-20,125.786356867542,126.88082629082066,125.4052459140055,126.37268829345703,443700
2020-07-21,127.00787538460384,128.39551059883698,126.19678999461004,126.98832702636719,484300
2020-07-22,126.76354966984469,128.69841926892022,126.5974259331033,128.29776000976562,446200
2020-07-23,128.9232054511164,130.30107403224855,126.3531553377541,126.75381469726562,382500
2020-07-24,127.61373297779987,128.32710635778753,125.68862985508997,128.2880096435547,449100
2020-07-27,128.59092508876586,130.98508408874144,127.66257954726824,130.7603302001953,429600
2020-07-28,130.36946840785808,131.0144299865592,128.8450246116753,129.52906799316406,409300
2020-07-29,129.91994081726173,131.21963064910688,129.1479522250366,130.95578002929688,387300
2020-07-30,129.5290597157486,131.12190029277778,129.29452418092845,130.83851623535156,419900
2020-07-31,130.76035487594947,131.34668633439736,129.68543375016623,131.2782745361328,640800
2020-08-03,132.19686514784627,134.28809233059758,131.93301447725236,133.916748046875,481900
2020-08-04,133.46720182595837,134.20987526914635,132.66588331978608,134.1512451171875,518100
2020-08-05,134.09263738529373,134.69850227153552,131.4737091753891,131.93299865722656,507000
2020-08-06,131.8743651042898,132.9590678020722,131.12190992196534,132.2750244140625,484000
2020-08-07,131.76688216173548,133.05680543574024,131.23919576575184,132.16754150390625,768200
2020-08-10,132.64637019733405,133.92651174796615,132.21639580239827,133.4867706298828,721200
2020-08-11,135.66594065903476,141.20671444697334,135.57799541899467,138.87118530273438,1131400
2020-08-12,138.4705268351716,139.1252551444908,135.7245716430473,135.94932556152344,837400
2020-08-13,135.20666397923696,137.05358874990685,134.9819100408671,135.67572021484375,655400
2020-08-14,135.81252520203526,136.83859780466102,135.31415389723006,135.71481323242188,280500
2020-08-17,136.53566091680352,137.12199235955964,134.5421459402551,134.99166870117188,572700
2020-08-18,135.32390095697883,136.64313909880335,135.32390095697883,136.06658935546875,362400
2020-08-19,136.36951176034282,136.7506226538586,133.86785923767235,134.17079162597656,780800
2020-08-20,133.68218715167293,134.87438326185577,133.68218715167293,134.17079162597656,304200
2020-08-21,134.45418678687787,134.45418678687787,133.34995072306862,133.75059509277344,378000
2020-08-24,134.95257969004777,135.65617141937062,133.7994652238136,135.21641540527344,383100
2020-08-25,135.80274146583204,136.21316747326094,134.2392010376039,135.1186981201172,382400
2020-08-26,135.30438878351873,135.97865058826795,134.3955764980268,135.85162353515625,513800
2020-08-27,136.78972568025443,137.20015171304317,134.95258271125164,135.64639282226562,333100
2020-08-28,136.05680616941729,136.40860200915375,134.83529490797486,135.3141326904297,267900
2020-08-31,135.22618445477178,135.37275983847886,134.19034531383957,134.2685089111328,510500
2020-09-01,134.3369297329156,136.30111456182865,134.13170927089695,136.17408752441406,373600
2020-09-02,136.54543038216093,140.46404861751537,136.31090972917139,139.86795043945312,434400
2020-09-03,139.1448218495457,139.26208218577327,134.15128208111918,135.15780639648438,510100
2020-09-04,135.8027449419173,135.8027449419173,130.48672524310157,132.32388305664062,402800
2020-09-08,130.62355788195177,132.37277077923386,129.0013869579443,129.32386779785156,583200
2020-09-09,130.8971485595611,134.43465544098677,130.33036552429368,133.2717742919922,463500
2020-09-10,133.82877459941122,135.0209708171168,130.47695476068392,130.82875061035156,447500
2020-09-11,131.84506407443774,132.50957408719572,130.23267485151464,131.36622619628906,317100
2020-09-14,132.67640000373808,134.34478872359088,132.67640000373808,133.5007781982422,407300
2020-09-15,134.089652920741,134.77663487551644,132.539027951343,133.10824584960938,504700
2020-09-16,133.9718498691973,135.08084445276998,132.4899308485134,132.54881286621094,492200
2020-09-17,131.4398142985274,131.4398142985274,129.46719189004912,130.99818420410156,592300
2020-09-18,130.92951695802088,131.48891118445107,128.73115979474483,129.06483459472656,906800
2020-09-21,127.71048647133892,128.82928975394958,126.14022941939224,128.47598266601562,575500
2020-09-22,129.03537546760217,129.6340342776868,127.553456434479,129.5849609375,377100
2020-09-23,129.5359103835232,129.77143847049285,126.24819106880788,126.48373413085938,315000
2020-09-24,126.21874120883564,126.54260728079474,124.62885934538758,125.47286987304688,591100
2020-09-25,124.84478070070517,128.14231623142325,124.41295923462167,127.9754638671875,399200
2020-09-28,129.34945217585084,130.811739096194,128.93726301189002,129.5457305908203,528700
2020-09-29,129.64385921883246,130.66451581948607,128.91761271206283,129.2709197998047,224200
2020-09-30,129.46721622981588,130.37993257329444,128.41711847343353,129.5457305908203,789900
2020-10-01,130.92950152359074,132.8824917212631,130.13456430995717,131.44964599609375,737100
2020-10-02,129.25129192610942,131.39076685763214,128.79002946300852,130.92950439453125,496700
2020-10-05,131.72443687914785,133.88352908975307,130.97857301732597,133.77557373046875,505200
2020-10-06,133.6676127627101,136.10149760844791,133.03951296461386,133.22598266601562,540200
2020-10-07,134.05035458861917,135.25749576502935,132.80397870333672,134.9532470703125,417600
2020-10-08,136.14079450358489,137.3086713519746,135.24771044598288,136.46466064453125,301000
2020-10-09,137.13199687630558,138.79057711392161,136.60204368163446,138.2213592529297,271700
2020-10-12,139.5069924461152,140.5374727422779,138.35874810756192,139.99769592285156,445500
2020-10-13,139.9486292355213,141.11649086165772,138.59428292821653,139.43829345703125,480500
2020-10-14,139.3990434377178,140.09584899548815,138.82984055682437,139.06536865234375,307000
2020-10-15,138.08394773508283,141.11649145986942,137.7208319743714,140.60617065429688,419200
2020-10-16,141.04782044724521,142.44141664170422,140.50804358229348,140.6748809814453,381600
2020-10-19,140.93985438193803,141.7249829463879,138.80037941818915,139.1536865234375,372400
2020-10-20,139.65420590383107,141.43055001003142,139.3990305238812,140.82208251953125,335200
2020-10-21,141.16557922448382,142.41197030696392,140.9987418315664,141.8231201171875,374700
2020-10-22,141.3225928095459,142.5297190967715,140.0958341914075,142.0880889892578,281400
2020-10-23,142.88305038783508,143.32468057017837,141.96052535466987,143.02044677734375,363100
2020-10-26,141.37167923393187,142.24513085188542,138.2998705777764,139.53643798828125,306400
2020-10-27,139.497180160252,140.32155838583128,137.30864690362554,137.3871612548828,299200
2020-10-28,135.35563369361932,135.69913208810132,132.17587004425485,132.96099853515625,617800
2020-10-29,132.69604276270783,136.85719872392846,132.33291200140897,135.5519256591797,560900
2020-10-30,134.06999723674699,139.29107415882427,133.5989261176686,135.04159545898438,1020200
2020-11-02,135.76782245080452,138.88870407637847,135.76782245080452,138.15264892578125,643700
2020-11-03,139.48735562902834,143.24614553344463,138.79055020023907,140.98890686035156,463000
2020-11-04,142.4610300541762,144.55141658068396,141.74459223081237,142.14697265625,451000
2020-11-05,144.5023742538175,145.238429514936,141.28336044319911,141.98995971679688,509600
2020-11-06,141.92125935388856,144.34533571353373,141.15576313243022,143.86444091796875,337800
2020-11-09,148.3887335091419,150.48894386330593,143.8055646747072,144.14906311035156,567600
2020-11-10,144.12942053757163,144.973431085827,142.01940165447374,143.53076171875,523800
2020-11-11,144.6888112795351,147.08344649831733,144.5023565486332,146.0627899169922,285500
2020-11-12,145.77817763082922,145.79780996229545,141.9703289558457,142.84378051757812,391100
2020-11-13,144.3453182548652,144.77713965578317,142.61804762627312,143.9625701904297,268300
2020-11-16,144.5612395559844,145.8861298876861,143.65834700380137,145.7487335205078,466200
2020-11-17,145.20897521382392,145.78800170556153,144.02146624552353,144.54161071777344,294400
2020-11-18,144.21774537220335,144.80659552025105,142.91247235825992,143.0596923828125,378400
2020-11-19,142.3530686844125,144.0803393748268,140.77300303363455,143.87425231933594,426600
2020-11-20,144.1392349555405,144.1392349555405,142.00958365625957,142.22549438476562,431400
2020-11-23,142.4708348794611,145.0519397641997,141.88199973689436,144.83602905273438,334200
2020-11-24,145.6996741916798,145.75855620935513,143.41299432977613,144.2079315185547,416900
2020-11-25,144.98324555131651,144.98324555131651,142.38252310553727,143.55039978027344,378900
2020-11-27,144.2275715739852,144.7378924045569,142.38252172091046,144.6593780517578,188100
2020-11-30,145.04213208787894,145.26786647705424,142.05866143503255,144.14906311035156,812100
2020-12-01,145.73893845696995,146.5535080581501,143.4620670452256,145.6898651123047,590300
2020-12-02,145.64078276595066,146.5044256584165,143.91351195610036,144.49253845214844,539900
2020-12-03,143.88407760305574,146.2198310020641,143.88407760305574,145.25804138183594,346000
2020-12-04,145.56228114639296,146.45535005997868,144.80659362713013,146.44554138183594,454000
2020-12-07,145.9548246648243,146.88715815645085,142.40213673932774,143.43260192871094,798600
2020-12-08,143.265779786751,145.09119727986564,142.80451733055506,144.49253845214844,442900
2020-12-09,145.00287423078458,145.7978114498439,143.79574789721607,145.55245971679688,554900
2020-12-10,144.53180782215608,145.77818388472946,142.63768459405813,143.50132751464844,923300
2020-12-11,143.1676543701176,145.01268930090066,142.95174363751286,144.88511657714844,677900
2020-12-14,145.15604489105306,146.77184494580422,143.45157645714949,143.94419860839844,751200
2020-12-15,144.45651187929397,145.8851281157269,143.69788460603894,145.23486328125,637600
2020-12-16,145.54028315925814,146.160991853264,143.72743733055754,144.64370727539062,654700
2020-12-17,146.11171873780663,148.69305374643315,145.81614246931778,148.60438537597656,714600
2020-12-18,148.83100923207232,151.94438498879015,148.01325461684124,151.60940551757812,1263800
2020-12-21,149.45173405930862,150.48624374568948,146.35806706626207,147.15611267089844,495500
2020-12-22,147.3925616603009,147.7078320367073,146.02307260690625,146.28907775878906,587800
2020-12-23,146.61419926319977,146.7816889871769,145.2250012168995,145.23486328125,454300
2020-12-24,146.04275986117278,147.80635559489986,145.40235707312993,147.79649353027344,162000
2020-12-28,149.00836111148644,150.2596106134933,148.09207604723295,149.81625366210938,463600
2020-12-29,150.9492743743485,151.35321308116337,148.53541399543508,149.13641357421875,524600
2020-12-30,149.89508042090816,150.25961603329583,149.2645246146406,149.8655242919922,319200
2020-12-31,150.18078029276327,151.136468459199,148.99849014846558,150.93942260742188,275000
2021-01-04,151.18572930489566,152.13157041313994,147.30386449933303,149.27435302734375,641900
2021-01-05,148.53542109075454,150.23004244192583,147.21519737384781,149.48126220703125,723500
2021-01-06,150.7423758457814,153.78677708322192,149.1758410382015,153.48135375976562,762400
2021-01-07,153.57990363720378,156.0233055676981,152.8212612311191,153.32373046875,978300
2021-01-08,153.71779998116702,155.76710966371368,152.40742342789105,153.90499877929688,578500
2021-01-11,152.58478368111093,153.42224737015164,151.82615637567935,152.72271728515625,447300
2021-01-12,152.0921499973284,153.21532784050737,151.87539505972944,152.4763946533203,512300
2021-01-13,152.80153946985737,153.76708973708455,151.09707098906432,151.9443817138672,689500
2021-01-14,152.13158726104865,152.7325869299954,151.1069246941709,151.30398559570312,458700
2021-01-15,150.78179148395733,151.81630107722202,148.6339659775772,149.33349609375,691600
2021-01-19,150.2201995780264,150.65370947527623,148.8408635718997,149.32362365722656,384700
2021-01-20,150.27931709899968,150.37784754587793,148.3285375266216,150.2399139404297,413100
2021-01-21,150.05269715738984,151.34336467543176,148.53541264537034,148.8704071044922,505200
2021-01-22,148.24970153253628,148.7817268056759,146.5944833970155,146.74227905273438,852100
2021-01-25,146.72258449947114,148.48618027717941,146.04276350323923,148.44676208496094,725500
2021-01-26,149.16598724187722,150.17094067930336,147.63887053994972,149.55023193359375,549900
2021-01-27,147.9541261078078,148.35807985534763,141.47121718743733,141.51063537597656,1352100
2021-01-28,143.19541661652846,144.82107888681756,141.37272350780214,142.6929473876953,674600
2021-01-29,142.15102995067988,142.2495603827313,139.19529739273622,139.224853515625,705200
2021-02-01,140.48599623586077,144.23977501713566,139.96381790339996,143.91465759277344,704000
2021-02-02,145.31369996698155,145.31369996698155,141.46139080795928,144.3383026123047,696400
2021-02-03,145.64866862608812,146.0624694336007,142.4072064167867,142.4170684814453,486300
2021-02-04,142.51559153435363,143.14614732727432,140.03278655614858,141.05743408203125,1024300
2021-02-05,142.07223993037934,143.29394840241923,141.47124024310023,142.00328063964844,741600
2021-02-08,142.52544798765751,142.78160610063307,140.29878618655212,140.97860717773438,599800
2021-02-09,140.2199771466256,140.56480363428372,138.94900357032566,139.57955932617188,637100
2021-02-10,140.17072177513936,142.60427658988712,139.89485455217198,142.2495880126953,624400
2021-02-11,142.5648586227791,143.5698120986941,142.25943527069614,143.2052764892578,502100
2021-02-12,142.446623790459,146.0132033730479,142.446623790459,145.8851318359375,767800
2021-02-16,146.0624583093567,146.58463655289842,143.4417050277406,144.08212280273438,710100
2021-02-17,143.04760970335326,146.42699013809448,142.614099844214,145.25454711914062,607500
2021-02-18,144.19051187379813,147.47136222134262,143.98360395233192,147.0772705078125,425800
2021-02-19,147.78665407923654,148.88027592076833,146.69303223770476,147.33343505859375,614200
2021-02-22,146.26937323332749,146.91962303616484,144.653573206528,145.3235321044922,448400
2021-02-23,145.50086268563476,145.50086268563476,141.4318141822441,141.54019165039062,1010900
2021-02-24,141.4121078873425,143.7274379192006,139.99335374302387,142.93923950195312,579700
2021-02-25,142.7323469408712,144.2496316881226,140.53525620719446,141.14610290527344,429100
2021-02-26,141.8554708235783,142.56484792586457,140.13129328983928,140.38746643066406,706100
2021-03-01,141.3332990774081,144.84076655992823,140.7322994222368,144.31858825683594,457400
2021-03-02,144.34812964005948,144.34812964005948,140.82095342139803,141.717529296875,519400
2021-03-03,141.32344206702766,141.51064088579258,139.21501990710755,139.7963104248047,472200
2021-03-04,139.68792790100753,141.01801364566438,135.8750374823212,137.11643981933594,557200
2021-03-05,138.44653876675295,140.57465511406102,136.98836632038294,140.3776092529297,486400
2021-03-08,140.88995241823068,142.8801503611093,139.60913166224665,139.7273712158203,472900
2021-03-09,140.59437167146305,143.32350284555247,139.74706089336047,139.88499450683594,467500
2021-03-10,139.8849765257992,141.254465452711,139.68793067953945,140.27908325195312,356800
2021-03-11,141.0869823523762,143.64862357486425,141.0869823523762,142.3579559326172,412500
2021-03-12,142.52116113181586,142.72888063226802,141.3242458094531,142.50137329101562,428200
2021-03-15,141.9771250493683,144.91499335769973,141.15610313923747,144.80618286132812,362500
2021-03-16,145.01390564347832,146.6163736467937,143.85655087030545,146.0327606201172,387800
2021-03-17,146.11189739703275,146.42842739301668,144.46985370512047,145.1622772216797,600100
2021-03-18,144.1829726021518,145.3502136704306,142.98607241423238,143.88623046875,417100
2021-03-19,143.78731408388362,146.4580990838307,143.60925370058027,144.5984344482422,1158000
2021-03-22,144.77649125793332,146.13166401879542,144.50940823642108,145.99317932128906,415400
2021-03-23,146.2998246000165,147.49673993003006,144.954538197303,145.67665100097656,461300
2021-03-24,145.63708249805308,148.53539004182724,145.5480598500449,147.25933837890625,573200
2021-03-25,147.38792608216298,147.44727450988864,145.64697346284385,146.6361541748047,490500
2021-03-26,146.5965943031752,151.96785399709566,145.8547086891979,151.7799072265625,603100
2021-03-29,151.7403316016682,155.98392576777823,149.50478838439372,155.6080322265625,771200
2021-03-30,155.19257543660106,155.19257543660106,151.12704173625136,151.3248748779297,453100
2021-03-31,151.18637635303818,152.54156419177679,150.85994490693471,151.44357299804688,516500
2021-04-01,151.92826900613773,153.30322965607675,150.7016945261263,153.24388122558594,407300
2021-04-05,153.8077111661681,157.32919201317034,153.4713782598222,156.88406372070312,645900
2021-04-06,155.8652339982179,155.8652339982179,153.6494634573756,154.44081115722656,419200
2021-04-07,154.52981651971328,155.56845931618875,152.4426445530874,153.0064697265625,369300
2021-04-08,154.361645202349,155.5585453499555,152.57123062053,152.69981384277344,592500
2021-04-09,152.2843712965707,154.31219482421875,151.8887050396297,154.31219482421875,421100
2021-04-12,155.03429807531342,155.50911571305002,153.3131331930456,154.24295043945312,473400
2021-04-13,153.7483685859327,155.0639808961482,153.0757328690294,154.08470153808594,329100
2021-04-14,154.14403464896364,154.5891629578048,153.0856040250724,154.19349670410156,318500
2021-04-15,155.30139270159705,155.57836213076618,153.5010763182959,153.88687133789062,638400
2021-04-16,154.56937716067412,155.6475956396164,153.03615908702736,155.30137634277344,624300
2021-04-19,155.3805188800693,155.3805188800693,153.43183153413688,154.2528533935547,522500
2021-04-20,154.5199414314008,157.34899916017218,154.5199414314008,157.13137817382812,585400
2021-04-21,157.98206189902237,159.64387828959252,157.57649417500218,159.01080322265625,710400
2021-04-22,158.77339131957464,161.6617971995627,158.67448230417705,159.53506469726562,425700
2021-04-23,159.53506810679204,161.39473272292977,158.90199303865796,160.87046813964844,277300
2021-04-26,161.17711834852403,161.23646678019944,158.96134797253623,159.27789306640625,284300
2021-04-27,158.7338390121383,159.74280762150363,158.2887106853803,159.48561096191406,357800
2021-04-28,159.74280774867856,160.04945137194042,158.78330119567815,159.2679901123047,308300
2021-04-29,159.9307406501831,160.43523250601092,158.81297663679965,159.713134765625,276300
2021-04-30,158.74371733679956,159.0108003567919,155.48931941707048,156.9137420654297,610900
2021-05-03,157.16104049337466,159.03059148456504,156.46860190177065,158.24913024902344,756600
2021-05-04,156.6268754923185,162.05748321441925,156.6268754923185,161.0979766845703,839000
2021-05-05,162.6312056830163,163.45222749128138,160.47478386621282,163.25437927246094,512500
2021-05-06,163.5412460503337,164.52054037172476,161.7903919946465,163.1158905029297,519800
2021-05-07,163.4720063595835,164.18421771164682,161.99813669260013,162.42347717285156,331700
2021-05-10,162.97741517782072,165.72733645940042,160.35609222391577,163.8380126953125,369700
2021-05-11,163.30385185509493,163.93692695251386,160.52425626965092,162.01791381835938,391300
2021-05-12,160.82101115007947,160.9594958539181,157.26985581373864,157.29953002929688,446700
2021-05-13,158.32828115372726,160.17804447489547,157.69520602659952,159.2284393310547,354500
2021-05-14,160.55392259588308,162.21575407850693,160.00987017318775,161.4145050048828,344600
2021-05-17,161.01884641538612,161.39473994236448,159.43615112740443,160.4846954345703,473100
2021-05-18,160.23737882612437,160.24726519888654,158.49641122325562,158.8030548095703,851600
2021-05-19,157.51714514296512,157.74465248501045,155.36072329922644,157.6951904296875,412400
2021-05-20,158.03151195959202,159.92085082382556,156.9730964006369,158.48654174804688,503300
2021-05-21,158.93166090428392,159.8911673886459,156.65654228060396,157.54681396484375,595400
2021-05-24,158.5755648296648,159.53507137199534,157.68530818533984,157.72486877441406,332400
2021-05-25,157.78422434444136,158.26892837131092,156.9434297186895,157.44790649414062,413600
2021-05-26,157.04232788085938,157.62595598507482,155.6574808908739,157.04232788085938,503400
2021-05-27,157.0522288733861,159.15917356651596,156.755471635372,157.91281127929688,967900
2021-05-28,158.7239398018361,158.9811213469262,157.6951834340769,157.75453186035156,630200
2021-06-01,158.47664546079804,158.55576663377946,155.67726228846936,156.44882202148438,545000
2021-06-02,156.66644545812125,157.72486096759982,156.66644545812125,156.79502868652344,415900
2021-06-03,155.97400420200185,157.24016937341682,154.97493713724657,156.88406372070312,463000
2021-06-04,157.5270333686308,159.20863761348053,157.5270333686308,159.12950134277344,298000
2021-06-07,159.63400190972126,159.63400190972126,155.84543764454608,156.56753540039062,286700
2021-06-08,157.32920186912824,157.46768657087568,155.92456701034683,156.51806640625,632100
2021-06-09,157.2005976010044,158.26891458570188,156.55763617297993,157.34898376464844,395500
2021-06-10,157.9029348116477,159.74281169031832,157.9029348116477,159.6240997314453,665000
2021-06-11,159.72301742469435,161.00895542257828,159.72301742469435,160.99905395507812,366700
2021-06-14,161.36138983868628,161.5500029266128,158.69105748270002,159.78302001953125,644100
2021-06-15,159.81281578426274,160.71615017834608,158.92932424036044,160.44813537597656,320200
2021-06-16,161.08344429909292,161.2819788182519,157.97632681637043,159.04843139648438,398200
2021-06-17,158.6315103459613,159.78303180661894,158.12522988371325,158.55209350585938,456600
2021-06-18,157.1126976270701,158.09544882532842,156.28876496015792,157.17225646972656,875000
2021-06-21,157.87705309772633,160.19001737292854,157.18217470215794,159.71353149414062,399900
2021-06-22,159.6638980786323,160.60694843533898,159.34624586721714,159.89222717285156,321900
2021-06-23,160.48782259140992,160.48782259140992,158.5223051382522,158.5322265625,345500
2021-06-24,159.26682275931591,159.53485268920824,157.9366248286415,159.147705078125,334100
2021-06-25,159.53485738616916,159.71353391321605,158.82012098355517,159.51499938964844,715200
2021-06-28,160.07089451651433,160.13045335603624,158.22449475527253,159.6341094970703,399900
2021-06-29,159.85250553368107,161.22241946175998,158.74070011217515,160.86505126953125,448000
2021-06-30,160.85511172049462,160.85511172049462,159.75322774378628,160.34884643554688,598300
2021-07-01,160.63674802014427,161.9967254671082,160.19996296199747,161.73861694335938,304000
2021-07-02,162.3739553079952,163.48576082832454,161.7286991314215,163.2078094482422,483600
2021-07-06,163.6941984926562,163.70413506404327,161.69890163426032,163.45596313476562,367400
2021-07-07,163.79348591760146,167.13883893438592,163.4063382840484,166.95022583007812,545800
2021-07-08,165.81856179952078,167.3572309036741,164.73653574360395,165.23287963867188,470700
2021-07-09,166.11637463539287,167.7245391891052,165.32222135725533,167.4664306640625,765000
2021-07-12,166.85096897540157,167.78409794065183,166.83111097797536,167.2281951904297,559200
2021-07-13,167.22818223280893,168.73705668157902,166.7616177863354,167.02963256835938,678400
2021-07-14,167.69474368894512,168.98524086535699,166.89066899015705,168.8065643310547,443400
2021-07-15,168.21093528056028,169.89850141681262,168.21093528056028,169.41209411621094,320500
2021-07-16,170.00770406319884,170.01764063523376,168.06204449325168,168.62786865234375,511500
2021-07-19,167.19838897488071,167.92306193192928,164.0515706530321,165.40162658691406,707400
2021-07-20,166.13621215739212,169.14405464184517,165.65972630811962,167.91311645507812,411200
2021-07-21,168.1811703235075,168.73707308469562,167.33739475642346,168.45912170410156,257000
2021-07-22,168.54843771709935,169.4815665775398,168.29034436840374,169.29295349121094,302300
2021-07-23,170.6926541263932,171.3180522506643,169.77938322185247,171.2287139892578,216600
2021-07-26,170.59338666817416,171.27832845496349,169.64039981495205,171.1095733642578,209900
2021-07-27,171.1095883116208,171.3577602573752,169.084511899039,170.6331024169922,333200
2021-07-28,170.76215397813868,170.76215397813868,168.80655786471223,169.5907745361328,376900
2021-07-29,170.49412589266169,171.54637251391816,170.31544936326196,171.2088623046875,501300
2021-07-30,171.01032474965953,172.3504441380623,170.85149107264178,172.22140502929688,403900
2021-08-02,173.2240153751287,173.92883035460935,171.9533762448991,172.12213134765625,286900
2021-08-03,172.40007886582774,173.93874790010372,170.92096867270092,173.71043395996094,385600
2021-08-04,173.31334577858996,173.61115512468393,171.71511794000537,172.76736450195312,301200
2021-08-05,173.10489421145184,173.5118846759399,171.97323078548263,172.65817260742188,255800
2021-08-06,172.4497264532316,173.27365914788555,171.73499002286223,172.10227966308594,318100
2021-08-09,171.91365349943342,172.4596347793873,171.22871169063237,171.6654815673828,316100
2021-08-10,171.4768851449208,171.92359159713487,169.5808479318916,170.27572631835938,359300
2021-08-11,170.68274314399036,171.98316174139563,170.22610009017708,170.86141967773438,370200
2021-08-12,169.9282723639109,172.44970759171608,167.94289697385864,171.6356964111328,619100
2021-08-13,172.439796250834,174.5343680157035,172.18168774081906,173.0850372314453,523400
2021-08-16,172.6978946963114,175.8645711453623,171.57615265521838,175.69581604003906,441300
2021-08-17,175.0604956778601,175.7057366745593,173.89903764826013,175.5072021484375,300100
2021-08-18,175.43769211388312,175.77521744209852,172.30081050924693,172.4000701904297,375000
2021-08-19,171.41731532428224,173.33321057984767,171.41731532428224,172.4596405029297,451200
2021-08-20,172.7276729174318,173.95861121190916,171.58608803462147,173.2637176513672,579800
2021-08-23,173.68065066528305,173.68065066528305,171.1790733623278,171.23863220214844,421700
2021-08-24,171.29819972283278,171.55630823808582,169.8985063272651,170.01763916015625,455700
2021-08-25,169.8786485693672,170.43455125002913,168.9554411447441,169.729736328125,551400
2021-08-26,169.67019766712443,169.68011909216895,167.6848220588306,168.5683135986328,326200
2021-08-27,169.10436148799653,170.7522116139917,168.75691472233015,170.3253631591797,335100
2021-08-30,170.07719748371974,171.33791519307633,170.07719748371974,171.06988525390625,250500
2021-08-31,171.58607620306464,172.05264063710234,170.24594173981382,170.96067810058594,496000
2021-09-01,171.51658714963742,171.51658714963742,169.39223598394688,170.17645263671875,325000
2021-09-02,170.3948532229094,170.83163827439245,169.04479722160434,169.76947021484375,319100
2021-09-03,169.5312137470729,170.55368092391055,169.28304180808877,169.50143432617188,329800
2021-09-07,169.64040916284654,169.7595268458586,167.26788604384024,167.54583740234375,322400
2021-09-08,167.46642090219348,170.60331783701466,167.46642090219348,170.55368041992188,423600
2021-09-09,170.39485359340935,171.58609106266732,169.47166121666942,169.48158264160156,778300
2021-09-10,170.41471176627417,170.78200140291983,168.16130623283354,168.71722412109375,374500
2021-09-13,169.3624608493554,170.2459523577432,168.1910814055617,169.0646514892578,463700
2021-09-14,170.01125904924905,170.01125904924905,168.15789452781036,169.0646514892578,456200
2021-09-15,169.09453290034813,169.86178991345676,168.19775004663006,169.04470825195312,250700
2021-09-16,169.4034324004743,169.71233915331038,167.99847455749452,168.05825805664062,318600
2021-09-17,167.54010871167029,168.79560780419854,165.73656887085045,165.9657440185547,720700
2021-09-20,164.2518840683921,165.67679005422127,162.08962796797564,163.8533172607422,494100
2021-09-21,164.69031248600007,164.71024538717975,161.671124142098,161.93019104003906,461100
2021-09-22,162.44833663945107,163.81344385688143,160.92379662461835,163.5145263671875,630400
2021-09-23,164.37146267629376,168.00843413062535,164.37146267629376,167.47036743164062,544600
2021-09-24,167.08174105349667,168.70593037626583,166.22482397277258,168.40699768066406,421700
