Date,Open,High,Low,Close,Volume
2020-05-14,24.605220499519348,26.08565637816239,23.78067289357632,26.07628631591797,4861700
2020-05-15,25.785820253682896,26.572887571539244,25.176780535311245,26.207462310791016,4906600
2020-05-18,27.341214120076646,30.517591714660387,27.29436381228903,30.22712516784668,5177100
2020-05-19,30.142797446931308,30.986085144805195,29.093375536265135,30.386415481567383,4663000
2020-05-20,30.339566270521505,31.10789345589102,30.180277009289114,30.770578384399414,3232300
2020-05-21,30.620661802866994,31.22970331784315,30.142797580516312,30.854907989501953,2540400
2020-05-22,30.967344615624157,31.6419747650912,30.87364757233733,31.58575439453125,2018700
2020-05-26,34.42482425368083,34.734027389178394,32.82257747665603,33.30044174194336,4482200
2020-05-27,34.54662905347487,35.033861585137984,32.344716172715714,35.01512145996094,6530300
2020-05-28,35.23999691907863,35.53983175228009,34.03128573718409,34.44355773925781,4270700
2020-05-29,34.040651729155165,34.162457151844826,32.02613343928721,32.74761199951172,7953700
2020-06-01,32.869419109314016,34.46228995480129,32.794458631058816,33.2629508972168,4843500
2020-06-02,33.862630737861245,35.221259438311634,33.450358704849535,35.1650390625,5187800
2020-06-03,35.614784767603446,38.85675435431113,35.614784767603446,38.0228385925293,4205900
2020-06-04,38.3039349115022,39.06289021855208,36.96404652643062,38.58502960205078,3284600
2020-06-05,40.861906108808085,42.79209243408989,39.99987826773081,40.543331146240234,6503500
2020-06-08,42.76398064300046,43.04507533489657,40.97434002960924,42.810829162597656,5414700
2020-06-09,41.48968391101892,41.84573911961396,40.24349604240607,40.78694534301758,3159100
2020-06-10,39.87807121693168,40.355931854393496,37.713635213573866,38.51007080078125,4507800
2020-06-11,35.17440805844352,36.92656852447488,34.228051467786756,34.53725814819336,4155800
2020-06-12,36.55177176594644,37.15144497951348,35.30558396705531,36.92656707763672,3175600
2020-06-15,34.88393494221546,38.013463533739774,34.72464928176154,37.39505386352539,3515000
2020-06-16,39.353360462755695,39.95303014553614,37.84481440645994,38.435115814208984,3110900
2020-06-17,38.58503017078675,38.58503017078675,37.104592631463056,37.17018127441406,3476200
2020-06-18,36.69231646896352,37.84480708786729,36.45807032103236,36.87034225463867,4270800
2020-06-19,36.54240393063005,37.18892209803466,33.31917779375794,33.54405212402344,15138000
2020-06-22,34.74338930070195,34.74338930070195,33.216103462688366,33.6190071105957,6234000
2020-06-23,33.92821770431438,34.59347603397233,32.906904160824226,33.22547912597656,4591400
2020-06-24,32.56021927909653,32.747616939450346,30.16153709005642,32.222904205322266,4927700
2020-06-25,31.85747978682298,33.38476584799889,31.58575336610026,33.33791732788086,3426100
2020-06-26,33.26295934421383,33.54405406042905,32.372823097604616,33.46909713745117,3784700
2020-06-29,33.88136417152277,34.40607685252638,32.71013338078386,34.38733673095703,2521800
2020-06-30,34.406305220645486,35.32646396458525,33.61895214723659,34.738319396972656,3022400
2020-07-01,34.700381118170824,36.977057747258335,34.42528156131749,36.35097122192383,3576600
2020-07-02,37.157293331750694,37.41342012975463,35.01342239766802,35.373897552490234,3032200
2020-07-06,36.341493791324964,36.40789664654967,34.94702659423769,35.34544372558594,2507500
2020-07-07,34.719353462783644,34.719353462783644,33.57152866346964,33.609474182128906,2497300
2020-07-08,33.609471088897436,33.98891900320011,33.23002317459477,33.57152557373047,2902700
2020-07-09,33.41975054371159,33.429238732813765,32.08220175632965,32.56599807739258,2795300
2020-07-10,32.41421232583977,34.178638955657995,32.28140664293878,34.01737594604492,3340600
2020-07-13,33.93200471273837,34.14070145196602,32.92647015490436,33.09722137451172,2999100
2020-07-14,33.173110764421764,34.055324148969135,33.01184412339551,33.362831115722656,2865400
2020-07-15,34.49168674087594,34.61500786414714,33.13516524094401,34.121726989746094,2832600
2020-07-16,33.76125159704388,34.08378125833466,33.286943484480005,33.429237365722656,2235600
2020-07-17,33.76125028588586,34.349391309392466,33.33437227741994,34.292476654052734,3353200
2020-07-20,34.17863795908645,34.31144363811513,32.205518293105555,32.50907516479492,3370800
2020-07-21,32.85057558920023,33.732788825724946,32.6134215711814,33.22053527832031,2359900
2020-07-22,32.87903911229708,35.15571956198949,32.6229122903054,34.46323013305664,4684900
2020-07-23,34.178641236389346,34.7383249507364,33.68536036792384,34.18812942504883,2384400
2020-07-24,34.29247820229554,34.54860140025501,33.581016028958985,33.932003021240234,1948000
2020-07-27,33.67587928716904,33.94149069821569,32.433190607930335,33.78022766113281,3177500
2020-07-28,33.618961162876886,35.79129340964073,33.45769812503846,35.449790954589844,2705000
2020-07-29,35.95255221751102,37.0814040919973,35.7343673265497,37.06243133544922,2763500
2020-07-30,36.18970700194204,37.08140486621997,35.81025910042446,36.55017852783203,1849300
2020-07-31,36.60709729541913,36.7304184078883,35.74385674550175,36.388916015625,5881300
2020-08-03,35.68694418197962,36.08536490957486,34.87113358523681,35.77231979370117,1887700
2020-08-04,35.876668751072394,36.588130987466506,35.63951467227435,36.208683013916016,2243100
2020-08-05,36.5501790238141,36.91065417327908,35.762829502703426,36.388916015625,2378100
2020-08-06,36.142275383313404,38.02053862352813,36.02844245377067,37.47982406616211,2469700
2020-08-07,37.38496622445195,39.4908954549916,36.99603370714978,39.38654708862305,3290400
2020-08-10,39.234768018152415,40.847416339727104,39.234768018152415,40.40156555175781,2912800
2020-08-11,40.9802226762719,41.80551779958454,39.05452923029732,39.38654708862305,3015000
2020-08-12,39.20630976051125,39.53832398708182,38.4474138963208,38.98812484741211,2541200
2020-08-13,38.67508482425961,39.424492527870385,37.54623279306082,37.840301513671875,1902500
2020-08-14,39.07350054439546,39.20630985402413,38.030024156670244,38.513816833496094,2519100
2020-08-17,38.570737456837065,39.026072832943264,38.00156914137529,38.96915817260742,2725000
2020-08-18,38.95966698258582,38.95966698258582,37.98259345611747,38.64662551879883,2027400
2020-08-19,38.52330086767603,38.68456386966586,38.00156273007858,38.295631408691406,2635700
2020-08-20,37.859277054075896,39.39603447387101,37.68852582757821,39.0165901184082,1979000
2020-08-21,39.20631273777118,39.52883880025542,38.35255663506599,39.50038146972656,1810200
2020-08-24,39.44346484697923,40.12646607649092,38.66559620393233,40.116981506347656,2351600
2020-08-25,39.917775477134,40.17389869264087,38.61816854601548,39.33911895751953,1956100
2020-08-26,39.13990506255231,39.47192292278759,38.305125364170436,38.437931060791016,1794000
2020-08-27,38.53279322319097,39.67113351078073,38.53279322319097,39.55730056762695,1381200
2020-08-28,39.65215825912497,40.5533444142904,39.18733832621941,40.52488708496094,2080100
2020-08-31,40.19287454932287,40.19287454932287,38.912243898390905,39.09247970581055,2918900
2020-09-01,38.65611384744254,39.813426880117845,38.26718131298863,39.718563079833984,2450400
2020-09-02,39.49089630464997,41.73911584968564,39.225281288537836,41.68219757080078,3593300
2020-09-03,41.73911470747263,42.97231510009302,41.397612280876636,41.97626876831055,3650900
2020-09-04,42.02369772274155,42.79207816184798,41.47350219816006,42.27033996582031,2366900
2020-09-08,41.729624962466836,42.59286549212105,41.492470931037836,41.57784652709961,2769300
2020-09-09,41.729627569963256,42.640298239070304,41.416582491948205,41.96678161621094,2107100
2020-09-10,41.824486154506566,42.54543283553188,41.35017808000261,41.37863540649414,2545600
2020-09-11,41.558876037597656,41.78654189372719,40.83792571625922,41.558876037597656,1929300
2020-09-14,42.033187136107934,43.294844860765586,41.91935058120839,43.14306640625,3030400
2020-09-15,43.02923171176508,44.10116903848937,42.95334067826646,43.00077438354492,2901100
2020-09-16,43.38021869498707,44.063223521740056,42.63081102326462,43.00077438354492,3137500
2020-09-17,42.64978344108598,43.342272832155025,41.577849741604595,41.8339729309082,3789200
2020-09-18,41.54939179170518,41.98575440625994,40.74306941182427,40.89484786987305,5524500
2020-09-21,39.528839049019986,40.12646832467465,38.475878007302306,38.74148941040039,4836000
2020-09-22,38.88378488080859,40.116985383594425,38.78892107678868,39.547813415527344,3714400
2020-09-23,39.291680621551734,39.68061673109861,37.470339284440705,37.54623031616211,2478700
2020-09-24,37.565205135834475,39.2442564703911,37.128842493502454,38.57073974609375,2140100
2020-09-25,38.26717763299749,39.78496210474071,38.20077478852645,39.52883529663086,2255300
2020-09-28,40.54385676005452,40.89484373026016,40.22132711701369,40.67666244506836,2947300
2020-09-29,40.29721461110969,40.5248840849426,39.310652922306296,40.3920783996582,1523800
2020-09-30,40.82351455721257,41.63844935264941,39.768888969625294,40.229087829589844,2488000
2020-10-01,40.392085028438785,41.75350646983711,40.161983723956844,41.69598388671875,2202900
2020-10-02,41.111140760833884,43.15327263406671,40.87145361218195,42.769775390625,2921600
2020-10-05,43.05739960958671,43.555949321970836,41.66721340392616,42.290401458740234,1886300
2020-10-06,42.58761137825814,43.24915025795135,41.83978863495523,42.50132751464844,2555700
2020-10-07,42.77935851619786,42.86564603045682,41.724736592886465,42.1657600402832,2311100
2020-10-08,42.46297636115384,43.20121322184972,42.17535251269282,43.19162368774414,1857500
2020-10-09,43.56553405440876,43.57512358829376,42.33833704528996,42.82729721069336,2190300
2020-10-12,42.827293116095944,42.85605805766524,42.041119650126106,42.40544509887695,1160100
2020-10-13,41.8110277011692,42.117826965498615,40.65094275434012,41.954837799072266,2734000
2020-10-14,41.974012332084506,42.3862745206523,41.49463803443224,42.14658737182617,2156000
2020-10-15,41.743912816405185,43.09574812793191,41.30288936040878,41.76308822631836,2884600
2020-10-16,41.39876317109838,42.00277578879434,40.42083919965485,40.93856430053711,3635800
2020-10-19,41.14948744200878,41.14948744200878,39.37580402573914,39.56755447387695,2397800
2020-10-20,39.94146774232143,40.51671545685157,39.720955996507016,39.951053619384766,2114600
2020-10-21,39.61548869781719,39.8839371140457,39.03065151331763,39.4525032043457,2811000
2020-10-22,39.67302094521105,41.21660688739453,39.45250919023283,41.09196853637695,2040500
2020-10-23,41.41794503418005,41.98360691979295,40.43043137515924,40.4975471496582,1911200
2020-10-26,40.18115182525132,40.18115182525132,38.656741475313034,39.27033996582031,2475800
2020-10-27,39.28951170288558,39.65383714406658,38.302001953125,38.302001953125,1885900
2020-10-28,37.391196417327485,38.12943329829348,37.15150926080616,37.237796783447266,2065400
2020-10-29,36.97892921161919,38.58004110233745,36.2694573724282,38.254066467285156,2717700
2020-10-30,38.12943216691586,38.56086976731978,37.22820980177763,37.8418083190918,2122800
2020-11-02,38.17736408780655,39.29910170848224,37.72675113295942,39.27992630004883,2270200
2020-11-03,39.86476271254658,41.542572517135206,39.71135944794247,41.207008361816406,2649300
2020-11-04,41.16866481723147,41.17825435163058,39.83600480794589,39.951053619384766,2917800
2020-11-05,40.2962053431926,40.41125781662732,39.34704621003959,39.423744201660156,2762700
2020-11-06,39.720955998407874,40.65094333903402,37.64046957133062,38.00479507446289,2557900
2020-11-09,41.69597766204751,50.33430082255787,41.063203740857354,44.9173698425293,9125900
2020-11-10,45.28169636434188,47.31424239137472,45.16664755531549,46.39384460449219,5187000
2020-11-11,46.25961872010488,46.5376566844733,44.97489548396813,46.432193756103516,3189900
2020-11-12,46.18291940063809,46.42260655631672,44.71603517823229,45.78024673461914,3387400
2020-11-13,46.134980561084525,48.18670193335464,46.01034587919432,48.033302307128906,2979200
2020-11-16,50.06585758185133,50.526056512513755,48.12918479614532,48.896183013916016,2627400
2020-11-17,47.97578132709396,48.96329122514808,46.978681894830856,48.40721893310547,2178500
2020-11-18,48.53185160851449,48.71401617758119,46.21168182371917,46.22126770019531,3280600
2020-11-19,46.01993387282558,46.748581216584256,45.09953607312965,46.614356994628906,3048800
2020-11-20,46.508895598777194,46.76775817425122,45.828184932161726,46.710235595703125,2098400
2020-11-23,46.806105036839895,47.745678199410634,46.54724248327415,46.77734375,3202800
2020-11-24,47.56351504514204,48.77153658083606,47.33341378926274,48.26340103149414,1502100
2020-11-25,47.95660042544394,48.12917544809037,47.0937253122118,47.199188232421875,1513200
2020-11-27,47.304653602162155,47.38135158434588,45.67478033573404,45.92405700683594,874600
2020-11-30,46.92115318703891,47.24712784357449,45.83776994804508,45.93364334106445,2980100
2020-12-01,46.51847872263191,47.04578967822303,45.9144661297659,46.03910446166992,1683500
2020-12-02,45.780243056538964,46.01993019296063,45.22416714451967,45.713130950927734,1572500
2020-12-03,45.56931999012694,47.304656280478255,45.29128567446668,46.80610656738281,1715800
2020-12-04,47.1224909239265,47.5635143625863,46.82527756795907,47.419700622558594,1892900
2020-12-07,47.112904806837534,47.688156151324506,46.4705450114297,47.06496810913086,1744300
2020-12-08,47.055379492106006,47.70732512615284,46.76775200794561,47.08414077758789,2101300
2020-12-09,47.036207056755266,47.707328142669894,46.37466819015996,47.48681640625,1547700
2020-12-10,47.218369379864455,47.85114332069205,46.59518131597764,46.815696716308594,2017300
2020-12-11,46.73899510373293,47.371769044997734,46.2692066719241,47.02661895751953,2059600
2020-12-14,47.23754210890593,47.40052760899487,45.828180551813325,45.86653137207031,2330200
2020-12-15,46.29797323521981,47.91825713879232,45.511799633975315,47.889495849609375,2086400
2020-12-16,47.92784256507616,48.70442656513431,47.49640497763522,48.64690399169922,1835600
2020-12-17,48.89617837580138,49.43307890598042,48.24422903820384,49.365966796875,2782700
2020-12-18,49.001640877921496,49.77822489287385,48.13876568649042,48.733192443847656,5378800
2020-12-21,47.78403121009941,48.08124459796378,46.68146883778757,46.815696716308594,2686100
2020-12-22,46.959505514456616,47.5731040270807,46.691057079517485,47.20878219604492,2458800
2020-12-23,47.534758977185135,47.899080824424395,46.61435750997788,46.96909713745117,1411800
2020-12-24,47.18001830662317,47.49640710402292,46.83486822121824,47.16084289550781,529400
2020-12-28,47.2854788306016,47.3238296508789,46.59517869495221,47.323829650878906,1934200
2020-12-29,47.37176412050355,47.67856335362761,46.73899024501826,47.00743865966797,1713600
2020-12-30,46.96909023231075,47.77443911188421,46.56641396385639,46.844451904296875,1382000
2020-12-31,46.85412641972172,47.492785985838466,46.254177856459435,47.454078674316406,1701400
2021-01-04,47.39601950803653,47.608906038164925,45.305872593743075,45.36393356323242,2098000
2021-01-05,45.605850296256634,46.341270811676445,45.30587414727435,45.90582275390625,2120700
2021-01-06,45.98324159815789,47.483115097908055,45.93485929648847,46.80575180053711,2596400
2021-01-07,46.650921943572435,46.650921943572435,45.14137359841265,45.90582275390625,1776900
2021-01-08,45.34458427231893,45.85744329918681,44.87042887083763,45.61552810668945,1338500
2021-01-11,45.344580900847184,45.702614325549476,44.35756654588474,44.70592498779297,1513000
2021-01-12,44.899457020403055,45.47037696915298,44.50271628932819,45.189754486083984,2159100
2021-01-13,45.247813851684015,46.757365910725426,45.247813851684015,46.54447937011719,1203100
2021-01-14,46.83477945753748,47.30893113441377,46.55415696801246,46.90251541137695,1017500
2021-01-15,46.74769563252748,47.72503143841097,46.35095484322168,47.396026611328125,2581800
2021-01-19,47.05734371963592,47.27990525113196,45.49940930783078,46.225154876708984,2707500
2021-01-20,45.87679429323756,47.70567245169169,45.57681814308219,47.15410614013672,2575800
2021-01-21,46.76704553783313,47.17346127854702,45.87679573369878,47.00896072387695,2367800
2021-01-22,46.67995083506105,47.82178699270093,46.44771065758687,47.541168212890625,2438100
2021-01-25,47.31861198399774,48.179829457835275,46.21547563218392,46.360626220703125,2283500
2021-01-26,46.40900568952634,47.24119447144238,45.363934066452934,45.702613830566406,1680300
2021-01-27,45.20911373035631,45.64455813703109,43.931801770422126,44.609161376953125,2468300
2021-01-28,44.62851319474682,46.89283951963927,44.47368762087951,45.663909912109375,2993600
2021-01-29,45.41231650050834,45.857439532218876,44.04791507455554,44.58012771606445,2726600
2021-02-01,44.996220514199685,46.18644267838959,44.64786208734753,46.021942138671875,2430900
2021-02-02,46.19612620471497,46.89283944027225,45.48005561970759,45.750999450683594,1978100
2021-02-03,45.34458083465782,46.29288787439453,44.580127998400926,46.12838363647461,2265700
2021-02-04,46.3412700178495,47.41537397817233,46.0896798617435,46.863807678222656,2131300
2021-02-05,46.921869068378605,47.30893113441377,46.70898253269305,46.90251541137695,1066000
2021-02-08,46.86380880971064,46.88316246700647,46.27353518185218,46.592864990234375,1240800
2021-02-09,46.72833682630555,46.854130061531116,46.12838452507865,46.679954528808594,1240500
2021-02-10,47.08636857404194,48.80880340441884,47.08636857404194,48.03467559814453,2145000
2021-02-11,48.07338700082733,49.15716602180693,47.89920776818186,49.10878372192383,1580300
2021-02-12,48.88622098961687,49.23457944635831,48.276593690319345,49.07975387573242,1424600
2021-02-16,49.02169583349163,49.48617257314023,48.460454490666116,48.702369689941406,1542400
2021-02-17,48.65397995862076,49.38940417505673,48.33465383960642,49.00233840942383,1496800
2021-02-18,48.67333524416217,50.086119060714374,48.12176890905161,49.93129348754883,2177500
2021-02-19,50.05708764545659,50.99571970713469,49.44746036994063,50.695743560791016,2709800
2021-02-22,50.376420482856304,52.989101581187185,50.22159490894534,52.427860260009766,3146500
2021-02-23,52.96007334091322,53.30843180768571,52.06014853219526,52.85363006591797,2769200
2021-02-24,52.640746428539714,54.314799087913805,52.485920855745945,54.11158752441406,1788000
2021-02-25,54.07288539327959,54.6728340430102,51.76017672083455,52.2440071105957,1669800
2021-02-26,52.5052663572072,53.08586497430741,51.18925094604492,51.18925094604492,2326600
2021-03-01,52.05046972486916,52.698800619363325,51.02474805820756,51.04410171508789,1728400
2021-03-02,50.70542251341258,51.547286294764724,50.26997445708124,51.295692443847656,2369400
2021-03-03,51.547286149161955,51.96338054722184,50.77315832416658,51.469871520996094,2616600
2021-03-04,51.67308625136317,52.776218931223816,50.92798702045156,51.69243621826172,2412000
2021-03-05,52.06014601066217,53.66646265860778,51.21828221762626,53.3568115234375,2490600
2021-03-08,53.6180806475382,55.44695882795749,53.26004721270817,54.99216079711914,2442700
2021-03-09,55.04054168467826,55.86305180366981,54.38253211295197,54.66315460205078,2368900
2021-03-10,54.58574263338052,55.940469156774974,54.034176302465035,55.321163177490234,2897300
2021-03-11,55.1082807989191,56.22108845364969,54.363181573751916,54.411563873291016,2297700
2021-03-12,54.537356280208954,55.14698353955292,54.12126189429685,54.72121047973633,3133200
2021-03-15,54.78894931357839,55.26310469385989,54.179325713501406,54.90507125854492,2328600
2021-03-16,54.90507538728679,54.92442535490356,53.231018955794895,54.08256149291992,2081000
2021-03-17,54.20835809092735,55.31149080482466,53.97611787631756,55.292137145996094,2243600
2021-03-18,54.86636066049214,55.079243497526946,53.12457219487847,53.26004409790039,1813800
2021-03-19,53.095541992578326,54.20835328285431,52.4955933874379,52.71815490722656,3492500
2021-03-22,52.71815512366581,52.843952049743756,51.537607874317416,52.06982421875,2029300
2021-03-23,51.87629170566787,52.44721167719512,51.51825827342177,52.02143859863281,2967700
2021-03-24,51.944032046223555,53.17296170534716,51.6827631872288,51.88597106933594,1982800
2021-03-25,51.76017372341466,52.06982485962334,50.28932898075709,51.84726333618164,2469700
2021-03-26,52.19562188886844,53.15360769892018,51.70211650821528,53.09554672241211,1873100
2021-03-29,52.76653499485354,52.911685571449105,51.527930522212664,52.398826599121094,1516800
2021-03-30,52.273034227290125,53.72452535421525,52.273034227290125,52.95039749145508,1960900
2021-03-31,52.735745804523,52.95039758279221,51.98446830252169,52.04301071166992,2560100
2021-04-01,52.04301304718217,53.3601856756294,51.76006363984603,53.077239990234375,2634300
2021-04-05,53.41872159892447,53.594345090977555,51.721029083058184,52.38449478149414,2619200
2021-04-06,52.38449687884888,53.39920960201778,52.21863230856938,53.23334503173828,3053500
2021-04-07,53.447991319293365,53.57483133599574,52.628416257880794,53.174800872802734,2871600
2021-04-08,53.506535302622574,53.83826816397784,52.92112612232072,53.574832916259766,3091600
2021-04-09,53.65289099826573,53.99437907625086,53.086992215386495,53.40896987915039,2472000
2021-04-12,53.526050781526365,53.78948603585567,52.78452849779776,53.750457763671875,2739300
2021-04-13,53.82851501841882,54.150492707535946,53.46751277584545,53.8577880859375,1859100
2021-04-14,53.97486943390237,54.33587167810578,53.19432253213505,53.213836669921875,2345200
2021-04-15,53.49678064282447,54.374894422256425,53.18455819193794,54.28708267211914,1404000
2021-04-16,54.59930118167205,54.8139529526875,54.04316134035093,54.06267547607422,2247500
2021-04-19,54.02365009445881,54.072433575406166,53.35042912472681,53.46751022338867,1778700
2021-04-20,53.243101099277915,54.24805490988675,53.243101099277915,54.13097381591797,2148000
2021-04-21,54.16024717428439,54.58955075389929,53.721192108865374,54.355384826660156,1592900
2021-04-22,54.589546383524855,54.87249577072005,53.91632172282311,53.945594787597656,1784400
2021-04-23,53.984624706461254,53.984624706461254,53.12602131171453,53.43824005126953,2668500
2021-04-26,53.85778581360429,54.72614443388362,53.75045992176014,54.257816314697266,1397400
2021-04-27,54.316354897318135,54.70663019018185,54.023650288640866,54.296844482421875,1609600
2021-04-28,54.29684470243598,54.71638934128514,53.769974171517376,53.916324615478516,1848700
2021-04-29,54.394411861521014,55.340827034706734,54.1017072506006,54.44319534301758,1627300
2021-04-30,54.21878753023749,54.482222792662355,53.93583813112105,54.1114616394043,1946200
2021-05-03,54.326111882085556,55.096903510833066,54.01389314774698,54.57978820800781,1931000
2021-05-04,54.63833059588382,55.03836108172605,53.63337677773062,54.013893127441406,2286100
2021-05-05,53.78948598074442,53.79924118780993,51.62346526199445,52.01374053955078,2389800
2021-05-06,52.37474237060434,52.85282567409123,51.925928410041706,52.69671630859375,2576700
2021-05-07,51.96495438467473,53.85778468041049,51.96495438467473,53.43824005126953,2397400
2021-05-10,53.63337718002632,55.21398499911969,53.33091365063165,53.5943489074707,2555900
2021-05-11,53.08699292261894,53.08699292261894,51.60395205200744,52.30644607543945,2303900
2021-05-12,52.345474120114766,52.51133869606825,50.77462150342146,50.911216735839844,2409200
2021-05-13,51.24295164945042,52.911371292300664,51.223437512336595,52.32596206665039,3026200
2021-05-14,52.40401446940825,53.43824139643112,52.40401446940825,53.3114013671875,1975600
2021-05-17,53.16504543919264,53.69191219489708,52.72598670782171,52.95039367675781,2055500
2021-05-18,52.716229511020934,53.633375273775975,52.33571317198036,52.70647430419922,1342600
2021-05-19,52.160094056259695,52.833318763688695,51.408816521876396,52.813804626464844,1861300
2021-05-20,52.71622932881688,53.27236916425258,52.43328366867542,53.0479621887207,1416800
2021-05-21,53.05771995891312,53.40896694666411,52.628416430799376,52.83331298828125,1476200
2021-05-24,53.30164350065888,54.07243140129421,53.145534134739464,53.82851028442383,1427300
2021-05-25,53.74069876888571,54.238296177364745,53.47726353312365,54.05291748046875,1797700
2021-05-26,54.267565748143795,54.94079037192076,53.701670726732246,54.27732467651367,1359300
2021-05-27,54.550520508520215,54.648087470213135,53.809001922607415,53.80900192260742,1771900
2021-05-28,54.384653028332956,54.42367757776391,53.54556380354392,54.10170364379883,1662300
2021-06-01,54.41392376400063,55.799393935702135,54.17975785171568,55.71158218383789,1558700
2021-06-02,55.916478778385105,57.00924435168581,55.58474590696192,56.88240432739258,2238100
2021-06-03,56.88240207504129,56.88240207504129,55.350577802873666,55.50668716430664,1715200
2021-06-04,55.67255679666672,55.67255679666672,54.491975767804334,55.37984848022461,1478900
2021-06-07,55.50669303062024,56.23845643753882,55.27253082469334,55.750614166259766,1265200
2021-06-08,55.770125722829896,56.05307512034337,55.56523287164054,55.96526336669922,1850900
2021-06-09,56.17015704164613,56.960462836033614,55.94575005058473,56.2969970703125,1296600
2021-06-10,56.54091530435863,56.570184647190864,55.74085434345685,56.287235260009766,1618900
2021-06-11,56.677513122558594,56.85313663145629,56.05307563400726,56.677513122558594,1531800
2021-06-14,56.9116772040553,57.5263557434082,56.794592387276836,57.5263557434082,1023500
2021-06-15,58.19958208421254,58.297149045721866,56.95070338963535,57.01900100708008,1548000
2021-06-16,57.03851253170171,57.594652375106755,56.29699398114194,56.365291595458984,1622600
2021-06-17,56.21894113658902,56.62873057139212,55.68231539367589,56.40432357788086,1749400
2021-06-18,56.13112563764987,56.706779616336576,55.16520010920626,55.1944694519043,4291800
2021-06-21,55.61401360381184,56.414074554392116,55.3017948778264,56.218936920166016,1506300
2021-06-22,56.26772135403157,57.50684107218373,56.15064026028343,57.11656951904297,2153200
2021-06-23,57.11656923574833,58.07273956082081,56.81410571296323,57.7995491027832,2537600
2021-06-24,57.69222727343975,57.721496618304585,56.24821461636359,56.55067443847656,1662500
2021-06-25,56.48237291352086,56.93118687280566,56.23845179800423,56.89216232299805,2089400
2021-06-28,55.85793819716784,56.755566159830806,55.106660677839386,56.599456787109375,4456600
2021-06-29,56.60921426895503,56.75556470854725,55.867691976033754,56.462860107421875,3429100
2021-06-30,56.669357441385145,57.13152038609842,55.93185931031962,56.148189544677734,4281600
2021-07-01,55.813859451321164,56.88569026734463,55.4893622094458,56.2563591003418,3659300
2021-07-02,56.48252547520823,56.73819360951103,55.59752991697699,56.31536102294922,3042000
2021-07-06,56.35469427553686,56.89552551116078,55.18452812363295,56.77752685546875,2722200
2021-07-07,56.374360372933,56.79718919447686,56.1481909726778,56.59069061279297,4165400
2021-07-08,56.17769116396967,57.1315195148475,55.85319019071691,56.610355377197266,3174900
2021-07-09,57.092191410797085,57.69202008791952,56.57102350124116,57.66252136230469,4319900
2021-07-12,57.4953586939508,58.61635531530051,57.28885635493136,58.459022521972656,3417700
2021-07-13,58.25252449838914,58.606520473473935,57.800189430968544,57.96735763549805,6530400
2021-07-14,57.77069136099862,58.793356414719234,57.65269270129539,58.67535400390625,3663800
2021-07-15,58.45902345452001,58.70485618246071,57.93785552053111,58.32135772705078,1969400
2021-07-16,58.59668764462578,58.94085195426925,58.46885357913979,58.62618637084961,1903800
2021-07-19,57.88868705639108,58.0066894611615,56.0400277283026,56.59069061279297,2875900
2021-07-20,56.905357608683566,59.37352024557723,56.84636015593704,59.078521728515625,2874300
2021-07-21,59.393184661865234,60.07168159592576,59.26535060143893,59.393184661865234,1664100
2021-07-22,59.14735261416982,59.14735261416982,58.301687476040435,59.127685546875,1423100
2021-07-23,59.41284659733921,59.74717922760995,58.68518388805606,58.85234832763672,1178600
2021-07-26,58.773687758855615,59.265353203967905,58.19352238357874,58.75402069091797,1319400
2021-07-27,58.675353249677876,59.393188110678786,58.14435741228406,59.039188385009766,1483400
2021-07-28,59.28502168376696,59.35385454763315,58.282023701718536,58.547523498535156,1215200
2021-07-29,58.6655220183104,59.58002006591125,58.5868574959832,58.64585494995117,1178100
2021-07-30,58.81302222249877,59.9340188434246,58.616355293135896,58.78351974487305,1747100
2021-08-02,59.01951751639922,60.00284835722338,58.21318652701217,58.29185104370117,1523700
2021-08-03,58.43935196958,58.57701768664511,57.64285264084831,58.48851776123047,1589200
2021-08-04,58.468854632109995,58.6360228363114,57.57402365981227,57.74119186401367,1527700
2021-08-05,58.144356704499174,58.999853530378964,57.61335712245945,58.980186462402344,1330000
2021-08-06,58.50818766216962,59.76684999471499,57.043022992914445,57.328189849853516,2507700
2021-08-09,57.03318999318908,57.220021506560435,56.059690789368865,56.46285629272461,2474200
2021-08-10,56.37436351974145,56.77752904743778,55.84336392196293,55.88269805908203,4103900
2021-08-11,56.28586192639188,56.46285803598704,55.577862483572595,55.961360931396484,2145600
2021-08-12,56.00069740794429,56.2268630724955,55.28286627668788,55.6171989440918,1488300
2021-08-13,55.892526354288314,56.17769320457626,55.35169513033123,56.13835906982422,1900600
2021-08-16,55.843364608643014,56.32519466539261,55.223865070283715,55.6171989440918,1565000
2021-08-17,55.22386241337784,55.46969513490304,54.27986566298736,55.28286361694336,2115400
2021-08-18,55.115696405015136,55.16486219998074,54.13236550126425,54.397865295410156,1966100
2021-08-19,54.102865706524575,54.5551970130547,53.0310348925495,53.66036605834961,2144700
2021-08-20,53.44402977015088,54.13236210987445,52.67703291363261,53.680030822753906,2794200
2021-08-23,53.84719872536809,54.122533929615024,52.98187022947692,53.32603454589844,1278600
2021-08-24,53.33586960501578,53.77836550861802,52.87370288219335,53.62103271484375,1803600
2021-08-25,53.581701699734026,54.82069696725,53.22770198012671,54.21103286743164,2386200
2021-08-26,54.506030885930855,54.555196679625446,53.59153286899502,53.63086700439453,1264500
