Date,Open,High,Low,Close,Volume
2020-05-18,38.03469191822987,39.80374962139748,37.76112733401126,39.61225128173828,2908600
2020-05-19,39.91316924376525,40.30527970243233,38.134994474226986,38.15323257446289,2503800
2020-05-20,39.01952041016698,40.15025471534811,38.91921260533153,39.81285858154297,2104300
2020-05-21,39.78550205659216,40.3417518833977,38.35384437705738,39.1107063293457,1616800
2020-05-22,38.81891103248822,39.21102152603353,37.73377006114318,39.156307220458984,1773800
2020-05-26,40.569727338803034,41.43601449791399,39.922286948999115,40.943599700927734,2680900
2020-05-27,41.417774528800635,42.11080839909529,39.02863913907938,40.39646530151367,2796200
2020-05-28,40.67002683751219,40.779455426997416,38.75507174282095,39.229251861572266,1983000
2020-05-29,38.83713931251605,39.45722070462801,37.85230293261069,38.82802200317383,4327500
2020-06-01,38.572695414229806,40.177613323299944,37.733763740649884,39.87668991088867,2103300
2020-06-02,40.350871015560884,41.68222095319689,40.28703940749352,41.591033935546875,1941800
2020-06-03,42.47556698729818,43.60630142817866,41.609276316237775,43.387451171875,2014500
2020-06-04,43.13212073518948,44.1169573128353,42.129049535197986,43.4786376953125,1697800
2020-06-05,47.034985860744754,48.7037320369564,46.13221902678229,47.60947036743164,4400900
2020-06-08,50.41807072301695,54.61273602512722,49.3146918406593,54.54890441894531,4506800
2020-06-09,52.20536462691665,52.2236027263098,48.60342174297162,49.16878890991211,4396800
2020-06-10,47.81919904358686,48.621657993563616,45.740104491688804,45.74922180175781,2612300
2020-06-11,40.94359389542418,43.569817368844745,40.33262979308268,40.451175689697266,3623300
2020-06-12,43.551585326663144,44.4361140623221,40.48765751498069,42.822078704833984,2637300
2020-06-15,40.01347694255352,44.74615436567702,39.356919250166655,43.87986373901367,2998500
2020-06-16,46.980268388261955,47.290309115721264,43.806912195858146,45.56684875488281,2151500
2020-06-17,45.42094814620489,45.45742086639589,42.402610531367266,42.448204040527344,2263800
2020-06-18,42.33877505795319,43.743077274687955,41.71869365000697,42.484676361083984,2401200
2020-06-19,43.47863730236719,43.952817485996874,41.66398628191056,42.61234664916992,5432500
2020-06-22,42.72177034136236,42.82207815280113,41.08037959376595,42.02873992919922,2671400
2020-06-23,42.99533377461198,43.45127579352171,41.910189543327434,42.22935104370117,2740100
2020-06-24,41.49072414058698,41.49072414058698,38.07115896416497,38.207942962646484,4372000
2020-06-25,38.089401948955846,39.8037451513294,37.232232087050086,39.77638626098633,3468600
2020-06-26,39.07422885917031,39.1927747557481,36.885709298665944,37.50579071044922,3699000
2020-06-29,36.84011841598662,38.19882375429397,36.40241099416444,37.77935791015625,2680100
2020-06-30,37.195758675280196,38.445039099698604,36.329467958768426,38.1349983215332,2632400
2020-07-01,38.627417245408765,39.07423857828097,36.03766584573034,36.11061477661133,4343000
2020-07-02,37.3234230143756,38.791557228534295,36.76717305958878,37.897911071777344,3305900
2020-07-06,38.91009090786654,39.329560216342166,37.66081072809582,39.10158920288086,2497900
2020-07-07,38.29001106255634,38.70035608369374,36.575668151904225,36.58478546142578,2133100
2020-07-08,36.72157293939369,37.45107952000547,36.32946250008452,36.685096740722656,2738300
2020-07-09,36.52095157479557,36.87658575943671,34.07710230562525,34.195648193359375,3235300
2020-07-10,34.07711223108709,35.563484479483435,33.65764632592761,35.49965286254883,2557200
2020-07-13,35.66378725041172,36.19267821277998,33.64852425009931,33.83089828491211,3915700
2020-07-14,33.87649510086439,35.94646890972815,33.557333584432506,35.81880569458008,2776800
2020-07-15,36.36594006160209,36.65774270478237,34.77926014556765,36.384178161621094,3706300
2020-07-16,35.63643457713774,36.958663823862615,34.80661665364044,36.028541564941406,1651600
2020-07-17,36.101492110045584,36.776287883059574,35.28079501834773,35.58171844482422,1904100
2020-07-20,35.60907172776533,36.575670080403114,35.16225048785961,35.18048858642578,1623700
2020-07-21,36.68510129394119,39.04688153331844,36.62126967762522,38.399444580078125,3450300
2020-07-22,37.715532947877406,38.198830484819496,36.812766014326556,38.02557373046875,1267800
2020-07-23,37.56050544206101,38.19882501823078,37.03161446424846,37.451080322265625,1257200
2020-07-24,37.73376301199905,38.18058424908481,36.767164665461635,37.14103698730469,1026000
2020-07-27,37.38724854786712,37.478435567534746,36.19267911027496,36.520957946777344,1231600
2020-07-28,36.14708230192952,36.73068752309529,35.34462338354583,35.45405197143555,1534200
2020-07-29,35.599961295272834,37.223114117059744,35.25344431269551,37.168399810791016,1644400
2020-07-30,35.90087833934551,36.42977282088507,35.0984227845822,36.028541564941406,1717900
2020-07-31,35.94647455494573,36.53920069385988,35.67290998258622,36.34770584106445,2380400
2020-08-03,36.35682239368917,37.05897365117479,35.40846546121399,36.4844856262207,2151000
2020-08-04,36.26563166855711,37.79759725993982,35.80968961108754,37.451080322265625,2728200
2020-08-05,38.43591490510163,39.44810329984011,37.41460224311568,37.961734771728516,1973900
2020-08-06,37.47843311224559,38.02556563009306,36.79452007385745,37.14103698730469,1706300
2020-08-07,36.73981210313141,38.48151063667219,36.38417785219007,38.308250427246094,1584200
2020-08-10,38.53621953127656,40.92535831558614,38.53621953127656,40.73386001586914,2869300
2020-08-11,41.663983236275,42.8129591491543,40.30527787658848,40.53324890136719,2717200
2020-08-12,41.485079850006784,42.08284545820552,40.55623882355414,40.98847198486328,1702400
2020-08-13,40.87811089486505,41.38391358145123,40.3539149368193,40.99766540527344,1508000
2020-08-14,40.832135388244104,42.12883139473811,40.55623978452163,41.852935791015625,1775400
2020-08-17,41.6690140535116,42.119637034150905,40.78615435180116,41.457496643066406,1712400
2020-08-18,41.0528498491497,41.68740556173706,40.767762855409664,40.9149055480957,1604500
2020-08-19,40.87811657592637,41.1815968267913,39.72856326112618,39.820526123046875,1057500
2020-08-20,39.011231496044275,39.36989500254266,37.35587576854029,37.365074157714844,2567000
2020-08-21,36.79489839673345,37.13516868011587,35.921240744791845,36.05918502807617,2582500
2020-08-24,36.45463080034546,37.60418400927743,36.0040079070126,36.83168411254883,1722200
2020-08-25,37.27311180775414,37.94445045509905,36.8408821904081,37.76052474975586,1653300
2020-08-26,37.68695578563717,38.0364209787198,36.169547501539576,36.22472381591797,1318800
2020-08-27,36.54660007581845,36.896061753322634,36.0132056604306,36.574188232421875,1690400
2020-08-28,36.748915658556236,37.319096568572064,36.43623704950682,36.914451599121094,1239000
2020-08-31,36.93285285968442,36.96963941180188,35.82008596932147,35.829280853271484,1819300
2020-09-01,35.68213710708441,36.022403933800646,35.11195959861098,35.38785171508789,2169400
2020-09-02,35.065975044023176,35.16713629630126,33.3370458887499,33.40142059326172,4058600
2020-09-03,33.43819999435823,33.96239590943831,32.62891365725876,32.89561080932617,3410700
2020-09-04,33.31865056867357,33.51177467034873,32.16909733276229,32.67490005493164,2883800
2020-09-08,31.91159921779905,32.04034862168866,29.354992134603048,29.41936683654785,3869100
2020-09-09,29.989546093256507,29.989546093256507,29.0147236630743,29.603294372558594,4372900
2020-09-10,29.64008271545292,29.64008271545292,27.662851333618164,27.662851333618164,2852300
2020-09-11,27.727226158290016,28.0399048065134,26.779995330506697,27.239816665649414,3425800
2020-09-14,27.819188351294816,28.95034831617015,27.35936705623209,28.564098358154297,3083900
2020-09-15,28.683650895650096,29.171060312135108,27.920347668739137,28.049097061157227,2517700
2020-09-16,28.398561164991172,31.15749056836928,28.14106237366712,30.26543617248535,3570800
2020-09-17,29.483742925413324,31.10231235268959,29.25383052206356,31.074724197387695,3290200
2020-09-18,30.798832824061567,31.267849015707583,30.339011515007044,31.056331634521484,4801000
2020-09-21,29.934369736606584,30.155085532275525,28.53651413987205,29.502140045166016,2850900
2020-09-22,29.768831188175813,30.440169892449706,28.45374369021649,29.069904327392578,2702700
2020-09-23,29.06990225566242,29.446955569770978,27.460527755025755,27.497312545776367,2398000
2020-09-24,27.469725807676042,28.444546492899285,26.531689915100177,27.580081939697266,2031200
2020-09-25,27.221420475870257,27.71802655251706,26.522491910818566,27.497312545776367,3254500
2020-09-28,28.334191621931776,29.456155105294467,28.196245565186416,28.959548950195312,2581200
2020-09-29,28.573295591417075,28.794009607168228,27.828385568997053,28.69285011291504,2002600
2020-09-30,28.80320654983364,29.21704643006422,27.580081936582157,27.699636459350586,2935100
2020-10-01,27.598474517801968,27.598474517801968,26.292581961254808,26.752403259277344,4321700
2020-10-02,25.90633190877029,28.48133046692213,25.795974025841936,28.021509170532227,3746800
2020-10-05,28.508920824397205,28.76642138589248,27.80079559584449,28.389368057250977,2377900
2020-10-06,29.088293726761243,29.82400883544781,26.697224447247155,26.86275863647461,3605300
2020-10-07,27.26740362984093,27.469726131060145,26.596064930891437,27.10186767578125,3222600
2020-10-08,27.451333282249404,28.64686801816762,27.12945800593938,28.619279861450195,2542400
2020-10-09,28.96874313060851,29.29981504197793,27.975529150579383,28.223833084106445,2767900
2020-10-12,27.901956907580768,28.98713546724991,27.193831677413066,28.69285011291504,1891700
2020-10-13,28.3525814462549,28.92276063323552,27.938741572310974,27.966331481933594,1866100
2020-10-14,28.223832868788925,29.787224290828245,28.030707003937064,28.03990364074707,2691400
2020-10-15,27.50650955168886,28.168651580810547,26.862759041150174,28.168651580810547,2778900
2020-10-16,28.06749467158312,28.13186937774376,26.853566629470475,26.93633460998535,2778000
2020-10-19,27.294992709757647,27.304189346267723,25.7591894941563,25.786779403686523,4017700
2020-10-20,26.108653797230897,26.74320770532937,25.363743755424323,26.163833618164062,2940000
2020-10-21,25.943114795961122,26.15463390987362,25.299366080718173,25.483293533325195,3020000
2020-10-22,25.53847791083237,27.03749472306563,25.464906565828514,26.825977325439453,3398000
2020-10-23,26.94552774200806,27.276599642552622,26.329367123816276,26.69722557067871,2758800
2020-10-26,26.246603624109667,26.430531112532133,25.051067056006996,25.317764282226562,2738100
2020-10-27,25.15222597257415,25.23499394858451,24.32454796654966,24.434904098510742,4581200
2020-10-28,23.450885036888977,23.975081010002096,22.540439122416878,22.623207092285156,5808200
2020-10-29,22.071420569910373,23.570437111822066,21.731152064329535,23.4876708984375,4695000
2020-10-30,23.349726318263382,23.901512258986312,22.85312019946815,23.87392234802246,3394700
2020-11-02,24.3245454950721,25.943114795961122,23.386509698315873,25.483293533325195,4311300
2020-11-03,26.40293715381621,27.10186571250452,25.612045742049144,25.860349655151367,4269200
2020-11-04,25.786779425162266,26.51329616927266,24.73838566516836,24.94070816040039,3972000
2020-11-05,25.10624237785982,25.593653589259805,24.057850371010534,24.094636917114258,3870000
2020-11-06,23.984280132768248,24.23258406811808,22.59561952709369,22.7519588470459,4655900
2020-11-09,25.979904596662895,30.899991320555216,25.75919057341083,29.796422958374023,10946900
2020-11-10,31.112950428297044,31.447899040857056,29.307953909680226,31.382770538330078,5136900
2020-11-11,31.727024776883255,31.847979242973437,30.219759423500943,30.564010620117188,4373600
2020-11-12,29.587076539218437,30.926870988046428,28.973005266584668,29.456819534301758,2862200
2020-11-13,29.912724400681192,31.82006683581106,29.894115748968044,31.261817932128906,3066800
2020-11-16,32.98308285143745,33.783237175077595,32.64813419975203,33.42967987060547,4228600
2020-11-17,32.583006844844476,34.760169608753166,32.28527548817643,34.71364974975586,3521400
2020-11-18,35.12303012185501,37.07689262946838,34.53686994987588,35.11372756958008,5090200
2020-11-19,34.49964810323742,36.89080454116959,33.92279061877509,36.69541549682617,6155600
2020-11-20,36.648895440162065,37.21644682207665,35.913869763609185,37.06758117675781,3236500
2020-11-23,37.89564897933233,41.67311985158945,37.77469452562249,41.39399719238281,5003500
2020-11-24,43.29204092091765,43.96193825871125,41.868512627344046,43.85959243774414,5386400
2020-11-25,43.08734927392946,43.868894920472734,41.11487473074466,42.23136901855469,4276800
2020-11-27,41.50564541956625,41.635902423516065,39.5424771619985,40.49149703979492,3677400
2020-11-30,39.83090780389363,40.2775047882295,37.01175923824477,37.17923355102539,16587200
2020-12-01,38.63068173565259,39.0121502675028,36.78846759043171,37.0768928527832,4307200
2020-12-02,36.83498123747107,39.41222080544924,36.56516112529305,37.70026397705078,4252800
2020-12-03,38.22129836028984,39.61691532681817,37.77469780767179,38.99353790283203,3509900
2020-12-04,40.10072403520893,44.092189207247166,40.10072403520893,43.93402099609375,6387500
2020-12-07,43.161778643225226,43.86889320248253,41.998764545060126,42.46397018432617,3446900
2020-12-08,41.87781057962253,43.710721955732545,41.60799400308221,42.929176330566406,3125200
2020-12-09,43.51533770864485,44.9574745397048,42.929177585328226,44.03636932373047,4312000
2020-12-10,43.84098107461511,47.61845236926998,43.84098107461511,46.46474075317383,4896100
2020-12-11,46.585696054743366,46.790387687693546,45.357553355517595,46.6229133605957,2533300
2020-12-14,47.73940561864779,47.94409369347272,43.6455944328242,43.68281173706055,3596800
2020-12-15,44.52017643185271,45.24589961282006,43.00360866550575,44.8086051940918,2919900
2020-12-16,45.078427128462494,45.124946982514516,43.73863261664499,44.33409881591797,2818500
2020-12-17,44.83651422045852,44.91094881971078,43.3292490779706,44.092185974121094,2430500
2020-12-18,43.71072717516533,44.44575303347131,42.22207035387029,42.65005874633789,6740600
2020-12-21,39.319181986364825,42.091810925432874,39.077276597662895,41.88711929321289,6601700
2020-12-22,41.896421835112925,41.99876765119871,40.668279140558774,40.984619140625,3080500
2020-12-23,41.756860217808416,45.02260232540234,41.51495129177186,44.47365951538086,4810500
2020-12-24,44.44575220509915,45.06912612826129,43.31064918174389,44.89234924316406,1609100
2020-12-28,45.26451066406857,45.36685292457721,43.91541358414212,44.31549072265625,2515600
2020-12-29,44.56670357657354,45.022603135072984,42.97569752449202,43.729331970214844,2121700
2020-12-30,43.60837361459159,46.17631061217345,43.487422709426006,45.84136199951172,2914400
2020-12-31,45.59015146081621,46.16700544469724,44.89234302008943,45.03190612792969,2210900
2021-01-04,45.59015059792303,46.60429898788713,44.2503596948115,45.534324645996094,2820800
2021-01-05,46.31587008796377,52.056509246752135,46.11118202998628,49.9351692199707,6028500
2021-01-06,51.05166736190423,53.768470220786675,50.16777591143516,52.40076446533203,4451400
2021-01-07,53.46143233778172,54.95939509562237,52.26120091139839,52.83805847167969,3259900
2021-01-08,53.228828301557456,54.336019992620415,51.758780329605706,52.810142517089844,2749400
2021-01-11,50.88419183952676,54.53140591807276,50.33524904004805,54.242977142333984,2167500
2021-01-12,55.19199759143175,58.73686589385652,54.71748939388449,58.494956970214844,4213900
2021-01-13,58.33678419732866,58.383304048476035,56.95046991801923,57.25750732421875,2484200
2021-01-14,58.14140438408464,59.611452409811335,57.257512928817086,57.6203727722168,3008600
2021-01-15,56.82021986478395,56.89465447511354,54.354628410798504,55.11756896972656,2840000
2021-01-19,56.28988543387541,56.85743691273961,55.638596793388025,55.84328842163086,1922800
2021-01-20,56.15962204821083,57.35054727916843,55.74093628756569,56.401527404785156,2348200
2021-01-21,55.91771601679833,56.83882473756639,53.498648129756454,56.55039596557617,4382700
2021-01-22,54.550010930312446,59.53701564725707,53.78707401234196,59.304412841796875,4518300
2021-01-25,58.01113867466928,60.38369014662724,55.31294824168302,57.0621223449707,3581000
2021-01-26,57.98323647865845,59.648673688066154,55.210611013159074,55.461822509765625,2928500
2021-01-27,53.740553202767074,55.97354166253533,52.22398539350147,52.651973724365234,4006700
2021-01-28,53.870814723127204,56.438748303388024,53.05205180003123,56.11310577392578,3635000
2021-01-29,55.62929531179847,56.67135502708,52.43798410633853,52.745018005371094,3138200
2021-02-01,54.308095974266244,54.661653192960195,52.42866508963818,53.94523620605469,1934800
2021-02-02,55.73164144181273,56.27127818073049,54.233678596211675,54.35462951660156,1886200
2021-02-03,55.07103978780748,59.87196162418145,54.559314317792726,59.155548095703125,4214000
2021-02-04,60.216215463957624,61.304794890793445,58.66242687657284,60.802371978759766,2928500
2021-02-05,62.03052208421551,62.03052208421551,59.769622253186746,59.96500778198242,1912800
2021-02-08,61.37923824500692,64.75662890930086,61.0815068952494,64.13325500488281,2660700
2021-02-09,63.733170874054956,63.872733981795236,61.8909534685272,62.30964279174805,2409400
2021-02-10,62.83997567968756,65.03574676272356,62.04912754943145,64.08672332763672,2186400
2021-02-11,63.584300644327115,64.41237317735143,60.99775853654434,63.0539665222168,1815400
2021-02-12,62.31894857150436,64.84966120566601,61.9932989556262,64.31002807617188,1991300
2021-02-16,65.64051500659792,67.12917155242442,64.04020655790654,64.17046356201172,2524100
2021-02-17,64.35654455771878,65.30556800932222,62.70971976601801,64.04950714111328,1951300
2021-02-18,63.48196938486719,63.88204654836741,60.188312361778806,60.60699462890625,2338300
2021-02-19,60.895409107192776,62.29102588213355,60.63489511162634,61.00706100463867,2293800
2021-02-22,62.68181042242728,65.85450919264821,61.66765843709835,63.640132904052734,3405900
2021-02-23,62.3840910719764,66.47789580666873,58.66244169230817,66.06851959228516,5421100
2021-02-24,66.85004623817413,69.40867715061866,65.7335555884972,68.66435241699219,2798400
2021-02-25,69.40868338576757,69.65989841852051,64.24490479404407,64.25420379638672,2740600
2021-02-26,63.95646987551026,65.29626440019123,60.72794157413168,64.45889282226562,2530500
2021-03-01,66.02198114173568,69.28772660165026,65.51955821725078,68.53409576416016,3159600
2021-03-02,68.00377002926702,68.98070489914538,65.0264562043133,66.06851959228516,2592800
2021-03-03,67.4346068170455,73.01127112387536,67.4346068170455,69.65217590332031,3671300
2021-03-04,70.6720624005436,77.53061337595271,70.65335190101453,76.03352355957031,5757800
2021-03-05,78.59729330509195,83.04178310508227,77.26862648869566,79.78560638427734,6585400
2021-03-08,81.31076250903205,82.10609073513936,76.5574965115933,78.75634765625,3194400
2021-03-09,77.66160833627411,78.2323749445393,74.78906479540761,75.81831359863281,3557600
2021-03-10,75.86509524547384,77.42768240982534,73.72238269434803,75.73410034179688,2816800
2021-03-11,77.00662761917819,80.44057867482158,76.18322293143859,78.63471221923828,2355000
2021-03-12,78.1200882617122,79.4206856719582,76.42650612434595,76.73528289794922,2146300
2021-03-15,77.2124609995119,78.98090621501375,76.38906356406227,78.86862182617188,2132400
2021-03-16,76.72591168898761,77.66159353885331,74.33992011635567,76.81011962890625,5632100
2021-03-17,75.91187694880887,77.62417669635097,73.92823570739083,76.17387390136719,2594400
2021-03-18,75.19139631085388,76.35163984110713,69.76443856127037,70.335205078125,3535700
2021-03-19,70.65335119143093,73.94694875439406,69.4837486687088,70.93405151367188,9425400
2021-03-22,71.15861923418784,71.75745514543839,69.39953249853812,70.4662094116211,2663300
2021-03-23,67.54688368753689,70.43813754779022,66.76090712074935,67.49073791503906,3744100
2021-03-24,69.50245161535582,72.42178176475984,69.44631298474556,69.60537719726562,2555300
2021-03-25,67.46266589945431,69.57730906554666,65.05796361869272,69.05332946777344,3060000
2021-03-26,71.72937476708482,72.38434921318046,68.74454735126457,70.91532897949219,2158200
2021-03-29,69.89543202465086,70.9621087730117,68.01471662756973,69.46501922607422,1857300
2021-03-30,68.7632677691912,70.84984175771241,67.94922900282806,69.6895980834961,1567600
2021-03-31,69.60538273669458,70.35393118494036,68.42642142924795,68.76326751708984,2509100
2021-04-01,69.40889156414082,76.00545256890233,69.30596597227682,75.99609375,4710600
2021-04-05,75.69668174063176,75.79024852094476,70.32586859736281,70.55043029785156,3868400
2021-04-06,71.57967758174276,73.86274409225942,70.41007500687768,70.6065673828125,2533100
2021-04-07,70.2042142548906,71.97265253626111,70.05450885780421,71.40188598632812,2096400
2021-04-08,70.74690661306833,70.7656171094071,68.84747356315117,70.36327362060547,3255900
2021-04-09,70.83111400624158,71.61709048142097,69.27788582944885,69.98900604248047,1823800
2021-04-12,70.68141695617318,71.66387874265268,68.51999388723137,69.12818145751953,1633600
2021-04-13,69.8954403236141,71.91651680596469,69.24982461843562,70.88726806640625,1941400
2021-04-14,71.92587337694131,76.18322192541805,71.92587337694131,75.17268371582031,2961400
2021-04-15,74.06858490527894,74.81712616505546,72.91769299191206,73.99372863769531,1816900
2021-04-16,74.43349506565019,74.7516234725373,72.44984694593599,72.55277252197266,1588200
2021-04-19,72.98319234620537,74.77034830330389,72.08493852781756,72.6744155883789,1754400
2021-04-20,72.28142281896845,72.29078163628841,68.41705935339586,69.49308776855469,2708500
2021-04-21,68.5012825218309,70.9621237612926,67.68723656248564,70.41943359375,1693000
2021-04-22,70.71884066900628,71.25217907365149,68.92233311006314,70.4381332397461,1292700
2021-04-23,70.9995466052953,71.76680554910578,69.94222852988787,71.23346710205078,1147400
2021-04-26,70.6907866629962,73.22648433869489,70.6907866629962,72.47793579101562,1192000
2021-04-27,72.59021509875573,74.48028969733946,72.32822526713893,74.21829986572266,1302400
2021-04-28,74.80777725330402,79.13998972579948,74.686141156388,78.2978744506836,2791100
2021-04-29,79.53297411071506,81.96574600871708,78.19494849601082,78.91542053222656,2104800
2021-04-30,77.92359223994306,79.61717429780224,76.12708459571475,76.4732894897461,1718100
2021-05-03,78.11072761168727,79.11190695220128,76.73527408602982,78.52242279052734,1988800
2021-05-04,78.44757428103213,79.0557689996801,73.27325404055223,74.10601043701172,4645800
2021-05-05,74.92005478065211,80.5622158971007,73.68495487027873,77.77388763427734,4667800
2021-05-06,78.05457727585447,78.15750284921265,74.7048345798185,76.95983123779297,2412900
2021-05-07,75.41596499893994,79.04641559419467,74.9949109698985,78.79377746582031,2096300
2021-05-10,79.96338071291278,81.57275485182204,76.9504836117483,77.43704223632812,2036400
2021-05-11,74.51771451520037,76.54814275843553,72.30950440613883,74.66742706298828,2528200
2021-05-12,75.76768075538048,80.74237483607432,74.05616087981083,74.7426528930664,3715300
2021-05-13,73.3508726645992,75.83351701158281,70.6237233998314,71.65815734863281,3031000
2021-05-14,73.05935303826614,74.57339087179835,72.12835601726016,74.00914764404297,2573900
2021-05-17,73.72703081493451,75.72066528292365,73.12517808784527,75.57020568847656,2344800
2021-05-18,75.8523158732598,76.35072441521916,73.9997353119019,75.23165130615234,2063900
2021-05-19,72.63615780890132,74.31946687899787,70.96225470418223,73.27562713623047,2713000
2021-05-20,73.11576689223543,73.12517285829396,70.15351895298978,71.9684829711914,2686900
2021-05-21,73.25682184991456,74.53576049531628,71.3760305684002,71.76158905029297,2688600
2021-05-24,72.2411957236995,73.06874133777178,70.84000817186303,72.69258880615234,2324900
2021-05-25,72.82424620604345,73.23801544040741,70.84001068049052,70.98107147216797,1535600
2021-05-26,70.9810712857109,73.86808582590581,70.6707389797657,73.62358093261719,2386200
2021-05-27,74.2536446435456,75.466755974372,73.45430972236075,74.61099243164062,1741600
2021-05-28,75.10940907657788,75.45735090276445,73.85868104144507,75.2974853515625,1361500
2021-06-01,77.93998365761342,81.66394932069426,77.48859779371517,81.44766235351562,4189300
2021-06-02,82.04012357777754,83.76104952967552,79.98066175508589,81.28781127929688,2704700
2021-06-03,80.85522213643804,82.32223707255955,79.55747153173101,81.36302947998047,2083100
2021-06-04,82.10595301908042,82.64197832514826,79.0214560175216,80.70476531982422,2294200
2021-06-07,81.165550223116,82.61376045586479,80.6389309292618,81.99310302734375,1269800
2021-06-08,81.98369329015706,84.80488024828408,80.02766861060647,84.29706573486328,2686300
2021-06-09,84.74845918088285,86.61984452917183,82.61375702196194,83.01812744140625,2792100
2021-06-10,84.92713675476408,85.34091317513763,80.83641673171229,81.80502319335938,1771300
2021-06-11,81.95548596619426,83.17799606060858,81.5417095659603,82.06832885742188,1406800
2021-06-14,83.18740754570952,84.26886409784133,80.29098690120092,81.28781127929688,1526300
2021-06-15,82.03071646031825,85.7076597547966,81.85203898928813,85.43494415283203,2721500
2021-06-16,84.7014446900705,86.2813098328515,83.57297266293415,84.98356628417969,1672300
2021-06-17,84.58859187450656,85.81110917646967,79.12489505461056,81.71098327636719,2811400
2021-06-18,79.37879968242866,82.04011389981989,79.18131028367496,81.04329681396484,4276700
2021-06-21,81.46647412771145,86.80792180839622,81.35363123933861,86.04620361328125,2736700
2021-06-22,85.07760399690841,86.19667722670015,83.35667806571189,85.88634490966797,2022300
2021-06-23,86.85494551051461,90.07109701167118,86.33772501706122,86.43177032470703,2321800
2021-06-24,85.82991139069743,88.8297759349327,85.67945181125336,88.63229370117188,1762500
2021-06-25,89.12130111317511,90.8798437296562,87.98342312885798,90.56951141357422,4894100
2021-06-28,89.83600563592174,90.22157134062883,86.4035596834463,86.9583969116211,2340300
2021-06-29,87.75773094103428,89.55389026405109,86.49760408219227,87.09945678710938,1710900
2021-06-30,87.95521154062733,89.73255889760155,87.09004919033671,88.29375457763672,2110500
2021-07-01,91.21838651938053,96.41877379877852,89.42222721728027,93.66341400146484,5577400
2021-07-02,91.93308031328714,93.15559034765155,90.98327870242714,92.21519470214844,1773000
2021-07-06,92.40328752567156,92.7324246001133,85.54780171237027,85.73587799072266,3326500
2021-07-07,85.81111460349734,87.12767012549479,81.62635626803626,82.74542236328125,3724000
2021-07-08,80.60131020188011,83.81746159902744,80.26276719432255,82.9334945678711,3050300
2021-07-09,84.0807882809093,85.34091515451017,82.75482681649471,84.0901870727539,1834200
2021-07-12,82.82064773931694,85.02117737431952,81.72979247489792,84.47574615478516,1403000
2021-07-13,84.48514196756285,85.6982532201136,82.94289367160285,84.67322540283203,1211900
2021-07-14,85.38792786041097,85.9333518844893,79.04965601584935,79.53866577148438,2219300
2021-07-15,78.19390419608203,79.57628702843844,75.95575782954316,76.8679428100586,2985800
2021-07-16,77.64847236977441,77.96821063738894,73.36027028980153,73.68940734863281,1964600
2021-07-19,69.80558050674959,71.73338751230972,67.09723612287155,68.82756805419922,4708000
2021-07-20,68.32916314523092,71.70518066655166,67.5956483851485,70.45445251464844,2800200
2021-07-21,71.23497526552872,75.57020007678238,71.23497526552872,74.61099243164062,2988100
2021-07-22,74.4323272734119,74.65802025125944,72.30703080595048,73.9809341430664,1593800
2021-07-23,75.13762914367491,75.13762914367491,72.43869049666921,73.57656860351562,1939000
2021-07-26,73.58595979399398,76.57641825535569,73.45430497664123,75.46675109863281,2016500
2021-07-27,74.29126297895452,74.94013833124102,73.04994089717825,73.86808776855469,1815900
2021-07-28,74.12199761344453,75.86172843068131,73.36027930162723,74.83670043945312,2753200
2021-07-29,75.82410009952878,75.9839728157625,73.96212069539087,74.799072265625,1479200
2021-07-30,74.55457479450581,74.676830835229,71.70517678622353,72.53272247314453,2085100
2021-08-02,73.01232857132901,74.97775950350841,71.39484666437001,72.17537689208984,2854500
2021-08-03,71.01867993744632,76.4165564082953,70.99987518033718,75.73006439208984,4093400
2021-08-04,73.92451269005385,75.46676119215832,71.48888389396846,71.86504364013672,2713700
2021-08-05,72.8148340229579,75.85231506908667,71.7333776119675,75.07178497314453,2331200
2021-08-06,76.32251096314523,77.38515541695001,74.60158527917494,75.27867126464844,1661600
2021-08-09,73.60476759531872,74.41350846374402,72.02490254707509,72.62676239013672,2151200
2021-08-10,73.75524263012417,74.99656479491607,73.34146618364336,73.4637222290039,2719400
2021-08-11,73.04754634600727,74.74060101186713,71.13693713588252,74.73114776611328,1696600
2021-08-12,74.42847337742501,75.53510922527397,73.13266438279567,75.07164764404297,972300
2021-08-13,75.2135203080479,75.2135203080479,71.43960433691507,71.54364776611328,1786600
2021-08-16,70.24784042396094,70.48430145667636,68.24265548491373,68.61153411865234,2563800
2021-08-17,68.10077806453461,70.22892737905133,67.53327302390711,67.98727416992188,1906700
2021-08-18,68.19535698640166,69.23578403514995,65.92532974244872,66.02937316894531,1633800
2021-08-19,64.47819888859715,65.45241728276413,62.35950985163661,64.20390319824219,4156600
2021-08-20,63.38101969537964,64.8376205795209,62.53921896346048,64.48765563964844,2305800
2021-08-23,67.61839900200907,69.3020005026126,67.07926810331898,68.28994750976562,3154700
2021-08-24,69.68033675104257,70.6734759943519,68.84799649744929,70.18163299560547,2315800
2021-08-25,70.34242950806802,71.27881316241105,69.33982983803266,70.94776916503906,1731000
2021-08-26,70.48430222112587,70.48430222112587,68.55478652351303,69.1222915649414,1886200
2021-08-27,70.18163230025972,72.89620757984979,70.18163230025972,72.49895477294922,2360000
2021-08-30,73.75693391607561,73.8704306017341,71.67607234564088,72.14899444580078,1551200
