Date,Open,High,Low,Close,Volume
2021-08-27,53.62036496990472,53.745602209177555,53.41806120447823,53.61073303222656,8844100
2021-08-30,53.64927294819638,54.14058637045367,53.60110590236392,54.12131881713867,10034700
2021-08-31,54.10204671341841,54.448855294098934,53.94790997477259,54.246551513671875,14185700
2021-09-01,54.313987251787125,54.718594821168146,54.21764949128464,54.61262512207031,9518900
2021-09-02,54.689693450927734,54.940164269806544,54.34288487485732,54.689693450927734,11653200
2021-09-03,54.39105474825058,54.6896962987309,54.188750959978364,54.651161193847656,13220400
2021-09-07,54.52592201297611,54.61262415844361,53.47586432894077,53.630001068115234,20035300
2021-09-08,53.57220432217,54.41032264670612,53.57220432217,54.35251998901367,12040100
2021-09-09,54.121315169454455,54.35251844383162,53.75523903096253,53.81304168701172,12545400
2021-09-10,53.957536934050346,54.073142233549135,53.48549482327982,53.57219696044922,10573700
2021-09-13,53.69743730764087,54.333251792073426,53.69743730764087,54.015342712402344,20274300
2021-09-14,54.277412270283264,54.33565117195598,53.91828163324711,54.054168701171875,13918900
2021-09-15,54.0444680712021,54.35506816450192,53.79210318124275,54.23859405517578,15746000
2021-09-16,54.083289764117985,54.345359266518706,53.209724756115584,53.72415542602539,17430400
2021-09-17,53.40385009478978,53.56885475955188,52.77294162949325,52.840885162353516,33370200
2021-09-20,52.5205840971392,52.802066582823876,52.15174510564359,52.47205352783203,27542500
2021-09-21,52.79235817784823,53.20972773810133,52.35557564936881,52.462345123291016,16418200
2021-09-22,52.908828548452604,52.95736281691374,52.472049753461015,52.53999328613281,12719700
2021-09-23,52.66617577882142,53.01560180189105,52.413814596962844,52.452640533447266,13836200
2021-09-24,52.41381063415007,52.6467625327989,52.27792356937359,52.30704116821289,9682200
2021-09-27,52.268218903272185,52.65647086072264,51.99644475464391,52.03527069091797,12429500
2021-09-28,51.88967074013376,51.88967074013376,50.88992703576138,51.09375762939453,19926100
2021-09-29,51.09376543438364,51.59849153094158,51.01611725941452,51.40436553955078,13941500
2021-09-30,51.60819207594241,51.76349581886821,50.88993077813574,50.92875671386719,17672000
2021-10-01,51.22964879473827,51.63731371729872,51.02581818478056,51.46260070800781,16277400
2021-10-04,51.50142666045358,51.95761844917446,50.86081352706389,51.4334831237793,18973400
2021-10-05,51.46260078709396,51.89938331099244,51.37524428231426,51.52083969116211,17173100
2021-10-06,51.219944561238776,52.19057075257706,50.96757967800958,52.13233184814453,21284500
2021-10-07,52.40410986687781,52.6855886492546,52.229396855667346,52.297340393066406,13774400
2021-10-08,52.41380697701941,52.792350546096976,52.31674585256423,52.53028106689453,13786800
2021-10-11,52.61764147649444,52.792354475633964,52.42351551048999,52.637054443359375,12378500
2021-10-12,52.821472074608934,53.219432341372716,52.627349811249324,52.637054443359375,19474400
2021-10-13,52.57881942223458,52.83118430745428,52.20998413252135,52.646766662597656,12143300
2021-10-14,52.7923585725318,53.200023503042054,52.71471040169112,53.005897521972656,13704000
2021-10-15,53.035011183914285,53.26796308442357,52.695293519259955,52.87971115112305,17867000
2021-10-18,52.7535321528825,52.79235808926999,52.27792739139354,52.35557556152344,15861800
2021-10-19,52.45263681407888,52.6079368463593,52.190567315359765,52.55940628051758,11068500
2021-10-20,52.58852420112361,53.15148543309138,52.52058066800069,53.025306701660156,12474800
2021-10-21,52.996188959303325,53.064132496989615,52.61764533429539,52.75353240966797,14388300
2021-10-22,52.79235847658328,52.92824555229136,52.4817583884948,52.8505973815918,12828600
2021-10-25,52.78264984352391,52.87000634309367,52.433223845244875,52.637054443359375,11855000
2021-10-26,52.7244111605139,52.9767760281546,52.63705466058364,52.8700065612793,12086700
2021-10-27,54.325946476371485,54.43271594465795,53.64650743489436,53.889163970947266,24019800
2021-10-28,54.11240790848539,54.461833915205524,53.986225472137576,54.393890380859375,15928000
2021-10-29,54.228882174578146,54.81126008842914,54.141525672632746,54.714195251464844,24463700
2021-11-01,54.73360423073436,54.74331256504587,54.25799952352115,54.52006530761719,11651100
2021-11-02,54.81125989082214,54.840377490483995,54.32594681568512,54.452125549316406,11498900
2021-11-03,54.35506461537293,54.675373023411666,54.141525676680445,54.63654708862305,10788300
2021-11-04,54.46183800341644,54.96656408405032,54.384186128251905,54.937442779541016,10820200
2021-11-05,55.17039108276367,55.48099115775353,54.92773454276254,55.17039108276367,12886700
2021-11-08,55.08303428514078,55.21892135439019,54.48124710590274,54.67537307739258,12828000
2021-11-09,54.75302134797264,54.85979081762626,54.44242127405935,54.83067321777344,10155800
2021-11-10,54.87920012370455,55.24803537271594,54.63654360073377,55.05391311645508,8813600
2021-11-11,55.16068642800797,55.20921699545957,54.908321553027726,55.07332992553711,7257700
2021-11-12,55.08303443901377,55.31598634598131,54.88890846698165,54.947147369384766,10162500
2021-11-15,54.86949164838034,55.015087042846744,54.61713049430256,54.95684814453125,10289200
2021-11-16,54.956851755302914,55.26745182810322,54.53948221323157,54.568603515625,13756500
2021-11-17,54.393886437209126,54.403591068850005,54.015342858255686,54.267704010009766,13288700
2021-11-18,54.19006315802761,54.2871242981065,53.52032870248978,53.78239822387695,15380100
2021-11-19,53.81151185079494,53.86004611989475,53.28737654937895,53.5106201171875,15813700
2021-11-22,53.481502842402946,54.37448088352406,53.46209357647535,53.84063720703125,16905600
2021-11-23,54.02505510254021,54.46183764081971,53.869755055890295,54.23859405517578,13835900
2021-11-24,54.073585372729255,54.19976781700853,53.4135592524694,53.80181121826172,12598900
2021-11-26,52.98648395992344,53.1417840025099,52.006153135342345,52.1517448425293,14754300
2021-11-29,52.462341754693924,53.1223678214282,52.345867655459884,52.976776123046875,22712500
2021-11-30,52.42901217076379,52.458359305287175,51.29435456163313,51.30413818359375,30485200
2021-12-01,51.822554117178804,52.35075772061471,51.13784615694984,51.15740966796875,18719600
2021-12-02,51.45085791771176,52.17469294284765,51.36282397859197,51.91059112548828,17074200
2021-12-03,52.164911904844544,52.43879360658827,51.822556046306545,52.370323181152344,21064400
2021-12-06,53.12350157153865,54.04296423514625,52.95721358743186,53.710391998291016,26624100
2021-12-07,53.81798981967492,54.209248863098445,53.65170183441719,54.00383758544922,23832700
2021-12-08,53.91580492445791,54.14077971930964,53.172410112398204,53.79842758178711,18026300
2021-12-09,53.553886318406924,53.92558556959809,53.397381959698784,53.66148376464844,13846400
2021-12-10,54.04296421504807,55.08958783889418,53.86689634081617,55.05046081542969,23153600
2021-12-13,55.73516868446666,56.66441496734095,55.71560517277518,56.49812698364258,31362800
2021-12-14,56.14599529148226,56.89916997348244,56.14599529148226,56.537254333496094,24806600
2021-12-15,56.664415424157475,56.97742415102785,56.390533720985495,56.79157638549805,24923800
2021-12-16,56.7133183205601,57.59365763461921,56.63506801006489,57.368682861328125,24696900
2021-12-17,57.21217899608132,57.63278141487045,56.43943711731235,56.468780517578125,51874400
2021-12-20,55.95036006635123,56.517686944325554,55.75472869308633,56.28293228149414,20879500
2021-12-21,56.351407316972676,56.7035430714138,56.27315326871536,56.507911682128906,15864900
2021-12-22,56.44922141307,56.91873451076057,56.23403024206083,56.90895462036133,12447400
2021-12-23,57.241523357175254,57.329557290808374,56.674192733459975,56.94807815551758,11027300
2021-12-27,56.73288183102342,57.40780615089668,56.73288183102342,57.368682861328125,9860000
2021-12-28,57.124149167194524,57.652349066709945,57.02633160701878,57.59366226196289,8979900
2021-12-29,57.66212844848633,57.80884918092391,57.378463141872295,57.66212844848633,9996000
2021-12-30,57.76972740414863,57.93601165153804,57.47627846887144,57.49584197998047,7703900
2021-12-31,57.46649713565904,58.053387528756566,57.41759022479393,57.916446685791016,10021300
2022-01-03,57.53496919517037,58.014265890553546,57.104583143402905,58.00448226928711,20187300
2022-01-04,58.42508750413374,59.21739290302349,58.28814665944226,58.97285461425781,26141600
2022-01-05,58.77722515878323,59.86297579342041,58.738098135775445,59.46193313598633,22507300
2022-01-06,59.14892578125,59.78472312870404,59.11957864763696,59.14892578125,17902300
2022-01-07,58.963075132535245,59.39346493904676,58.74788396063792,59.011985778808594,12307900
2022-01-10,59.22717194885396,59.491273744720715,58.86525633141794,59.10979461669922,20954300
2022-01-11,59.1097966877037,59.16848722151644,58.53268616496559,59.12936019897461,19369600
2022-01-12,59.207608346816755,59.364112699900716,58.875036130093584,59.21739196777344,15753800
2022-01-13,59.2173947432776,59.706471336007624,59.07067027291528,59.56953048706055,14318000
2022-01-14,59.608654624329255,60.10751484555197,59.041327709019924,60.048824310302734,19729600
2022-01-18,59.72603484747982,59.85319207501166,59.129360807331864,59.56953048706055,21976700
2022-01-19,59.33477091387803,59.84341100807737,59.23695708979894,59.66734313964844,18654700
2022-01-20,59.667340251153384,60.0977262801679,59.39345857190397,59.42280197143555,23002400
2022-01-21,59.74559774425456,59.96078890551812,59.08045328647645,59.12936019897461,26643200
2022-01-24,58.59137957040162,59.03154553581632,57.29043399231199,58.65006637573242,30185100
2022-01-25,58.06317299416876,58.738097340806256,57.40780842741215,58.51312255859375,19027100
2022-01-26,58.48378317500228,59.03154660189365,57.91645250416937,58.29793167114258,19190200
2022-01-27,58.57181469314647,59.59887480744235,58.20011543216074,58.346839904785156,18893800
2022-01-28,58.09251847066914,59.55974828379475,57.65234878045979,59.510841369628906,19101500
2022-01-31,58.98263615937789,59.804284981944754,58.83591542081562,59.6771240234375,22045300
2022-02-01,59.57930966834381,59.80428445056026,58.84569478797608,59.23695755004883,20841700
2022-02-02,59.29564338029346,59.93144442539856,59.236956578895445,59.84341049194336,20225600
2022-02-03,59.60865065750461,60.430299439523395,59.26629855306265,60.264015197753906,19440500
2022-02-04,60.14663950236816,60.332487259640416,59.24673665408134,59.62821578979492,17403700
2022-02-07,60.03904315197949,60.37161538198403,59.530403051304425,60.254234313964844,17846400
2022-02-08,60.479215925268356,60.96829253964824,60.39118198542564,60.64550018310547,18771700
2022-02-09,60.81178088682299,60.95850535510508,59.569529642496384,59.70647048950195,23595600
2022-02-10,59.0413304832433,60.9389464358336,58.88482611324986,60.03904724121094,23561500
2022-02-11,60.420520835987666,60.62593210302488,58.83591376956633,58.97285461425781,22781400
2022-02-14,58.84569567905864,59.46193323267934,57.98491982827906,59.35433578491211,23641300
2022-02-15,59.628214466838045,60.43029974242944,59.30542587122595,59.579307556152344,13408700
2022-02-16,59.530403464116155,60.05860707979057,59.236958254749794,59.56953048706055,15484700
2022-02-17,59.22717440648972,60.91937896309134,59.09023355806713,60.762874603271484,21468700
2022-02-18,60.762872165151414,61.4475801111486,60.6357149432088,61.17369842529297,21975000
2022-02-22,61.06610083685383,61.271512100755274,60.37161300288714,60.919376373291016,21731400
2022-02-23,60.88025833332732,60.9682922727847,59.999918938753474,60.24445724487305,19248500
2022-02-24,58.659849416865455,59.29564676692553,57.92623450662495,59.18804931640625,27207400
2022-02-25,59.608648802531505,61.52583172181955,59.58908529269247,61.47692108154297,21487800
2022-02-28,60.30314611706565,60.978070480036514,60.06838770787325,60.88025665283203,25879100
2022-03-01,60.782437966474944,61.37911200288284,60.16620041871748,60.616153717041016,15871100
2022-03-02,60.87047350163711,61.50627457745395,60.430303813099165,61.066104888916016,17319100
2022-03-03,61.242169267941875,61.643211909856355,60.929160558709015,61.105228424072266,21262800
2022-03-04,60.11729425181569,61.22260840294968,59.86297606383286,61.20304489135742,17163000
2022-03-07,60.65528073385176,60.71397127150526,59.39346589084874,59.745601654052734,29151400
2022-03-08,60.10751593076328,60.19554986954738,57.3099971331333,57.37846755981445,30242100
2022-03-09,58.51312164564122,58.5326851565751,57.37846413098358,57.67190933227539,23022700
2022-03-10,57.20239946866692,57.37846734557773,56.24380976735158,56.615509033203125,20887300
2022-03-11,56.69375959258664,57.56431535917213,56.595945763376875,56.654632568359375,19855600
2022-03-14,57.13759834469329,58.192233699263134,57.13759834469329,57.69941329956055,17799400
2022-03-15,58.23165760670755,59.030024211860685,58.13309127526074,58.76390075683594,18607200
2022-03-16,58.92160209242607,59.079304460050245,57.76840423415951,58.606197357177734,17347300
2022-03-17,58.60619904273147,59.276435064390895,58.37950211774683,59.22715377807617,15586200
2022-03-18,59.434139869058626,59.434139869058626,58.852611642933496,59.23701095581055,30197800
2022-03-21,59.631268086437586,60.22265105935938,59.3848578877333,59.710121154785156,17440100
2022-03-22,60.05509052560044,60.074803791570154,59.1975841354835,59.92695617675781,17559500
2022-03-23,59.8776761616416,60.10437308521943,59.1384455917448,59.5327033996582,15529200
2022-03-24,59.76925591841404,60.14380046521572,59.591840278345934,60.104373931884766,13151300
2022-03-25,60.24236417116891,60.725329813749795,60.173369616503244,60.64647674560547,12259800
2022-03-28,60.64647306092506,61.05058561080907,60.331068327353194,61.0308723449707,11485200
2022-03-29,61.3167106377103,61.632115379398996,60.853462038310646,61.26742935180664,14720600
2022-03-30,61.11958251971195,61.31671142578126,60.676047180957454,61.31671142578125,13641000
2022-03-31,61.326571946612546,61.74053927898058,61.1097297668457,61.1097297668457,16822900
2022-04-01,61.43499239483161,62.04608863333945,61.198436950291125,61.96723556518555,12644900
2022-04-04,61.70110762503999,61.888381768362436,60.83374649778168,61.641971588134766,11505800
2022-04-05,61.50398442155045,62.33192280353013,61.474412642247586,61.57297897338867,15721200
2022-04-06,61.86866828330465,62.35163012928207,61.40541594294509,62.19392776489258,19267400
2022-04-07,62.22350268818509,62.755745844950745,61.809531610788326,62.529048919677734,13960800
2022-04-08,62.56847562301455,63.12043580773857,62.253070877435434,62.9134521484375,12703500
2022-04-11,62.992300364285384,63.37670341623083,62.72617690982519,62.89373779296875,12720100
2022-04-12,63.45554945021709,63.87937527800154,62.97258758315554,63.632965087890625,18089900
2022-04-13,63.514692758200944,63.93851858430959,63.30770910170726,63.80052947998047,11883000
2022-04-14,64.02722870145472,64.62847022142793,63.88923958406837,64.08636474609375,16388400
2022-04-18,63.83994995590184,64.24406628487189,63.25842550573599,63.51469421386719,11679400
2022-04-19,63.573828081260615,64.31305864034503,63.51469204288333,64.1356430053711,11993800
2022-04-20,64.50033327640006,65.28884136681812,64.46090674390283,65.01286315917969,14827100
2022-04-21,65.03258416781142,66.03793448860874,64.77631545080715,65.25927734375,15120400
2022-04-22,65.13114054772782,65.38740172050537,64.24406239623116,64.31305694580078,14902200
2022-04-25,66.0379332695275,66.23505842060402,63.849809501302694,64.99315643310547,25082000
2022-04-26,64.57918113307564,65.41698181890587,64.10607776585915,64.11593627929688,21982600
2022-04-27,64.06665014174196,65.3282691259738,64.06665014174196,64.61860656738281,16971000
2022-04-28,63.7315338592252,65.32826704535887,63.57382773129779,65.23956298828125,22010600
2022-04-29,64.92416045671159,65.08185907015145,63.56397137660086,63.6822509765625,20137100
2022-05-02,64.34262808178295,64.37219610162516,61.68140101819128,62.529048919677734,24970300
2022-05-03,62.80503052457714,63.021868935356025,61.770104717087946,62.17422103881836,21686300
2022-05-04,62.09536485236541,64.18492586882617,62.03622505607733,64.0962142944336,19780200
2022-05-05,63.761102464241105,64.09621670940358,63.090866454074,63.58368682861328,20155200
2022-05-06,63.27813591233513,64.37219779431976,63.15000531636884,63.81038284301758,18984000
2022-05-09,63.54426186986176,64.42148155667752,63.12043603646878,63.6822509765625,20055300
2022-05-10,63.57382794756421,64.38205305633646,62.93315996040328,63.09086608886719,21322200
2022-05-11,63.40627174428218,64.26377439073725,63.04158195680908,63.38655471801758,19648400
2022-05-12,63.238714070404214,63.60339633486431,62.302350846874305,63.58368682861328,22574700
2022-05-13,63.879369531502945,64.85515921084786,63.199282581469234,64.77630615234375,16167000
2022-05-16,64.50033327640006,65.42683047063733,64.50033327640006,65.01286315917969,13223200
2022-05-17,65.15085396713563,65.15085396713563,64.07650912789289,64.83544921875,21300600
2022-05-18,64.48061812467466,64.57918069886185,60.084661141313035,60.32121658325195,31437300
2022-05-19,60.08466105440602,60.08466105440602,58.80332879221993,59.13844680786133,31493900
2022-05-20,59.62141205830473,60.36064263861477,58.803328411332785,60.104373931884766,29133800
2022-05-23,60.76475771896356,62.193933892076664,60.70561791652084,61.95738220214844,19406900
2022-05-24,61.97708957699762,63.268280274823745,61.848955230515095,63.10071563720703,16154200
2022-05-25,63.081006975293356,63.544259323442894,62.68674917772937,63.150001525878906,15360500
2022-05-26,63.150004481519396,64.16521328186862,63.04158339411877,63.376705169677734,16159800
2022-05-27,63.33727628379462,63.89909120680417,63.21899668742973,63.751243591308594,17709000
2022-05-31,63.15986277836943,63.39641445923158,62.14465022157909,62.469913482666016,43159000
2022-06-01,62.509336631043794,62.76560534008925,61.237862878962495,62.164363861083984,15408300
2022-06-02,62.272786310162424,62.82474651408619,61.21815095046191,62.81488800048828,14586000
2022-06-03,62.657182663763365,62.71632246279467,61.90809734230573,62.065799713134766,13539900
2022-06-06,62.42063318722804,62.854313782310825,61.76025190116339,61.96723556518555,15112800
2022-06-07,61.484271396784585,62.46005363942638,61.32656902626061,62.34177780151367,17886300
2022-06-08,62.085512436814334,62.302350844858275,61.66168661393059,61.98694610595703,10211500
2022-06-09,61.96723295896457,62.44034006822635,60.89288439004062,60.91259765625,13382200
2022-06-10,60.13394043864191,61.001305350489574,59.59183877870752,60.5281982421875,14967600
2022-06-13,59.87767741653827,61.39556512091884,59.798824349334566,60.459205627441406,23064200
2022-06-14,60.2904354096552,60.449277177128714,58.2354183861163,58.801292419433594,24620000
2022-06-15,59.56571904648292,60.20108611037824,58.543175414719286,59.23810577392578,19684700
2022-06-16,58.21556048133823,59.089192062813794,57.82838392451563,58.64244842529297,15053800
2022-06-17,59.26788978111537,59.69477772696654,58.70201576677059,58.99984359741211,34781900
2022-06-21,59.059409593887224,60.43934808728644,58.582880529107534,60.260650634765625,17705000
2022-06-22,60.16137533445138,61.005225301784,59.88340318793951,60.7073974609375,15207100
2022-06-23,60.856306090463555,61.461891479059794,60.786813057715094,61.43210983276367,17190900
2022-06-24,61.66044838385456,62.603573040628234,61.66044838385456,62.583717346191406,18147100
2022-06-27,62.524147727771506,62.83190529843425,62.176682556931574,62.454654693603516,12142100
2022-06-28,62.623428631228265,63.298503305528655,61.66044828161449,61.82921600341797,13150100
2022-06-29,62.08733560063848,62.65320963048722,61.97813117609111,62.27595901489258,11795500
2022-06-30,61.86892498626883,62.65320784283476,61.7100832243011,62.454654693603516,15514200
2022-07-01,62.663134492915816,63.98350594387629,62.365306659300295,63.91401290893555,15143200
2022-07-05,63.71546298813767,63.71546298813767,61.96819981523625,62.82197570800781,15921200
2022-07-06,63.139657951393026,63.62610918185823,62.73262570694639,62.95103454589844,13450500
2022-07-07,62.80211986444345,63.11980717546524,62.24617559109956,62.454654693603516,14828400
2022-07-08,62.57378660372092,62.960963171324764,62.42487457845828,62.68299102783203,11311500
2022-07-11,62.53407716253623,63.00067270580019,62.13697086601433,62.48443603515625,12702100
2022-07-12,62.544005793811316,62.99074944975583,62.01784314741359,62.216392517089844,14731100
2022-07-13,61.87885615807137,62.54400486823364,61.53138719210711,61.92849349975586,13145300
2022-07-14,60.88609236232154,61.79943154078554,60.85630692852899,61.72993850708008,14433000
2022-07-15,62.29581317138671,62.51422201509028,61.62073473365418,62.04762268066406,21968400
2022-07-18,62.067479171657745,62.107190559584204,61.06478745548982,61.20377731323242,10780800
2022-07-19,61.64059012404545,62.19653818387962,61.48174836224803,62.0774040222168,10998200
2022-07-20,61.948350290558686,62.12704775345558,60.70739779104498,61.05486297607422,11010500
2022-07-21,60.816596012933616,61.43211115493346,60.35000046687828,60.91587448120117,11959600
2022-07-22,60.93573170745385,61.42218295939747,60.876164624995134,61.14421081542969,11644700
2022-07-25,61.10449730686459,61.84906876987371,60.866236559469996,61.739864349365234,14941700
2022-07-26,62.295813769506346,63.33821308313261,62.07740492370578,62.75248336791992,20118000
2022-07-27,62.42487204932917,62.732625827988564,61.342761379748545,62.55392837524414,12142900
2022-07-28,62.46458070685892,63.784955931491226,62.434799059925844,63.59632873535156,10837000
2022-07-29,63.24886248902746,63.82466623385443,63.169443502860524,63.70553207397461,13734200
2022-08-01,63.62611343753307,64.5692418893466,63.566550140806775,64.0530014038086,12831500
2022-08-02,64.12249171770736,64.13242145813098,62.97089177626727,63.17937088012695,15241900
2022-08-03,63.090023182315264,63.63604151485633,62.851762427465474,63.45734405517578,11317000
2022-08-04,63.1793705747255,63.26871930267438,62.46458075113451,63.20915222167969,11795600
2022-08-05,63.169443690871276,63.169443690871276,62.216389344427526,62.9212532043457,10445400
2022-08-08,63.04038381293796,63.34814138073015,62.29581235058043,62.51422119140625,9165200
2022-08-09,62.72270330854303,62.8517634286095,62.39509003154811,62.59364318847656,7910900
2022-08-10,63.16944484337472,63.32828660616564,62.643278427122134,63.189300537109375,8857300
2022-08-11,63.2290085761013,63.52684019710084,62.623426954881964,62.762413024902344,8507800
2022-08-12,62.97089119526051,63.29850067157639,62.63335197861263,63.23893737792969,9489300
2022-08-15,63.179373783714595,64.22177692509236,63.10988074590095,64.03314971923828,9863300
2022-08-16,64.10264130718615,64.75786785532902,63.86438055066732,64.55931091308594,9569600
2022-08-17,64.36075920810154,64.74793576370124,64.29126617438294,64.41039276123047,8144000
2022-08-18,64.489819817878,64.87699639918928,64.24162931323369,64.74794006347656,6532000
2022-08-19,64.73800698085574,64.99612721313058,64.48981648902262,64.69829559326172,8921100
2022-08-22,64.37068430289408,64.450107080521,63.52684190667013,63.73531723022461,9087900
2022-08-23,63.358069705842446,63.904091828348406,63.21908363359964,63.8048095703125,8443800
2022-08-24,63.775027060835626,64.11257007041645,63.58640743629639,63.894161224365234,6844700
2022-08-25,63.89415815299431,64.24162331220381,63.43748857600861,64.20191192626953,7913900
2022-08-26,64.261486833995,64.33097987020767,62.524149567418704,62.6532096862793,10089500
2022-08-29,62.236247626496,62.57378685369405,61.95827548189282,62.27595901489258,9115900
2022-08-30,62.45465458681237,62.45465458681237,61.54131540383122,61.700157165527344,8456800
2022-08-31,61.928492482662335,62.077404505270124,61.253414042998585,61.26333999633789,14633600
2022-09-01,61.13428461410748,61.59095421651399,60.84638273068695,61.55124282836914,14939700
2022-09-02,61.93842021299275,62.31567083117777,60.45920696238434,60.7073974609375,11808900
2022-09-06,60.846383227236544,61.52146168286243,60.54855538789252,60.737178802490234,12181800
2022-09-07,60.87616512008153,62.037698621410954,60.87616512008153,61.85900115966797,13290700
2022-09-08,61.63066440898927,61.84906946537592,60.89601889090776,61.670372009277344,17193500
2022-09-09,61.720011188406446,62.424875080496086,61.41225739480344,61.868927001953125,11854300
2022-09-12,61.97812964622862,62.35538025251124,61.81928788364957,62.04762268066406,13026900
2022-09-13,61.749795885404886,61.76965157944625,59.84369091538464,60.032318115234375,18532800
2022-09-14,60.201086475464486,60.637904174856395,60.00253332002148,60.35000228881836,12881600
2022-09-15,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,11451900
2022-09-16,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,20490500
2022-09-19,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,12596200
2022-09-20,59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,11984600
2022-09-21,60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,14165300
2022-09-22,59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,11657600
2022-09-23,58.959999084472656,59.099998474121094,58.0,58.599998474121094,14823400
2022-09-26,58.4900016784668,58.56999969482422,57.689998626708984,57.869998931884766,18670100
2022-09-27,58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,23829300
2022-09-28,56.65999984741211,57.25,55.90999984741211,56.97999954223633,21480100
2022-09-29,57.09000015258789,57.290000915527344,56.0,56.56999969482422,14570700
2022-09-30,56.869998931884766,57.130001068115234,56.0,56.02000045776367,16119200
2022-10-03,56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,16277600
2022-10-04,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,18861400
2022-10-05,56.5,56.650001525878906,55.5099983215332,56.2400016784668,14324900
2022-10-06,56.0,56.099998474121094,54.869998931884766,55.029998779296875,17192800
2022-10-07,54.9900016784668,55.09000015258789,54.25,54.5099983215332,11477900
2022-10-10,54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,10239100
2022-10-11,54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,14303600
