Date,Open,High,Low,Close,Volume
2020-05-18,109.20707259671019,110.11592534246792,105.66836110270707,106.12278747558594,1746100
2020-05-19,105.58134399780887,107.87280995253074,103.73464112418061,105.44598388671875,1559300
2020-05-20,106.05510276181958,106.99296014946722,103.46391212054895,104.21806335449219,1556400
2020-05-21,104.73049444685212,105.7843778918708,104.03435260731167,105.33961486816406,1120100
2020-05-22,106.35810876743373,108.67635602234448,105.67911960218126,108.49205780029297,1383700
2020-05-26,109.76272329653273,109.95671595276846,107.57057075941064,107.87126159667969,1477200
2020-05-27,112.32346884570514,116.72716298210965,109.29713445823897,116.16458129882812,4116000
2020-05-28,117.0278587757688,118.09483320142094,114.69990986503512,115.40799713134766,2258500
2020-05-29,115.33040801951473,118.84172432343435,114.77752074843453,118.35673522949219,2553400
2020-06-01,118.38584412978332,120.69438961792204,118.38584412978332,118.97753143310547,1563500
2020-06-02,117.64864000282948,120.19967964121892,117.45463995026384,120.04448699951172,1291100
2020-06-03,120.27730138131963,120.28700323578614,117.56135935773182,119.18122863769531,1426300
2020-06-04,119.06481957242099,120.41308862768996,117.17336511369001,118.70592498779297,1601000
2020-06-05,120.26757682542112,120.4712713286893,117.22184632834312,118.46341705322266,1556100
2020-06-08,116.67867492371481,118.57012939453124,115.9026894278,118.57012939453125,1417500
2020-06-09,118.3373216713184,119.33639787514397,117.61953998901527,118.76411437988281,987500
2020-06-10,119.68558824229792,120.38397360627626,116.9793486570544,117.64863586425781,792000
2020-06-11,116.64956052400471,119.61769094204794,115.04909528669597,115.6310806274414,1482200
2020-06-12,116.63986922012965,118.17243642962474,113.62323666739843,114.89390563964844,937000
2020-06-15,113.1673443000831,118.3761294141005,112.64355523272278,117.8232421875,1266400
2020-06-16,119.21030360878353,120.25788167696574,117.32854382708717,120.12207794189453,1211700
2020-06-17,120.91746447138783,122.16872961467375,120.27727542101358,121.05326080322266,1200900
2020-06-18,121.2472642207992,122.30453681263862,120.50038432935119,121.86804962158203,1146100
2020-06-19,123.74010846543787,124.52579577482888,120.1220868218889,123.83710479736328,2536000
2020-06-22,122.93502595669057,126.86343293763336,122.44034243931323,126.19416046142578,1233700
2020-06-23,126.30084736475612,127.93040337103163,125.14657112663248,125.37935638427734,1795100
2020-06-24,122.89622884845451,127.74611960648896,122.89622884845451,127.39692687988281,1704700
2020-06-25,127.49392931908241,127.49392931908241,124.74888940186085,126.89254760742188,831200
2020-06-26,127.05744621628777,128.37661712366574,125.14658803132059,126.0777587890625,1646800
2020-06-29,126.09715573900782,128.7160937057566,125.5636648122814,127.65882110595703,1071800
2020-06-30,128.45419758609881,128.80339030746694,126.4948524057422,127.83341217041016,979000
2020-07-01,128.19230784104965,129.4532823173467,126.76643886564557,128.69668579101562,905100
2020-07-02,130.2680677827476,130.8500457891051,127.93041690204477,128.47360229492188,721000
2020-07-06,130.22925173547233,130.4620518029978,128.9294846600098,129.7442626953125,588400
2020-07-07,129.18166962326922,131.3641202362524,128.91007695326434,130.2001495361328,823400
2020-07-08,130.12255231060882,131.62602128086903,128.96829083864378,131.53872680664062,734600
2020-07-09,132.40202339082657,133.9151870043252,131.102256163918,133.5659942626953,976500
2020-07-10,133.56595796823424,134.48743404137142,131.9169984477748,134.26434326171875,651400
2020-07-13,135.10822296511537,136.76689178200888,131.1410166776466,131.50961303710938,857800
2020-07-14,131.5096353204201,135.5447478528519,130.52996274721028,135.46714782714844,921100
2020-07-15,137.24223950331248,137.59143229481035,134.20620258836414,135.02098083496094,1411900
2020-07-16,134.91425454433138,138.29948354614984,134.91425454433138,137.88238525390625,1538200
2020-07-17,139.24036121485892,139.37615755878156,136.01033231938746,136.5438232421875,1325600
2020-07-20,137.73690195018057,141.29672010478168,136.90272012098978,140.3461456298828,1374500
2020-07-21,139.793232210983,140.60802502372962,135.84542923307674,139.6962432861328,1768900
2020-07-22,140.11336141839246,141.99512167431487,139.69627785687055,141.56832885742188,1683600
2020-07-23,148.05746017825274,149.8422163733176,139.92903876714314,141.61680603027344,3307600
2020-07-24,139.05606108985177,142.33459180600212,137.6495958041624,142.13088989257812,1662800
2020-07-27,143.41126294252038,143.48884816317317,138.22187437044158,138.7068634033203,1618300
2020-07-28,138.46436493812658,140.19092466188127,137.54288876207394,138.77476501464844,1320100
2020-07-29,139.60895260212317,142.10180363368124,139.40526547233299,141.09303283691406,1496100
2020-07-30,139.68655666289592,140.70503674330882,138.51289131744403,139.11427307128906,875700
2020-07-31,140.35584568088956,140.35584568088956,136.59234024620957,138.45469665527344,1466000
2020-08-03,139.4343532563935,143.76046213755694,139.10456425129215,142.99417114257812,1911300
2020-08-04,142.37341115912446,144.21636397608657,141.61682928262897,143.77987670898438,1094300
2020-08-05,143.96415182747555,144.35215195867497,141.1415119258529,142.80987548828125,1024100
2020-08-06,143.2948713149784,144.29394764884725,141.81080589473856,143.69256591796875,1036300
2020-08-07,143.40157427043656,145.3803380969611,143.20758158958134,143.65377807617188,992300
2020-08-10,143.86717205127871,143.91565912015932,141.82051748110877,142.73228454589844,735300
2020-08-11,143.56645539190998,143.8477573334885,139.4828558184509,140.75352478027344,1175700
2020-08-12,141.61682016379146,144.71105305465915,140.43344555097008,144.60435485839844,1548000
2020-08-13,144.12904544187344,145.57431817035877,143.31426737242967,144.24545288085938,980100
2020-08-14,143.76047252966848,145.67131592709396,143.22698157068004,144.13876342773438,759800
2020-08-17,144.46852569429583,149.05651749029914,144.30363121037152,148.96922302246094,1050200
2020-08-18,149.73551748839085,150.58910296930125,146.66068862735509,148.42605590820312,891400
2020-08-19,148.416342871334,149.65791364790525,147.8440593478986,149.2990264892578,982700
2020-08-20,148.2902505366483,149.84220655210444,147.3299669290798,147.7567596435547,1124100
2020-08-21,148.44725187865015,150.9174760965769,147.8248321264409,149.06967163085938,1438500
2020-08-24,150.43121093123625,150.45066572224084,147.72757372824287,149.30308532714844,970400
2020-08-25,149.55593765342826,149.7601758590157,147.86372699457826,149.05995178222656,1579100
2020-08-26,148.96271101633482,150.6257471134746,147.88320000161653,150.3826141357422,1111300
2020-08-27,150.4312517108584,151.28708467117298,145.39354277002485,146.87179565429688,1355100
2020-08-28,146.60918322324696,147.08572919424324,142.50509743771866,142.87466430664062,1441800
2020-08-31,142.9621928980349,145.08230537035698,141.3283463879511,144.74192810058594,2248200
2020-09-01,144.5182504072152,147.61089481458842,144.2167530442826,144.9267120361328,1408100
2020-09-02,145.2865149804757,146.531354411382,143.0302490768292,145.49075317382812,1175900
2020-09-03,143.56515051037687,144.36263377019964,139.68475782997984,141.58119201660156,1537700
2020-09-04,141.6006541766408,142.47592697303455,136.85469363526437,138.17733764648438,1365100
2020-09-08,136.02802308844736,137.6229747051485,132.27404960967226,133.00344848632812,1594100
2020-09-09,134.75402001289947,138.19679130846413,134.49143224026773,137.69107055664062,1077200
2020-09-10,137.69106180261073,138.84837708433005,133.69395528523708,134.014892578125,1129100
2020-09-11,134.65678190875855,136.2517337319139,133.3535778023035,133.8690185546875,849900
2020-09-14,135.09440422435966,136.3781385628445,134.33583056078714,134.34555053710938,950100
2020-09-15,135.04578107715392,137.56463515248174,134.88045243387293,137.0102996826172,1050200
2020-09-16,137.45764979896947,137.66188801941755,134.18994214941003,134.45252990722656,918400
2020-09-17,132.77977352284404,135.37643180562964,132.27405280105683,134.3552703857422,840700
2020-09-18,134.67620777180855,136.58237674620884,132.81868319798193,134.31637573242188,1535100
2020-09-21,133.72312934519428,135.61956348433992,132.81868184793188,133.78147888183594,1079800
2020-09-22,134.13157049085052,137.8563686883745,133.09096928686103,137.72021484375,1063800
2020-09-23,137.78829535976467,139.60693987791146,135.45422502545028,136.08636474609375,1105000
2020-09-24,135.19166399315048,136.72826628862072,134.2191320218144,134.46226501464844,828200
2020-09-25,134.56923137692075,135.73628150369393,132.96455971209585,135.38616943359375,1702800
2020-09-28,136.7379944854333,138.12870801407445,135.60011907516028,138.11898803710938,964900
2020-09-29,138.0022715180247,138.9942582171953,136.95195011850197,137.1075439453125,950600
2020-09-30,137.73968882979403,140.85178774041592,137.20479335148605,139.4027099609375,1551600
2020-10-01,139.76253852376115,140.83231450058634,137.63269170527488,138.14813232421875,1385900
2020-10-02,136.76716584665536,138.430187085458,136.27116508027,136.75743103027344,925200
2020-10-05,137.6132722622466,140.55032293489194,137.30205491218564,140.43360900878906,973500
2020-10-06,140.3460790402304,140.98795366912876,137.23397986328914,137.8758544921875,991000
2020-10-07,138.3134994544278,143.3512079904007,138.3134994544278,141.78543090820312,1294500
2020-10-08,142.11608077451743,145.5880116838598,141.21161845785406,145.12120056152344,1024800
2020-10-09,145.96731521478227,148.0096382232708,144.5766016645555,145.81170654296875,900500
2020-10-12,147.33859135115594,148.70013015385047,146.09375163450377,146.79397583007812,1406500
2020-10-13,146.26877446359762,149.16692986617215,146.26877446359762,148.7195587158203,1131300
2020-10-14,148.9140750340114,152.755587788325,146.64807399846072,147.71786499023438,1470900
2020-10-15,146.7550386236116,149.60456443539078,146.31740229365195,147.92208862304688,1150300
2020-10-16,148.22355801224185,149.98383799178322,147.41635493108225,148.88487243652344,2280500
2020-10-19,150.01302295438182,150.742421769395,146.49246275594163,146.8328399658203,1222500
2020-10-20,147.4650223085304,148.30140036766753,144.7224751240366,145.58802795410156,1159500
2020-10-21,146.05482240051174,147.0759837850083,144.45015082463001,145.02394104003906,1243000
2020-10-22,138.1870458607205,138.4107388689222,132.3615896248397,133.25631713867188,4412400
2020-10-23,133.89816837900287,136.42675694346323,132.52690984701837,135.97940063476562,1948400
2020-10-26,135.09438337853783,135.91130645330495,130.45540296738926,132.11843872070312,1638300
2020-10-27,132.85761530917318,133.85932221918966,130.42628497618904,130.47491455078125,1345600
2020-10-28,128.76319933997644,132.1476205559488,127.6253389593098,128.91880798339844,1280700
2020-10-29,128.9188396875569,130.45544203000753,127.3336077771206,129.3662109375,1265600
2020-10-30,129.00636448511034,129.9400017390551,127.40169261325048,129.55099487304688,1393700
2020-11-02,130.90279843165027,132.08928852554558,127.92683838062271,129.73574829101562,1321100
2020-11-03,131.2918114534829,133.58698741766352,130.8444402331541,132.25462341308594,1250500
2020-11-04,133.7717549426826,134.6470276456946,131.64190788040784,132.0989990234375,1508500
2020-11-05,133.15906230143597,136.43648996551903,132.56581726518135,135.1624755859375,1270000
2020-11-06,135.08467464156067,136.99084369031775,133.40219861380746,136.59210205078125,848000
2020-11-09,131.7294408686598,133.22714828192045,126.02068345182245,126.0401382446289,2226000
2020-11-10,124.68832745740282,126.76954523044787,124.27013100355937,126.26382446289062,1971700
2020-11-11,128.0824311072493,130.15392852549263,127.81012339889378,129.3856201171875,954200
2020-11-12,129.25921124062825,129.9205257730117,125.47606295247702,127.21688842773438,1141400
2020-11-13,127.88794044609358,129.41482259955075,126.61392607531057,128.35475158691406,1002600
2020-11-16,128.34504901879816,129.48290967619153,127.38223699808351,129.1717071533203,1918100
2020-11-17,128.45202523442782,130.52352309302458,127.5183880075551,128.06300354003906,1459400
2020-11-18,128.37420582588226,128.91882129443457,124.58133749870825,124.89253997802734,1486100
2020-11-19,124.9314410962741,128.16995891942068,124.4840699404762,127.6447982788086,1248100
2020-11-20,126.86440474775344,128.18132732301083,125.27432712882683,126.5229721069336,1324500
2020-11-23,127.0595136346644,131.61511974614973,127.03999936879491,130.60060119628906,1913300
2020-11-24,131.8199629785821,132.42477116655957,129.83968950663527,130.73715209960938,1695400
2020-11-25,130.61033698053697,131.28343767364544,128.92271784558434,130.62008666992188,1231000
2020-11-27,131.68339952236454,136.1512133336802,131.04931246551646,135.9561004638672,1116600
2020-11-30,135.44887365994887,137.90713551470768,134.1611999298158,137.36085510253906,2894600
2020-12-01,137.39985214252863,140.11175419918226,135.27324401402515,136.24874877929688,1349300
2020-12-02,136.24875785847962,136.52189802015516,133.3124936779562,133.4197998046875,1006000
2020-12-03,132.91254124712074,133.82951822521838,130.33720893321967,131.49806213378906,1052600
2020-12-04,132.30771406795654,132.7564379175558,130.40546789654456,131.0883331298828,1053300
2020-12-07,131.36148981314122,134.38554598940703,130.84447342108558,133.85877990722656,1424000
2020-12-08,133.63441011386175,134.2392183366263,131.74192838905654,133.21493530273438,983600
2020-12-09,132.66865187733862,134.0148532551833,130.8444626772322,132.25894165039062,881000
2020-12-10,132.06385825234102,133.37103124719374,130.32746071947133,132.61988830566406,750200
2020-12-11,131.9955568762202,135.624436054156,131.86873648443034,135.2635040283203,1158500
2020-12-14,136.03414526050926,138.1509889506451,135.47811524887163,137.0876922607422,1332300
2020-12-15,137.60469641490604,139.40938614017168,136.73649779062097,137.67298889160156,1035100
2020-12-16,137.69251038891272,141.27262646313915,137.69251038891272,140.6970672607422,1111600
2020-12-17,141.2140805711014,142.59929570960287,140.28735391538135,141.94570922851562,1861400
2020-12-18,143.0675541269996,144.07232299668613,141.76038111585723,143.47726440429688,2318100
2020-12-21,141.6920653269545,145.68187619301577,140.23855788685174,145.02828979492188,1166800
2020-12-22,144.85271913065057,146.99882680283787,144.3552021355598,146.1013641357422,1299000
2020-12-23,146.1306238882149,146.64764024803355,142.38468898065327,143.30165100097656,835900
2020-12-24,143.41873561894565,144.374726260159,142.6285790257472,143.28216552734375,369100
2020-12-28,144.30643246487296,144.47228139640941,139.77034064165642,139.78009033203125,764000
2020-12-29,140.4531983233666,141.17507734389687,137.6730181510345,139.49720764160156,828800
2020-12-30,139.89714858189075,141.16530781377512,138.26805733297843,139.2630615234375,629400
2020-12-31,139.71180683694445,139.71180683694445,137.00965421473353,137.136474609375,713700
2021-01-04,137.44863434716902,138.18026302158978,134.7562461839091,136.2877960205078,1398400
2021-01-05,135.80978114928453,137.35108053880856,134.8245266475415,137.2437744140625,856800
2021-01-06,135.93662381667886,142.3749477015494,135.34156518829454,142.29690551757812,1102900
2021-01-07,142.1115365319186,143.92597611165996,141.52624256475772,143.51626586914062,919200
2021-01-08,143.55530409421513,145.79896833243322,142.1798386181961,145.6526336669922,1069900
2021-01-11,145.19413018154674,147.8670186796724,143.4187191940492,145.8379669189453,1307600
2021-01-12,145.52582771356236,148.37431539199585,145.3209800006426,148.0328826904297,1127200
2021-01-13,148.7547552740369,150.3545827976031,147.05737130140204,149.42784118652344,1630100
2021-01-14,149.7985276207801,153.23230898061834,149.64244326691855,152.6079864501953,1534100
2021-01-15,152.64699272162144,156.89044471646002,152.45189473123148,153.62249755859375,1850000
2021-01-19,154.627248569065,155.43691927684952,152.8713519724459,153.5932159423828,1207500
2021-01-20,153.71031507374337,153.71031507374337,150.3253118615326,151.54469299316406,948500
2021-01-21,151.59344220602767,154.12001098797847,151.1154543733787,151.3788299560547,750700
2021-01-22,151.89586644132575,153.48592922185327,150.41309490446338,151.8080596923828,1239600
2021-01-25,152.37386604856215,154.6565439967699,151.69101557922954,152.31533813476562,1154900
2021-01-26,152.42263540756358,153.15426405751987,147.38902672345867,148.16943359375,1058600
2021-01-27,148.0328744413697,151.632490046622,142.92122320419247,149.95462036132812,2174500
2021-01-28,146.5500917571249,151.63247865512645,141.92620822167328,145.77944946289062,2115600
2021-01-29,146.608637362635,147.2329599564263,138.11199729533504,138.26808166503906,2122200
2021-02-01,138.65826646835245,142.12131185478677,135.70248779983837,136.29754638671875,1430900
2021-02-02,136.59995591236827,141.0189921112497,136.473135506631,139.67279052734375,1570800
2021-02-03,139.8386297763327,143.00902061988032,139.5069468062363,141.38967895507812,1052800
2021-02-04,141.96523709473374,143.11634069955815,140.8824259826218,142.65785217285156,1107500
2021-02-05,142.63833646597985,148.54014445197686,142.63833646597985,147.78900146484375,1471300
2021-02-08,150.0228641882216,153.72978509749052,149.65218251680923,153.3981170654297,1600000
2021-02-09,153.0762388062963,156.57829809220718,152.58848631906554,154.61753845214844,1646600
2021-02-10,155.90519841219972,155.9442120583263,150.5789351720127,152.61773681640625,1242300
2021-02-11,153.20302562931792,157.00748824165146,152.9006215351352,153.47616577148438,1535700
2021-02-12,153.74933324159738,156.38319358636613,153.74933324159738,156.0124969482422,945300
2021-02-16,156.42220226698646,159.39748003002944,155.70032334884246,157.97325134277344,1410900
2021-02-17,158.89999513841192,167.9234156095137,158.89999513841192,166.0797119140625,2013900
2021-02-18,164.86032637599186,169.123277981205,163.67995890992506,167.67953491210938,1559600
2021-02-19,168.66777353548946,170.01804485926826,166.02590652899877,167.65016174316406,1277600
2021-02-22,165.3214335056434,166.33903041655552,161.09445803680242,161.38800048828125,1415800
2021-02-23,159.90074382376125,162.51324350559986,154.7540234494136,161.6424102783203,1328100
2021-02-24,162.20991185947491,163.33514053580038,157.2882345482738,157.6111297607422,1470800
2021-02-25,158.6580812858974,160.8009218560103,156.80878317871048,157.70896911621094,1241700
2021-02-26,158.354742198486,158.8733273564209,154.7246460929417,155.53677368164062,1578300
2021-03-01,156.85770037944692,160.3410329157933,156.495673156457,159.0396728515625,1182300
2021-03-02,159.64634531289772,160.1355777893921,154.88121083931284,155.4878692626953,980700
2021-03-03,156.0064331359391,158.10034725146872,151.6620469505889,151.74032592773438,1405700
2021-03-04,151.37832713700638,151.79905992167565,145.23355318427437,148.44293212890625,1423000
2021-03-05,149.63660849849438,152.60137045544573,145.58576499151673,152.46438598632812,849900
2021-03-08,153.54071350628942,159.2255923045663,152.6796595987398,157.53285217285156,1365500
2021-03-09,160.89876575428434,161.42713021526959,157.00447974868456,157.14146423339844,1244700
2021-03-10,159.1375265461539,165.17465302847697,158.55044164954543,163.88308715820312,1580600
2021-03-11,164.998536811841,169.91041973945514,164.68542088504103,166.56407165527344,1314200
2021-03-12,168.09047028750632,170.4290006856287,165.6051761337191,167.31748962402344,1884900
2021-03-15,167.45447410604024,168.0709117402102,166.1041878331684,167.31748962402344,848000
2021-03-16,166.75977531015835,167.30772822696227,165.1942403384325,166.55430603027344,908000
2021-03-17,166.0944306235262,166.0944306235262,161.54457443124667,164.7637176513672,1119700
2021-03-18,163.01224455071937,167.513173752641,163.01224455071937,165.64430236816406,835200
2021-03-19,166.14334111483112,170.33116964474598,164.98874478227532,169.25485229492188,2068700
2021-03-22,170.0473963590436,170.8008184591397,165.97699401025153,169.8027801513672,853800
2021-03-23,169.82236609448722,173.0121712320603,167.8850097679285,168.92218017578125,1609900
2021-03-24,170.77148544272669,170.77148544272669,165.41928100585938,165.41928100585938,1104400
2021-03-25,165.80088583575755,169.62668744374938,164.0396459073811,168.72650146484375,900400
2021-03-26,169.05916655352414,174.73426603764082,168.11005439305094,174.63641357421875,957800
2021-03-29,174.07868733053778,174.7146835193061,171.25092447414704,171.906494140625,757800
2021-03-30,172.19026369424162,175.3898483721962,172.19026369424162,173.2372283935547,927500
2021-03-31,174.3037414785926,175.1158691595323,171.60318365525055,173.26657104492188,1113800
2021-04-01,173.6285895510397,174.20588024560143,171.28027981678127,172.6990509033203,1039300
2021-04-05,174.07869918906985,176.9553884706051,172.92410280857115,176.46615600585938,903500
2021-04-06,175.957357289798,176.8477639954557,173.5307683454364,175.6442413330078,897800
2021-04-07,175.8692877326192,176.33894670745553,172.1608973747403,173.2469940185547,871600
2021-04-08,173.74601073790254,174.14716997982137,171.59337612180747,172.84580993652344,929800
2021-04-09,172.94367442524282,174.06890310996482,171.68146124907477,173.86343383789062,819200
2021-04-12,171.8673584125877,174.66576870031702,170.52686624059297,174.30374145507812,994100
2021-04-13,174.88101788808433,175.7616452083174,173.1687044061846,175.0865020751953,989000
2021-04-14,174.30372359567707,176.60312191002973,173.69708018090674,174.02975463867188,869500
2021-04-15,174.3722475786371,175.00824383233993,172.80669766618178,173.1295928955078,905500
2021-04-16,174.12761431425614,178.8633806876621,173.48182391874013,177.180419921875,3197500
2021-04-19,180.39957279858714,180.51699874169577,176.24109688222845,179.13735961914062,1311300
2021-04-20,179.61678211423035,181.88681258052017,175.18432304145708,177.1510467529297,1188600
2021-04-21,177.2488982891887,178.8340214690602,175.448526582118,176.2802276611328,1440900
2021-04-22,181.91618061527186,187.41514821888705,180.497409588347,184.05902099609375,2499900
2021-04-23,182.99248876374213,186.1920578695697,181.40736565524753,185.30166625976562,993800
2021-04-26,185.27235556752078,187.3956228470471,182.99253030318917,186.837890625,944800
2021-04-27,187.55213383785656,188.6871566383652,184.75373872137797,186.39755249023438,971600
2021-04-28,186.52476518150874,188.10009423829874,184.06880877304985,184.53848266601562,695900
2021-04-29,185.72240936010098,186.7987266588917,183.3740997102522,186.39755249023438,660700
2021-04-30,184.82223091243355,186.88679241008762,182.4837004423107,184.53848266601562,883200
2021-05-03,186.85742464370222,189.33293940114712,185.02770023955284,188.68714904785156,817100
2021-05-04,186.46606655487727,190.40927897926463,184.87116396117483,190.1940155029297,1291900
2021-05-05,190.0472306895611,191.34859077999,187.88483165169902,190.41905212402344,918100
2021-05-06,190.80064015040037,191.8769574258882,189.24488466780383,190.69300842285156,877600
2021-05-07,191.38774743327093,191.89653845019984,189.67543379545347,191.25076293945312,638200
2021-05-10,192.7184404327234,196.42681558735617,191.24094897684532,191.48556518554688,854700
2021-05-11,190.438641936236,190.87894818680766,184.45042616581358,187.14120483398438,1254100
2021-05-12,185.08643471977408,186.37800069841077,177.8164323306553,178.48179626464844,1267000
2021-05-13,178.76554064003903,182.92401661382573,178.76554064003903,182.52284240722656,1096000
2021-05-14,182.54240358136167,184.30364333169166,180.9670745449817,183.833984375,728800
2021-05-17,184.4015130085681,185.0179357810983,181.47589740206706,182.37608337402344,656600
2021-05-18,183.56980906872266,183.56980906872266,179.313480582649,180.9768829345703,779500
2021-05-19,178.68726270138242,178.7948944420721,172.76756175402093,176.6520538330078,1452000
2021-05-20,176.97493467174533,180.43870864138057,176.33893848402593,179.93968200683594,978100
2021-05-21,179.56683381369032,181.735379760773,179.41965387334562,179.90045166015625,1544800
2021-05-24,181.28400305914462,181.32324605240927,178.21271854087172,178.36972045898438,791200
2021-05-25,178.4187747108968,179.76306799422204,176.70160563758745,177.01559448242188,931900
2021-05-26,176.9469196656185,179.9200741332232,176.26986201947608,179.58645629882812,916400
2021-05-27,180.37146052361388,181.7746258875114,178.90940821003636,179.34115600585938,1106800
2021-05-28,180.89150764534926,181.529307330744,177.6239783166927,178.2912139892578,809200
2021-06-01,179.13507630848446,179.44908012755658,176.18155087640224,178.44821166992188,894500
2021-06-02,178.42859883287147,178.42859883287147,174.8961453838396,177.7515411376953,1273100
2021-06-03,177.0843203086632,177.11375630027368,172.40380299972185,174.6214141845703,1384300
2021-06-04,175.45543436933013,177.8987261390868,174.05226905698822,177.66322326660156,750400
2021-06-07,177.73190391090571,179.0565681665644,176.18154380465083,177.8005828857422,713900
2021-06-08,178.33047245726303,178.5855893376358,177.12353708976207,178.02627563476562,954400
2021-06-09,178.87997187176651,179.54720757489605,176.99599374392594,177.6436004638672,698000
2021-06-10,178.16366536532541,179.04677493703875,176.33855927426134,176.4661102294922,750100
2021-06-11,177.00579910197064,180.8620782598474,176.4955503515143,180.73451232910156,650900
2021-06-14,180.40088412964263,180.77374495019285,178.0164644109307,179.71400451660156,896700
2021-06-15,179.3215095900746,179.4392535329337,173.41444390538845,176.30909729003906,740000
2021-06-16,177.23148199698792,177.23148199698792,173.59109166615522,174.7489471435547,787200
2021-06-17,174.8470660488731,175.2788138174356,169.24418200734368,171.5304718017578,1484200
2021-06-18,171.0103990674629,171.30477387789387,167.61531917506386,168.06668090820312,2184400
2021-06-21,169.48949955726349,173.33595671209338,168.52788901168773,172.07997131347656,1081100
2021-06-22,172.94345492809094,177.45716243579193,172.5313361513484,177.04502868652344,922700
2021-06-23,176.1717259758738,177.05485047296523,175.10217855839375,176.11285400390625,620000
2021-06-24,177.90853409972286,178.16366595608397,176.5740477601917,177.5651092529297,621500
2021-06-25,177.70247033981775,178.48744992160192,176.25022517396036,176.90765380859375,780100
2021-06-28,177.4179205225981,180.2438952159385,176.2110000692037,180.00839233398438,771300
2021-06-29,180.0574656622174,184.76741871219247,180.0574656622174,183.521240234375,1049100
2021-06-30,183.2857434849944,184.47305002251997,182.18675989309065,182.56944274902344,650400
2021-07-01,185.55238549088088,185.75843739021883,183.97258938167838,184.32583618164062,644700
2021-07-02,184.15902203664845,184.8557086690436,182.96192362226043,184.24734497070312,470700
2021-07-06,184.35527558478816,184.90476728991,180.54806166712098,182.9030303955078,827300
2021-07-07,182.9030300888122,185.23838480419013,182.37316736619775,184.1001434326172,841000
2021-07-08,182.37315582751359,183.4525251585632,179.82192739368278,182.67733764648438,915700
2021-07-09,184.1786608169311,185.3954032508672,182.5694285514169,183.4034881591797,841200
2021-07-12,183.06003553978147,183.8940950892823,180.99944160914464,183.27590942382812,939700
2021-07-13,183.22686506613252,184.90479135860184,182.1867534928303,183.1876220703125,829400
2021-07-14,184.0805326544003,184.72813933284513,182.56941546880105,183.70765686035156,1005600
2021-07-15,183.49177703321726,189.13390386712635,183.0011573085295,185.42481994628906,1562200
2021-07-16,185.63088533608982,188.09380611542258,185.0715865950142,185.4542694091797,1187000
2021-07-19,176.23062904750842,179.18415470086225,167.80176993969894,177.5454864501953,3291800
2021-07-20,178.5463490177734,180.98962583154417,174.66063394435793,180.19482421875,1554100
2021-07-21,179.0958495225116,180.20464004918725,176.41705473094257,177.7515411376953,1029200
2021-07-22,177.87908356593474,180.2438741975172,177.81040459120305,178.99769592285156,727900
2021-07-23,179.54718342097036,184.33563654288557,179.30187356796282,184.1786346435547,597800
2021-07-26,184.06090479049902,185.37576210983227,182.64791753344335,184.54171752929688,775800
2021-07-27,183.26609682745857,184.4632101579098,179.0958291522463,180.90130615234375,919700
2021-07-28,181.24476666551914,181.85313040469913,179.43927448653466,180.0476531982422,588700
2021-07-29,180.09668746863906,180.23406039685972,176.93711011956407,177.584716796875,1230500
2021-07-30,176.8193439330073,179.66494728993993,175.87736245607664,177.53564453125,1278000
2021-08-02,178.26177426526843,179.12526979757075,176.8487870206014,177.41790771484375,1058600
2021-08-03,179.19396004881364,185.27765717637067,178.28141446319637,183.09930419921875,1079400
2021-08-04,181.88255393101653,182.66754852384776,180.61676156662764,181.95123291015625,793300
2021-08-05,182.55960957300897,184.86551338422296,182.19654078145697,184.54171752929688,775900
2021-08-06,184.8655042515379,186.01356757057405,182.58903653959692,183.7567138671875,535200
2021-08-09,183.41329140184493,184.7968427344444,182.72642672441054,184.0609130859375,569200
2021-08-10,183.98241373926444,187.80924195603026,183.7174748711723,187.0929412841797,582200
2021-08-11,187.05367848096125,191.39075499149578,186.96535555259942,190.57632446289062,784400
2021-08-12,190.4683974325978,191.79307672914268,189.1339111312918,189.89927673339844,538000
2021-08-13,190.83145890226646,191.23377070149758,189.38903560065404,190.28196716308594,404900
2021-08-16,189.33016427910337,193.16681443400148,188.89841649039002,193.07850646972656,482200
2021-08-17,190.7725734991147,190.85107445240493,186.27849498779972,187.3578643798828,489200
2021-08-18,187.67185377176165,192.05799535675166,187.67185377176165,189.38902282714844,546500
2021-08-19,187.67185267701058,192.3523690672691,187.46580077618066,191.28282165527344,558100
2021-08-20,191.87314835282484,195.94634443357577,190.91879913712916,194.9132843017578,583100
2021-08-23,195.39537937041698,195.7889189310788,191.64684524665347,191.86329650878906,942600
2021-08-24,192.30606134479234,193.12265524225967,189.93494553507463,190.40719604492188,656600
2021-08-25,190.53508714565243,191.59766196288987,189.39380141463016,191.05653381347656,684400
2021-08-26,191.4008703538414,191.4008703538414,185.4878539092572,186.66848754882812,833700
2021-08-27,186.58978440550405,189.39380255221494,185.09432207232533,189.29541015625,590000
2021-08-30,190.1218631421493,192.28636069346842,189.63976443245156,190.5055694580078,476000
2021-08-31,191.0171776694729,193.0144202637761,188.9313909237152,191.11557006835938,876600
2021-09-01,190.9089656370017,193.04396374688247,187.46544160665294,192.41429138183594,623100
2021-09-02,193.54572474140053,193.9687790498143,192.0404140421583,192.4438018798828,577200
2021-09-03,192.09944293907606,195.73973667855674,191.3517117155168,195.5921630859375,465100
