Date,Open,High,Low,Close,Volume
2020-05-21,108.69364944875431,110.90507833808115,108.43628804572036,109.28463745117188,838800
2020-05-22,109.67544562418558,110.14251995028836,108.07406559612595,109.70404052734375,851900
2020-05-26,113.49778159028246,115.65202052123801,113.49778159028246,114.43192291259766,1642300
2020-05-27,118.16847087872429,118.16847087872429,115.00384005358809,116.72913360595703,1086000
2020-05-28,117.21527673229117,117.88251536923893,114.74647923087299,115.01338195800781,1088100
2020-05-29,114.57489585328489,115.4327792452435,113.04023980554649,115.24214172363281,2246900
2020-06-01,116.32879066618442,117.186674051286,114.78460057300155,116.166748046875,802000
2020-06-02,117.01510435087123,118.18753898678291,116.01423912985383,117.20574188232422,1109400
2020-06-03,118.45443575725977,121.84784057924017,117.66328344781022,121.54281616210938,1194900
2020-06-04,120.37990583765841,121.390297835177,118.94056848983726,120.43709564208984,1241600
2020-06-05,124.10692568520552,125.82269258392868,121.86690193079613,122.27677917480469,1560000
2020-06-08,122.96308888894852,124.79323544332559,122.65805719086306,124.65026092529297,1089800
2020-06-09,122.09566235068357,123.62079163914532,121.92409294170481,122.61992645263672,837300
2020-06-10,122.46740467296938,123.43967491080888,120.98994574594417,121.86688995361328,1085500
2020-06-11,119.18839555447214,119.62686766286456,113.39292484185418,113.54544067382812,1471400
2020-06-12,117.41609025612192,117.88671302420103,114.17934140821963,116.14828491210938,1054000
2020-06-15,113.0844305573926,119.74041112892367,112.49855003324748,118.67430114746094,1288100
2020-06-16,122.5833561761589,122.69861387217824,118.06920266733084,119.9324951171875,946500
2020-06-17,119.3273954583847,122.16075322474342,119.3273954583847,120.36469268798828,1019500
2020-06-18,119.22175591252592,121.76697336259282,119.09689889843403,120.61442565917969,885800
2020-06-19,121.29635569511102,124.48507895880327,119.09690392871401,123.52462005615234,3489700
2020-06-22,123.28449968889227,123.34212487554399,120.3454979261419,120.4511489868164,1305800
2020-06-23,122.69861556343028,122.69861556343028,120.54718983544936,120.64323425292969,1087000
2020-06-24,120.4607516780888,120.4607516780888,116.14829333333488,116.25394439697266,1402800
2020-06-25,115.99461083727647,118.0692054481711,115.17822228913937,117.68502044677734,1038300
2020-06-26,116.70536334021196,116.86863959504808,113.93923701018863,114.23698425292969,1879500
2020-06-29,115.43754664470775,116.13867747203517,114.12171543787305,116.04263305664062,967500
2020-06-30,116.15789637498949,119.54831496381053,115.418338952439,118.61666870117188,1485900
2020-07-01,118.77994573048812,119.2409692085441,117.07993676857834,117.66581726074219,831700
2020-07-02,119.91328133608064,120.71046390951379,117.53134758339172,117.87711334228516,1066200
2020-07-06,120.96019547099672,121.58448789000224,119.95171070107735,120.30708312988281,735100
2020-07-07,118.7319288361201,119.97092166493361,117.52174860113858,118.0980224609375,1372600
2020-07-08,118.61667307670102,120.15340583725197,118.41497758885244,119.3082046508789,1200700
2020-07-09,119.35621552171564,119.50028581168928,115.87935924855104,117.97315979003906,1057200
2020-07-10,118.37655325203025,122.3432456642004,118.31892806590558,122.23759460449219,922300
2020-07-13,123.63985749141786,124.6099302610241,122.6121741939937,123.06359100341797,1498000
2020-07-14,123.65907572372669,125.72405636878231,122.78505466150027,125.4743423461914,1139600
2020-07-15,128.53819663786473,128.53819663786473,125.74325815008594,126.83818054199219,898600
2020-07-16,125.75287166686135,127.94273135348072,125.75287166686135,126.84780883789062,986700
2020-07-17,126.77097515522145,128.96082026905583,125.93536594870905,128.4805908203125,984500
2020-07-20,127.54893103015539,129.14329614869888,127.28000373973096,128.91278076171875,853400
2020-07-21,128.55742615097222,130.9681726488271,128.32691074524706,129.61392211914062,1013000
2020-07-22,129.48907558858758,130.97777515528063,129.20093498826515,130.8144989013672,850000
2020-07-23,130.87211506394874,131.8325738951531,128.47096798593782,128.7687225341797,1208300
2020-07-24,129.834815414682,130.13256995752786,127.9811369386612,128.67266845703125,999300
2020-07-27,126.64611483088878,129.5947161189871,126.1082601760852,128.89358520507812,1072000
2020-07-28,129.4314294308221,129.5370804906056,127.60656347685877,128.63424682617188,1011400
2020-07-29,129.66194065901968,132.70659335880475,129.38341404970066,130.44952392578125,1262600
2020-07-30,128.5477993464497,129.82521128000357,127.43366364652388,129.15289306640625,984300
2020-07-31,128.87436216972907,132.8506758998983,127.93311659505663,132.63937377929688,2524000
2020-08-03,132.86987468556902,133.5421929540042,131.47721227478775,131.967041015625,990300
2020-08-04,132.09188518303063,132.48567677134355,131.00656215124417,131.66928100585938,940400
2020-08-05,131.09302661169085,134.42581981310235,131.09302661169085,133.47496032714844,1006500
2020-08-06,133.55181406735306,133.55181406735306,130.99698985517182,132.69700622558594,1028900
2020-08-07,133.06196019449425,134.89644008171376,132.42806850323325,134.10887145996094,1108800
2020-08-10,134.32017923859374,134.32017923859374,132.49529858680174,133.17723083496094,759100
2020-08-11,134.36819688073834,135.10775435175293,132.92750850250837,133.4653778076172,782400
2020-08-12,134.6370991605027,136.87496978371937,132.22635299866775,132.9755096435547,1116600
2020-08-13,131.7845845999995,132.78345550221883,131.35236632970808,131.8325958251953,817400
2020-08-14,131.01619601605182,132.37044651981884,130.69924283503576,131.52523803710938,698100
2020-08-17,131.65010246563287,132.69699910167841,131.29472272310872,132.52410888671875,1136600
2020-08-18,132.32242705548055,132.9083075720218,131.63089547348298,131.81338500976562,541300
2020-08-19,131.89980518574944,132.9851282900575,131.37154992898718,131.71731567382812,665100
2020-08-20,130.99700603237991,132.04390285391304,130.77610455981826,130.9105682373047,607200
2020-08-21,130.0557266097981,130.7280448231219,128.8359398585577,129.4890594482422,763500
2020-08-24,130.5840030322568,130.83371707898,129.67155532118295,130.55517578125,629800
2020-08-25,130.80489795564452,131.57326799510028,129.98850204082785,130.38229370117188,586100
2020-08-26,130.57438570899643,131.61168308906363,129.43143726275275,130.80490112304688,642700
2020-08-27,130.5167478170718,133.96479144648677,130.10375756112802,132.6777801513672,1119400
2020-08-28,133.023555529279,133.6190353480449,131.74614345399132,133.60943603515625,738600
2020-08-31,133.4557614184592,134.25294406527405,131.81338490411125,133.7054901123047,1332200
2020-09-01,133.67666625976562,134.05125931005446,132.35124290784572,133.67666625976562,765600
2020-09-02,133.76310500753635,136.058601019011,133.1676105687966,135.5591583251953,754200
2020-09-03,135.73206932634662,136.0394085773922,129.0280551316588,129.73880004882812,976500
2020-09-04,131.31392509906226,131.88059225990747,125.88733887386583,127.03988647460938,1114500
2020-09-08,126.3675708704214,127.03027512933505,122.42007730348499,122.90030670166016,1268300
2020-09-09,123.98562971532988,124.91727597441506,122.9387330837192,124.12970733642578,925900
2020-09-10,124.00483604961582,124.29297662022805,120.36469632429556,120.67204284667969,915800
2020-09-11,120.6816591423599,121.78618831445647,119.87486987672462,120.76809692382812,911100
2020-09-14,121.69679276225582,123.6122071015173,121.69679276225582,123.25428009033203,1083300
2020-09-15,123.59285971549684,124.59893896649513,122.37395501402143,122.60612487792969,1018000
2020-09-16,123.09948640565382,124.9471914731476,122.45134156879806,123.9991455078125,1392400
2020-09-17,123.81534699740358,125.27609738090773,121.93862901293998,123.3026351928711,1654700
2020-09-18,122.86731844300029,124.7730567773274,122.86731844300029,123.79600524902344,1638500
2020-09-21,122.37394465086405,123.6121936609103,118.78495474874536,120.67134857177734,1649900
2020-09-22,120.52624462849923,122.04504302635885,118.99778509516358,121.38722229003906,1408200
2020-09-23,121.99668093960916,122.39330416494846,118.7269287827121,118.88170623779297,1219900
2020-09-24,119.09452098907602,120.47787896580259,117.61442618905284,119.40408325195312,1151600
2020-09-25,118.93006442539381,121.77416533200899,118.62050217091371,121.13569641113281,768700
2020-09-28,123.10916879306403,124.86980564574604,122.78025471875802,124.35709381103516,1127600
2020-09-29,123.46709044010957,125.15033480455993,122.84796590650606,123.33165740966797,1086300
2020-09-30,124.88915118971902,125.77914177828295,122.96405370595237,124.03784942626953,1598200
2020-10-01,124.21196695436588,125.04391689573303,123.29295608870386,123.86370849609375,1007700
2020-10-02,122.69319800428148,125.83719301931805,121.80320734058706,124.87947845458984,1295600
2020-10-05,126.08870149913831,129.28106847343733,126.02099236231746,129.15530395507812,978200
2020-10-06,129.7744213523865,132.62821296303218,128.41042256386874,129.50355529785156,934000
2020-10-07,130.63539611622548,133.19896996784175,130.63539611622548,132.75396728515625,845200
2020-10-08,134.3114443758724,136.2558935400289,132.7636405224323,136.23654174804688,886900
2020-10-09,136.48806942076246,137.86175156471975,136.0624185218558,137.57154846191406,916500
2020-10-12,137.9488280589756,139.76749814520832,137.5715492620402,138.42283630371094,1189800
2020-10-13,138.43251896933975,140.39630536023247,137.62958927457126,139.47727966308594,1193200
2020-10-14,140.30920928244453,141.94408874476852,139.79649752647316,139.9319305419922,1174500
2020-10-15,138.53892975872256,142.17628462538696,137.81339248864447,142.09889221191406,1157900
2020-10-16,142.5922409328124,143.84984172009482,141.84736668926104,142.23431396484375,2200900
2020-10-19,143.08561976154778,144.02398243072076,139.28379698375653,139.56434631347656,1490700
2020-10-20,141.17020370411694,143.60801316299177,141.17020370411694,141.95379638671875,1040700
2020-10-21,141.34433555931932,143.3371422457675,140.83162373265426,141.19923400878906,762100
2020-10-22,141.47010039993594,141.91508832997303,139.67076736378752,141.586181640625,598800
2020-10-23,143.0082269022363,143.33713357092836,141.37334731343563,143.26942443847656,922100
2020-10-26,141.39270810123497,141.828027515268,138.14230050944474,140.299560546875,928900
2020-10-27,140.9186913654199,140.92835988221722,137.59089121144035,137.6586151123047,1045900
2020-10-28,135.02731745614022,136.4300198180281,131.74788976050067,132.66690063476562,1321800
2020-10-29,132.0574564798286,132.0574564798286,124.56992102703734,127.15283203125,1986800
2020-10-30,125.29545602623935,127.70423035935781,120.86483991217685,122.52873992919922,1768500
2020-11-02,124.56992355269273,127.05609039667465,123.59286457370818,124.76339721679688,1271900
2020-11-03,127.07542696710061,128.72965833335837,126.37891005089658,127.83965301513672,1089800
2020-11-04,127.56878825576685,133.09255154075836,126.66912917387545,131.38027954101562,1257900
2020-11-05,133.99221109778998,135.443285566187,131.56408513466565,132.89907836914062,874100
2020-11-06,134.53397664076812,134.53397664076812,128.9908607740318,129.37782287597656,885500
2020-11-09,135.18210015656044,137.57153724886288,131.70918411141753,132.56048583984375,1689800
2020-11-10,132.60887478988997,132.8797408722443,128.7199906630966,132.4347381591797,1241000
2020-11-11,132.58950542986486,136.29458391826861,132.42505209887156,135.8786163330078,1457300
2020-11-12,135.201449517749,135.7625334570998,131.55442605360957,133.044189453125,811400
2020-11-13,133.76004293039634,136.28491298826555,133.42145299776064,135.84957885742188,649700
2020-11-16,137.78435368653132,139.23542818739338,136.430023390164,139.15805053710938,842400
2020-11-17,138.10358847640282,140.36727586091297,135.9559970866706,136.91371154785156,933400
2020-11-18,136.46874802067794,137.8327470433941,135.10473423686634,135.23048400878906,718300
2020-11-19,132.50245984064685,135.19178358546662,130.59671401816095,134.9789581298828,734700
2020-11-20,134.7467688111913,135.1337308599098,132.8507064362955,132.97647094726562,729500
2020-11-23,134.46624596332373,135.99471297654028,133.83745287584654,134.8241729736328,679800
2020-11-24,136.1301276992927,139.38053494907294,135.1047041506815,139.24510192871094,1082600
2020-11-25,138.44217731508724,140.8219459142418,137.52316644654965,140.30921936035156,715900
2020-11-27,140.4349869535316,142.03117774444394,139.3031506260263,140.87998962402344,409000
2020-11-30,140.21250150046902,140.85097785554728,137.65861084124978,138.73240661621094,1142600
2020-12-01,141.26693849435517,142.29236211392492,139.68043096271853,140.7542266845703,958800
2020-12-02,140.0286887064231,142.12790803694298,139.79651147333087,141.7312774658203,1010600
2020-12-03,141.4797608293981,146.06516146873403,141.05410995641,145.1751708984375,970600
2020-12-04,144.439957118852,148.24178008334115,144.14973925909734,147.554931640625,971200
2020-12-07,146.3457147331416,148.4449342966426,145.14615437067184,146.3650665283203,1195600
2020-12-08,146.37472397970492,149.29622486485178,145.68789029427865,148.17405700683594,749300
2020-12-09,148.30948822603824,149.02535697382604,144.68180190613543,146.62625122070312,966600
2020-12-10,144.43029005532316,146.19091950298144,142.6696458465712,144.46897888183594,1142100
2020-12-11,143.0952941846013,146.81972470660452,140.9864062916681,146.54885864257812,1156800
2020-12-14,147.07437280561808,148.87471843119567,143.6877492587735,143.89212036132812,1518700
2020-12-15,144.90419544044903,146.99650813087857,143.90183714268832,145.83843994140625,1160100
2020-12-16,145.0112507590818,147.59014584193204,145.0112507590818,146.3931427001953,1096000
2020-12-17,146.7532248283146,147.62906702965427,145.98441647776423,147.23980712890625,934100
2020-12-18,147.2495262174006,147.3273811635998,145.01124477443932,146.4028778076172,1962200
2020-12-21,144.57333189627712,145.15723660123746,141.63437062012022,144.670654296875,1012500
2020-12-22,144.6706423245753,145.38104827234667,142.62699087565122,143.4639129638672,1071000
2020-12-23,144.96258921592067,145.29346157926065,143.78505364727795,143.8726348876953,719800
2020-12-24,144.8750058217334,144.8750058217334,143.27901650947524,144.30084228515625,370800
2020-12-28,144.91394205357983,145.81897799081761,143.9796975173963,144.0867462158203,664500
2020-12-29,144.98205267094764,147.75557761968037,143.53204697330736,144.39816284179688,572100
2020-12-30,144.90418890107446,146.80187156588033,144.7582201650026,145.56594848632812,564200
2020-12-31,145.5951607265937,147.47336133273737,144.9528685076716,147.327392578125,619700
2021-01-04,148.17403914556502,148.43679774979773,141.9068714894463,143.7266845703125,1449800
2021-01-05,143.60991177993827,145.692483497112,143.1038620138145,145.089111328125,932500
2021-01-06,146.46127990357147,149.92574368353976,145.4491952007267,147.46363830566406,1424700
2021-01-07,148.48545249178443,150.8210415298,148.07672515259736,150.402587890625,807400
2021-01-08,150.79185147658015,153.17610177160154,148.0086001325797,150.37339782714844,1178200
2021-01-11,150.31500228936207,154.67477529706912,148.31027085143955,151.21031188964844,984600
2021-01-12,152.31971803165274,155.39490669405,151.8233946124548,154.06167602539062,944700
2021-01-13,154.10060868617109,154.38281986511325,149.9743857487235,152.98146057128906,1198000
2021-01-14,153.35126875904095,154.67477311674543,152.09587819694497,154.27577209472656,1039300
2021-01-15,153.30261009308214,154.33416213830486,151.23950600263672,152.22239685058594,2911000
2021-01-19,153.8475782405785,154.8304839274673,152.2613301412535,154.22711181640625,1071400
2021-01-20,154.6066485204862,156.80600992431275,153.81838760468784,155.2586669921875,915000
2021-01-21,155.25867968689641,155.35600209034303,152.35865322581643,152.43650817871094,1130400
2021-01-22,152.31972980242836,152.728457159092,150.636144325814,152.01805114746094,1080300
2021-01-25,151.7747588648155,153.49724953023517,150.65561065553015,152.79656982421875,1099800
2021-01-26,154.12981087205554,156.98117596267298,153.28314759025295,156.2902374267578,1226200
2021-01-27,154.44120616388295,156.94224610487177,152.0180360156278,152.3002471923828,1558000
2021-01-28,156.7476256040308,164.46481357487386,155.58955738107502,158.0808563232422,1607600
2021-01-29,156.57243599131561,156.6697583811524,150.06196310292913,152.28077697753906,1380500
2021-02-01,154.71370550425436,154.84994795565038,150.422060860624,151.90126037597656,1241700
2021-02-02,153.03014214200007,153.7794830848595,152.1056386887475,153.18585205078125,1244800
2021-02-03,152.76736592938695,154.46067758136775,150.73345559666038,154.34390258789062,1436100
2021-02-04,155.346258347276,157.57479858256744,153.96436649951482,156.23182678222656,992300
2021-02-05,157.1077007795208,158.64530268208847,155.22948531556463,155.57009887695312,861800
2021-02-08,156.48487822162724,159.3557109606743,155.68687608334426,159.00537109375,946300
2021-02-09,158.2657666937879,161.21445430055647,157.89595938689493,160.70840454101562,1292900
2021-02-10,162.11947074286783,162.36276186824554,158.9761535607949,159.72549438476562,1378100
2021-02-11,159.89095212359368,160.25101828591477,158.02247781071424,158.82046508789062,842900
2021-02-12,159.63791096280994,160.80572033674835,158.1976315440824,158.81072998046875,748900
2021-02-16,159.81309995237774,159.9785361608994,158.59664414032352,158.83993530273438,1077600
2021-02-17,157.66238714236928,159.4530212423533,157.09794990805304,158.85939025878906,753800
2021-02-18,157.92514335093438,158.7523391653085,155.08350462229282,155.70632934570312,1004300
2021-02-19,156.0761452278804,159.667125022132,156.0761452278804,158.40200805664062,811600
2021-02-22,157.7013290723307,158.51878378634842,156.51406705226583,157.62347412109375,945900
2021-02-23,157.92514198311451,157.92514198311451,153.55562780794335,157.26339721679688,1205400
2021-02-24,157.73050769023493,162.13894179205226,156.72814941935977,161.76913452148438,1333400
2021-02-25,162.1778751859039,163.07319968825666,156.3875487666427,156.5432586669922,1148100
2021-02-26,156.5529866945833,159.04428573040875,155.58956323033206,157.78890991210938,1562500
2021-03-01,159.99799477719645,164.85407660722072,159.66712237842268,163.70574951171875,1140900
2021-03-02,164.31883135560656,170.35244827072182,163.10237573363528,165.09735107421875,1410700
2021-03-03,164.91247610092597,168.37693962648362,164.2604427655614,165.0292510986328,1601900
2021-03-04,164.53293251049493,165.27253219988154,156.56271271646258,159.13186645507812,1277500
2021-03-05,161.37988527792444,168.44505483527132,158.3436165176288,168.06552124023438,1844800
2021-03-08,168.84405517578125,171.62730647755052,167.83197054300746,168.84405517578125,1250300
2021-03-09,170.54707930875168,174.7998034390218,169.0192039099565,171.5980987548828,1751600
2021-03-10,171.07259291453212,172.25985487571137,166.5863036610435,170.89743041992188,1419200
2021-03-11,171.39374371642654,172.9021518085111,168.57157233070444,169.4766082763672,1429700
2021-03-12,169.18466739171333,171.0142066961347,168.09471296961203,169.0581512451172,905100
2021-03-15,169.31273858660205,170.00801438407663,166.57084374581666,169.88070678710938,1008200
2021-03-16,170.3899251578393,170.61514903601173,167.57947542668447,168.58810424804688,872700
2021-03-17,167.95159406187526,171.2125067414119,167.52073550520726,171.09500122070312,1633200
2021-03-18,171.84902714669641,172.27009855076616,167.74595676799046,168.3041229248047,1171500
2021-03-19,168.10827268079774,169.97864851743762,167.1877729520972,168.2845458984375,2841700
2021-03-22,168.46081125854516,169.55756930880287,167.45218234971009,168.68603515625,1016800
2021-03-23,167.61863629884596,168.15722812265878,164.61233911499193,165.04319763183594,1114400
2021-03-24,166.02244546654674,168.11804500669024,165.77763236633274,166.77647399902344,1067800
2021-03-25,166.9233876195149,169.09731442131596,164.38711229003357,168.49998474121094,1227300
2021-03-26,169.09729709071078,174.6007057339095,168.61747297820216,174.43423461914062,1195800
2021-03-29,171.9861146137466,174.47340929166032,171.36918078142727,173.29830932617188,1115000
2021-03-30,171.73148968848997,173.28851237037642,168.05929316535327,168.6468505859375,1162900
2021-03-31,168.60767187352982,170.6934842771029,167.60884517909713,168.0397186279297,1411500
2021-04-01,168.901464605267,170.63474568934402,168.49018035420258,170.35076904296875,995500
2021-04-05,172.1427826533983,173.4158138345489,170.311585342315,172.8380584716797,684800
2021-04-06,171.6825413723081,173.33746540993826,171.64336290788964,172.8968048095703,845200
2021-04-07,173.04370601738145,174.23838025267037,172.35821735256445,173.27871704101562,585800
2021-04-08,174.16005234568328,174.34609775773887,172.54427685514986,172.76950073242188,598400
2021-04-09,174.18943667976944,177.577641907636,172.94578184095488,175.79541015625,1092800
2021-04-12,175.88352935121102,179.25216009735692,175.16867926193666,178.7037811279297,1183600
2021-04-13,177.55805725537897,178.22394173355306,172.57365104532542,173.25912475585938,1426800
2021-04-14,170.5270320135684,173.23956565835573,170.31159526533503,171.2908477783203,1199100
2021-04-15,172.78908925775391,173.90543643655002,171.69233131148587,173.67042541503906,828500
2021-04-16,174.9826364453279,174.9826364453279,172.27988990771857,174.1306915283203,1201500
2021-04-19,173.96419641479287,174.5615410229451,172.34843580599446,173.36685180664062,935700
2021-04-20,174.1306787275001,174.6203049550202,171.62377989114373,172.88702392578125,875200
2021-04-21,173.22975672595288,175.66810076614266,172.5736593612399,175.48204040527344,993800
2021-04-22,175.59954431419553,175.8443574096979,171.4377216906553,171.6433563232422,946100
2021-04-23,172.50511624446435,175.56037912584424,172.1917482862681,174.85531616210938,823200
2021-04-26,176.01085008394622,178.0085186134013,174.56154562263583,175.1099395751953,725600
2021-04-27,174.50278646620708,175.32535495158083,172.57365791266184,175.16868591308594,1034000
2021-04-28,176.31441809864128,176.93133702163595,173.905450340115,175.98147583007812,1385000
2021-04-29,177.0978228422166,178.34146277455972,173.66063696072263,178.04769897460938,1340500
2021-04-30,177.1271923320371,177.27407422629864,174.04253807268282,175.48204040527344,1324400
2021-05-03,176.46128377121642,180.104103982941,175.5701604794749,178.89962768554688,942500
2021-05-04,178.45897374376287,178.85066875099906,176.6473507153303,178.08685302734375,1229900
2021-05-05,176.9019539208167,182.71871602257085,176.9019539208167,181.48486328125,1124700
2021-05-06,183.04186656158043,184.54012161798332,179.7319884918296,184.53033447265625,964600
2021-05-07,184.53033694634317,185.49000017849045,183.51190601482594,185.30393981933594,732500
2021-05-10,185.66626626128271,188.11439733043355,185.27455632489483,186.26361083984375,1309600
2021-05-11,184.18758799447434,185.0689241564729,179.7417884880417,180.9364776611328,1028700
2021-05-12,181.32817957024545,185.15706034560958,180.29996147983573,180.7308349609375,1456900
2021-05-13,180.60352386641816,185.75440136449222,180.2510073256472,184.8926544189453,918600
2021-05-14,185.37249289497677,187.72269281231326,185.17664539223318,187.10577392578125,679400
2021-05-17,187.84021137401655,188.13397515406703,184.70659159288388,187.49746704101562,882900
2021-05-18,187.02742716717947,187.5072512953351,184.6576380773345,184.7065887451172,615500
2021-05-19,181.45549103044306,184.99059314907913,179.10527606781267,183.93299865722656,1957900
2021-05-20,184.67721298855804,187.49746478069613,182.88517924082083,185.96983337402344,951400
2021-05-21,185.92088197558942,189.25033452964956,185.57813762052112,188.18295288085938,705000
2021-05-24,188.90758731373748,188.90758731373748,180.9658496156869,183.98194885253906,1436200
2021-05-25,183.92320408969397,184.96120930586497,182.64037081647564,183.531494140625,850600
2021-05-26,184.59887541892357,184.59887541892357,182.1409571293297,183.62942504882812,859700
2021-05-27,184.67721174633377,186.64551868894304,183.9917380354128,186.26361083984375,1224000
2021-05-28,186.1558935647053,188.3885879174626,186.01879882171866,187.3799591064453,1105100
2021-06-01,189.73995000050294,189.76932637872977,185.9600349325131,187.15472412109375,685200
2021-06-02,187.57580900592347,189.2013716522933,186.14609386029792,188.85862731933594,831800
2021-06-03,188.09481743627606,189.44619063504402,186.93929174432205,187.53663635253906,1001600
2021-06-04,188.03606091007438,190.63107394331868,187.28203233463472,190.4352264404297,700300
2021-06-07,190.44501239129923,192.03141152182533,189.77912789721182,191.38510131835938,1051100
2021-06-08,191.38510216661334,192.64833125879875,189.54410276998942,191.89431762695312,826700
2021-06-09,191.70826667940375,192.36436406329165,190.0827039384358,190.4450225830078,662900
2021-06-10,190.77796123226435,191.34591447956498,187.33098857348918,187.75205993652344,842700
2021-06-11,188.61381543190637,190.1610360995782,188.27107109672468,189.92601013183594,746500
2021-06-14,189.61090133140607,189.80784550704203,188.6557063024003,189.68968200683594,653000
2021-06-15,190.19189049474053,193.07717448563602,189.85708389606054,192.26968383789062,1370300
2021-06-16,191.58037491392096,193.07717770919697,190.27067434628916,192.88021850585938,1278000
2021-06-17,193.16580014941277,194.27854151263688,188.2913603890456,190.00479125976562,1331400
2021-06-18,187.8876149035617,189.3351778954151,185.77042367848838,187.11952209472656,2048900
2021-06-21,186.1150830589329,192.07273819377258,185.62271511433255,191.99395751953125,810000
2021-06-22,192.37800932939587,193.4316689470377,190.28051701808775,193.01808166503906,776500
2021-06-23,193.5399932861328,194.63305077068398,192.62419608263534,193.5399932861328,1156900
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,908700
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,1072200
2021-06-28,197.0,198.0,194.88999938964844,197.25,1103800
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,581400
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,726100
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,694500
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,1061600
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,756900
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,834000
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,1084900
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,1119800
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,1408700
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,1589100
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,713500
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,859700
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,1843300
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,1247000
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,786700
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,729700
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,743700
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,546400
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,915700
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,890400
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,996400
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,1286900
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,1492200
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,836000
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,722900
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,673600
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,572300
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,621200
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,593100
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,713100
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,576900
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,615100
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,514500
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,489500
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,644300
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,694200
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,679800
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,500800
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,646300
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,445800
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,583800
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,595600
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,612900
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,469000
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,974100
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,1015000
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,742800
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,1261800
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,798400
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,581500
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,529200
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,871900
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,821800
