Date,Open,High,Low,Close,Volume
2021-09-28,266.03549728255047,266.26382223452157,260.14897284082156,262.8788146972656,689300
2021-09-29,264.34790678499576,265.3306703052704,261.6478442160688,263.414794921875,451000
2021-09-30,265.42004517121643,267.4153210820707,261.5982605379473,261.61810302734375,569600
2021-10-01,261.6180643614536,262.0349989281742,255.82087745739986,260.2779846191406,658900
2021-10-04,258.8783120498502,259.1661644206874,251.9395461309182,253.15060424804688,675900
2021-10-05,255.16571012529022,258.49115936443235,253.7362786159615,256.0789794921875,558300
2021-10-06,254.68925234202482,254.79843145945233,250.57958556338556,254.2921905517578,688700
2021-10-07,256.4562049125253,259.6426659418358,252.99178245169483,253.12083435058594,430800
2021-10-08,255.11610033660688,255.9102239399496,251.09578522020294,252.038818359375,547800
2021-10-11,251.51269981008267,253.60723333945734,249.5869183005138,249.77552795410156,609400
2021-10-12,251.64176177222384,252.53515841796576,249.65642242885323,250.4009246826172,776700
2021-10-13,251.86015031174958,252.4656794173551,249.19978771522565,250.4009246826172,848400
2021-10-14,253.19031710615837,254.8480887418006,251.17519893955048,252.7535400390625,697700
2021-10-15,253.8951185291653,256.17826173473617,253.37892607427722,253.61717224121094,570900
2021-10-18,252.44580809021724,255.65214186164522,250.16266493979043,255.1061553955078,792500
2021-10-19,259.1661687652441,261.41954817076777,258.13381418117444,258.2529296875,584000
2021-10-20,260.62539010282813,261.34011342312874,257.28009841401575,259.5334777832031,623300
2021-10-21,260.10921043026457,261.5188145718097,257.6473789509784,261.11181640625,584500
2021-10-22,262.1739891107812,266.1645408326638,260.8140364211575,265.5391540527344,659600
2021-10-25,266.0354674873015,266.2637924137008,263.2560045714016,266.015625,580700
2021-10-26,268.39801210343666,268.39801210343666,264.9037957128339,265.75750732421875,381200
2021-10-27,266.5317602719675,268.96381266015317,264.0600229154387,266.154541015625,572400
2021-10-28,267.57410358434925,273.6393311603458,265.08252325518487,266.6906433105469,598600
2021-10-29,269.48003808682284,273.09333995372765,255.9499455593698,260.9827880859375,889000
2021-11-01,262.51147771913105,264.7350478433852,260.0794251753249,263.0078125,564300
2021-11-02,263.3353653158551,266.28359496016037,259.6525699312151,260.6750183105469,549300
2021-11-03,262.3526301667462,266.18431988881684,259.9503566517524,266.154541015625,509100
2021-11-04,264.75490665584067,265.9064070537323,257.9948289470321,260.72467041015625,522400
2021-11-05,260.2680378070356,262.5511657077262,256.58524217294257,258.6400451660156,458900
2021-11-08,258.05439874997484,261.8761830355699,256.9723924456984,261.697509765625,517400
2021-11-09,260.52427508814316,262.10513470441424,258.2375038968054,260.1464538574219,387200
2021-11-10,259.08261092825427,261.98584502828817,257.62105680302267,257.97900390625,475400
2021-11-11,258.04858449058173,258.04858449058173,250.5817303419869,251.8444366455078,643800
2021-11-12,252.6696789762164,254.40962282272235,250.67121947729294,253.34576416015625,496800
2021-11-15,270.1884080424876,274.01629036102577,259.60953547796106,260.8623046875,1254400
2021-11-16,260.7926970046577,267.3547765779957,259.68909011582275,264.9486999511719,545300
2021-11-17,264.4714539807404,264.65041234416054,260.504391880537,261.0213928222656,446300
2021-11-18,261.50858655429033,262.7315294784656,260.5044109910704,261.6477966308594,268000
2021-11-19,261.48872334972833,263.95448345128057,256.23906502240334,258.8141784667969,402800
2021-11-22,259.5300166398421,259.7984541893135,254.97634849108897,255.74191284179688,497400
2021-11-23,254.35988460392625,254.89677483949112,249.61729097683227,252.89833068847656,279800
2021-11-24,251.3473130832408,253.6042730028723,250.96949186053348,253.53466796875,275400
2021-11-26,253.77328969582106,257.6807141615101,249.00086946866674,249.76644897460938,241000
2021-11-29,251.22797837133015,257.0543199207267,250.2834405381664,255.44363403320312,446300
2021-11-30,256.1793940978114,259.748760990549,252.69950639076094,253.3855438232422,1434300
2021-12-01,254.43944266593908,257.710545508958,250.81040791972586,251.83448791503906,499200
2021-12-02,251.24788777873323,257.0543404735847,251.14847151898587,254.4096221923828,424900
2021-12-03,256.447810579265,256.9648418436948,251.03908401711195,253.31591796875,489700
2021-12-06,256.6665297876626,260.24584838402205,255.57284489124606,258.8041687011719,498800
2021-12-07,261.5682035453847,265.3960856783295,260.8424178924281,264.3819580078125,382300
2021-12-08,264.9486992468457,267.22551804988797,264.3919196813479,266.4798278808594,363200
2021-12-09,266.44006368759915,267.0266696111695,263.02975112464,263.0397033691406,332000
2021-12-10,263.3976876211432,264.0737728141139,257.2333029171526,259.8780212402344,398100
2021-12-13,259.2516155530899,263.00989279305696,256.6267715926249,261.9758605957031,376600
2021-12-14,261.42904127356826,261.96594670776483,253.98207642595824,254.98626708984375,434200
2021-12-15,255.04591472077655,258.28719106680114,251.37713179311012,255.085693359375,580000
2021-12-16,253.8130545155547,256.58703051953984,250.74081457230733,252.31173706054688,462600
2021-12-17,251.77483903887136,255.1155317968967,249.47811561231137,251.52627563476562,1389600
2021-12-20,249.89569808298145,251.15840441249193,243.92023936314604,246.60472106933594,463200
2021-12-21,252.25209425503667,256.4776569965626,250.50219816288558,256.1495666503906,564000
2021-12-22,255.7121037496966,260.2160716599635,255.57289367166922,260.1961975097656,298700
2021-12-23,259.6791263733501,260.1862053766939,256.07993349537963,257.33270263671875,461200
2021-12-27,258.9135614034433,260.68333144591645,256.05010642636097,260.56402587890625,201700
2021-12-28,262.79116897427684,262.79116897427684,257.6309903160551,259.3908386230469,156400
2021-12-29,259.72889403190175,261.92618612051035,258.6053825434805,259.60955810546875,247700
2021-12-30,260.85236605619565,261.8068713809987,260.0371011451354,260.4844970703125,178200
2021-12-31,259.62944357643664,261.9361191763949,258.7544955666448,258.9831848144531,293800
2022-01-03,257.0344365876529,258.5457215188789,253.0077215373999,258.0187683105469,375600
2022-01-04,258.4562434231341,258.4562434231341,249.81616177434287,251.983642578125,348900
2022-01-05,251.10868874649796,252.7094376618231,243.25409131369867,243.33363342285156,430000
2022-01-06,243.06517774077426,245.0934484006014,240.10230627366482,240.4105224609375,384100
2022-01-07,238.88931492986617,240.73862721885314,235.44919082435706,235.8667755126953,533300
2022-01-10,233.291665298008,236.0258627120821,230.46798870053877,235.98609924316406,490300
2022-01-11,235.38954288349063,237.02011820200616,233.0629930700794,237.00022888183594,362900
2022-01-12,243.59213907076804,245.89881477185494,240.96731009742118,242.76690673828125,629900
2022-01-13,246.1075958422442,253.30599746869095,246.1075958422442,250.25363159179688,724900
2022-01-14,249.0307074760731,252.6895535458228,244.42730832262123,250.71099853515625,561800
2022-01-18,246.3760436862873,246.47545994304753,238.17345153382746,239.30690002441406,676600
2022-01-19,240.40057929596995,244.70569934825565,239.7344311822592,240.0028839111328,428000
2022-01-20,241.4246633736199,244.76534086300882,236.32413761552473,236.59259033203125,493300
2022-01-21,236.09547166669637,236.8411618829162,232.75477889118736,233.80868530273438,467100
2022-01-24,234.64386011275712,237.8155316662346,227.05769995012022,237.14938354492188,784200
2022-01-25,230.40833943145387,233.79873274665866,228.0817744298956,230.8358612060547,569200
2022-01-26,232.69511751669032,235.8369626910265,226.60035295995786,229.7123565673828,549900
2022-01-27,223.6971181939173,229.44390266667185,221.8279166107011,223.59768676757812,820000
2022-01-28,220.3266185494152,222.57362637394934,207.7990162839496,214.8780975341797,1299600
2022-01-31,220.5254495006368,227.60453021324489,219.87917556387427,227.286376953125,850400
2022-02-01,229.622858980478,231.26338647380703,225.04930166067922,230.82591247558594,1112200
2022-02-02,232.00909243621328,236.5926023130615,231.16397077568752,235.8369598388672,847200
2022-02-03,231.53183146564578,237.1891368889564,230.66683568657504,235.64804077148438,924100
2022-02-04,235.05150060868354,239.5654053425292,234.29585815227236,237.6365509033203,519800
2022-02-07,236.48323090411105,238.54132802001206,234.91230835521858,236.18495178222656,565700
2022-02-08,234.8426895694537,239.78413101277914,234.8426895694537,239.66482543945312,566100
2022-02-09,241.99544761989748,246.56703346498526,241.6070125192871,245.49136352539062,499300
2022-02-10,240.88990073605606,244.3260597549285,239.33616032387624,243.3699188232422,831700
2022-02-11,243.45953837600237,244.8041143234181,240.2126047124725,242.94161987304688,1182800
2022-02-14,241.61695987243382,241.77632175458444,230.74076217581427,232.6829376220703,706600
2022-02-15,234.86414785523218,234.97370724576376,231.36823217159062,234.306396484375,579900
2022-02-16,233.84824783726057,236.76650347524057,230.79056954643102,236.6171112060547,645000
2022-02-17,235.70079808857417,235.88008401688506,231.21884744942673,233.30047607421875,478000
2022-02-18,232.97178572757159,234.85420428999643,229.70494309222673,230.80052185058594,644400
2022-02-22,228.9081461078656,233.53948872535193,227.9918380819417,232.3343505859375,578500
2022-02-23,234.20680694129322,235.59123104144106,231.88616594843552,232.2945098876953,513100
2022-02-24,229.19696926588017,237.0752454031374,227.40420133776541,236.8262481689453,554800
2022-02-25,236.6469838606728,245.15272292396747,236.298381644334,244.40573120117188,538800
2022-02-28,242.10500663726305,246.19852201307705,240.48153971279606,245.76028442382812,767800
2022-03-01,244.0172978108634,250.94938773357092,243.32010857092092,250.1426239013672,685400
2022-03-02,248.99723982303178,250.6904180143113,246.9056569294841,248.61875915527344,778300
2022-03-03,249.61475169281306,250.9294644327662,246.19851680831007,248.90760803222656,500000
2022-03-04,246.98533910877507,253.6485077114744,242.5432368386992,253.57879638671875,508000
2022-03-07,249.0071925578148,250.8597326174755,244.70452818551,246.28814697265625,656000
2022-03-08,243.77826657853726,244.26630666849633,236.7764649976896,237.89198303222656,515300
2022-03-09,240.7305285951707,246.228391909756,240.7006501421772,244.24636840820312,386500
2022-03-10,240.32216819368136,244.07705080824078,237.72263641399954,241.64683532714844,506100
2022-03-11,243.13087927364685,243.13087927364685,236.81631256040714,237.1151123046875,406200
2022-03-14,238.30031615018868,242.85199305051935,234.74464342019849,235.63107299804688,345600
2022-03-15,237.11510141891753,244.23641647646977,236.93581550154565,243.33006286621094,464200
2022-03-16,245.49135238761824,254.49510101532294,245.49135238761824,254.3357391357422,505300
2022-03-17,252.99115800652615,258.1802673339844,252.88159860966738,258.1802673339844,364300
2022-03-18,258.30974240258513,261.3275877302923,257.57268990475995,260.4212341308594,753200
2022-03-21,258.5686918314672,260.52085217208105,253.32981031700484,255.9193878173828,387000
2022-03-22,255.71020141079183,259.02686174083226,253.49911985340782,254.02699279785156,589700
2022-03-23,250.96929605650547,250.96929605650547,228.19103320748766,232.0654296875,1300200
2022-03-24,237.05533188485353,240.81021459836023,235.63107493693573,240.40185546875,1106900
2022-03-25,241.66677529627646,242.5233264617038,236.45775697503097,239.3660430908203,496800
2022-03-28,238.04136316214374,241.59705106990887,235.5115578723791,241.5074005126953,698100
2022-03-29,245.48140182968885,247.9813286648868,242.91174847198332,246.2283935546875,488100
2022-03-30,245.28221507871473,248.70841966744248,245.28221507871473,248.01121520996094,340900
2022-03-31,242.97151910510684,244.97346676765844,237.63301733427988,241.53729248046875,796000
2022-04-01,243.21056277664428,246.48735998640615,240.13296033263563,245.4515380859375,422800
2022-04-04,245.6108863635255,247.82198309527547,242.31415010306182,244.72445678710938,377300
2022-04-05,244.4555437136691,249.3558077924511,243.05119556980247,244.49537658691406,441000
2022-04-06,243.00138983245495,246.88575601692315,239.67479024906493,246.29811096191406,484400
2022-04-07,245.09297469741156,252.65252755239416,245.0132937537813,251.06890869140625,444900
2022-04-08,250.19243537468745,251.29798377972372,246.32800836411326,248.32994079589844,401100
2022-04-11,246.00927884371208,246.99531340818416,240.87994165940586,241.17872619628906,293100
2022-04-12,241.0392805811903,242.78226124559077,235.5513869318372,236.4178924560547,406300
2022-04-13,235.47169980854164,237.48360169222659,234.07732139267182,235.65098571777344,413400
2022-04-14,236.05934107341253,236.20874853794797,232.6032581205078,233.2705841064453,424300
2022-04-18,232.3542522186432,233.9080077249495,230.10332269416062,231.05947875976562,345900
2022-04-19,232.0355602223961,239.52540181183858,232.0355602223961,238.45968627929688,517400
2022-04-20,239.89391733254928,245.74036805004764,239.4955278013129,244.05714416503906,361800
2022-04-21,245.77023560241366,245.77023560241366,237.4935695978094,238.04136657714844,474900
2022-04-22,234.84424131531551,235.78047341367565,225.88034025072295,226.49786376953125,382400
2022-04-25,224.83455200213157,227.0854815675919,222.2549290604752,225.043701171875,571800
2022-04-26,222.59359194992578,223.98797050139063,215.64157763560223,215.79098510742188,531100
2022-04-27,216.2690562650539,218.37059371555634,213.09184884391843,213.8587646484375,550900
2022-04-28,215.6415618168719,215.6415618168719,207.7134982956851,212.65359497070312,874000
2022-04-29,198.20181242089993,206.92667065231706,196.36919629518263,199.1679229736328,1037400
2022-05-02,198.99861319659877,202.02641319072936,195.5226059764775,198.96873474121094,722700
2022-05-03,199.19779879419673,201.17982236332995,194.44692703763107,195.6321563720703,890900
2022-05-04,195.72178404635505,205.6318863051764,194.69591663866686,204.41677856445312,767100
2022-05-05,203.1717933941057,206.149790657649,200.6419729253993,202.91282653808594,807800
2022-05-06,201.2395782470703,201.717648706419,194.6560904225278,201.2395782470703,692800
2022-05-09,198.02253368758159,198.02253368758159,190.3534064846278,191.9669189453125,766300
2022-05-10,194.22780157389323,197.47473530920274,190.52272142773674,194.4369659423828,657800
2022-05-11,193.64843073751288,198.4594553285444,190.88360397164845,191.1031951904297,645600
2022-05-12,189.89545577133094,195.06579516717662,189.04703371385125,191.9516143798828,447800
2022-05-13,195.4949971386651,199.89678234554214,194.03771128417495,196.49313354492188,598300
2022-05-16,195.95414821464666,198.41953114665563,194.65656782966357,196.5430450439453,346400
2022-05-17,199.6272730547281,199.88678302677243,194.4070241288456,197.46131896972656,545200
2022-05-18,194.76636771210127,196.1338097562819,189.8355712793362,191.0532989501953,812100
2022-05-19,190.50431740945086,199.2280351884802,189.76569097696822,197.22177124023438,594000
2022-05-20,199.36776674085758,202.04276493830506,193.2891045897368,197.29164123535156,451300
2022-05-23,199.6173117162646,200.9548108878845,195.00591101611704,198.0901641845703,425900
2022-05-24,197.55116099554257,197.55116099554257,192.5005930813213,195.1556396484375,560300
2022-05-25,194.1574932362359,196.16374188056167,192.49060730640954,195.0358428955078,343600
2022-05-26,197.0321218225171,202.43204347181552,196.16374801697094,201.68344116210938,417300
2022-05-27,203.6996825446282,208.2012723186278,203.6996825446282,207.9118194580078,372200
2022-05-31,205.53624810870437,206.81386149749508,202.05274654828193,203.08084106445312,950900
2022-06-01,205.276728850231,206.94361475513546,201.13445378982266,202.3322296142578,577300
2022-06-02,202.62168617351873,211.05593558146907,201.68343553467656,210.8662872314453,462300
2022-06-03,209.04969775331438,209.61862760248775,205.685982835123,207.9217987060547,462300
2022-06-06,212.56313013811626,213.68103800975084,208.79016061064468,210.45706176757812,486000
2022-06-07,207.62235455093946,214.50950509693803,206.93365320365763,214.1002655029297,566000
2022-06-08,212.13393014987327,213.82078312083047,211.1857036057689,211.87442016601562,339300
2022-06-09,210.54689684648994,212.5431696672886,207.98167896119426,208.2212371826172,368700
2022-06-10,204.65787967638997,210.8064035232807,204.65787967638997,208.1214141845703,579400
2022-06-13,201.96292277373863,205.88560688639606,201.19436868399183,202.01283264160156,588800
2022-06-14,202.73148580057443,204.02906617296458,199.43763261846186,201.63352966308594,641500
2022-06-15,202.51189623137282,205.7957583289013,198.75890880128983,202.9011688232422,703100
2022-06-16,196.52307727515236,199.51748650697266,193.93790762696554,195.8643035888672,843700
2022-06-17,199.28791413190996,201.1743912889025,195.86429841419604,197.20181274414062,1267600
2022-06-21,200.34593939469886,201.75331537376064,199.10824477596788,201.13446044921875,832000
2022-06-22,198.80880552452507,203.39026328351292,198.80880552452507,202.5917510986328,888700
2022-06-23,203.99912762536923,207.55249086517333,202.6216944837372,207.10333251953125,865600
2022-06-24,210.45706764688987,211.1857029599816,207.81199702838367,211.10585021972656,1264800
2022-06-27,211.814530536988,212.78270882571178,209.0097544807891,212.2237548828125,600400
2022-06-28,213.34167986758294,215.21816594513015,210.7465191324171,210.87628173828125,574900
2022-06-29,211.7047413047473,213.66108016385286,209.0297277726592,212.5132293701172,478700
2022-06-30,209.8382067959285,212.5930729507497,207.9716966399928,209.2393341064453,693600
2022-07-01,209.6286185256806,215.85698013807624,208.89996796164192,215.3179931640625,589900
2022-07-05,211.93430693899492,216.1863625862631,209.90809123387942,216.0266571044922,504600
2022-07-06,217.50391047772416,221.0373066956999,216.57563568930274,216.8850555419922,782000
2022-07-07,216.5257284445805,220.03917294260233,216.32610420465554,219.86949157714844,599200
2022-07-08,218.741580834553,220.5781633425212,216.79521794629972,217.26434326171875,486800
2022-07-11,215.8170530052974,218.50204235042634,211.8045404243468,216.46583557128906,327800
2022-07-12,216.25623354777446,219.9593110194284,214.27991253305538,215.37786865234375,494600
2022-07-13,211.80454849864316,219.33050574888108,211.80454849864316,217.84327697753906,626800
2022-07-14,215.73719688367444,222.17517349814403,215.25809568506318,221.5064239501953,692000
2022-07-15,224.48086975964443,225.64870274771096,221.48646056642363,225.0797576904297,574300
2022-07-18,224.9899262815876,225.4590516011398,217.54382214537057,218.35231018066406,557200
2022-07-19,220.40848097608864,224.50083096308614,218.7016610786099,224.34112548828125,446600
2022-07-20,224.98992885022932,229.14217991605906,223.75223423531293,226.47714233398438,318900
2022-07-21,227.8645516323439,233.07482484911594,226.67678211204154,232.4759521484375,503600
2022-07-22,232.67558137419863,235.07110268901533,229.5014996401958,231.318115234375,370800
2022-07-25,231.2382550416088,236.47847107546545,230.57948137063934,235.5801544189453,852300
2022-07-26,236.258885403444,238.69434068278807,234.05301246445083,237.71617126464844,465300
2022-07-27,238.48472934825128,240.76049441522213,236.3686849953427,239.7124481201172,351800
2022-07-28,239.61261937167947,243.93455176847516,236.36867610383916,242.6170196533203,480700
2022-07-29,241.08986553198204,241.33939963837574,238.50469584502807,240.07177734375,611300
2022-08-01,238.1453628640866,240.74052362721298,236.65814935775555,238.7542266845703,420500
2022-08-02,238.0156068905995,241.97819429086726,237.68622005892112,238.864013671875,480700
2022-08-03,240.27139605639786,241.22959847391263,237.76607916875616,239.1534881591797,407000
2022-08-04,239.15348937584028,239.5427619656272,237.7860321406583,238.25515747070312,456300
2022-08-05,236.6281996653354,241.51906185065823,235.14097097150622,241.34938049316406,458800
2022-08-08,242.54714999899403,242.5970598660521,235.0810938437708,236.18902587890625,569400
2022-08-09,235.9095385273465,237.37680021829323,234.65187694633366,236.33872985839844,393200
2022-08-10,240.21151163119362,243.18595386286452,239.27326097071312,243.12606811523438,537600
2022-08-11,244.54341345533098,247.18846877403337,239.87214250071264,240.40115356445312,720500
2022-08-12,236.89768458386368,240.24144754632212,230.7591519439293,239.54275512695312,765300
2022-08-15,238.5545985161051,240.74051965902962,234.5620529342456,236.66812133789062,522800
2022-08-16,236.31876209295507,238.39488757559752,234.61195742481286,235.66000366210938,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,405900
2022-09-09,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,412200
2022-09-12,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300
2022-09-19,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,432200
2022-09-20,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,331100
2022-09-21,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,382000
2022-09-22,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,287500
2022-09-26,213.66000366210938,216.8699951171875,213.3800048828125,215.10000610351562,300100
2022-09-27,217.14999389648438,217.5800018310547,211.52000427246094,212.32000732421875,319500
2022-09-28,214.08999633789062,219.3699951171875,212.6300048828125,218.75,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,445200
2022-09-30,219.25999450683594,223.1300048828125,217.7100067138672,218.3000030517578,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,460600
2022-10-04,225.97999572753906,229.52000427246094,222.50999450683594,228.72999572753906,516200
2022-10-05,231.14999389648438,235.0,227.77999877929688,231.75999450683594,597700
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859375,229.85000610351562,452500
2022-10-07,227.83999633789062,227.8699951171875,221.14999389648438,222.41000366210938,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753906,219.17999267578125,234100
2022-10-11,217.63999938964844,217.74000549316406,213.50999450683594,215.0,553300
