Date,Open,High,Low,Close,Volume
2020-05-15,75.94866632084042,76.23761944023065,74.72759191237176,75.67835235595703,5250700
2020-05-18,77.0765179970558,79.639831798408,76.9739848760844,79.1551284790039,6747800
2020-05-19,78.65178123882708,78.65178123882708,77.59849491897353,77.63578033447266,3020800
2020-05-20,78.25097905421416,78.3814744646397,77.49596887797125,77.65442657470703,2710900
2020-05-21,77.42140567105778,78.08320592100674,76.4426899964011,76.75028228759766,3108000
2020-05-22,76.61046492422504,77.6637513626719,76.33082783222912,77.57986450195312,2760600
2020-05-26,78.72635950612779,78.92210262238828,77.07652060538001,77.18836975097656,3910200
2020-05-27,78.40944528991292,78.48400901760891,77.07652176361412,78.0365982055664,3606600
2020-05-28,79.08987442115804,80.25501696452062,78.93141674201252,80.00334930419922,3957600
2020-05-29,79.7330458176235,80.50670227443776,78.92210394116519,79.81693267822266,4017500
2020-06-01,80.01266310518228,81.63454660081622,79.44408010233916,81.5040512084961,2438800
2020-06-02,81.85825572485363,82.11924652146008,80.72107544409766,81.71843719482422,3446800
2020-06-03,82.33364225309624,83.56403261192045,82.02604288552361,83.17254638671875,2449600
2020-06-04,82.77174178748601,83.31236260559648,81.5413513579286,82.4361801147461,3640800
2020-06-05,83.33100724319156,85.34437012882107,83.09797870342395,83.4148941040039,3353300
2020-06-08,83.38693218327064,85.94092299912919,83.0606936484566,85.67061614990234,2771000
2020-06-09,84.82239078634038,84.88763849479427,82.89291470895593,84.18855285644531,3023400
2020-06-10,84.2724414283759,84.77577679762791,83.42421416138752,84.06737518310547,2721400
2020-06-11,82.7717247414211,83.00475323775228,80.4787180794328,81.16848754882812,4974100
2020-06-12,82.89291780405222,82.94884238153888,79.91015514697823,80.8515853881836,3935700
2020-06-15,79.26697581332725,81.48540458439304,78.5772134410573,81.05663299560547,4501000
2020-06-16,82.95815423924975,83.40557213273127,80.54398215298208,81.04731750488281,3865100
2020-06-17,81.09392252921025,81.42948415686908,79.67711229912419,80.35755157470703,4181800
2020-06-18,79.84489221087095,80.51600834714053,79.2296935299583,79.94741821289062,3480100
2020-06-19,80.85157435820553,81.02867831137515,76.53588867187501,76.535888671875,8089900
2020-06-22,76.73163268517575,77.8781361610704,75.79019544980424,76.92737579345703,3878700
2020-06-23,77.58918679953524,77.83153849143797,75.95798689103205,76.29354858398438,3771600
2020-06-24,75.57580753653066,75.81815206496483,74.40134186320974,75.00721740722656,3675900
2020-06-25,74.67166389126189,74.78352014754113,73.44127351805615,74.05646514892578,3984800
2020-06-26,73.96325594831751,74.49456072625642,72.31341704149662,73.57176971435547,5321500
2020-06-29,74.16831668536831,74.80215454101562,73.18959406174058,74.80215454101562,2953700
2020-06-30,74.6530184952447,75.01654955451778,73.57176978449027,74.46659851074219,4890000
2020-07-01,74.5411678224581,76.78755916901154,74.3454247092995,76.36811065673828,2835800
2020-07-02,77.0299119913562,77.2909028128255,75.91137786749741,76.28421783447266,2819700
2020-07-06,75.03518985444403,76.3028656805296,73.74887487421013,74.39202880859375,5997800
2020-07-07,73.82343808787981,75.66902724023679,73.7768366471004,75.33346557617188,4129600
2020-07-08,75.37075662652904,76.38675771590383,74.87673722626666,75.91138458251953,3434200
2020-07-09,75.80884746084652,75.80884746084652,73.73955285720476,74.3267822265625,3457400
2020-07-10,74.37339637396826,76.04188172392111,74.34543408448612,75.79953002929688,2545700
2020-07-13,75.64107063107966,76.40540400960562,75.46396665301128,75.89273834228516,2205100
2020-07-14,75.89272676600946,76.87144939561676,75.86476448141487,76.14440155029297,4218200
2020-07-15,76.88077700747067,77.02991157115393,74.86740706174805,74.96994018554688,4501700
2020-07-16,75.22160539451968,75.81815785252962,74.9699377153299,75.56649017333984,2874300
2020-07-17,76.14440557045656,77.02058801703298,75.93001619146884,76.80620574951172,4603000
2020-07-20,76.47996456402815,76.64774538607972,75.45463336734286,75.59445190429688,3271400
2020-07-21,75.96729516887807,77.1697231482399,75.59444812612415,76.74095153808594,3892800
2020-07-22,76.43334670026199,78.77295479168762,75.98592885882547,78.43739318847656,3763300
2020-07-23,78.35350911623708,78.66110847656176,77.81288834194467,78.28826141357422,2373100
2020-07-24,78.62381916170061,79.1364847368287,77.01126582805382,77.16972351074219,2953100
2020-07-27,76.8994179454357,77.02991335848638,75.58513357068244,75.77156066894531,4198700
2020-07-28,75.73427625497004,79.21106523547434,75.69699083482236,78.85685729980469,4851400
2020-07-29,78.79160396930735,79.2763072851688,78.14844296272689,79.20173645019531,2501600
2020-07-30,78.58654389191082,78.83821870181706,77.82221055215628,78.82889556884766,2828600
2020-07-31,78.34419654117961,79.05259816939973,77.92474091007045,78.98735046386719,3292100
2020-08-03,78.92210212365755,78.99667296122837,77.46800634835908,78.1204833984375,2552200
2020-08-04,77.83152447892381,79.20173329321366,77.68238281492161,78.94074249267578,3234500
2020-08-05,78.96871578268143,79.09921120113752,77.62646906545653,77.84085845947266,2861400
2020-08-06,77.61713478614703,78.66110509534424,77.05786777143872,78.49332427978516,3036300
2020-08-07,78.10184607629684,80.80497855416327,77.99931295009915,80.73040771484375,4289500
2020-08-10,81.27103435468015,81.2896735084836,78.79160732229596,79.00599670410156,4323300
2020-08-11,79.22036514434454,79.31357512002249,77.80355502423005,77.98997497558594,4546200
2020-08-12,78.31622625803985,79.02463498971922,78.13912940871985,78.59586334228516,3397100
2020-08-13,78.2894193294269,78.47800468985822,77.31822810304239,78.01597595214844,3219200
2020-08-14,77.94055473272203,78.16684998808313,77.2522307056783,77.45967102050781,2016100
2020-08-17,77.5916662418845,78.36484818296334,76.99763858267119,77.88396453857422,3849500
2020-08-18,77.85569022754524,78.0442684097706,76.84678184566687,76.99765014648438,2606900
2020-08-19,77.20508326941366,77.49738880379844,76.8090647704625,76.99765014648438,2623100
2020-08-20,76.62048046127065,76.95049585067355,75.96044248866886,76.41304016113281,2715200
2020-08-21,76.56390624339433,76.68648853444029,75.6964351079444,76.37532806396484,3911100
2020-08-24,76.73361624355351,76.99763572051853,75.90386232590615,76.8184814453125,2679100
2020-08-25,76.84678425024943,76.84678425024943,75.8378758368017,76.23389434814453,2769200
2020-08-26,75.82843295004972,76.01701830257818,74.78180762335256,75.00811004638672,3367900
2020-08-27,75.1306851301835,75.78129200726433,74.69694961006148,75.00811004638672,2932800
2020-08-28,75.35697527590375,75.42297834638728,74.44235616077813,75.15896606445312,3190500
2020-08-31,75.14953961519139,76.87505781299039,75.06468160241222,75.75299835205078,3569300
2020-09-01,75.2815505971597,75.60214211820745,74.46122764578261,74.6875228881836,3194100
2020-09-02,74.7157998578467,77.22393093555051,74.4706497056434,76.8184814453125,3626200
2020-09-03,77.14850001623923,77.97825396848596,75.75299721212899,76.50732421875,3134800
2020-09-04,76.58276457853424,77.1485062825541,75.36641595830372,76.34703826904297,2820200
2020-09-08,76.43189605816167,76.6016192882381,74.84781497538026,76.12074279785156,3252000
2020-09-09,77.71424245440116,79.10031420654823,77.17678679477226,77.8745346069336,4411100
2020-09-10,77.52566232922396,78.00654596840627,76.7619114622485,77.31822204589844,3591200
2020-09-11,77.38424045378522,78.64773734179558,77.08251103473447,78.2894287109375,3196800
2020-09-14,78.80802748091756,80.09037927711994,78.80802748091756,79.56234741210938,3438100
2020-09-15,80.09037040473008,80.9672725330226,79.13803413353598,79.62834167480469,2582500
2020-09-16,80.14693914145747,80.59953678658515,79.74148963216652,79.9960708618164,2904600
2020-09-17,79.43976762000132,79.93950625342835,78.8645948397712,79.76978302001953,3355800
2020-09-18,79.3926208451442,79.90179055412705,78.16684831059703,78.2139892578125,5035900
2020-09-21,77.36537483244788,77.85568237304688,76.5356136492554,77.85568237304688,3001600
2020-09-22,77.70482161620265,79.21346850969793,77.56338439629462,77.96883392333984,2703700
2020-09-23,78.16682912557677,78.38369325589342,76.5921794378898,76.63932037353516,2322700
2020-09-24,76.59219142924883,77.70481983655618,75.81900946442818,77.00706481933594,2582300
2020-09-25,76.6393387486439,77.87454234314168,76.32817828484336,77.76139831542969,3854600
2020-09-28,78.23285415503426,79.27947961705685,77.94055581306642,78.13856506347656,2424600
2020-09-29,78.32713239871701,78.63829283218034,77.35594122196383,77.70481872558594,2126100
2020-09-30,82.97566795109745,84.38059486009728,81.49530689017632,83.50369262695312,18804900
2020-10-01,83.00394260277669,85.20091341876075,82.59849308392037,84.90861511230469,6249600
2020-10-02,84.12600054418802,86.88871298417051,83.62626195434812,86.35125732421875,5925200
2020-10-05,85.78551819972674,86.8887155564243,84.76717885794632,86.50212097167969,3038400
2020-10-06,86.48326577888206,86.81328115891658,85.29520321696201,85.5875015258789,2993500
2020-10-07,86.37954041773811,86.86984792507992,85.52149328764581,86.08724212646484,2480000
2020-10-08,86.26639320540357,88.09563156301063,85.7100826002814,87.83161926269531,3253300
2020-10-09,87.82219231848012,88.55765724496156,86.78499800693459,87.97306060791016,3686800
2020-10-12,87.86934131097516,88.4916550264295,87.3035924139126,87.79390716552734,3131600
2020-10-13,87.35073379889339,87.93533759021554,86.08724433242374,87.61474609375,2544400
2020-10-14,87.53931284388219,88.16163371133703,86.7567070172587,87.37902069091797,2420700
2020-10-15,85.87038668416912,87.5204709841676,85.56865727134984,86.7095718383789,2170600
2020-10-16,86.91699897472292,87.74675293566744,86.49269452517304,87.09615325927734,2811200
2020-10-19,86.86041870044217,87.56759751159075,86.51154123050938,86.81327056884766,2284000
2020-10-20,86.85099640295567,87.50160327690537,86.55869810018784,86.80384826660156,2243100
2020-10-21,86.7095639198362,87.67133128110177,86.3324003898065,87.22816467285156,2233300
2020-10-22,87.30359346889215,88.54823530243323,86.8038548384046,88.52937316894531,4162200
2020-10-23,88.63309552120491,88.9819730614274,85.77609369956072,87.48274993896484,4532000
2020-10-26,86.69070859415272,88.16163844153692,86.24754198787775,87.85990905761719,2711800
2020-10-27,87.99191487888804,88.57651870529534,87.33188410213458,87.74675750732422,2275900
2020-10-28,86.54926571099337,87.7750381057092,85.64407761843852,85.78551483154297,3658800
2020-10-29,85.54035906920488,87.86933601450173,84.50316481010226,86.97357177734375,3424900
2020-10-30,86.42669346536515,87.69018297128429,86.0212439445203,86.85099792480469,3304800
2020-11-02,87.62417861326155,88.82166502588234,86.98300280348943,88.46336364746094,2929900
2020-11-03,89.44399333844127,91.04692939932669,89.03854378979902,90.0663070678711,3512400
2020-11-04,89.64200653001515,91.207232780108,88.20879364013673,88.20879364013672,2883700
2020-11-05,89.40627208503032,91.42408866706465,88.60480409205711,88.84053039550781,2531900
2020-11-06,89.10453388842403,90.07572501154459,88.01076049560793,88.10505676269531,2380500
2020-11-09,91.2826558213829,93.23446941975266,89.67971975860827,89.95316314697266,4148100
2020-11-10,90.25489488847928,91.71639376164023,88.91597111240779,91.59381866455078,3146100
2020-11-11,92.10298213526494,93.0270324157129,91.49952337024436,91.75410461425781,2704500
2020-11-12,90.94937081172549,91.33983756669251,89.1399054366469,89.7589340209961,3119000
2020-11-13,90.19701654501391,90.8160451475978,90.09225752307587,90.45415496826172,1887300
2020-11-16,91.47315596615545,91.47315596615545,89.96844228237768,90.48271179199219,2842900
2020-11-17,89.80655646769567,90.47319817952068,88.40660160701344,88.4923095703125,3178500
2020-11-18,89.13038622917163,89.48275815992422,87.10188440960957,87.16854858398438,2948800
2020-11-19,86.98759794215893,87.38759024546721,85.72097865687412,87.3304443359375,3368600
2020-11-20,87.33044585994456,88.2637515628178,87.02569431191759,88.16851806640625,4213800
2020-11-23,88.11136637128241,88.97800784318672,87.62567339171474,88.88277435302734,3795700
2020-11-24,89.96845041323286,91.73982090670887,89.42561153722242,91.67315673828125,4350900
2020-11-25,91.377930893369,91.65411311807887,90.32082237549155,91.56840515136719,1959300
2020-11-27,91.56841467053992,91.56841467053992,89.6160951017388,90.09226989746094,1293800
2020-11-30,89.64465281496375,89.75893736683966,87.55901242063946,88.24470520019531,5012200
2020-12-01,89.1018091693315,90.13034828395575,88.7303934778032,88.81610870361328,2947300
2020-12-02,88.663735776413,89.43514380157296,87.53044482779029,89.39704895019531,2173900
2020-12-03,89.02562232916569,89.23513308731033,87.71137554805924,87.949462890625,2286100
2020-12-04,87.8066184705452,88.25422388521932,85.84478088199043,86.80665588378906,3172200
2020-12-07,86.37809332434733,87.91137653991969,86.23524671768203,87.49234771728516,2030700
2020-12-08,86.97808241295637,87.63519863348031,86.09239707882831,87.14950561523438,2409300
2020-12-09,87.13045077877086,87.3685381457323,85.98763432369587,87.03521728515625,2998200
2020-12-10,87.32093195297203,87.68282216373117,86.50191076444045,87.3875961303711,3628500
2020-12-11,86.90188785423572,87.51139092476733,86.56856699782779,87.17807006835938,3225100
2020-12-14,87.97803439870523,89.59703272795389,86.75902833696696,86.78759765625,3684200
2020-12-15,86.91141353288215,88.41612015380743,86.56856714688658,87.72090911865234,4059600
2020-12-16,87.9875698662249,88.54945985037689,86.28286338656218,86.29238891601562,4057900
2020-12-17,86.95902695531493,87.45425274389073,86.66380094748881,87.15901947021484,4309900
2020-12-18,87.09234940697094,87.23520326962135,85.94000750906305,86.01619720458984,7342800
2020-12-21,85.53050687751066,85.71145560886809,83.97817979718943,84.85433959960938,4682100
2020-12-22,84.84481125691939,85.30194220198374,84.37816204851508,85.26384735107422,2831600
2020-12-23,85.69240623772967,86.42571211323174,84.77814437679903,84.79719543457031,1956500
2020-12-24,84.96862427758545,85.44479903164871,84.56863922797633,85.39717864990234,733500
2020-12-28,85.86381597678664,86.33999062457491,85.4543054890548,85.94952392578125,1473400
2020-12-29,86.21619740888409,86.7018976789503,85.40670180267368,85.578125,2044400
2020-12-30,85.63526315188157,86.7399920318271,85.63526315188157,86.24476623535156,1838700
2020-12-31,86.29238396885256,87.2733027366688,85.96858137864982,87.19711303710938,1638800
2021-01-04,87.40663537832658,87.73995624798619,84.94957194052142,85.43527221679688,2683700
2021-01-05,85.51145300197787,85.89239421293846,84.79719095612023,85.47335815429688,2547400
2021-01-06,85.66384013895208,87.3971160500127,85.58765769608884,86.5781021118164,2823000
2021-01-07,86.80665176616264,87.10187776360345,85.46383558583607,85.606689453125,2989500
2021-01-08,85.66382297097292,86.09238454721157,85.15907896713884,85.75906372070312,2752100
2021-01-11,85.36859915527057,86.11143052056268,84.31149074593975,85.0352783203125,2193700
2021-01-12,84.89243637670974,85.29242143481672,83.44486829057722,84.69244384765625,2860700
2021-01-13,84.74005698603992,87.96852102991168,84.71148039931788,87.19711303710938,3592500
2021-01-14,87.1971176360402,87.57805888807921,86.02573182339408,87.2923583984375,3097300
2021-01-15,86.57809267590027,87.97804027522415,86.28285940327369,87.72090911865234,2914600
2021-01-19,88.17803279920503,88.52087918523867,86.0447720484344,86.0733413696289,2486200
2021-01-20,85.9971533971994,86.86378756964085,85.23527097377566,86.45427703857422,2331300
2021-01-21,86.18763272443411,86.44476390133397,85.52099095776755,85.88288116455078,2254700
2021-01-22,85.54002734722555,86.34952292692336,85.19718096380183,85.98763275146484,1917500
2021-01-25,85.72097331520054,88.6351602148719,85.51145528029747,88.4827880859375,3469200
2021-01-26,88.36850675693063,88.99705361867282,87.48282147359186,88.4923095703125,2261500
2021-01-27,87.94947656013927,89.67323412900717,86.97808324846609,87.33997344970703,3002300
2021-01-28,87.76852378293894,89.2351354581627,87.09234931813997,87.12092590332031,2001000
2021-01-29,87.62567023629016,90.07320790108234,86.71141568515351,89.52084350585938,4967400
2021-02-01,89.56846133138238,89.90178215836956,88.46373257239736,88.72087097167969,2570900
2021-02-02,88.65420890687224,90.42557950697935,88.27327493055448,88.66373443603516,2240700
2021-02-03,88.32089747110125,89.14944421630736,88.11137940225483,88.93992614746094,2577200
2021-02-04,89.20657381756703,89.96845630594069,88.86372742438388,89.85417175292969,2375800
2021-02-05,89.96844717224727,90.90174549661316,89.54941111959776,90.22557830810547,2465900
2021-02-08,90.10177511244122,90.16843927817742,88.58753582522,89.13990020751953,2087100
2021-02-09,89.14942743567397,89.57798175702877,88.36850122250905,88.87324523925781,1932900
2021-02-10,89.30180210836242,89.70179438766772,88.38754753509936,89.23513793945312,2356700
2021-02-11,89.20146575986342,89.31693955967707,86.94015707241994,87.00751495361328,3633400
2021-02-12,86.52638501811506,86.97864822329367,85.7854483259741,86.43016052246094,2742400
2021-02-16,86.25695143062718,86.79581446656857,84.70771286083742,85.04450225830078,2931600
2021-02-17,85.22734377288775,86.18960350040888,84.57300686451502,85.83356475830078,3772600
2021-02-18,85.8431849848151,87.05563423458223,85.73733583292899,86.15110778808594,3658400
2021-02-19,86.064505148365,86.064505148365,84.89054720478151,85.09262084960938,3537300
2021-02-22,84.81355899808297,85.29468878924135,83.79356619009376,85.01563262939453,2981400
2021-02-23,86.01639299946778,86.64186326551555,84.93865950502456,85.67960357666016,2640200
2021-02-24,85.58337589575956,85.63148447353932,84.03413726695588,84.04375457763672,2886400
2021-02-25,83.95715287679046,85.41016697645557,83.42790714270298,83.83206176757812,3423000
2021-02-26,84.04374889577444,85.29468929681353,82.33092800369121,82.35979461669922,3877300
2021-03-01,82.75433025548391,84.71734083089135,82.75433025548391,83.75508117675781,2828000
2021-03-02,83.77431800363053,84.55375326788551,83.18733906327842,83.94752502441406,2427600
2021-03-03,83.61073104078679,84.15921868622411,82.56187166360888,83.97638702392578,2724700
2021-03-04,84.00526229496745,85.41977767747652,82.76394658498546,83.19696044921875,4197300
2021-03-05,83.47602182870376,85.64110596835314,82.92753414031759,85.1888427734375,3788000
2021-03-08,85.64110557383837,87.7869477414919,85.21770899476849,86.8150634765625,3740800
2021-03-09,86.8150716175611,88.0178962468413,86.40129965143036,87.51751708984375,3228200
2021-03-10,87.51750599427889,88.23920068034977,87.18071660907074,87.3635482788086,4227800
2021-03-11,87.24807705156944,88.81656491395,86.8727963910944,87.26732635498047,3565200
2021-03-12,87.57525034022581,88.47976939360652,87.26732755454036,87.95053100585938,3462300
2021-03-15,88.41241484467477,89.05713439584952,88.07562543224533,88.8454360961914,4261000
2021-03-16,88.71071427219313,89.8557981962429,88.34505092813754,89.50938415527344,3140100
2021-03-17,89.45165369093455,89.78844309076003,88.02751355982734,88.383544921875,4138400
2021-03-18,88.35468161438932,89.16298354567857,87.84468516964495,88.8454360961914,3471800
2021-03-19,88.98014585582959,89.82693165585324,88.14297736589873,89.22071075439453,11280800
2021-03-22,89.22071600922536,89.72108779746925,88.62411238272128,89.60562133789062,4107800
2021-03-23,89.48051535806752,91.0201292017652,89.15335062816959,90.47164154052734,3852900
2021-03-24,90.00013865691704,91.53975253910635,89.87504755261538,90.82768249511719,3024300
2021-03-25,91.38580427922919,92.28070608796888,90.83731654751512,91.92466735839844,2622900
2021-03-26,91.73221854088557,92.32881485360691,91.22222207686552,92.21334838867188,6036000
2021-03-29,92.1748475339007,94.22445782939036,91.7225843493825,93.89729309082031,4941200
2021-03-30,93.90690567068623,93.95502158462078,91.95351996485006,92.60785675048828,3275100
2021-03-31,92.29032086656582,93.13710666344434,92.22295564741809,92.88691711425781,3480700
2021-04-01,92.79068744473712,92.88691193014368,91.74182073186984,92.64634704589844,2876100
2021-04-05,92.71371534161864,93.97428046895293,92.54050831183385,93.2718276977539,2839800
2021-04-06,93.10824446814537,93.91653903877335,92.44428296980209,93.8876724243164,3634300
2021-04-07,94.01276106702535,94.34955780407384,93.67597167143508,94.12823486328125,2549200
2021-04-08,94.23408150849049,94.44577979194908,93.69521848983807,93.93578338623047,4922400
2021-04-09,94.30144899831151,95.01351910860868,93.76258592473081,93.85881042480469,2028700
2021-04-12,93.47390251999727,94.40729556218359,93.40654463764663,93.95503234863281,3784600
2021-04-13,93.45466181269828,95.11936693092652,93.15635632274454,94.78257751464844,3661300
2021-04-14,94.58050802217016,95.15786238137574,94.33031844131278,95.06163787841797,3604100
2021-04-15,95.10973755854245,96.1201130986928,95.01351306458963,95.98539733886719,3271600
2021-04-16,96.08162910621749,97.31332034155274,95.98540460498046,96.87068176269531,3820900
2021-04-19,96.88029910400574,96.94765698393427,95.89879751912468,96.41841125488281,3491600
2021-04-20,96.46653130842795,97.98690333937867,96.28369962301554,97.58275604248047,3171600
2021-04-21,97.54426492293754,97.81369645461179,96.77445425404662,97.27482604980469,3741900
2021-04-22,97.3902987648619,97.3902987648619,96.26445673088637,96.30294799804688,3866800
2021-04-23,96.31256715802864,96.66860588000576,95.68710424367183,96.08162689208984,2849400
2021-04-26,96.16823129294471,96.16823129294471,95.27332952922814,95.4561538696289,2749800
2021-04-27,95.2252171544462,95.40804884311004,94.62861350927811,94.888427734375,3441300
2021-04-28,95.15785259223372,95.41766679909679,94.36880000281761,94.84992980957031,2514600
2021-04-29,94.95578493183653,95.86992868562871,94.8595604327203,95.79295349121094,2172000
2021-04-30,96.09124585237919,96.90916505778375,95.52350886131413,96.88992309570312,2574800
2021-05-03,97.01501357311295,98.05425571371906,96.59161699550492,96.90916442871094,3572100
2021-05-04,96.90916647257438,97.26520517865909,96.33181216276924,96.97652435302734,3096400
2021-05-05,96.70709041492817,96.86105547580709,94.92691161190024,95.61011505126953,3582200
2021-05-06,95.9950212554416,96.938031566998,95.60049128936109,96.7455825805664,2051600
2021-05-07,96.60124175208594,97.60199262840887,96.40879276648694,97.05350494384766,4544800
2021-05-10,97.45765598931604,103.92404199947211,97.24595769209117,99.82481384277344,8173900
2021-05-11,100.24820936042427,100.65235664635333,98.84331117020061,99.71896362304688,4487600
2021-05-12,99.6516015360715,99.79594194394211,97.33255972439386,97.39991760253906,4477600
2021-05-13,97.54079426984693,100.63994390083684,97.39506451134542,100.0667495727539,3318200
2021-05-14,100.3679186062169,100.87311411223406,99.69757357894667,100.12503814697266,2409600
2021-05-17,100.23189889657307,104.92435080887967,99.46439581138671,99.53240203857422,5583000
2021-05-18,99.2895315735893,100.17362002798376,99.05636840153551,99.57127380371094,4857100
2021-05-19,99.28952809740429,99.44497514808025,97.26876832348019,98.2791519165039,4371600
2021-05-20,98.42486867180352,99.85300686726065,98.30829080254036,99.35752868652344,3110200
2021-05-21,99.61012875482754,100.13475141515927,99.01749986512633,99.93073272705078,4136400
2021-05-24,100.15417863907673,100.56222342761762,99.25067048220434,99.39639282226562,2726500
2021-05-25,99.21181106761178,99.34782352963501,97.92940255987612,98.42487335205078,3015000
2021-05-26,98.41515944251522,98.71632882293673,97.90996396528622,98.2305679321289,2607800
2021-05-27,98.42487735320898,98.47345641110209,97.05503538368168,97.16190338134766,4251100
2021-05-28,97.51165078047377,97.900253590885,97.1424677336102,97.36592102050781,2271200
2021-06-01,97.67680331634622,97.88082200625934,96.74414327154781,97.22990417480469,2816100
2021-06-02,97.55050518671898,98.38600709578871,96.88015278870738,97.81281280517578,1889900
2021-06-03,97.3853435796326,99.11465120520477,97.3270546432588,98.77462005615234,3401900
2021-06-04,99.06607808644488,99.18265595745578,98.50259366948207,98.59003448486328,2771400
2021-06-07,98.65803625810051,99.29923675607189,98.5608781538152,98.9592056274414,3335100
2021-06-08,99.23124178559918,99.23124178559918,97.5796575951366,97.72537994384766,3147900
2021-06-09,97.75453304635778,98.5803251519006,97.56994151952077,98.50260162353516,1584800
2021-06-10,98.4928802098894,98.95921394845352,98.26943434033917,98.81348419189453,1783900
2021-06-11,98.63860386089769,99.15350921169421,98.25971096457108,99.02721405029297,1909000
2021-06-14,99.02721870462993,99.62956489710936,98.8620617753144,99.6101303100586,2003300
2021-06-15,99.67813325850567,100.5622216371263,99.30895765005167,100.28047943115234,2738600
2021-06-16,100.76624718802003,100.94112141701919,98.83292078728522,98.91063690185547,3865400
2021-06-17,98.92036134218566,100.23191444837022,98.59975733050473,99.5032730102539,3998700
2021-06-18,99.16323541465718,99.3381096449915,96.67614183845673,96.7732925415039,5190400
2021-06-21,97.23961554402838,98.66775380739558,96.91901897618692,98.42487335205078,3566100
2021-06-22,97.96825894259015,98.58032244651632,97.42420908320993,97.5407943725586,2562000
2021-06-23,97.29791206789206,98.0459806103602,96.25838401363859,96.40411376953125,3997300
2021-06-24,96.40411190246483,96.6275577666659,95.88919912000004,96.24866485595703,2448600
2021-06-25,96.53040902110956,96.987025464308,96.13208151546895,96.88015747070312,3236200
2021-06-28,97.15218608734432,97.86140030711631,96.80243762446,97.16190338134766,3192800
2021-06-29,96.9190169006948,97.38534321418156,94.89824977659053,95.32572174072266,2669200
2021-06-30,95.37429801935038,96.13208387469251,94.89825438932428,95.90863800048828,2493300
2021-07-01,96.14180221653251,97.02589066548407,95.5491732899465,96.71500396728516,2406900
2021-07-02,96.89957805567234,96.89957805567234,96.35552824313818,96.67613220214844,1779300
2021-07-06,96.7538594438441,97.04531896959826,95.5977534591662,96.98703002929688,3258100
2021-07-07,97.10360527802821,97.69623419544186,96.35553671998268,97.51165008544922,2044400
2021-07-08,97.18133025800057,98.12370764608592,97.00645602709686,97.69623565673828,2386200
2021-07-09,98.07512316724339,98.16256398392373,97.05502972012701,97.79338836669922,2676300
2021-07-12,97.36591960634772,98.74547883479171,97.01617115235861,98.63861083984375,2509100
2021-07-13,98.57060460779716,98.94949753093145,98.0945609834711,98.63861083984375,2774400
2021-07-14,98.60946818289806,100.10561272754167,97.70595256217572,99.7752914428711,2692900
2021-07-15,99.61985596325901,101.03827703994179,99.61985596325901,100.97998809814453,2869100
2021-07-16,101.13541863641069,102.37896536355561,100.85367642289768,101.77662658691406,2758800
2021-07-19,101.43659962510834,102.45669311740569,99.81415250705231,100.93140411376953,5548800
2021-07-20,101.11599633346043,102.41783205987537,100.48450564599673,100.78567504882812,2411400
2021-07-21,100.96054207649941,101.13541629421194,100.18332909609492,100.2221908569336,2078100
2021-07-22,100.2319093977977,101.00912985747478,99.83358928600282,99.98902893066406,2948600
2021-07-23,100.12503142034232,101.61145854511582,100.12503142034232,101.49488067626953,1896100
2021-07-26,101.62118804069068,102.05837733772978,100.98969733082782,101.60176086425781,3170100
2021-07-27,101.39773595273839,103.64194900566399,101.08684926396894,103.33106231689453,2036000
2021-07-28,103.23390235397376,103.36991480484924,101.76690244853373,102.64127349853516,2144700
2021-07-29,102.89387869319071,103.03960103532961,101.98064581779651,102.67042541503906,1477900
2021-07-30,102.67042822342218,103.67109453147131,101.89320778751349,102.11666107177734,2567700
2021-08-02,102.38868835966133,103.62252527418373,102.16524248237286,103.16590881347656,3392300
2021-08-03,103.37963507330826,104.49687917878347,102.96188041584543,103.57393646240234,2398900
2021-08-04,103.263056889695,103.9528365041462,102.36925857903624,103.6905288696289,2261800
2021-08-05,103.70995013219077,104.92435235856303,103.3019127630392,104.8563461303711,2843600
2021-08-06,104.36087008627842,104.98264344595911,103.83624742427477,103.91397094726562,2617800
2021-08-09,103.66137724183498,103.96255405212644,102.46640953082257,103.12704467773438,2435800
2021-08-10,103.46707976970791,104.18600388238448,102.98131883182195,103.8556900024414,2022100
2021-08-11,104.22486439671768,104.73976979876082,103.92369499072042,104.08885192871094,2510400
2021-08-12,103.73095620558352,104.4271362159821,103.41718482792643,103.63290405273438,2227000
2021-08-13,103.91725932227234,104.22122323683426,103.47601341824091,103.9368667602539,2010900
2021-08-16,104.26044954980792,106.27054491922436,104.09376013749093,105.71163940429688,3286700
2021-08-17,105.692031141872,106.1332695783076,104.67227227539205,105.61358642578125,2151900
2021-08-18,105.67241830951772,105.7410555672278,104.49577746851654,104.96643829345703,2834100
2021-08-19,104.97623288813668,106.11365879287798,104.62323915776177,104.79973602294922,2464600
2021-08-20,104.16239235385775,105.25078095160629,103.58387194729997,105.1233139038086,2569100
2021-08-23,104.97623545606899,105.37825901251348,103.6230977771311,103.77017974853516,2712700
2021-08-24,103.96628588624819,104.10356040040136,102.35820659396818,103.1034164428711,3730600
2021-08-25,103.08379959072793,103.89764668145062,102.39742703282917,103.32893371582031,2357900
2021-08-26,103.34854794187528,103.52504480999387,102.77983498005989,102.80924987792969,2495800
2021-08-27,103.03477501207861,103.27990913183656,102.47586951826646,102.63275146484375,1724400
