Date,Open,High,Low,Close,Volume
2021-08-30,131.1141959205859,131.1141959205859,124.69232042126718,124.75114440917969,1539100
2021-08-31,125.0452834148935,126.64339747366746,124.10406217658233,125.71198272705078,2118400
2021-09-01,126.1041436919575,127.19243230787916,122.1039555827935,122.32945251464844,1851800
2021-09-02,122.56476107112955,123.07458639091293,120.74114274856156,121.63333892822266,1577400
2021-09-03,121.71178142136374,121.96669783291166,119.2999007033181,120.58427429199219,1447300
2021-09-07,119.94698956150528,121.32941313190992,118.80968339678095,118.8685073852539,1643900
2021-09-08,118.59398073576803,118.59398073576803,115.25068537470894,116.33897399902344,2149500
2021-09-09,116.34877790882196,120.43720968033081,116.18210495433716,117.9468994140625,1729300
2021-09-10,119.16264339978727,119.78031772500032,117.51550438572446,118.1331787109375,1459900
2021-09-13,118.9763580501482,120.77056452581142,118.49594468371473,120.16268920898438,1383500
2021-09-14,120.78036592981073,121.8490415848437,117.4370630483333,117.9861068725586,1961800
2021-09-15,118.49593759950422,121.3784325860997,118.12337322252587,120.94703674316406,1598800
2021-09-16,121.92747632951203,123.58442174331115,121.16273459396196,121.86865234375,1592500
2021-09-17,121.80982757703794,123.31970562931026,120.40779849136801,121.22156524658203,3285800
2021-09-20,117.05468424674648,118.54495664038255,115.16243550335581,118.12336730957031,1764500
2021-09-21,119.31950469801485,121.3392155022036,118.16258558965234,120.42740631103516,1666600
2021-09-22,122.43730486681143,123.72168593749116,122.0745469715627,122.1823959350586,1279700
2021-09-23,123.33930260374625,126.81005214700282,123.11379820825717,125.72176361083984,2059700
2021-09-24,125.20213633696446,128.5944640007779,124.5158315958234,127.46694946289062,1384900
2021-09-27,128.64348791671512,129.74157549351776,128.10424313870624,128.6630859375,1245100
2021-09-28,128.0650225365751,128.97683919215748,125.69236037435098,126.47671508789062,1325100
2021-09-29,127.45715555534727,127.45715555534727,124.32955065229916,124.49623107910156,1239500
2021-09-30,124.93742149550916,125.12370741758636,120.36856926048387,120.44700622558594,1965700
2021-10-01,121.11371272265906,125.86885116456747,120.72153535382027,124.7021255493164,1351600
2021-10-04,124.7021316517491,127.26107994544965,123.09421109296979,123.51580047607422,1462300
2021-10-05,124.84918176221079,126.74143807095375,123.28047981420103,124.9864501953125,1441000
2021-10-06,123.54520886708455,125.16293587041666,121.21175759046395,124.01581573486328,1136000
2021-10-07,125.6531511904908,126.89829879493297,124.6138800579762,124.79035949707031,1345100
2021-10-08,124.51583983491263,126.89830108544483,123.68246759976631,125.83943939208984,884900
2021-10-11,126.01590486294766,128.03560811376158,123.05498046184685,123.26087188720703,1407300
2021-10-12,123.78050799586185,125.79041230587887,122.80987481968592,124.89820861816406,1086100
2021-10-13,124.66290063554881,124.67270712630838,118.6626073981857,120.63329315185547,2125900
2021-10-14,122.42750866531681,124.43740557261955,121.41764948575616,124.33936309814453,1466500
2021-10-15,126.27083321032892,128.05524079832705,125.95710025878871,126.741455078125,1383900
2021-10-18,125.70218196075875,128.30034121141847,125.66295599452837,127.50618743896484,1291200
2021-10-19,128.43760560432753,129.01606145893817,126.70222308017246,128.60427856445312,1638400
2021-10-20,127.72187488261932,130.79064075375032,126.82967122818812,130.388671875,1589400
2021-10-21,129.17292835409194,130.77104982615538,121.09410745318436,122.39808654785156,3793300
2021-10-22,122.69221919884805,124.76094749242012,121.95688944938388,122.73143768310547,2540400
2021-10-25,122.72163711955166,124.80997849620145,120.99606860984538,121.43726348876953,2395600
2021-10-26,122.33925379296406,122.64318767954053,120.35876906468532,120.61367797851562,2259200
2021-10-27,119.6332485834293,119.86855949651739,113.07411209444524,113.18196105957031,2826100
2021-10-28,113.23097351680164,114.2114131705487,111.29950620209421,112.6034927368164,2569400
2021-10-29,112.98587421847277,113.60355604566807,110.7896912821914,111.10343170166016,2622500
2021-11-01,112.26034712479763,113.28000532381255,111.97601871044297,112.41722106933594,2998900
2021-11-02,113.98592242597958,115.03499261322368,112.08386700081945,112.4466323852539,2130800
2021-11-03,111.77993111861642,115.10362106833036,111.77993111861642,113.5643310546875,1810800
2021-11-04,113.48588530397251,114.11336605842828,111.70148550595881,112.24073028564453,2128800
2021-11-05,113.3976644379214,115.43697342153293,113.35844595052251,114.19181823730469,1401600
2021-11-08,115.24088245672412,116.35858310875686,113.83885339599377,114.45652770996094,1187700
2021-11-09,113.63296548419207,114.54477472653043,112.13289390360734,114.52516174316406,1440900
2021-11-10,114.35847521697866,117.2605755574729,114.24081977122437,115.14282989501953,1480100
2021-11-11,115.14283475454283,116.79977267458916,114.81928787518386,116.18209838867188,1026900
2021-11-12,116.44681373995965,117.43705987921015,115.52520555704616,117.10371398925781,1133600
2021-11-15,116.9566510769695,118.25083116368594,115.55462202634658,115.86836242675781,1063300
2021-11-16,116.02522898599668,116.78017173398686,113.0839099245684,114.94674682617188,1586000
2021-11-17,114.61340334315516,115.29970814658238,112.82900337408304,113.12313079833984,1413200
2021-11-18,113.70158881032465,114.28985111155123,111.38775060936062,113.2505874633789,1385900
2021-11-19,112.48585245230777,113.64277162199294,110.25044360567429,112.14269256591797,1836100
2021-11-22,113.5251101791585,115.57422549703612,112.57408250333546,113.89767456054688,1664100
2021-11-23,114.18323039148066,117.88562081562091,113.97644896656125,117.54098510742188,2259800
2021-11-24,116.66463065394696,118.79153082469988,116.66463065394696,117.66899871826172,1534800
2021-11-26,113.03116736980097,113.73028771747386,109.33862556079208,112.81453704833984,1613400
2021-11-29,114.4884833032382,115.39439257926117,110.04759188067554,111.58368682861328,1962800
2021-11-30,109.74233292676257,110.26421844805999,105.6263796052241,106.19749450683594,3742700
2021-12-01,108.83643669305266,109.71279933937589,104.37584743395915,104.50385284423828,2233100
2021-12-02,105.60669400908515,109.92942894841076,104.78940963240288,108.4031753540039,1980400
2021-12-03,108.43272355571051,108.80689842044079,105.65593242140814,107.00493621826172,2223500
2021-12-06,109.49616872305694,112.04648814012708,108.58041806547897,110.1854476928711,2111000
2021-12-07,111.85939394234276,113.98630154623535,111.5246071042274,112.62744140625,1917300
2021-12-08,112.54867563949296,113.53335344031969,111.61322722121031,111.83970642089844,1788600
2021-12-09,111.56399941668799,114.39986881868268,110.77625415988614,113.52350616455078,1668400
2021-12-10,114.52786883021705,115.44361945526178,113.34625851322166,114.98081970214844,2313900
2021-12-13,114.19307734349285,114.75434334807755,110.88455957567926,111.12088012695312,1889100
2021-12-14,111.17996813885517,114.47863709233945,111.00272584370553,113.75981903076172,2615600
2021-12-15,113.53335122910872,114.17338577718424,110.0180518491222,113.22809600830078,2226000
2021-12-16,114.52787096097585,115.76856707565042,113.3068726090316,113.94691467285156,1459700
2021-12-17,112.94253616794109,113.2871793942452,110.36268524243229,112.36157989501953,4899900
2021-12-20,109.39769512613971,109.8014166044842,106.5618259468352,107.94037628173828,1725700
2021-12-21,109.46662347931925,113.46442024605291,109.29923006510124,113.40533447265625,1487200
2021-12-22,112.97208462038945,113.89767662194235,112.49943598210022,113.10009002685547,1073500
2021-12-23,113.94691338074641,115.48300830649946,113.19855616788162,113.5727310180664,1355900
2021-12-27,114.0059878265743,114.41955067543249,112.44035382197048,114.34078216552734,1131700
2021-12-28,113.51365333451947,115.64056094640617,113.44472619038399,114.29154968261719,635500
2021-12-29,114.32109263719387,114.94144446765446,113.66136030519199,113.99614715576172,529200
2021-12-30,114.13400521249802,115.5617849900849,113.95676291140146,114.05522918701172,623400
2021-12-31,113.71059153473358,114.82327470397135,113.6810448913066,113.78936004638672,765400
2022-01-03,115.13837592882842,117.23573694697045,115.00052163726015,116.82217407226562,1305800
2022-01-04,118.61428305520056,121.371383811143,118.19087131437715,120.42609405517578,2066400
2022-01-05,120.04206407249096,121.85386746557761,118.65366488567355,118.79151916503906,1547300
2022-01-06,120.6919561633746,121.41077425404532,117.94470423361204,120.93812561035156,1661700
2022-01-07,120.83965831932765,125.23132031501927,119.99283482783828,123.76415252685547,2024700
2022-01-10,125.01469154420917,125.58580646644648,121.6963246813772,125.56610870361328,2054600
2022-01-11,125.89105282486521,126.67879054233396,124.52235130998656,126.60987091064453,1199900
2022-01-12,127.02343776211119,128.17550899928025,125.44795476523527,125.84182739257812,1496200
2022-01-13,126.64924990507062,128.8056966242737,126.4129368563845,127.41729736328125,2073200
2022-01-14,124.85714074499955,126.4523138797378,123.35057748858735,125.58580017089844,2347700
2022-01-18,125.10331192184356,125.27070533738754,120.32761879459679,121.82433319091797,2507000
2022-01-19,122.41514300077588,122.621924435934,116.47753710732235,116.68431854248047,2915000
2022-01-20,115.92611898814908,119.10662402819973,114.1241568377515,115.01036834716797,3616100
2022-01-21,114.72480662767303,115.79810176797488,112.20402648199602,112.69636535644531,1958300
2022-01-24,112.79484218643162,113.90752536822771,108.31455530299161,113.5727310180664,2650600
2022-01-25,111.52461270034364,118.41735748383219,111.17997696366834,116.625244140625,2362100
2022-01-26,116.8615636481651,118.8703072967933,113.81890528645773,115.42393493652344,2096500
2022-01-27,117.13726232244738,117.83638261201224,111.09134163734213,111.48521423339844,1742500
2022-01-28,110.84517461782832,112.12525870476493,108.76750395306685,111.99724578857422,1555600
2022-01-31,110.70732568326804,114.08477084779787,110.02789559525179,113.97645568847656,1291000
2022-02-01,113.66135804186283,116.49722738358406,113.29702455364878,116.211669921875,1285300
2022-02-02,115.57163041108701,116.16243555955464,113.63181403841403,115.66024780273438,1658600
2022-02-03,115.35500290808697,116.68431640257934,113.85828848225488,114.16354370117188,1344300
2022-02-04,114.51802624019054,116.56615026697285,114.22261990784463,115.43377685546875,1441900
2022-02-07,115.68978680605976,117.41297286948411,114.8626611016137,116.60553741455078,1143500
2022-02-08,117.72807512444992,121.43046574841506,116.97972540696935,121.07598114013672,1512800
2022-02-09,122.0015784620084,124.03986116640111,121.14490608878715,122.93701934814453,1437100
2022-02-10,122.58253726749844,125.69412272273998,122.19851352634458,122.85824584960938,2025700
2022-02-11,121.9424934394095,125.0836179814478,121.24337311269318,122.23789978027344,2061500
2022-02-14,123.55737326844478,124.99500195051165,121.37138735718713,122.25759887695312,1914000
2022-02-15,123.71491781658509,127.14159234321703,123.44905811688767,125.57595825195312,1681100
2022-02-16,124.50831811270456,126.65347753207364,124.50831811270456,125.36836242675781,1025600
2022-02-17,123.93496163679288,124.09312628337612,121.17689631927476,121.67117309570312,1722000
2022-02-18,120.78147503822478,123.91518803345603,120.78147503822478,122.39281463623047,1630200
2022-02-22,122.31373186126672,123.26274234715926,119.71383124458154,120.61341857910156,1335700
2022-02-23,121.89853656189533,121.89853656189533,118.26065917458048,118.64619445800781,1582600
2022-02-24,113.2684716458608,117.08428908956513,112.12174586639657,116.91622924804688,1985500
2022-02-25,118.15191943345773,123.29240252554948,118.01352253694616,122.59053039550781,1781700
2022-02-28,118.90322096390398,122.41258911795776,118.87356556384093,122.02705383300781,1888100
2022-03-01,121.34494992225908,121.74037285608068,112.092087964333,112.58636474609375,3053700
2022-03-02,114.01976204991266,115.8090490916683,112.21071479786706,114.79084014892578,2064700
2022-03-03,115.22580257623108,116.33298529813894,111.1529666639839,113.25858306884766,1855800
2022-03-04,110.22372136692833,110.66856744978945,106.8824130666438,108.9583740234375,1977900
2022-03-07,107.43600276988776,107.97971025264607,100.11081716322792,100.18990325927734,2521400
2022-03-08,100.63476133610192,105.04370956763529,98.92456025833623,102.09781646728516,2514100
2022-03-09,106.96149165714355,109.23516785095785,104.54942611102983,105.77523040771484,2275500
2022-03-10,103.20499515082712,105.02393011590439,100.82257740536551,103.60041809082031,2376900
2022-03-11,104.7471355196545,106.29916432505743,101.87044854877753,103.2741928100586,2274300
2022-03-14,105.97293468793431,109.74920884550717,104.77678582971008,107.51508331298828,2592200
2022-03-15,107.75233763913234,112.79395926796313,107.67325154453093,109.02757263183594,1977300
2022-03-16,110.93548272845743,114.87980935729307,110.31268915301773,112.84339141845703,2137700
2022-03-17,109.36367743824486,112.34911340783073,109.32413439086552,112.3194580078125,2183400
2022-03-18,112.23048182932612,115.07752084231167,110.66856543104267,114.5140380859375,4667500
2022-03-21,114.69197682614988,115.28511497570244,110.2434859568949,110.84650421142578,2212200
2022-03-22,112.35900360695923,115.72007974781882,112.29968526351053,113.4266357421875,1582400
2022-03-23,112.2996833662246,112.89281399623395,108.5827198536661,109.38345336914062,1742500
2022-03-24,110.36212220915817,110.96514050255959,108.77055032553352,110.61914825439453,1423100
2022-03-25,111.3012406117844,112.30956945668034,110.58948839087938,111.95368957519531,1240600
2022-03-28,110.2830346395634,110.69823287388392,107.50520150158113,110.00624084472656,1272200
2022-03-29,112.12174436002182,113.50572086965303,111.50884597211837,112.9916763305664,1312500
2022-03-30,112.9916816230115,113.53538158800315,111.34079134797666,111.99324035644531,1290400
2022-03-31,112.2205961708987,112.96201133665853,108.91883091957286,108.92871856689453,1792200
2022-04-01,109.81841056945686,111.38032699310585,108.27626944042196,108.8595199584961,1300200
2022-04-04,109.17585840199514,111.01456864080652,107.74245120396199,109.55150604248047,1560500
2022-04-05,109.4229966335831,110.78719783951443,108.88917680289732,109.48230743408203,1473800
2022-04-06,108.86940092442987,110.78719724564311,108.50364093389362,109.23516845703125,1376900
2022-04-07,108.86939779311015,109.74920983346009,106.12122018014614,107.91050720214844,1651300
2022-04-08,108.72112639656905,111.56815800098195,108.34547120803911,110.29292297363281,1000700
2022-04-11,110.22372357420497,112.49739981274112,109.68001609131777,109.89749908447266,1249900
2022-04-12,109.54161320205326,112.94223972631058,109.52184545015017,110.54994201660156,1093200
2022-04-13,109.00780278462771,111.58792829893144,108.87929353102723,111.38033294677734,922100
2022-04-14,111.78564243269727,112.2897993363112,110.84651199136792,110.89594268798828,803000
2022-04-18,110.74765291401741,115.7299637072074,110.74765291401741,115.0972900390625,1139600
2022-04-19,115.36420155374333,118.10249923625864,115.1664938515111,117.39073944091797,1451600
2022-04-20,118.6264315950167,119.72372669063584,117.04474734882956,117.4599380493164,1235500
2022-04-21,118.44849403699625,119.55567680271004,114.82050407424144,115.19615173339844,1245800
2022-04-22,114.50416530305337,114.82050215338444,110.91571090797612,111.08377075195312,1332300
2022-04-25,109.71955501554885,111.61758353952172,107.5743956492655,111.35066986083984,1162000
2022-04-26,109.83818407862243,111.99323109055668,108.1279831414279,108.13787078857422,1162000
2022-04-27,106.56607631704709,108.07856205047752,104.47034006390302,105.78511810302734,2157200
2022-04-28,115.61134122416847,117.54891292926946,108.93860438255484,114.65245056152344,2806100
2022-04-29,115.42352062493238,117.05463557584892,110.83663251725757,111.17273712158203,1890400
2022-05-02,111.98334503173828,112.39853571299292,109.32413356653416,111.98334503173828,1571500
2022-05-03,112.84338709522143,115.93755693274308,111.29135835291551,114.23724365234375,1863900
2022-05-04,114.33610921359151,119.78303393910292,113.8714878302322,119.19979095458984,1552700
2022-05-05,117.41049934649229,118.9229925815275,113.1201806498854,114.11862182617188,2439400
2022-05-06,113.4661777532541,114.04942828243234,109.41310961768791,109.73933410644531,1977000
2022-05-09,107.89073501979176,109.54161765619304,105.83454180328083,106.0421371459961,1859100
2022-05-10,106.71435676413242,107.93028099538391,101.96930406891214,104.00572204589844,2372100
2022-05-11,104.2034359115553,107.96982261705939,103.30384853854034,103.43235778808594,1278700
2022-05-12,100.83246459106483,102.09781195959482,97.25389793651297,100.18990325927734,2043000
2022-05-13,101.90010494001656,105.06347338240413,101.90010494001656,103.69927215576172,1582500
2022-05-16,102.88866174472292,103.97606920948516,100.68418387150408,101.8210220336914,1607600
2022-05-17,105.20186218355728,107.42610756962868,104.14411023497479,106.71434783935547,1804200
2022-05-18,104.49011092829174,105.87408745584544,103.16545274444849,103.89698028564453,2618100
2022-05-19,101.75181851068959,104.13422867492964,101.55411081497508,102.88865661621094,2276600
2022-05-20,104.29240022060722,104.66804785696928,100.02184915780619,102.63162994384766,1796600
2022-05-23,105.39958535459078,107.95993550513822,105.13267166458655,106.87252807617188,2034600
2022-05-24,105.7752319834278,106.00260262302237,101.7023885601374,103.22476196289062,1734500
2022-05-25,102.69780339377488,108.05690004112004,102.69780339377488,107.05268859863281,1958600
2022-05-26,108.04695605579124,111.09935439670478,108.04695605579124,110.14485931396484,1785900
2022-05-27,110.46301754860464,112.08367695857186,110.16474212052049,111.55670928955078,1690500
2022-05-31,110.35365075543316,113.22708069927484,110.26417040015791,112.83931732177734,2798900
2022-06-01,112.67029458777476,113.66456122112457,109.05116464923363,110.56244659423828,1377300
2022-06-02,111.39763321756163,112.18310475906763,110.01560322010175,112.12344360351562,1283600
2022-06-03,110.69170330976898,111.95441856447668,109.61789355237288,109.64772033691406,1218000
2022-06-06,110.26416891099528,111.40757703320187,108.762824201217,110.36359405517578,1229800
2022-06-07,109.36932942877266,112.85920742816435,109.29973106801681,112.55097961425781,1067000
2022-06-08,111.43740440909032,112.75978083209826,109.52841432234865,109.74714660644531,1200700
2022-06-09,109.43892784892543,109.80680923349311,105.50163289763098,105.52151489257812,1648100
2022-06-10,102.69779844150756,104.05994641987633,97.4480719858839,97.57732391357422,2558700
2022-06-13,93.84882930931082,96.02627571930677,90.88591891430387,91.33333587646484,3527200
2022-06-14,91.90006731649477,92.90427876302644,90.77654872606206,91.31344604492188,2694800
2022-06-15,93.1428946626621,95.72798628530552,92.01937614428745,94.13716125488281,3006900
2022-06-16,91.37310783712914,91.55207613987625,87.51534833028104,89.01669311523438,2959200
2022-06-17,89.74250919543447,94.58458288524318,89.5933676820629,93.87865447998047,4807000
2022-06-21,97.0404234356077,97.82589499867969,92.72530981960121,93.93831634521484,2148200
2022-06-22,92.4469111907134,94.32607444536069,92.08897461024229,93.48094177246094,1711400
2022-06-23,93.26221041028828,93.94824920822239,91.43275591594221,93.56048583984375,1996700
2022-06-24,95.12148441891429,99.47637701000099,94.8629805629058,98.6014175415039,5446700
2022-06-27,99.33718180778574,99.75477196831217,97.52760927419983,98.06451416015625,1961900
2022-06-28,99.5360324082016,100.84846404941422,96.33449266287856,96.75208282470703,1625300
2022-06-29,96.00638628526906,96.34444089428968,93.8687190342773,95.04194641113281,1547000
2022-06-30,92.34748473971187,95.3004579364861,91.40293444605497,94.0377426147461,1671500
2022-07-01,93.69968141039584,97.53755105844814,93.33180762654892,97.1299057006836,1467100
2022-07-05,94.51498279195366,97.41824709734544,93.90847954483415,97.4083023071289,1216900
2022-07-06,97.31881489109819,98.09434923347025,95.62856465648616,97.11996459960938,1002700
2022-07-07,98.55171073627248,99.91385115957695,97.53755452941344,99.1084976196289,1214100
2022-07-08,99.4266648140711,100.11271122869701,97.25916321769826,99.63545989990234,1263000
2022-07-11,98.38267761523292,100.3215020480443,98.30314205186009,98.92952728271484,1385900
2022-07-12,96.85151365974671,100.63966699838868,96.85151365974671,99.25763702392578,1827600
2022-07-13,97.38841281457694,99.7547722351957,95.58879265202758,99.08861541748047,1746500
2022-07-14,96.76202739010132,99.20792237096646,96.0461542082574,98.74061584472656,1851200
2022-07-15,101.52456530336094,103.41367340087889,100.02322058128087,103.4136734008789,2364500
2022-07-18,105.01444599922803,107.18194759336703,103.98040777594908,104.65650939941406,2105500
2022-07-19,105.67065263354161,108.4546021372444,105.67065263354161,108.19609069824219,2000400
2022-07-20,107.8679843794937,109.31961274652278,107.34102428020296,109.17047882080078,2425200
2022-07-21,101.42514437556964,102.54866297347004,97.73641596761065,99.42666625976562,6521400
2022-07-22,99.01901328698732,100.71921595540363,98.50199796012369,99.42666625976562,2633700
2022-07-25,99.42666646630796,100.23202003727621,97.64692822628274,99.44654846191406,2002700
2022-07-26,98.4323963202056,99.5857492515353,97.52761004625016,97.79606628417969,1589400
2022-07-27,99.0488471274749,100.36127881163728,97.85572258736654,99.71500396728516,2311100
2022-07-28,99.51614073006512,100.0828799764392,96.83162393415134,98.9096450805664,1452700
2022-07-29,99.58574863260445,101.08708577214435,99.5260874769618,100.42092895507812,2344500
2022-08-01,99.72494395160938,101.85267388875646,98.77044133126378,101.6339340209961,1890000
2022-08-02,100.95783194875034,100.99760352321552,99.12837745161332,99.58574676513672,862200
2022-08-03,101.43507466054591,102.47905761931317,100.54024079377639,102.17083740234375,1227100
2022-08-04,102.16089570104937,102.29014763144212,100.88823563497425,101.77313232421875,1719700
2022-08-05,100.72915298555907,102.30009613029387,100.47064911540218,101.76319122314453,1314000
2022-08-08,102.618255675136,104.28862387957454,102.14101195138339,102.29014587402344,1019600
2022-08-09,101.94215801583755,101.99187438240595,100.80869464608118,101.29588317871094,1224500
2022-08-10,103.62247141204533,108.29552162986839,103.175046868433,107.36091613769531,1873900
2022-08-11,109.1704756116469,109.94600234521361,107.50010742179087,107.88787078857422,1662000
2022-08-12,108.84236672421841,109.16053173515574,107.44044716669148,108.97161865234375,1004700
2022-08-15,107.83815804387424,108.49437766239603,106.44618324133151,108.20603942871094,1057300
2022-08-16,108.44466455986635,110.64199297339731,108.44466455986635,109.83663940429688,1536300
2022-08-17,107.69896159691467,108.17621291938907,106.63509660091901,107.89781188964844,1361000
2022-08-18,108.29551568829534,108.55402712693366,107.57964252631362,107.84809875488281,1121600
2022-08-19,106.69475106487131,107.32114390496648,106.03853902483411,106.29705047607422,1324900
2022-08-22,104.08977866506433,104.17925902300915,101.92227705112062,102.72763061523438,1368300
2022-08-23,103.38384623850452,105.25306474880776,103.1651063689223,104.05000305175781,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,848000
2022-08-25,105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,1234600
2022-08-26,106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,1114900
2022-08-29,101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,909800
2022-08-30,101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,1406100
2022-09-01,99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,1038900
2022-09-06,98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,1558900
2022-09-07,97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,1201500
2022-09-08,99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,1336900
2022-09-12,103.5,105.06999969482422,102.69999694824219,103.29000091552734,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,1677500
2022-09-14,98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,2079800
2022-09-15,99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,3966800
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,1207800
2022-09-20,101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859375,97.87000274658203,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,1401400
2022-09-23,93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,1456500
2022-09-27,92.44999694824219,92.94999694824219,89.62999725341797,91.0,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,1577800
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,1858000
2022-10-04,95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,1705500
2022-10-05,95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,1122300
2022-10-06,95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,798300
2022-10-07,94.0,94.55999755859375,92.80999755859375,93.4000015258789,1282900
2022-10-10,94.19000244140625,94.5,91.80999755859375,91.87999725341797,2548300
2022-10-11,91.33000183105469,92.77999877929688,90.0,90.88999938964844,4948100
