Date,Open,High,Low,Close,Volume
2021-08-30,247.2897909885516,249.4430688633849,247.23024058259912,247.43862915039062,2092700
2021-08-31,247.23024322992168,247.67678800265404,243.52898786746246,245.07696533203125,3966000
2021-09-01,245.09679969855267,245.6425648313878,242.37790667211152,244.47164916992188,2862700
2021-09-02,244.43196735769467,245.05711789480395,243.26105168034843,243.9159698486328,2523300
2021-09-03,243.20152473018038,243.29082762675785,241.12763226761433,242.4275360107422,3351700
2021-09-07,242.0405278652083,242.70536351500166,239.7284793355721,240.8497772216797,2725200
2021-09-08,240.85970762286422,244.2930542225595,240.5223310316781,244.2136688232422,2843300
2021-09-09,244.07474313608807,245.41434711751862,242.73513915465753,243.548828125,2474600
2021-09-10,245.30520213706262,245.79141689465402,242.3084676263586,242.65576171875,1945600
2021-09-13,243.60836909723082,244.3525901840859,239.7384255020711,241.22686767578125,2872000
2021-09-14,241.5146223034094,242.52676720348347,239.91702712574224,240.3734893798828,1905800
2021-09-15,240.46279894536366,242.9733035597375,239.93688391650065,242.25885009765625,1953000
2021-09-16,243.3404320314574,245.59294530470157,242.864134801316,245.04718017578125,2171400
2021-09-17,243.55873213523353,246.61500164133608,243.55873213523353,244.7693328857422,3735900
2021-09-20,241.6039328683358,244.27320829413483,237.7141390820993,240.27426147460938,3329100
2021-09-21,240.96884753628805,243.17174303846738,239.3811850600215,239.4506378173828,1960300
2021-09-22,240.5024722538473,241.50469963564797,237.87289723878015,239.9071044921875,2285900
2021-09-23,241.6237773774916,243.280907832498,240.5719473400446,240.8001708984375,2038600
2021-09-24,239.4704825970906,240.93907451863512,238.5278056570698,239.5796356201172,1901400
2021-09-27,238.39881438033092,240.4727067799661,236.03714802327826,236.74168395996094,2588400
2021-09-28,235.07462785415842,235.53109011612028,231.06576359607848,231.64129638671875,3173900
2021-09-29,232.76257881846595,235.78906558953472,232.00842514386773,234.03271484375,2655500
2021-09-30,234.06247911945272,234.06247911945272,226.37219518005327,227.00726318359375,5425400
2021-10-01,227.48356431941707,227.7217205028029,222.12517889357034,226.6599578857422,3476400
2021-10-04,226.17373446101558,227.23549710830105,221.1626581006396,224.1494598388672,3816400
2021-10-05,225.31044746492913,227.74156661683395,223.9212408470454,225.8065948486328,2407300
2021-10-06,224.40744606883632,225.7867351313469,223.04800714037214,225.08221435546875,2789100
2021-10-07,226.78897572177075,229.71624230387923,226.6401224195652,228.0491943359375,2352000
2021-10-08,228.27742436281756,229.93455488070626,226.5607585788469,227.1362762451172,2004900
2021-10-11,226.8088339528391,229.46817679887525,226.58059524288697,226.95767211914062,1998600
2021-10-12,228.22780144143331,229.61700808937266,226.7393592581196,228.46595764160156,2167400
2021-10-13,229.7162338305174,234.9456313844719,228.7437892184212,234.92578125,3984700
2021-10-14,236.9599967253026,241.9214706301824,234.40979187041034,240.22463989257812,4281700
2021-10-15,241.4253231470223,245.44412003667566,240.28417506460795,243.81675720214844,3626900
2021-10-18,243.06261010125758,251.784889939426,242.65576559623625,251.69557189941406,4365800
2021-10-19,252.56877695232842,254.97014352830155,249.85981657321216,250.24681091308594,3204800
2021-10-20,252.35047412993097,252.77716874363153,249.37358989550222,249.88958740234375,2209300
2021-10-21,249.6811963499916,252.2810188514528,249.46289029701666,252.25125122070312,1758400
2021-10-22,253.5114629366228,255.42659971114352,252.62832119928262,253.95799255371094,2205700
2021-10-25,254.84113399995053,258.98891860873607,254.1266805993878,258.34393310546875,2488400
2021-10-26,259.38582957935756,259.4949977436661,255.52581892750933,256.7364196777344,2439700
2021-10-27,256.9448101067812,257.39135486615083,253.74961973682514,254.5633087158203,2269700
2021-10-28,256.2700774703195,258.145498988628,255.5456913286545,256.2303771972656,1735200
2021-10-29,254.53354561771022,257.7783386709769,254.53354561771022,257.61956787109375,2417800
2021-11-01,259.5346827698308,259.78275646021774,255.5059684605417,255.93267822265625,1718100
2021-11-02,257.03410524023997,259.1873981498857,256.5478905081141,258.254638671875,2228000
2021-11-03,256.70665740018615,258.6416139439473,254.74190294354864,258.4034729003906,2397300
2021-11-04,258.6515641221827,260.487315543909,257.42112827045503,258.4332580566406,3031000
2021-11-05,258.9889304619422,259.2270715122184,250.8620340145073,252.310791015625,4060300
2021-11-08,251.29865110028862,254.1266972580026,250.08805026671152,251.37803649902344,2523100
2021-11-09,250.83227279196277,253.45193040044737,250.62389936764717,253.19393920898438,2346800
2021-11-10,252.07263338602593,254.0274552490444,250.70326178988486,252.0924835205078,2093100
2021-11-11,252.31078574866157,254.6029690158026,251.7451704836301,254.03738403320312,2199400
2021-11-12,255.39683700261045,259.8522309037571,254.7022185390651,258.0164794921875,2497600
2021-11-15,260.7651617210189,266.9074690203882,259.3858573989049,262.29327392578125,4852400
2021-11-16,261.86512271413164,266.37557399259344,261.6062349225641,265.2405090332031,4355800
2021-11-17,252.89401654873612,256.06030247273867,250.38488631368924,252.704833984375,11855900
2021-11-18,254.98494747622945,255.53259241367837,248.5727341615706,250.96238708496094,5786300
2021-11-19,250.01649292811322,252.78449582835094,249.32946789299191,249.6182098388672,3960900
2021-11-22,250.34504753658013,250.59396876199992,240.1691618189292,243.51466369628906,5568900
2021-11-23,244.59000021175987,248.6424452230633,242.37957842249372,248.10476684570312,4053400
2021-11-24,246.8302795957471,248.54285883198725,245.0579616966293,247.6865692138672,3052000
2021-11-26,247.6168896875025,250.37494122007053,244.719442871318,245.50604248046875,3180900
2021-11-29,247.46751915479345,250.49440976855112,245.9441224683432,248.08485412597656,3027600
2021-11-30,245.2969415733995,245.92422794516173,241.19472449660276,242.78781127929688,7907900
2021-12-01,244.6198580677258,247.32812220151104,239.1933784206513,239.35269165039062,3851600
2021-12-02,240.84622020852734,245.55580553844908,240.34837775779303,244.44064331054688,3684000
2021-12-03,245.66533735929318,247.3380959340887,244.25146658855496,246.50172424316406,4838700
2021-12-06,247.38788558574112,247.77620210259593,241.27438069377618,241.92156982421875,3772600
2021-12-07,243.57441392798432,245.16750073056647,242.61854969207775,244.57009887695312,3565900
2021-12-08,245.67530615611892,246.26275662104277,237.1721483092343,238.5661163330078,4929400
2021-12-09,238.0782268062291,238.6656772750034,234.81238141578837,236.534912109375,2762200
2021-12-10,236.13663402279127,238.71545426194174,235.66866090536138,237.1522216796875,2487200
2021-12-13,236.89334900551725,237.4907660212346,231.39716411693348,233.15953063964844,3783500
2021-12-14,229.91360187735623,235.14094755624845,229.91360187735623,234.26473999023438,3364800
2021-12-15,232.59200310808174,235.7981097620427,230.5508459859593,235.6288299560547,3433500
2021-12-16,234.94182407334497,235.62883391678798,223.52131664734176,223.81005859375,7302100
2021-12-17,223.85985041600503,225.31354194329518,220.514348357093,222.34640502929688,5832300
2021-12-20,220.07624306121315,220.54421620267715,213.67399613178142,218.2441864013672,5233200
2021-12-21,218.93120927639808,219.82731964443138,215.54587136760753,219.12039184570312,3975700
2021-12-22,218.85155411401016,220.32516357969223,216.0636332273263,216.80044555664062,4182600
2021-12-23,217.60694377868714,221.18144901939422,217.34805597424784,220.0563201904297,3345300
2021-12-27,221.14162577478342,223.72044605921386,219.90697101029792,223.13299560546875,4335600
2021-12-28,223.48147715347977,226.51831919668388,222.674974799519,223.9394989013672,3202400
2021-12-29,224.39750856016047,228.57939743445365,224.39750856016047,226.93650817871094,3065800
2021-12-30,227.81270588323372,232.86082037548215,227.81270588323372,230.90928649902344,4007400
2021-12-31,231.76557743173223,232.61190047733024,228.23089301332237,230.44131469726562,2485100
2022-01-03,230.07291954849072,231.27768978207598,227.77287464329459,230.94911193847656,3018000
2022-01-04,231.00884761460097,234.62318865450467,230.57075902174685,233.15953063964844,3327600
2022-01-05,233.79677402760274,235.31021936257346,227.7828437855829,227.87245178222656,3885800
2022-01-06,221.77886721593143,231.6560599178968,221.77886721593143,230.35171508789062,4193200
2022-01-07,229.18674740003542,232.1937201099288,228.11142105713336,229.78416442871094,3052900
2022-01-10,227.5438705221695,227.6533964696289,222.0576521554851,226.43865966796875,4858100
2022-01-11,227.10576313180596,227.72309809540167,223.03341557410363,226.56809997558594,3048900
2022-01-12,227.20533755730102,229.14692005487268,223.13299000212194,223.5013885498047,4233300
2022-01-13,224.30790003453095,225.82134538363738,222.78450330557547,224.85552978515625,3459000
2022-01-14,221.46024401289918,223.33213657436232,217.44763489329628,220.44464111328125,5282600
2022-01-18,217.83595020417405,219.99658470326452,216.3424227924846,219.06063842773438,4652500
2022-01-19,220.79313709637728,227.3148765407446,219.68792619699323,222.87411499023438,4091200
2022-01-20,224.0490231356407,228.32050472290751,220.18576081562463,220.7632598876953,4307900
2022-01-21,219.0506792672073,219.9368382256159,213.29562172734998,216.3125457763672,7859300
2022-01-24,214.46058174218405,220.07624427785004,211.00555373463095,219.62818908691406,5617700
2022-01-25,217.41776000216538,217.73637127661914,211.99128022018428,213.75363159179688,4929100
2022-01-26,214.6895795386162,216.23289421722288,209.4722002339139,210.7964630126953,4207500
2022-01-27,214.4008361771914,216.38225464235413,210.47783515181433,211.26441955566406,4004300
2022-01-28,213.36530835999525,216.85020547445285,209.6115872642004,216.73072814941406,2906200
2022-01-31,215.97402080249458,219.77752931697344,215.39652172264198,219.47882080078125,4151100
2022-02-01,221.03209663214852,221.55980841421825,215.39651644644417,218.28399658203125,4117400
2022-02-02,217.31817909295884,219.14028426876158,214.40082965154966,216.67098999023438,4588500
2022-02-03,213.3254962791942,217.3779412374155,211.65275288919912,212.29994201660156,6357800
2022-02-04,213.1960506598909,214.57010071414186,209.6314968155929,213.11639404296875,3754700
2022-02-07,213.8034240231284,214.23157644988532,209.39254700862315,210.37826538085938,4402800
2022-02-08,210.1691715021084,213.73372528400108,209.74101909276598,212.03109741210938,2926600
2022-02-09,214.06231086161563,216.24284811958253,213.12636458652526,215.70518493652344,2562700
2022-02-10,213.4549452287331,216.56147742242914,211.79215317926392,212.91726684570312,3038100
2022-02-11,213.23588154021905,213.82333198411285,209.88041310058068,210.6470947265625,2852400
2022-02-14,210.2787030861719,210.5873629840241,204.8223539163082,207.67001342773438,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3562000
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,3795400
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,4327600
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,2771600
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,2408100
