Date,Open,High,Low,Close,Volume
2020-04-02,44.01371766099647,44.58569029462523,41.80084514962658,43.5261344909668,3265600.0
2020-04-03,42.935419597790634,44.23876543404265,42.738512006030184,43.70429992675781,2567900.0
2020-04-06,45.38270609525967,46.63916954929455,44.40753968203255,46.27347946166992,3545500.0
2020-04-07,47.32366396775835,47.604961030208464,44.810736866349785,44.89512634277344,2407300.0
2020-04-08,45.34520321380197,46.72356349577128,44.43567257039243,46.320369720458984,2659300.0
2020-04-09,46.160960174777266,47.62370975703763,46.160960174777266,47.28615188598633,2012600.0
2020-04-13,47.19239440276984,47.19239440276984,45.617126488718036,45.97343444824219,1775300.0
2020-04-14,47.023612104652464,47.80186741036132,46.24535322205748,47.529945373535156,1917200.0
2020-04-15,46.723564540558556,47.25803005431699,45.89842335671421,46.94860076904297,2265200.0
2020-04-16,47.032984916890975,47.48306089972175,46.04844348089327,46.9392204284668,1724900.0
2020-04-17,47.82062039353707,48.205060532056734,46.742310855869555,48.03628158569336,2143800.0
2020-04-20,47.59557803872659,49.0677062307956,46.99547674042085,47.57682800292969,1901600.0
2020-04-21,46.92984706974724,47.07049739496269,45.02639984264652,45.26081466674805,1857200.0
2020-04-22,46.09533290783752,46.35787637784441,45.51398511987092,45.98281478881836,1740500.0
2020-04-23,46.170342819076424,46.94859813280713,45.80465270877219,46.24535369873047,1942100.0
2020-04-24,46.50790186090765,47.43618618188985,45.93593266775213,47.18301773071289,1963800.0
2020-04-27,47.57683278644235,49.742823404234265,47.46431109903236,48.69264602661133,2208800.0
2020-04-28,49.245860183755546,49.3677568777453,47.95188952378785,48.2425651550293,1903300.0
2020-04-29,48.71139934410649,48.823917453944034,47.66122197288821,48.158180236816406,2540000.0
2020-04-30,47.75498470702888,48.055035373453705,45.98280934068036,46.39537811279297,7132100.0
2020-05-01,45.94530575016966,45.94530575016966,44.24814112763736,44.463802337646484,2235600.0
2020-05-04,44.34190590948661,44.51068485728237,43.451128924317,44.08873748779297,2546000.0
2020-05-05,44.57632521238816,45.288944726252495,44.210638647583664,44.49193572998047,2137900.0
2020-05-06,44.838864448712364,45.50460164884926,44.43567069045794,44.44504928588867,3022100.0
2020-05-07,45.0638978546636,45.973424753841535,45.00763702070889,45.49522018432617,3117800.0
2020-05-08,46.235981263730935,47.10800469686477,45.15767164047062,46.77044677734375,2767800.0
2020-05-11,49.780332036057295,50.82113442416642,48.86142635763397,49.920982360839844,5884400.0
2020-05-12,50.127262153282125,50.943028268112826,46.92984428532099,46.97672653198242,2421400.0
2020-05-13,46.91109211481009,47.07049605062745,44.32315410447091,44.6325798034668,2340700.0
2020-05-14,43.7418076302587,44.407544872591565,42.907287851449965,44.35128402709961,2640600.0
2020-05-15,45.28894228151277,45.94530448959858,44.782605414399185,45.89842224121094,2548600.0
2020-05-18,46.94859486333105,49.18022471358623,46.94859486333105,48.95518493652344,2710200.0
2020-05-19,48.664515032820695,49.442770326784355,48.30820352707708,48.34571075439453,2086800.0
2020-05-20,48.7770358842974,50.40856101872328,47.858130224597,49.6490592956543,2745900.0
2020-05-21,49.414647158649124,50.12726667204653,49.02082838204247,49.864723205566406,1410400.0
2020-05-22,49.742820122621886,50.352300036782495,49.358379991548794,50.2491569519043,1364400.0
2020-05-26,51.355595616296625,51.63689266531819,49.17084792922748,49.32087326049805,2524700.0
2020-05-27,49.47089719581499,50.399181365966804,48.46760215058755,50.3991813659668,1911400.0
2020-05-28,50.924272522272034,51.84317811053607,50.455442921511654,50.98052978515625,1656000.0
2020-05-29,51.102432261918835,51.599390550321004,50.371059146627125,51.28058624267578,4376800.0
2020-06-01,51.08367278526002,51.63689185631907,50.76486851419403,51.28995895385742,1247800.0
2020-06-02,51.121180833488474,52.49954102420839,50.64297263075925,52.29325485229492,2941900.0
2020-06-03,52.49954064089179,53.56847156593688,52.340136715517225,53.09026336669922,2163400.0
2020-06-04,52.6683218888038,53.521595297355645,52.34014256004264,52.96837615966797,2077600.0
2020-06-05,53.502841396712704,54.84369449316712,53.44658055055933,53.69974899291992,1856700.0
2020-06-08,53.50283472202361,55.75321463411894,53.35280939455058,55.61256790161133,2562200.0
2020-06-09,55.02184097248669,55.23750215467581,53.52158771513374,54.056053161621094,1458600.0
2020-06-10,54.30922134749517,54.41236443597588,51.92756960143316,52.011959075927734,2206700.0
2020-06-11,50.72737153216325,51.08368310163809,48.870806370510216,49.217742919921875,1888400.0
2020-06-12,50.633598647971446,51.00866377241457,48.289450562417215,49.592796325683594,1747700.0
2020-06-15,48.59888012952887,50.567963102913126,48.055036053385216,50.127262115478516,1946500.0
2020-06-16,51.38372549211095,51.608765282907946,50.26791228732807,51.1024284362793,2564700.0
2020-06-17,51.11180152395175,51.22432320354253,50.16476730382159,50.31479263305664,2102300.0
2020-06-18,50.16477024763138,50.30542056693062,49.37713632870527,49.7990837097168,2023700.0
2020-06-19,50.76487002113282,51.3649713546271,49.99598974048252,50.4554443359375,4682600.0
2020-06-22,50.342927962515255,50.58672139051209,49.63968346749485,50.46482467651367,1285000.0
2020-06-23,50.90552430332696,51.13993912854742,50.08038311702278,50.146018981933594,1589500.0
2020-06-24,49.69593861982473,50.23978268389039,48.36446424540644,48.76765441894531,2300100.0
2020-06-25,48.43947547761083,49.048955405334794,47.98002088298853,48.636383056640625,2493800.0
2020-06-26,48.533240836639216,49.067709895805066,47.2861559036153,47.39867401123047,8788300.0
2020-06-29,47.783114289176176,48.73015213012695,47.754985656416544,48.73015213012695,1604400.0
2020-06-30,48.53696593725576,49.757963050876164,48.11103990237609,49.39828872680664,2559800.0
2020-07-01,49.521334288293566,49.76742856923855,48.70733623856557,48.91556930541992,1633700.0
2020-07-02,49.52133304065239,49.928332055262445,48.78305743770577,49.02914810180664,2371500.0
2020-07-06,49.426686268377296,49.65384633808856,48.55589637276621,48.97236251831055,2284100.0
2020-07-07,48.28141152873983,48.57483055188886,47.48634400500341,47.53367233276367,1619300.0
2020-07-08,47.62832010202103,47.827086073345626,46.757533783468894,47.59992599487305,1975200.0
2020-07-09,47.50527453719083,47.58099697296927,45.801559449265106,46.265350341796875,1575900.0
2020-07-10,46.151769500424756,46.890048851674315,45.66905158017804,46.71967697143555,1841200.0
2020-07-13,46.95630188020005,47.950135392451756,46.62502163568648,47.202392578125,2143700.0
2020-07-14,46.975231603549055,48.27194761678419,46.861647950669095,48.205692291259766,1669800.0
2020-07-15,48.73573468100269,49.48347381189725,48.451779181733905,49.30363845825195,1642800.0
2020-07-16,49.14273528389331,49.899945214273394,48.82092575731968,49.615989685058594,1387500.0
2020-07-17,49.7863613399786,50.49624293861314,49.5781318596174,50.28801345825195,1139900.0
2020-07-20,50.411054916634725,50.56249617365189,49.710640456921986,50.306941986083984,2959600.0
2020-07-21,50.676082160823725,53.05181766680982,50.676082160823725,52.99502944946289,2661300.0
2020-07-22,53.00449592232907,53.31684557783799,52.55017210484362,53.15593719482422,1531700.0
2020-07-23,53.26004889038911,53.99832457515612,53.04235230669228,53.52507019042969,1685200.0
2020-07-24,53.71437224666629,54.54730096825581,53.13700132410915,53.477745056152344,1504400.0
2020-07-27,53.26004829684443,54.443184245475294,52.75839981003114,54.40532302856445,1704600.0
2020-07-28,54.27281572397793,54.50944292828361,53.468284673596436,53.553470611572266,1524300.0
2020-07-29,53.837422778118814,54.88804814769121,53.5061425242057,54.61355972290039,1894100.0
2020-07-30,53.77116232807927,53.95099768720468,52.62588401905072,53.45881271362305,2437400.0
2020-07-31,53.41149311988149,53.47774844857683,51.026290454915404,51.69831085205078,4732100.0
2020-08-03,52.578559256623464,55.190925374738285,52.569095758002035,54.935367584228516,2856100.0
2020-08-04,54.67034384886482,55.21932065735115,53.97939289416759,54.736602783203125,1890000.0
2020-08-05,55.503275661884764,55.81562530016236,54.036187738526614,54.51890563964844,2764200.0
2020-08-06,49.69171019103797,52.48391177152041,49.32257235017907,50.269081115722656,5229100.0
2020-08-07,49.8052945910466,49.91887825251701,48.84932224286126,49.76743698120117,2844700.0
2020-08-10,49.76743599123243,50.931641418310555,49.549735783066964,50.22175979614258,2161700.0
2020-08-11,50.50570614205459,51.035748717224976,50.02298467035958,50.202823638916016,1782400.0
2020-08-12,50.61928795202553,51.27237769530984,50.41105486982863,50.94110107421875,1635200.0
2020-08-13,50.56249558758067,50.780195776998575,49.464545584271505,49.62545394897461,2608900.0
2020-08-14,49.40775742005644,50.82752054356011,49.14273251509761,50.808589935302734,1985500.0
2020-08-17,50.82752326034877,50.90324208678117,49.7863614144082,49.90940856933594,1616700.0
2020-08-18,49.88101741775091,50.4394577870423,49.15220516558115,49.265785217285156,1723800.0
2020-08-19,49.19952537561727,49.81475751967845,48.75466509881474,48.87771224975586,1358700.0
2020-08-20,48.622153849606306,48.77359510634257,47.37276257887105,47.47687911987305,1729300.0
2020-08-21,47.27811327797,47.62832050814396,46.93736954671129,47.1834602355957,1629000.0
2020-08-24,47.54313415330409,47.58099536991772,46.79539137308432,47.13613510131836,1365900.0
2020-08-25,47.18346004786075,47.89334161494377,46.81432221068067,47.85548400878906,1781100.0
2020-08-26,47.52420652509311,48.36659878902644,47.26864871289234,48.22462463378906,2038300.0
2020-08-27,48.45178739800319,48.707345224295125,47.57153386654589,47.95960235595703,1932000.0
2020-08-28,47.893344046754905,48.07318303035975,47.30650959914984,47.7986946105957,1119800.0
2020-08-31,47.56206665214236,48.48964483218043,47.533672543875674,48.04478454589844,2279000.0
2020-09-01,47.81762530875268,48.02585840146307,45.97193241506445,46.70074462890625,2032400.0
2020-09-02,46.96576584301957,48.53697031321773,46.69128103395223,48.26248550415039,2355400.0
2020-09-03,48.603226653664095,49.123809395224725,46.81432555454012,47.3443717956543,3189700.0
2020-09-04,47.48634323305557,47.524204450390506,46.37892970584173,47.06041717529297,2368900.0
2020-09-08,47.01309233630225,47.259186656593194,46.20856126678924,46.634490966796875,2825900.0
2020-09-09,46.908979590863154,47.363303402535244,46.34107211828952,46.89004898071289,1560300.0
2020-09-10,46.672347010105135,46.899507084483126,45.915137133793756,45.94353485107422,2394000.0
2020-09-11,46.22749220180521,46.22749220180521,45.29991396562656,45.79209899902344,1481000.0
2020-09-14,46.00979639775161,46.36947077659099,44.41966121941882,44.533241271972656,4552100.0
2020-09-15,44.902370635534126,45.2147202341296,44.04104787816429,44.05997848510742,2600000.0
2020-09-16,44.23982424444668,45.14847185349172,44.20196302474198,44.6846809387207,4038200.0
2020-09-17,44.20196308953493,44.82665877299968,43.435289637291746,44.769866943359375,3926700.0
2020-09-18,44.76986135352409,45.74476778207975,44.70360603253851,45.12953567504883,4227400.0
2020-09-21,44.51430345603656,44.82665306330643,43.993724387897615,44.58055877685547,2632400.0
2020-09-22,44.58056106151535,44.98756011634317,44.325006874199616,44.5616340637207,2423400.0
2020-09-23,44.67521795333146,44.68468145304424,42.820061494183705,42.829524993896484,2526000.0
2020-09-24,43.06615052090476,43.757101513567214,42.261619482903924,43.35956954956055,2880500.0
2020-09-25,44.201959054021195,45.12953718959301,43.80442350412224,44.89291000366211,2944800.0
2020-09-28,45.404028187370365,45.943537913282604,44.921306678515506,45.006492614746094,1837200.0
2020-09-29,45.082215902829866,45.12954062148601,44.23982363455891,44.381797790527344,1545100.0
2020-09-30,44.559596083785245,45.34385998313114,44.32049114743706,44.903907775878906,3221900.0
2020-10-01,45.13344205419992,45.14300829385055,43.81358556162433,44.07181930541992,2115000.0
2020-10-02,43.53622794603333,44.731752646940045,43.31625183888071,44.28223419189453,1747200.0
2020-10-05,44.473521430669194,45.36299215115874,44.062260618036305,45.09519577026367,2820700.0
2020-10-06,45.516013251356036,45.71686051088499,44.30135980568556,44.44482421875,1854300.0
2020-10-07,44.52134169176445,45.36299215115874,44.51177909892622,45.09519577026367,1758700.0
2020-10-08,45.229090774908826,46.60633389908436,44.76044349290052,46.55851364135742,1774800.0
2020-10-09,46.78804917745487,46.79761541742518,45.726426393199354,45.93683624267578,2002500.0
2020-10-12,46.12812114824095,46.39591749357276,45.793375716576186,46.21419906616211,1138300.0
2020-10-13,45.716861363266645,46.23332888178619,45.60209201974619,45.83163070678711,1256500.0
2020-10-14,45.90814584178667,46.768925035700825,45.64991208361243,46.262020111083984,1240600.0
2020-10-15,45.65948339910627,46.81675049520972,45.41081220502247,46.788055419921875,1180000.0
2020-10-16,46.759355867683375,47.19930802882453,46.25245462325776,46.66371536254883,1284400.0
2020-10-19,46.65415050039419,47.094106322976124,45.71685965828749,45.812503814697266,1791500.0
2020-10-20,46.12812561990276,46.34810173181432,45.611658062309395,45.63078689575195,1678600.0
2020-10-21,45.40124420287089,46.156812990990154,45.24821719722567,45.74555587768555,1294400.0
2020-10-22,45.81250811280873,46.76892787592831,45.81250811280873,46.64459228515625,1396500.0
2020-10-23,46.969774566419154,47.390597943515566,46.62546287222581,47.18975067138672,1290000.0
2020-10-26,46.74979516292833,46.9889000838641,45.61165340426507,45.93683624267578,1643100.0
2020-10-27,45.764682843485375,46.28115037582325,45.401245971204716,45.41080856323242,1473200.0
2020-10-28,44.52133425169854,44.96128641777672,43.88053483351312,43.95704650878906,1698100.0
2020-10-29,43.83271651009531,44.13877052157568,42.96237108241173,43.6223030090332,1894100.0
2020-10-30,43.50753889712882,44.24397894247461,43.1823560147824,43.794464111328125,4173800.0
2020-11-02,44.760446543559674,45.755124025260386,44.24397896862445,45.44906997680664,2496400.0
2020-11-03,46.415044211676765,47.2566945209761,46.328966297675116,46.66371536254883,2180100.0
2020-11-04,47.82098529528296,48.62437799418178,47.151490771458676,47.2853889465332,2901700.0
2020-11-05,49.26518130854758,51.914464539439074,49.255618716057484,50.74763488769531,4443900.0
2020-11-06,50.910223628548756,51.2162776613248,49.963370104789085,50.3459358215332,2255600.0
2020-11-09,53.08129429009145,53.84642933395198,51.67535613868719,52.995216369628906,3043300.0
2020-11-10,53.176940852913546,55.30976027499773,52.80393770461921,54.86980438232422,3553200.0
2020-11-11,55.03239502049212,55.17585579843052,53.4447383315245,53.779483795166016,1899400.0
2020-11-12,53.21519377234861,54.02815274076342,52.794370400013314,53.559505462646484,1612100.0
2020-11-13,53.90381624546575,55.08021206854416,53.54994196904014,54.92718505859375,1435100.0
2020-11-16,55.95055498070143,56.61048329010809,55.49147394175092,55.9218635559082,2167200.0
2020-11-17,52.60308542591708,52.92826828176082,50.881530632577416,52.29703140258789,3749700.0
2020-11-18,52.708287994292505,53.511680653837054,50.87196035171147,50.99629592895508,2497300.0
2020-11-19,50.67112067170893,50.67112067170893,49.26518239527641,50.011192321777344,2834000.0
2020-11-20,49.81033566451809,50.259850405906704,49.03563445726338,49.59992218017578,2449100.0
2020-11-23,50.06857517488756,50.45114455506506,49.446904492664125,50.011192321777344,1982500.0
2020-11-24,50.58503828134669,51.771000336518384,50.11639466284419,51.61797332763672,2287600.0
2020-11-25,51.67536050474171,51.77100467358756,50.8815339698071,51.426692962646484,1908800.0
2020-11-27,51.25453415632698,51.88577104055978,51.158893641439384,51.43625259399414,788100.0
2020-11-30,51.55102823067316,52.41180385410964,51.1684588546223,52.21095657348633,5380600.0
2020-12-01,52.98565550029111,53.02390951738898,51.52233080485665,51.675357818603516,2231400.0
2020-12-02,51.522335974333,53.425613069197894,51.45538687712966,53.22476577758789,3001500.0
2020-12-03,53.29170584510924,53.731658023172514,52.50744199779592,53.01434326171875,3345200.0
2020-12-04,53.2917094001351,54.506362915039055,52.670035106023406,54.50636291503906,2223700.0
2020-12-07,54.16205261803106,54.16205261803106,52.66047387041491,52.98565673828125,2778200.0
2020-12-08,52.88044995337288,54.162052590976316,52.7369855285072,54.00902557373047,1487400.0
2020-12-09,53.99945253907252,54.219428620659365,53.00477522789177,53.702964782714844,1245600.0
2020-12-10,53.28214148928436,53.60732433858036,52.823060463534425,53.03347396850586,1649700.0
2020-12-11,52.68916048522967,52.727418148180085,51.579713798828315,51.914459228515625,2268000.0
2020-12-14,52.51700955023178,52.62221630893544,51.0345596328804,51.216278076171875,1953800.0
2020-12-15,51.69448147584383,52.81349436620185,51.6466612229203,52.52656555175781,1494300.0
2020-12-16,52.32572406417086,52.46918848719572,51.76143626123258,51.8762092590332,1139100.0
2020-12-17,52.230081660490306,52.277901916953354,51.32148219388546,51.857078552246094,3102600.0
2020-12-18,51.81882075081421,52.6317760538938,51.47450906766701,52.56482696533203,2925400.0
2020-12-21,51.64666554009991,52.06748890883587,50.97717099785271,51.665794372558594,1740500.0
2020-12-22,51.74230423663871,52.04835824832499,51.216274132081146,51.292789459228516,1171800.0
2020-12-23,51.4266860608677,51.92402472676423,51.3023504822807,51.51276397705078,925200.0
2020-12-24,51.57971889342513,51.71361707852535,50.98673965293047,51.45538330078125,349600.0
2020-12-28,51.73274439622032,52.057927256987305,50.98673815911739,51.32148361206055,975300.0
2020-12-29,51.53189756070203,51.732744834168216,50.82414533476406,51.16845703125,925300.0
2020-12-30,51.23540144693829,51.493635195737724,50.805011865605906,51.15888977050781,1122200.0
2020-12-31,51.10677530665245,51.763104339784356,50.80756529152009,51.69554138183594,1251800.0
2021-01-04,52.00440159879215,52.158831742734534,50.296016060357935,51.08747100830078,2861000.0
2021-01-05,51.22259622098872,51.78240778628718,50.12228100026279,51.27085494995117,1846300.0
2021-01-06,51.53146140986713,53.2784555470807,51.377031253344214,53.14332962036133,2775800.0
2021-01-07,53.28810110024952,54.59110888226474,53.14332491240674,54.34981155395508,3344600.0
2021-01-08,54.67797537589325,55.00613988551834,53.616264935621494,53.9637336730957,2137500.0
2021-01-11,53.664526312694,54.36911777729183,53.53905434834002,53.79965591430664,1271500.0
2021-01-12,53.954079781906074,54.28224426952411,53.53904811574489,54.04094696044922,1277900.0
2021-01-13,53.96373387799087,54.282248115853264,53.46183499772302,53.47148895263672,994000.0
2021-01-14,53.41357903719999,53.963736674835076,52.85376744415084,53.46183776855469,1681300.0
2021-01-15,53.40392215119503,53.645219459996234,52.3132572844803,53.51008987426758,1257700.0
2021-01-19,53.69347819387045,53.7899956446443,52.64142178005459,52.90202331542969,1674900.0
2021-01-20,52.9116789262347,53.1143678024528,52.303608615675294,52.6896858215332,1605900.0
2021-01-21,52.554556854408695,53.38462022150253,51.299811531038785,53.15297317504883,1995100.0
2021-01-22,52.969592817688365,53.790002296433975,52.795858439287265,53.46183776855469,1326200.0
2021-01-25,53.02749744199891,53.37496617009704,52.48699380442839,53.11436462402344,1429800.0
2021-01-26,53.23019168369043,53.905821252176395,53.02749913123963,53.548702239990234,893600.0
2021-01-27,53.066108284148086,53.68382885882329,52.80550672634978,53.365318298339844,2733800.0
2021-01-28,53.51974503153103,54.35945865410139,53.32670644376991,53.63556671142578,1856000.0
2021-01-29,53.69348417970514,53.86721855599005,51.36737801045178,51.859622955322266,2622100.0
2021-02-01,52.05265798673755,52.9695885359792,51.94648657719627,52.58351135253906,1593100.0
2021-02-02,53.857559099599655,54.311199222664214,52.57385931917483,52.641422271728516,1571600.0
2021-02-03,52.303605519062664,52.67037847472252,51.84031510860516,52.50629806518555,1312400.0
2021-02-04,52.80550866974719,54.50424399452749,52.46769386863444,54.03129959106445,2823600.0
2021-02-05,53.278450346625924,53.80930372773831,51.16468341327853,52.37117004394531,3019000.0
2021-02-08,52.45803998624175,52.602819862294545,50.006461822100185,51.06816864013672,4018600.0
2021-02-09,51.29980814073732,51.61831866641843,50.42148610423443,51.10676956176758,2216900.0
2021-02-10,51.34807376432242,51.64728010411858,50.990954738482586,51.212947845458984,1797800.0
2021-02-11,51.27085481143087,51.32876749517236,50.04506395319033,50.5855712890625,1754500.0
2021-02-12,50.18984010637017,50.585567544548056,49.74585394293249,50.05471420288086,1983500.0
2021-02-16,50.31532417891456,50.37323318617975,49.668645369845606,49.948551177978516,2043100.0
2021-02-17,49.707247179690825,50.296013220826886,49.01230973023122,49.91958999633789,2137900.0
2021-02-18,49.707251311176904,49.87133173265661,49.3211741000756,49.5817756652832,2042200.0
2021-02-19,49.55281745086037,50.31531786061476,49.4852544962649,50.189842224121094,2368100.0
2021-02-22,50.20914764955149,50.51800792990242,49.73620327419257,50.3153190612793,1741000.0
2021-02-23,50.518008596412415,50.768956196794065,49.71689970237307,50.17053985595703,2201600.0
2021-02-24,50.23810085971597,51.30946154049544,50.141583405300025,50.72069549560547,2366700.0
2021-02-25,50.89443594578909,51.579719527051374,50.07402643942216,50.324974060058594,2040300.0
2021-02-26,50.33462518123862,50.40218813998618,49.59142895311035,49.72655487060547,2850400.0
2021-03-01,50.13192979503871,51.19364021043072,50.02576206721392,50.913734436035156,1887000.0
2021-03-02,51.212946745573504,51.483198577496275,50.923387003479036,51.12607955932617,1984100.0
2021-03-03,50.94268784308456,51.61832105985405,50.65313180215617,51.39632797241211,2180000.0
2021-03-04,51.17433607978956,51.492846627675945,49.83272356937029,50.38288116455078,2486800.0
2021-03-05,50.67243272629324,51.811356270693715,50.12227517981728,51.62797164916992,2485400.0
2021-03-08,52.17813213082549,53.249489104505805,51.75344650481061,52.79585266113281,1744300.0
2021-03-09,52.85376199839917,53.60661212120294,52.40977582463337,52.419429779052734,1839600.0
2021-03-10,52.873067217134626,54.4559770363607,52.25534667128102,54.21467971801758,1840600.0
2021-03-11,54.21468582254171,54.61041700381208,53.452189008968716,53.78035354614258,2276100.0
2021-03-12,54.214679725742904,55.67211759060976,53.963732134668454,55.35360336303711,2233200.0
2021-03-15,55.26673821076813,56.058196831464464,55.131612296619124,55.980979919433594,1523100.0
2021-03-16,55.83619793912058,56.05819471186295,55.2763900756836,55.276390075683594,1516900.0
2021-03-17,55.62386266144465,56.36705889462314,55.41151982856361,55.92306900024414,1797600.0
2021-03-18,55.79759567248137,56.83999821896591,55.79759567248137,56.2512321472168,1606500.0
2021-03-19,56.06784817761696,57.322593566893424,55.99063126410821,56.63731002807617,3672100.0
2021-03-22,56.47322471922758,57.158511925283946,56.10645543362559,57.081295013427734,2037000.0
2021-03-23,56.96547495016406,57.1295553696747,55.5466454505845,55.69142532348633,1900500.0
2021-03-24,55.797592347091474,58.056135358760635,55.72037543911415,57.052337646484375,2048900.0
2021-03-25,57.25502851370812,58.54838231241839,56.569744999963675,58.28778076171875,1816500.0
2021-03-26,58.87654823304161,59.74522008956981,58.73176836298523,59.70661163330078,1926200.0
2021-03-29,59.56182887384022,60.57527686935638,59.40739873816066,60.28572082519531,1989300.0
2021-03-30,60.33398116347566,60.76831708226877,59.79347751511532,60.11198806762695,1550200.0
2021-03-31,60.11773049818359,60.38038122560445,59.0768574548065,59.0963134765625,2311800.0
2021-04-01,58.93093781128301,59.27140888571439,57.79278475659338,59.22277069091797,1610400.0
2021-04-05,59.38814435847582,59.54378881636594,58.43482159004177,58.89202880859375,1871400.0
2021-04-06,59.1352244388882,59.41733118290722,58.53209890804962,58.600196838378906,1410500.0
2021-04-07,58.716927340426885,59.12549264393427,58.502914822862145,59.047672271728516,1288100.0
2021-04-08,58.64883299383584,58.94066588296275,57.21884701300053,57.637142181396484,1708900.0
2021-04-09,57.812241524605184,58.41536331176758,57.724691288496416,58.41536331176758,1284200.0
2021-04-12,58.41536736984312,59.4951524532444,58.41536736984312,59.20331954956055,1645300.0
2021-04-13,59.0768540494306,59.0768540494306,57.76360419888287,58.50291442871094,1824500.0
2021-04-14,58.33754157264932,59.45623488462061,58.32781170727859,59.16440200805664,1343200.0
2021-04-15,58.90175430061478,59.42705573165148,58.765565865351164,59.213043212890625,1776900.0
2021-04-16,59.38814294753498,59.78698209333134,58.78502115139678,59.64106750488281,1660300.0
2021-04-19,59.903718663262104,60.088545294349366,59.232498934487765,59.5632438659668,1480500.0
2021-04-20,58.8531178449041,59.63134014861579,58.76556760380799,59.388145446777344,1198000.0
2021-04-21,59.855077591496354,60.4192910693076,59.66052480273332,60.03017807006836,1413900.0
2021-04-22,60.03990949394147,60.26364817550982,58.95039455214341,59.03794479370117,1867800.0
2021-04-23,59.04767027024396,59.893986735148545,58.55155103467975,59.73834228515625,1350900.0
2021-04-26,59.89398914358514,59.89398914358514,58.64883349357701,58.83366012573242,1527600.0
2021-04-27,58.61965206087586,58.61965206087586,57.80251767575608,58.133262634277344,1742400.0
2021-04-28,57.96788633636067,59.135221588105914,57.93870416109539,58.444549560546875,1418800.0
2021-04-29,58.6585613949144,59.07685657932766,58.6488352396089,59.00876235961914,1279700.0
2021-04-30,59.22277304942891,59.25195522529764,58.483459099997475,58.697471618652344,2070900.0
2021-05-03,59.24223061123932,60.17609737189515,58.901755803536275,59.874534606933594,2192300.0
2021-05-04,59.923172309314715,60.351197354217646,59.60215723649413,60.33174133300781,1909900.0
2021-05-05,59.728620743326935,59.73834689870292,57.83170131133444,59.174137115478516,2991400.0
2021-05-06,54.174051301515476,55.10792179158031,52.65651871301645,55.00091552734375,7120500.0
2021-05-07,55.01064205006113,57.13130019462316,55.01064205006113,56.57681655883789,3158300.0
2021-05-10,55.31220151899566,57.89979290171138,55.31220151899566,56.7421875,3285000.0
2021-05-11,56.42117057218696,56.60599720884262,54.426974768272366,54.64098358154297,2441300.0
2021-05-12,54.835536649054134,55.27328782513782,54.03785837746004,54.2907829284668,2666700.0
2021-05-13,54.281058326615465,55.04955449794406,54.086501817172476,54.57289123535156,2565900.0
2021-05-14,54.71880809601445,54.90363473411925,54.388063151977605,54.806358337402344,2137100.0
2021-05-17,54.650713687145036,55.263565374740864,54.25187452461431,54.91336441040039,1964200.0
2021-05-18,54.738265991210945,55.01064288002705,54.13514414703665,54.73826599121094,1782200.0
2021-05-19,54.42697382346003,54.923089371584965,53.736301775947375,54.41724395751953,3432500.0
2021-05-20,54.45615535883775,55.88614134502721,54.24214284094367,55.49702835083008,2246700.0
2021-05-21,55.79859267905855,56.69354739572909,55.63321835306539,55.779136657714844,1697900.0
2021-05-24,56.07097163805613,56.07097163805613,55.078736777825675,55.08846664428711,1260500.0
2021-05-25,54.87445319110281,55.13710391830023,54.01840678885087,54.10595703125,2077000.0
2021-05-26,54.0670468846991,54.69935087116225,53.279094729542344,54.553436279296875,2531200.0
2021-05-27,54.87445375251041,55.09819243851796,54.43670253603619,54.54370880126953,3727200.0
2021-05-28,54.81608568669493,54.85499773057192,54.38806433661833,54.54370880126953,1612900.0
2021-06-01,54.572889901630326,54.728534363209526,53.77521157217982,54.04759216308594,1808700.0
2021-06-02,54.40752148357819,54.92309308761046,53.93085821337069,54.66044235229492,2220400.0
2021-06-03,54.36860465880675,55.0787327129557,54.36860465880675,54.81608200073242,1373300.0
2021-06-04,55.03982268873264,55.09818703797069,54.68962174987883,55.02036666870117,1789700.0
2021-06-07,55.32192933308677,57.48149945719042,55.19547076086668,57.29667282104492,3846000.0
2021-06-08,57.34531039879476,57.87061183587323,56.557358243177056,57.238304138183594,3566700.0
2021-06-09,57.44258665175278,57.75387556684116,56.917285215969905,56.96592712402344,1735500.0
2021-06-10,57.248030154697624,58.52237170211224,56.94647110554893,58.3764533996582,2860200.0
2021-06-11,58.67801580075479,58.736383863550714,57.51068052083236,57.69551086425781,3762500.0
2021-06-14,57.481497733265975,57.714966271109006,56.15851801082067,56.7421875,2781200.0
2021-06-15,56.790825074526,57.03401976464027,56.372529910660916,56.68381881713867,1812300.0
2021-06-16,56.674090364452645,56.96592696855103,55.76940950865999,55.93478012084961,2118600.0
2021-06-17,56.255795245562396,56.255795245562396,54.777171143579466,55.8277702331543,2345900.0
2021-06-18,55.21492593867779,55.458120651377996,54.41724757788966,54.524253845214844,4153000.0
2021-06-21,54.7674470423093,55.360842718613576,54.61180257892266,55.13710403442383,2025800.0
2021-06-22,55.10792317881393,55.292749823875454,54.50479762172655,55.14683151245117,2349400.0
2021-06-23,55.27329109693566,55.28302096301147,54.1156856613089,54.747989654541016,2425300.0
2021-06-24,54.845272709104094,54.97173128803405,54.388065461237396,54.66044235229492,1421800.0
2021-06-25,54.67989870853146,56.032060727190746,54.388065793351096,55.72077178955078,5591700.0
