Date,Open,High,Low,Close,Volume
2021-09-27,134.98961200719233,136.14244119606133,134.66445274342783,134.8812255859375,539000
2021-09-28,134.01413558754777,135.55125622331505,131.91540218704313,132.61497497558594,509200
2021-09-29,133.02879279927137,134.14221544599414,132.68393788882685,133.2357177734375,484900
2021-09-30,134.08310465106098,134.60532599757173,130.1319545490953,130.24032592773438,916300
2021-10-01,130.41770610434995,131.4719967516732,127.42232268698949,130.52609252929688,1031100
2021-10-04,129.65898021550916,131.0876991976264,127.294205006134,128.34849548339844,1058100
2021-10-05,128.19087525428435,130.26005013347145,127.5306938268903,127.7868881225586,952100
2021-10-06,125.85566091755123,127.66866420031533,125.27431481800446,127.42233276367188,727200
2021-10-07,128.5751612119459,130.86110911037468,127.89528404583533,129.6097412109375,694800
2021-10-08,129.41268594914982,130.17139101896825,128.43722303711883,129.5210723876953,655100
2021-10-11,129.0480976157574,130.04327107910575,127.17598495226527,127.2055435180664,510500
2021-10-12,127.5011420446844,128.68354493557203,126.11183668974418,126.47640991210938,534000
2021-10-13,126.81141013421313,128.14160579649786,125.98374018362001,127.02818298339844,590700
2021-10-14,128.18101581730375,130.6443300502516,126.83112442880893,130.41770935058594,472200
2021-10-15,131.59022433678106,132.51643271802558,131.08769870638827,132.1321563720703,519900
2021-10-18,130.91037804224396,133.15691952020893,130.6936051772756,132.85147094726562,421800
2021-10-19,133.8565106900134,133.8565106900134,131.72820343717973,132.7430877685547,707400
2021-10-20,133.26530026641834,135.62022807638547,133.08794885803576,134.84182739257812,625400
2021-10-21,128.42733483172273,132.27011368475144,127.30406425142598,129.59002685546875,1246300
2021-10-22,130.17137143761252,133.01896194753888,130.17137143761252,131.56068420410156,865500
2021-10-25,131.58038459900874,131.58038459900874,128.80177400150527,129.18605041503906,794400
2021-10-26,129.2747269947203,130.00387341490747,127.57011776772566,127.58982849121094,750400
2021-10-27,127.70805395768781,129.20575310689878,125.23488455148359,125.5206298828125,788200
2021-10-28,126.2300739306411,127.15628247882923,125.49107966792207,126.07241821289062,813700
2021-10-29,125.58960466119281,127.25479987415805,125.42210110725964,126.41728210449219,1244500
2021-11-01,126.93950893776041,128.95942958522187,126.57494324795515,127.96424102783203,678000
2021-11-02,128.44704932008122,129.88563135065584,128.23027647937988,129.27471923828125,732500
2021-11-03,128.59483946998373,130.39798713375845,127.08729249508406,127.49127960205078,1190800
2021-11-04,128.4076520236133,130.02358556496893,128.4076520236133,129.156494140625,455800
2021-11-05,130.03342361984443,130.7133007050318,129.11706297267312,129.4816436767578,519100
2021-11-08,130.48665943952443,131.51140646301525,129.26486534173756,130.0826873779297,892500
2021-11-09,129.67869446191563,131.21579989329652,129.2057424141541,131.01873779296875,414200
2021-11-10,130.2502158525964,132.04350093463052,130.2502158525964,130.6837615966797,483100
2021-11-11,130.68375283798184,131.54098138868,129.71812282365008,130.46697998046875,336200
2021-11-12,131.29464821479607,133.71855602795353,131.07787536016912,133.19631958007812,544500
2021-11-15,133.59045374736425,133.69884017051584,131.6592088534479,132.0730438232422,388000
2021-11-16,131.90553967654316,134.54622023111747,131.82671182052403,133.66928100585938,461000
2021-11-17,133.27515644554785,134.74329723566248,132.69381785743562,134.4674072265625,510400
2021-11-18,134.94034369652454,135.00932370822122,132.56570529037816,132.94998168945312,438400
2021-11-19,133.22587576016969,134.6644426601534,131.7774459822529,131.83656311035156,466400
2021-11-22,132.02380389572335,132.36865889053738,130.55566310187078,130.63449096679688,393400
2021-11-23,130.29947890572436,130.97934102469029,128.62441315021823,130.10240173339844,473500
2021-11-24,129.33383031425367,130.77241227746666,128.39777401953384,130.0826873779297,311700
2021-11-26,127.95440316735339,129.67872323889526,126.2990480805367,127.47158813476562,351500
2021-11-29,129.24517642234676,129.88564717878643,126.7325927606662,126.79170989990234,550300
2021-11-30,125.85565433679581,125.85565433679581,121.4216887090572,121.82566833496094,1415300
2021-12-01,123.65837567277572,126.54537276457046,120.96843319708144,120.98814392089844,756400
2021-12-02,121.707419409877,126.8606758005548,121.707419409877,126.54536437988281,900400
2021-12-03,127.08730030190964,128.07262596877018,125.72755358791983,127.32378387451172,699400
2021-12-06,128.72294972475572,131.17641614704905,127.2351133201614,129.6688690185547,854800
2021-12-07,130.36843628238634,131.77745980095133,128.9988342099376,129.8068084716797,528200
2021-12-08,125.66841628808466,130.67386415928317,125.66841628808466,130.53591918945312,765800
2021-12-09,130.10240263193012,130.47683122008246,128.9397254885396,128.9692840576172,397000
2021-12-10,129.35355263514583,130.17137474467447,128.19087556236218,129.13677978515625,392800
2021-12-13,129.47177139160462,129.47177139160462,127.61936957938,128.5455780029297,411700
2021-12-14,127.9051346233546,129.38312326477978,126.86069172232794,127.727783203125,440300
2021-12-15,127.96423702215102,128.61455555783314,126.16108928314675,128.44705200195312,665800
2021-12-16,129.2156159733463,130.43742529434112,128.3386766727167,129.68856811523438,597300
2021-12-17,130.4493373482503,130.4493373482503,126.18105663367965,126.35890197753906,1063100
2021-12-20,124.56070012847475,124.99543489719427,121.51757182355014,122.76248931884766,568900
2021-12-21,123.87895816711693,125.37088268110676,123.32566485355505,124.84722900390625,428900
2021-12-22,124.72865825831097,125.95381846119842,124.481651247124,124.73854064941406,327200
2021-12-23,125.11399058024904,126.44783449229236,125.11399058024904,125.75621032714844,364100
2021-12-27,126.44784302763092,128.08796579888764,125.76610120772892,128.0286865234375,532600
2021-12-28,127.90022580258363,129.67867927645443,127.90022580258363,129.49095153808594,284300
2021-12-29,129.47119910253343,130.99277086043037,129.47119910253343,130.7852783203125,319700
2021-12-30,131.3089086701863,131.45712190851674,129.79722711109855,129.98495483398438,360100
2021-12-31,129.46132314594243,131.44725423649643,129.46132314594243,130.8544464111328,280400
2022-01-03,130.59753329462507,130.71610690591845,126.25021614200767,127.8113021850586,608900
2022-01-04,128.799355276095,131.24966096264728,128.74995085143954,130.81492614746094,457000
2022-01-05,131.1508379984426,131.9214986079739,127.67297532715376,127.76189422607422,624600
2022-01-06,127.79154317987783,128.1768735127486,126.3095011186654,126.53675842285156,476800
2022-01-07,126.20082768239114,127.26789226048265,124.90650579522763,125.1139907836914,838200
2022-01-10,124.0765616467893,124.5409360263429,120.8555881627402,123.59242248535156,898100
2022-01-11,124.11608642192661,126.27986272672065,122.77236767015432,126.08226013183594,548500
2022-01-12,126.87269270053062,127.82119123959889,125.59813553931626,126.05262756347656,531000
2022-01-13,126.5960460252633,128.3744845548801,124.3532180037016,124.610107421875,449800
2022-01-14,123.06877200091935,124.10620447289948,120.32205521673524,122.969970703125,658300
2022-01-18,121.77446194262897,123.02925429863998,120.65799291600324,122.40679931640625,635500
2022-01-19,122.86128814058578,123.7109928779081,121.27056235592815,121.45829010009766,577700
2022-01-20,121.78434253038547,123.16758334180668,119.13642699014122,119.30438995361328,591900
2022-01-21,119.45260073566348,121.15201030132445,118.21756559062572,119.82804870605469,629500
2022-01-24,117.80258117886643,122.55499342337585,116.8837148418517,122.07086181640625,1124100
2022-01-25,119.73911826410357,120.47025688890822,117.32832748094881,119.23522186279297,688200
2022-01-26,120.03552163248423,122.79212070351201,118.23731094369849,118.94869232177734,955700
2022-01-27,120.24301668401188,121.8930293389635,117.91126976633966,119.06726837158203,700300
2022-01-28,118.34600018358,119.8082850336082,116.27114275882931,119.75888061523438,765100
2022-01-31,118.91905953375935,121.38912971759773,118.33611905058439,121.26068878173828,649100
2022-02-01,121.16187309438004,122.09062184317689,117.54569446946068,118.56336212158203,720600
2022-02-02,118.86965186985314,120.53942168072298,117.65438159389153,118.7412109375,729900
2022-02-03,117.88162700465405,118.72145689734263,114.50257280334775,114.71994018554688,1116200
2022-02-04,114.74957415977575,118.56336293730345,114.20615573109086,117.82234191894531,1293900
2022-02-07,118.80049303109965,120.84571083456272,117.82234735241451,119.01786041259766,1114600
2022-02-08,119.27475115475414,121.0828443522744,118.55348733881692,120.26277923583984,497200
2022-02-09,122.1696690085054,123.88883569244385,121.04331764267788,123.68135070800781,970400
2022-02-10,121.19152605193554,122.19931136133103,118.5930074170421,119.24510955810547,854800
2022-02-11,119.42295555438994,120.72715230548383,116.56755503466125,117.4468994140625,570200
2022-02-14,117.763065319059,118.56336562484888,115.27323041962593,116.91336059570312,727500
2022-02-15,112.23998608623317,118.69180811067068,112.23998608623317,115.68820190429688,1449000
2022-02-16,114.6408946347324,115.95497376411309,111.86453819736526,113.8603515625,1991400
2022-02-17,113.00077217734548,115.44119515879292,112.46723611923878,113.21813201904297,956200
2022-02-18,113.05017040341174,114.31484513188019,111.95345863836828,112.76364135742188,539700
2022-02-22,112.37830423369235,113.84058901157302,111.16303399743752,112.15106201171875,592000
2022-02-23,112.54628015053842,113.05016903471274,107.69505874828903,108.24835205078125,997100
2022-02-24,106.12410550121811,110.58998935057456,105.5510473743105,110.36273956298828,1108000
2022-02-25,110.44177030222521,113.96903001398516,109.98727831992639,113.7220230102539,754700
2022-02-28,112.98100097633917,113.74178676225576,111.51872374879805,113.14896392822266,995100
2022-03-01,112.61544008278635,114.48281248805755,110.78758216589517,113.25765228271484,926500
2022-03-02,114.4729344903155,116.98252672988713,113.85047951068769,115.96485900878906,772800
2022-03-03,117.11095626964516,117.8322200179873,116.13281067169542,116.30077362060547,1074800
2022-03-04,115.09538539708093,116.54778783620594,114.75945947845501,115.88581085205078,1040600
2022-03-07,116.06365529561518,117.17024187825932,113.34657818021381,113.35646057128906,853700
2022-03-08,113.87023714866736,115.33252203573765,109.99716885261404,110.0959701538086,1080100
2022-03-09,112.01274825261262,114.77922240587449,112.01274825261262,113.16873931884766,652700
2022-03-10,111.72621571505292,112.92172877251453,110.47141584764574,111.54837036132812,526400
2022-03-11,112.40794987382426,112.62531725466863,109.94776209747529,109.97740173339844,432800
2022-03-14,110.80734370794355,112.26962095303004,108.69296435281848,110.60973358154297,629900
2022-03-15,111.41298295372796,113.97146718984563,111.00640634825986,113.51530456542969,611500
2022-03-16,114.30862432883713,116.72827671505006,113.19797017052092,115.4688720703125,633400
2022-03-17,114.54663389069988,117.68027515086153,113.83263757260208,116.8076171875,575300
2022-03-18,116.84728147229403,117.39268984814639,115.18129262835023,117.15469360351562,936300
2022-03-21,116.64895328884718,117.93811420698577,115.12179610909207,116.27212524414062,599300
2022-03-22,116.46053919476486,117.20428410774417,115.92504194952802,116.49028778076172,490200
2022-03-23,115.92503639442843,115.92503639442843,111.99806434996896,112.24597930908203,501900
2022-03-24,112.6723940818795,112.6723940818795,110.74857156547397,111.6509780883789,607600
2022-03-25,111.69064531830165,111.83939580780445,110.26266029006163,111.3634033203125,521400
2022-03-28,111.0659018178706,112.81122525056537,110.57999061583136,112.53356170654297,432900
2022-03-29,114.05080205825419,114.75487964751304,112.34514589688828,114.09046936035156,704400
2022-03-30,113.6243851173775,114.9036272057462,111.90881028284034,112.4046401977539,742800
2022-03-31,112.00797796470107,112.2063144758126,108.84458816155615,108.86441802978516,814100
2022-04-01,109.86599732073529,110.75849271214034,108.14051127452842,110.58990478515625,602700
2022-04-04,110.35190481508153,110.78823756189226,108.80491789931851,110.37174224853516,389900
2022-04-05,109.78666663304134,110.83782370611091,108.76525814645265,109.21150207519531,468000
2022-04-06,107.56534778273674,108.22975808277685,105.58202803400962,106.0778579711914,1026600
2022-04-07,105.22502888572853,108.15042246132063,105.11594569531188,107.5455093383789,1006900
2022-04-08,107.41659607206981,107.47609324281328,105.12586420927431,105.81010437011719,673000
2022-04-11,105.42335177446732,106.89101161934133,105.32418730681349,105.63159942626953,570300
2022-04-12,106.23651968157718,107.56534784823093,104.18378404302534,104.91761779785156,643600
2022-04-13,104.91761514363716,107.66450959886922,104.91761514363716,107.28768157958984,826700
2022-04-14,107.92234479268186,108.93383452481727,106.2861045042659,106.53401947021484,739800
2022-04-18,105.99851976167982,107.28768058082882,105.26469359801374,105.7109375,343600
2022-04-19,106.20677195665925,108.49751143112016,106.20677195665925,108.37850952148438,398100
2022-04-20,109.47924817699516,112.22614261308468,109.47924817699516,111.6509780883789,626900
2022-04-21,112.8905561423487,113.7334730857528,110.51057850331055,111.1551513671875,513900
2022-04-22,113.36655961469933,115.33996069988466,112.11706602063936,113.55497741699219,1760200
2022-04-25,113.08889272504696,113.79297032636411,110.45107383362708,113.76322174072266,1058200
2022-04-26,113.36655135607643,115.95478411519711,111.3733129812419,113.27730560302734,1169000
2022-04-27,113.17813172293707,115.61761395478662,112.08730744189663,115.0523681640625,1863400
2022-04-28,115.91512438944243,119.39585273534739,114.27888405140064,118.20585632324219,1222500
2022-04-29,117.22411479324089,117.89844382167105,113.05914627784331,113.28722381591797,891400
2022-05-02,113.43596902512202,116.13328501311297,111.3336474307728,113.82271575927734,1064100
2022-05-03,113.75329807333293,115.38953830428734,113.24754944214395,114.43754577636719,739600
2022-05-04,114.85404165414492,117.5811061972388,111.75014909786223,117.4720230102539,1096100
2022-05-05,116.29195435850664,116.85720020477895,111.92865680555218,112.81123352050781,630800
2022-05-06,112.05756333119278,112.05756333119278,109.19166696276235,111.63114929199219,795400
2022-05-09,110.55024550140193,114.62596060161663,109.77674444850535,112.90047454833984,923600
2022-05-10,113.9714649479223,114.66562380495176,109.57841158361381,109.78665924072266,763800
2022-05-11,109.21149802391417,111.74023370168956,107.46618211181878,107.69425964355469,707500
2022-05-12,107.10918655480609,110.33208118880549,106.61335661111389,110.25274658203125,800900
2022-05-13,111.0659077410146,112.04764891423984,110.12383387130288,111.83940124511719,627300
2022-05-16,111.13531637629774,111.80964536048154,108.78507986544449,110.81798553466797,458600
2022-05-17,112.20631798842913,112.72197780193325,110.30233281673998,112.71206665039062,716900
2022-05-18,111.16507053136542,111.16507053136542,107.87276004730731,108.24959564208984,511200
2022-05-19,107.55542453901793,109.09250030589807,106.47451895301941,107.90250396728516,560100
2022-05-20,108.86441643265512,108.86441643265512,105.88943690150616,108.17025756835938,696000
2022-05-23,109.5784119427197,109.84615676966162,106.55384641482766,107.60501098632812,497600
2022-05-24,107.18851130445067,107.83309173062429,104.18378312043015,107.10918426513672,622800
2022-05-25,106.29601878874263,107.81325710655864,105.76052157673156,107.19842529296875,538700
2022-05-26,108.40825660039444,110.62957258903106,108.25950610685871,109.8560791015625,583800
2022-05-27,110.95681552559302,113.06904819702676,110.49073420441299,112.59305572509766,453200
2022-05-31,111.03615715056107,111.82948050921826,109.50900003879633,110.71882629394531,1230500
2022-06-01,111.53198474060723,111.75015111852187,109.55858375397214,110.90723419189453,513900
2022-06-02,111.68073882819503,113.41614362470462,111.07582569386481,113.15830993652344,574700
2022-06-03,111.8294838907326,112.781484055131,110.06433047457222,110.51058197021484,1287000
2022-06-06,111.06590617778095,111.91873427690722,110.18332949287938,111.1452407836914,1274700
2022-06-07,110.20316115041499,112.53356795083651,109.30075458226915,112.41456604003906,638100
2022-06-08,111.67081995499721,111.68073867223461,109.31067215871529,109.53874969482422,624300
2022-06-09,109.20159058255487,110.19325047956613,107.60501754310557,107.62484741210938,383000
2022-06-10,105.8894399854864,107.49593170277026,104.669702579019,106.22660827636719,876100
2022-06-13,104.01520631283566,104.0647923341449,101.54597528008128,102.25997161865234,845000
2022-06-14,102.20045646968663,103.02353591868659,98.8883163724056,100.42538452148438,819800
2022-06-15,100.89336801818129,101.79944285253156,99.0214641290071,100.2561264038086,726200
2022-06-16,98.46388035757695,98.73272117609972,95.29758273882439,95.95474243164062,725800
2022-06-17,96.16384157860304,96.56211951023018,93.87374916913672,95.25775909423828,1507600
2022-06-21,96.15388082715761,96.75129391568855,92.92784407187493,94.67030334472656,1136700
2022-06-22,93.27633417225087,95.49672846824755,92.64905157035096,95.03870391845703,816500
2022-06-23,94.8793981468429,96.66168598308803,94.49107925701225,96.3928451538086,655600
2022-06-24,97.22922773093183,99.4496144082883,96.59198609824946,99.17082214355469,967300
2022-06-27,99.77819176215382,100.02711450607592,98.613235143763,98.81237030029297,833900
2022-06-28,98.88207280316128,99.91759237593999,97.6872466173118,97.97599792480469,529400
2022-06-29,98.00586248593119,98.44396894363958,96.29327280200125,97.96603393554688,538200
2022-06-30,97.1097410131147,98.37427282412514,96.48245842433055,97.4781494140625,845600
2022-07-01,97.65737252901651,99.60892592599322,96.81103672062895,99.18077850341797,591000
2022-07-05,98.12535476120523,100.08685972354331,97.14957420221553,99.97734069824219,578600
2022-07-06,100.574752145777,101.01285102932938,98.76259479164226,100.26608276367188,538900
2022-07-07,100.51500618033808,100.90332507331377,99.02146963919475,100.57475280761719,378700
2022-07-08,99.7184577515181,100.2461727797402,97.48811198078864,98.11539459228516,617800
2022-07-11,96.6716372019277,98.2747003471474,96.46254299992334,97.46819305419922,455300
2022-07-12,97.10973992679162,98.85219913933044,95.54650539426044,96.49241638183594,774300
2022-07-13,94.51098623618545,95.94478368187846,92.99753928524675,95.04866027832031,731300
2022-07-14,93.42568723928149,95.28762452530978,93.2165930433568,95.18805694580078,516800
2022-07-15,96.91060843119071,97.21927021533051,95.65603562373664,96.59198760986328,388300
2022-07-18,96.77121143744816,96.9902646745133,94.73004183372612,95.23784637451172,654300
2022-07-19,96.75129021471282,100.33577620530254,96.53223698477623,100.0569839477539,536000
2022-07-20,100.34573954913016,101.49078573879783,99.57906080796391,101.17216491699219,458900
2022-07-21,101.14229431539353,103.10380681464932,100.45526508966934,103.01419067382812,692300
2022-07-22,103.54190158660586,104.36832691282186,102.26741836360824,102.94448852539062,448800
2022-07-25,102.76526675232466,103.18345514734469,101.8293147855013,102.56613159179688,398600
2022-07-26,102.1379861979511,102.42673750404201,100.69422966749654,102.24751281738281,532300
2022-07-27,102.9444948585773,104.28867622813596,101.9488038297902,103.74105072021484,743100
2022-07-28,103.10380733889191,104.44798868588818,99.51931361820913,103.86052703857422,1093100
2022-07-29,104.21897682246977,105.97139513767064,102.01850058867282,105.24453735351562,999900
2022-08-01,104.2289330061152,107.08656887857205,103.4025076622888,104.91596221923828,1046800
2022-08-02,104.45794993194521,104.96574688934706,102.28734317586212,102.29729461669922,529900
2022-08-03,102.48647212852782,103.77091439495148,102.10811229363156,103.0838851928711,504700
2022-08-04,102.6856088816198,103.67134842946345,102.53626131060051,102.79513549804688,592300
2022-08-05,101.63017821964019,102.23755032632651,100.56478917285781,101.77953338623047,557900
2022-08-08,102.38690637311531,103.62156107427171,101.98862845762373,102.4267349243164,506200
2022-08-09,101.99859009250684,101.99859009250684,98.47384298488646,98.71280670166016,808400
2022-08-10,100.65440016634568,101.9886300647897,100.28599935583911,101.43104553222656,791100
2022-08-11,102.27738286486138,103.40251098353957,101.81936590690779,102.38690948486328,632300
2022-08-12,103.49212665471856,106.03113418811691,102.47651756414353,105.95148468017578,619800
2022-08-15,105.45364051404158,106.97704657277083,104.94583596229192,106.73807525634766,612100
2022-08-16,106.0012632578586,108.82902965630359,105.90169567687182,107.99264526367188,673800
2022-08-17,106.76795054202685,108.71950401365008,105.96143565680349,108.1021728515625,972800
2022-08-18,108.13204225919793,108.69958583152265,107.96277661051784,108.63984680175781,466100
2022-08-19,107.83333689275149,107.83333689275149,105.61294265005452,105.99130249023438,565700
2022-08-22,104.53759877974365,104.53759877974365,102.56613480067338,102.69557189941406,316900
2022-08-23,102.34708125707297,102.92458387409296,101.42108830099595,101.48082733154297,369600
2022-08-24,101.15224566942548,101.76957682799147,100.52496307029195,101.43104553222656,460300
2022-08-25,101.37129846654234,103.03410821297156,101.37129846654234,102.87479400634766,528100
2022-08-26,102.83496784668354,103.34277239645967,97.23918914794923,97.23918914794922,742000
2022-08-29,96.50237308300603,97.03008811498621,95.83526191414502,96.30323791503906,532000
2022-08-30,96.99026759780816,97.27901131371183,95.0187960013211,96.27336883544922,503200
2022-08-31,97.0201370403636,97.3785864212729,94.44129330529498,94.69021606445312,979100
2022-09-01,94.49107951135065,95.52659908585954,93.31616380147705,95.3175048828125,664400
2022-09-02,97.17943891457381,97.17943891457381,93.99323079141509,94.48111724853516,402300
2022-09-06,94.51098524991295,95.02874880946311,93.25642009454296,94.23219299316406,569900
2022-09-07,94.59064756120954,97.59763112016039,94.12267156309514,97.57772064208984,706500
2022-09-08,96.5222884648503,98.41409529731628,95.8153487628148,97.7270736694336,535600
2022-09-09,98.15522023497785,99.50936059761995,98.15522023497785,99.20069122314453,553100
2022-09-12,99.9474622611367,101.72975010579968,99.50936337618043,100.77388763427734,889600
2022-09-13,97.56775616127868,97.86646649130888,95.24780197125186,95.476806640625,756900
2022-09-14,95.19801480104118,95.50667657264356,93.4157270428315,94.73999786376953,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,609600
