Date,Open,High,Low,Close,Volume
2019-11-14 00:00:00-05:00,49.02225624821676,49.11499462820526,48.55855727278943,48.71621322631836,1850000
2019-11-15 00:00:00-05:00,48.69766108931415,48.80895138201336,48.54000514793683,48.74403381347656,2098500
2019-11-18 00:00:00-05:00,48.7625844393265,49.337570160427546,48.41944466099479,49.05007553100586,1987400
2019-11-19 00:00:00-05:00,49.15208854135162,49.20773368875921,48.95733583203836,49.06862258911133,2484700
2019-11-20 00:00:00-05:00,49.10572065150678,49.3282941715335,48.8367744052107,49.30974578857422,2240100
2019-11-21 00:00:00-05:00,49.152087183834375,49.207732329705124,48.45653878028955,48.54000473022461,1797100
2019-11-22 00:00:00-05:00,48.669844597689035,49.068626004175535,48.44727106805247,48.86459732055664,2097600
2019-11-25 00:00:00-05:00,49.0500700239485,49.0500700239485,48.66983706010944,48.89241409301758,2496300
2019-11-26 00:00:00-05:00,48.98515493043013,49.467402244603136,48.781126268118676,49.43030548095703,2533900
2019-11-27 00:00:00-05:00,49.56013987021291,49.81981367408603,49.33756636716971,49.59723663330078,1884100
2019-11-29 00:00:00-05:00,49.578691495319454,49.66215744885671,49.07789577409587,49.448856353759766,1144300
2019-12-02 00:00:00-05:00,49.24482445945,49.71779934446538,48.89241582334127,49.59723663330078,2339500
2019-12-03 00:00:00-05:00,49.77344291582289,49.884733209478966,49.28192316760623,49.75489807128906,3607400
2019-12-04 00:00:00-05:00,49.62505818348591,50.06093631197234,49.36538791344741,49.43030548095703,3146700
2019-12-05 00:00:00-05:00,49.24482659868019,49.98674774169922,49.198457411677055,49.98674774169922,3123800
2019-12-06 00:00:00-05:00,50.05166529103337,50.070213673375655,49.36538929533792,49.43958282470703,2815000
2019-12-09 00:00:00-05:00,49.560142539639024,49.587966882324636,49.13354035437672,49.300472259521484,2766900
2019-12-10 00:00:00-05:00,49.35611592465476,49.560141051015044,49.17063564253821,49.374664306640625,3566500
2019-12-11 00:00:00-05:00,49.21700691254368,49.36539043697124,47.63115733189742,47.83518600463867,5365200
2019-12-12 00:00:00-05:00,48.17832047074479,48.642019409755335,47.84445666861844,47.90937423706055,4398700
2019-12-13 00:00:00-05:00,47.84446063980085,48.215421236896596,47.54769357722123,47.85373306274414,4405300
2019-12-16 00:00:00-05:00,48.05776234100287,48.77185919973685,47.974296382508186,48.57710647583008,5553600
2019-12-17 00:00:00-05:00,48.41944387226933,48.79967687260496,48.15977359040371,48.382347106933594,4612600
2019-12-18 00:00:00-05:00,48.85531660089969,49.48594739067983,48.150492288678656,49.31901550292969,9596200
2019-12-19 00:00:00-05:00,49.5972404766831,49.708527236828516,48.71621174265461,49.33757019042969,5892200
2019-12-20 00:00:00-05:00,49.84764041136299,49.88473717886685,49.207737091762546,49.41176223754883,7900100
2019-12-23 00:00:00-05:00,49.6065108373479,49.76416676827882,48.76257896454696,48.89241409301758,3088500
2019-12-24 00:00:00-05:00,48.985157582302506,49.133541107177734,48.901691628451296,49.133541107177734,811200
2019-12-26 00:00:00-05:00,49.133537025436716,49.198454591067744,48.45653702832599,48.614192962646484,2843600
2019-12-27 00:00:00-05:00,48.74403471899475,49.32829284667969,48.651292806689206,49.32829284667969,2017400
2019-12-30 00:00:00-05:00,49.096445537824295,49.244829066315084,48.78113009756356,48.91096878051758,2578300
2019-12-31 00:00:00-05:00,48.92024268411095,49.67143630981445,48.78113157417762,49.67143630981445,3945800
2020-01-02 00:00:00-05:00,49.7363498255631,49.89400576872877,48.261787039122545,48.345252990722656,4422100
2020-01-03 00:00:00-05:00,48.437990728222694,48.70693696181648,48.057757739871604,48.169044494628906,4718900
2020-01-06 00:00:00-05:00,48.298879263162696,48.90168571227795,48.20613736024676,48.7718505859375,3884700
2020-01-07 00:00:00-05:00,48.50291730582019,48.67912519946966,48.16905344179257,48.4379997253418,4274300
2020-01-08 00:00:00-05:00,48.6791181100096,49.20773463848649,48.484361859195246,49.133541107177734,4143400
2020-01-09 00:00:00-05:00,48.918249404038804,49.2926729599783,48.64679607528873,49.03057861328125,3842000
2020-01-10 00:00:00-05:00,49.1335369507937,49.1616174629661,48.84335856553296,48.90888214111328,2274400
2020-01-13 00:00:00-05:00,49.02121474618521,49.66709518432618,48.95569116126765,49.66709518432617,3670300
2020-01-14 00:00:00-05:00,49.70452785532469,49.9011021538452,49.3862689562523,49.610923767089844,3351700
2020-01-15 00:00:00-05:00,49.573489036426515,50.14448335463342,49.545408519389355,49.957271575927734,3213100
2020-01-16 00:00:00-05:00,50.107040239433616,50.49082277858782,49.9385499958276,50.28489303588867,4395300
2020-01-17 00:00:00-05:00,50.46274266920977,50.500185739373045,50.17256423159589,50.406578063964844,3231500
2020-01-21 00:00:00-05:00,50.32233202392658,50.94012838728528,50.275529972459694,50.8652458190918,5254100
2020-01-22 00:00:00-05:00,50.82780049305192,51.08053584467376,50.5095415581319,50.528263092041016,2976800
2020-01-23 00:00:00-05:00,50.38786203528788,50.9307722904404,50.359777946202726,50.771644592285156,2905500
2020-01-24 00:00:00-05:00,50.89332429265825,50.89332429265825,50.05087668777231,50.27552795410156,2554400
2020-01-27 00:00:00-05:00,49.91982684500982,50.294246792412864,49.76069560001886,49.81686019897461,2547000
2020-01-28 00:00:00-05:00,49.73261805349118,50.116400575670966,49.57348679900479,49.62028884887695,2553700
2020-01-29 00:00:00-05:00,49.62965240120066,50.0602369819276,49.45180317979629,49.63901138305664,2680000
2020-01-30 00:00:00-05:00,49.65773260307758,50.378495607521955,49.61093055255886,50.29425048828125,2802500
2020-01-31 00:00:00-05:00,50.181926102911326,50.32233225796497,48.759121592941604,48.88080978393555,4695800
2020-02-03 00:00:00-05:00,49.24587191574838,49.648375996849886,49.08674065144959,49.6015739440918,4367100
2020-02-04 00:00:00-05:00,49.93854841468787,50.219367858985116,49.18970489501953,49.18970489501953,3889800
2020-02-05 00:00:00-05:00,49.25522719288741,49.55476459292849,48.73103852819924,49.199066162109375,4967400
2020-02-06 00:00:00-05:00,48.974409948557046,49.14290017768478,48.26300953617011,48.40341567993164,4006900
2020-02-07 00:00:00-05:00,48.45958012971677,48.63742933957049,48.188123253544745,48.581268310546875,2470800
2020-02-10 00:00:00-05:00,48.58127527927168,49.12418553872594,48.52511067142419,49.01185989379883,2147900
2020-02-11 00:00:00-05:00,49.058658317175386,49.489242899832504,48.91824859333312,49.38627624511719,2731900
2020-02-12 00:00:00-05:00,49.3769161052006,49.65773197553165,49.18034535304562,49.545406341552734,3174200
2020-02-13 00:00:00-05:00,49.51732882082014,49.63901344383763,49.161626792476724,49.6015739440918,2405900
2020-02-14 00:00:00-05:00,49.770057050686546,50.33169235581006,49.65773141796884,49.90110778808594,2525400
2020-02-18 00:00:00-05:00,49.14290330234219,50.34105294497271,49.14290330234219,50.11640167236328,3181500
2020-02-19 00:00:00-05:00,50.13512012540134,50.144479106698334,49.4518002261648,49.8355827331543,4543100
2020-02-20 00:00:00-05:00,49.798146502112644,50.696758802204315,49.62029369614993,50.668678283691406,4830500
2020-02-21 00:00:00-05:00,50.575065956976005,51.65153096412005,50.43465980654474,50.47209930419922,5010600
2020-02-24 00:00:00-05:00,49.91046947881583,50.47210124365741,49.610932061464624,50.28489303588867,4159600
2020-02-25 00:00:00-05:00,50.24744735337696,50.50954168723957,49.12418031133116,49.170982360839844,3947500
2020-02-26 00:00:00-05:00,49.386276756318665,50.17256336228552,48.80592346191407,48.80592346191406,3366700
2020-02-27 00:00:00-05:00,48.497025362804955,48.918247382369245,46.92445220607789,46.93381118774414,5097500
2020-02-28 00:00:00-05:00,45.74501866689582,45.87606582942488,43.61081385823996,45.86670684814453,10113000
2020-03-02 00:00:00-05:00,46.0632819300643,48.12260437011719,45.735663992887396,48.12260437011719,7603400
2020-03-03 00:00:00-05:00,48.113245687538694,49.66709740210729,47.79498673054186,48.347259521484375,7073000
2020-03-04 00:00:00-05:00,49.13354604683345,50.70611572265625,48.95569324810369,50.70611572265625,4298100
2020-03-05 00:00:00-05:00,50.022792642396695,50.97756945199715,49.78877882349759,50.82780075073242,5406600
2020-03-06 00:00:00-05:00,49.236507905721474,51.50176361401017,49.08673919886692,51.26774978637695,6130000
2020-03-09 00:00:00-04:00,48.365974253861324,51.50176156164463,48.328534756715385,50.67803192138672,8204100
2020-03-10 00:00:00-04:00,51.17414345285803,52.119561340881866,48.553189228889856,50.63123321533203,7927800
2020-03-11 00:00:00-04:00,49.479887385854326,49.938552517119525,48.06644177877176,49.4892463684082,8693500
2020-03-12 00:00:00-04:00,46.05391761478822,47.61712812082114,44.490703537988004,46.80276107788086,9145700
2020-03-13 00:00:00-04:00,49.564122155769475,50.31296558048844,46.821480211487994,50.06023025512695,9723900
2020-03-16 00:00:00-04:00,46.241133182788325,52.28804955523627,45.63269581034338,49.96663284301758,13060100
2020-03-17 00:00:00-04:00,50.509544642312136,56.163319680463,49.54540879710986,55.85441970825195,17279000
2020-03-18 00:00:00-04:00,53.96358965409696,56.12587511904983,50.60315097300804,54.057193756103516,11170500
2020-03-19 00:00:00-04:00,54.46905159512476,54.974522267464195,49.78877552702019,50.24744415283203,7293600
2020-03-20 00:00:00-04:00,49.610932106321194,50.80908177680933,47.94475477445267,49.957271575927734,11007300
2020-03-23 00:00:00-04:00,48.9931360419084,49.94791290557552,43.882274804720616,44.25669479370117,8448300
2020-03-24 00:00:00-04:00,45.894786147444286,46.9712510753148,44.09756184474987,45.14594268798828,7348200
2020-03-25 00:00:00-04:00,45.04297852122566,46.05391992519247,43.947795571029104,44.60303497314453,6019500
2020-03-26 00:00:00-04:00,44.7528014281459,47.270788688659664,44.35029739721474,46.80276107788086,5600200
2020-03-27 00:00:00-04:00,45.85734753046628,49.14289983394068,45.77310241649169,48.50638198852539,6662000
2020-03-30 00:00:00-04:00,49.17098412176367,50.687396289677004,49.1241820705789,50.64059066772461,7425700
2020-03-31 00:00:00-04:00,50.5376221925942,51.00564979605277,48.955686607613195,49.395633697509766,5795300
2020-04-01 00:00:00-04:00,48.43150516583656,50.51890815860802,48.21620929401356,49.72325897216797,4669300
2020-04-02 00:00:00-04:00,49.236511229460085,51.50176709066616,49.14290712039506,51.37071990966797,4961400
2020-04-03 00:00:00-04:00,50.73419725925257,53.261547247792926,50.55634446946745,53.08369445800781,6876900
2020-04-06 00:00:00-04:00,52.79352006601189,54.29120710969648,52.3254924185145,54.01039123535156,6353700
2020-04-07 00:00:00-04:00,54.197606671610004,54.21632463649954,52.01659597289368,52.830963134765625,6516000
2020-04-08 00:00:00-04:00,52.963154027382515,53.227543730271385,52.10388389095413,52.62322235107422,4553900
2020-04-09 00:00:00-04:00,52.37772165510816,54.75723994684794,52.283294181999565,54.200130462646484,4270200
2020-04-13 00:00:00-04:00,53.91684655682197,54.55893890520218,53.18033034628445,54.45507049560547,2707300
2020-04-14 00:00:00-04:00,55.21992133437301,55.758145317874884,54.502290557050436,55.56929397583008,3999600
2020-04-15 00:00:00-04:00,56.32469839525327,56.32469839525327,55.25769139240698,55.75814437866211,3824200
2020-04-16 00:00:00-04:00,56.16417158074948,57.52389469051678,55.890337328839536,57.30671691894531,4632800
2020-04-17 00:00:00-04:00,57.34448683206078,57.50501172232751,55.46542529484808,57.2878303527832,4952300
2020-04-20 00:00:00-04:00,57.117869022782536,58.222643370879524,56.70239537225207,57.3728141784668,4189100
2020-04-21 00:00:00-04:00,57.50501478778972,57.65609513854419,56.19249996318815,56.44744873046875,2695000
2020-04-22 00:00:00-04:00,56.58908290066615,57.268946217193296,56.34357510212496,56.83458709716797,2816800
2020-04-23 00:00:00-04:00,56.48522370950926,57.032892270963366,56.135851049087826,56.38135528564453,3167900
2020-04-24 00:00:00-04:00,56.73072607427243,57.22173450000942,56.126401084827684,57.10842514038086,3215300
2020-04-27 00:00:00-04:00,57.24062052633005,57.580552210418915,56.60797269363992,56.63629913330078,3134100
2020-04-28 00:00:00-04:00,56.91013882202952,57.84494744045851,56.68351647699342,57.56167221069336,4588400
2020-04-29 00:00:00-04:00,57.26895205048107,57.986582822769826,56.759054511148676,56.93846130371094,4115100
2020-04-30 00:00:00-04:00,57.12731025177129,57.42947094345221,56.22082817672855,56.55131530761719,3263000
2020-05-01 00:00:00-04:00,56.18305635481934,57.1745213347906,55.814798242433405,56.25859832763672,2606300
2020-05-04 00:00:00-04:00,56.504110277643264,56.71184712931652,55.51264516181731,56.40024185180664,2266200
2020-05-05 00:00:00-04:00,56.37190825969989,57.08009805290708,56.135844995297504,56.47577667236328,2344500
2020-05-06 00:00:00-04:00,56.62686271064833,57.02344730573718,55.65427951414204,55.68260955810547,2791600
2020-05-07 00:00:00-04:00,56.079187401399274,56.18305581199988,55.21991728012085,55.493751525878906,2576100
2020-05-08 00:00:00-04:00,56.07919332628585,56.65518831717013,55.61651130550462,56.428565979003906,2039600
2020-05-11 00:00:00-04:00,56.626859750466394,57.88271450463755,56.56076232140684,57.4200325012207,2957900
2020-05-12 00:00:00-04:00,57.87327082844362,59.251879429566344,57.73163142883202,59.0252571105957,4541900
2020-05-13 00:00:00-04:00,59.14801273526234,60.64937888823905,59.06302981343421,60.016727447509766,5467300
2020-05-14 00:00:00-04:00,60.17724657777698,60.72491147493159,58.1471046769962,58.741981506347656,4164000
2020-05-15 00:00:00-04:00,58.74198105717902,59.89397092457906,58.675883632200936,59.00637435913086,4684900
2020-05-18 00:00:00-04:00,59.50682539996414,59.525710892496946,57.86382357000442,58.14710235595703,3334300
2020-05-19 00:00:00-04:00,58.383170617431034,58.543691914669616,57.27839262275485,57.34449005126953,2579900
2020-05-20 00:00:00-04:00,57.66553913244108,57.9299288597256,56.91013733874257,57.53334426879883,2206100
2020-05-21 00:00:00-04:00,57.49557163811905,57.49557163811905,56.079191964582044,56.607975006103516,3384600
2020-05-22 00:00:00-04:00,56.45689507992987,56.69295836064337,56.1641753151108,56.61741638183594,2089500
2020-05-26 00:00:00-04:00,56.63629973147146,57.00455785911059,56.25860065785887,56.57964324951172,3530600
2020-05-27 00:00:00-04:00,56.23027199469688,57.4483593714028,56.16417456514289,57.429473876953125,3316500
2020-05-28 00:00:00-04:00,57.939371228297,58.619234618065406,57.901600239523255,58.458709716796875,2793100
2020-05-29 00:00:00-04:00,58.751431403903574,59.799552963497206,58.43038519287526,59.525718688964844,5433800
2020-06-01 00:00:00-04:00,59.4218421547352,60.432192586375514,59.26131727011717,59.99783706665039,2524200
2020-06-02 00:00:00-04:00,59.893969846493135,59.9883937084652,59.1291235971774,59.884525299072266,3560400
2020-06-03 00:00:00-04:00,60.04505122391332,60.10170770329874,57.98657929942317,58.043235778808594,3509200
2020-06-04 00:00:00-04:00,57.39169967185814,57.78828782899727,56.38134918867833,57.3728141784668,5792000
2020-06-05 00:00:00-04:00,57.2783915232688,57.74107711602977,55.67316057149761,57.59943771362305,5489900
2020-06-08 00:00:00-04:00,56.702395218283876,58.82696459150713,56.58908586028304,58.67588424682617,4558400
2020-06-09 00:00:00-04:00,58.80808038009536,59.48794374699946,57.826059919282315,59.31797790527344,8080300
2020-06-10 00:00:00-04:00,59.525712580799464,59.978953608323586,59.15745447106359,59.28020477294922,4618500
2020-06-11 00:00:00-04:00,58.75142865413816,59.38407649806163,57.03288831143178,57.20285415649414,4042700
2020-06-12 00:00:00-04:00,57.33504938780194,57.5522271685691,56.32469885890962,56.79682540893555,4259000
2020-06-15 00:00:00-04:00,56.513545986425534,57.4766845703125,55.74870328895623,57.4766845703125,5598500
2020-06-16 00:00:00-04:00,57.986580774727656,58.41149537583032,57.39170033318393,58.34539794921875,3749000
2020-06-17 00:00:00-04:00,58.34539837909693,58.808080368786875,58.08100506866305,58.35483932495117,3290600
2020-06-18 00:00:00-04:00,58.203760643630666,58.638116206155736,57.82606156397224,58.31707000732422,2871700
2020-06-19 00:00:00-04:00,58.8836185545393,58.9308304848516,57.6372048636896,58.14710235595703,13648500
2020-06-22 00:00:00-04:00,58.26041613051982,58.53425038996773,57.863827961312566,58.090450286865234,2297600
2020-06-23 00:00:00-04:00,58.46814881573473,58.70421208505285,57.55222578016734,57.59943771362305,3234400
2020-06-24 00:00:00-04:00,57.21229513590109,57.41058742124292,56.098076196304554,56.929019927978516,4327600
2020-06-25 00:00:00-04:00,56.929018258446234,57.17452247090208,56.400235244335704,56.96678924560547,3076200
2020-06-26 00:00:00-04:00,57.20285481075328,57.65609586875697,55.86201352904092,55.90922546386719,5593400
2020-06-29 00:00:00-04:00,56.353021904508246,57.63720661954484,56.315250918291994,57.35393142700195,4282300
2020-06-30 00:00:00-04:00,57.854382462440796,58.21319961547852,56.891243958206516,58.213199615478516,5646500
2020-07-01 00:00:00-04:00,57.108422563202254,57.693858430576604,56.34357631563618,57.06121063232422,6906800
2020-07-02 00:00:00-04:00,57.712749272148514,58.60979045012655,57.457800499331185,58.05268096923828,5715000
2020-07-06 00:00:00-04:00,58.34540346779511,58.91195392149253,57.731637474589604,58.72310256958008,5791100
2020-07-07 00:00:00-04:00,58.760869175187274,59.77121969017294,58.61923337335283,59.469058990478516,4820100
2020-07-08 00:00:00-04:00,59.374632980280495,59.62958173683125,59.100798730425296,59.4312858581543,4059900
2020-07-09 00:00:00-04:00,59.355155482158686,59.90712116200076,59.12675864452231,59.52645492553711,3289600
2020-07-10 00:00:00-04:00,59.7167900285553,60.52570127004824,59.56452425496949,60.478118896484375,3640100
2020-07-13 00:00:00-04:00,60.62086866209623,61.83899846128464,60.468602890985466,60.48763656616211,5406300
2020-07-14 00:00:00-04:00,60.55425302732245,62.13401177473948,60.5257006992115,62.01980972290039,4604500
2020-07-15 00:00:00-04:00,62.07690758783891,62.24820701655482,61.4107399158975,61.47735595703125,3837900
2020-07-16 00:00:00-04:00,61.48688409418622,62.13401456243228,61.38220069045487,61.563018798828125,3268600
2020-07-17 00:00:00-04:00,61.896100536849254,61.97223524331281,61.45833686559167,61.51543426513672,5570200
2020-07-20 00:00:00-04:00,61.334618069256095,61.52495484136335,60.36392594362819,60.56377410888672,3519500
2020-07-21 00:00:00-04:00,60.52570109091593,61.83899928344813,60.52570109091593,61.382198333740234,2800200
2020-07-22 00:00:00-04:00,61.38219738228782,61.62963152873612,60.67796592351459,61.5915641784668,2030000
2020-07-23 00:00:00-04:00,61.85802939506378,62.267244341486084,61.53446780331836,61.8485107421875,2214000
2020-07-24 00:00:00-04:00,61.867543086842346,62.31482534829783,60.86829517250119,61.125247955322266,2779400
2020-07-27 00:00:00-04:00,61.096696775509265,61.248966178804544,60.46860363842818,60.98250198364258,3150900
2020-07-28 00:00:00-04:00,61.077662509920685,61.791408952186536,61.03959516172733,61.42026138305664,2950600
2020-07-29 00:00:00-04:00,61.572522985859244,61.79140842093813,60.915881201831006,61.258480072021484,2131000
2020-07-30 00:00:00-04:00,61.01105090979391,61.28703375884521,59.983254215521086,60.411502838134766,2663300
2020-07-31 00:00:00-04:00,60.02132534128441,60.80168793365711,59.34564615550118,60.2116584777832,7101800
2020-08-03 00:00:00-04:00,60.73506085279694,61.68672273219558,60.73506085279694,61.47735595703125,2580400
2020-08-04 00:00:00-04:00,61.325095915781034,62.94291826149372,61.29654722012557,62.562252044677734,3823900
2020-08-05 00:00:00-04:00,62.33385743477531,62.51467552782686,60.944431865516975,61.306060791015625,2837900
2020-08-06 00:00:00-04:00,61.19186928974556,61.686730333344784,60.85878541273166,61.077667236328125,1607200
2020-08-07 00:00:00-04:00,60.839752247953776,61.34413194872361,60.687486472421234,61.23944854736328,1847000
2020-08-10 00:00:00-04:00,61.153799030039565,61.20137777124696,60.44004893618608,60.66844940185547,2250700
2020-08-11 00:00:00-04:00,60.78264715264485,60.81119947947916,59.01255536161048,59.13627243041992,4117400
2020-08-12 00:00:00-04:00,59.25047022432892,60.468599964565094,59.2314401803756,60.011802673339844,2131400
2020-08-13 00:00:00-04:00,59.89760276278001,60.268753978538015,59.54548885225822,59.92615509033203,1241400
2020-08-14 00:00:00-04:00,60.05939269464469,60.525705067248985,59.90712691150618,60.2116584777832,2104000
2020-08-17 00:00:00-04:00,60.31633510183794,61.28703072155532,60.12600198674199,61.172828674316406,1910100
2020-08-18 00:00:00-04:00,61.16331008460094,61.91512389333451,60.5923143690299,61.50590896606445,2073800
2020-08-19 00:00:00-04:00,61.715275230018015,61.83899592875051,61.30606030623502,61.3441276550293,1665000
2020-08-20 00:00:00-04:00,61.10621643066407,61.363169237788334,60.83975223113141,61.10621643066406,1266600
2020-08-21 00:00:00-04:00,61.15380006541484,61.15380006541484,60.3068178648735,60.92539596557617,1786200
2020-08-24 00:00:00-04:00,60.92539168332515,61.12524707178794,60.44956436331487,61.03007507324219,1431000
2020-08-25 00:00:00-04:00,61.467844843027606,61.47736349595796,60.68748592695197,60.81120300292969,1735700
2020-08-26 00:00:00-04:00,60.592313813725085,61.23944422160275,60.55425009525749,61.14427947998047,2229900
2020-08-27 00:00:00-04:00,61.38219455982072,62.01029491947641,61.27751116654477,61.5820426940918,2158800
2020-08-28 00:00:00-04:00,61.58204883918591,61.58204883918591,59.95470764578715,60.32585525512695,2982900
2020-08-31 00:00:00-04:00,60.259231887080766,61.058631667476554,60.23068319146023,60.85877990722656,2646200
2020-09-01 00:00:00-04:00,60.83022989334666,60.98249928991587,59.469356649380444,60.06890106201172,2539000
2020-09-02 00:00:00-04:00,60.01180637552373,61.601083786030536,59.90712297581161,61.382198333740234,2669100
2020-09-03 00:00:00-04:00,61.33461073241919,62.35288874441902,59.38370806077334,59.92615509033203,3408500
2020-09-04 00:00:00-04:00,59.897602300930885,60.37343327970305,59.33612160076765,60.09745407104492,2566400
2020-09-08 00:00:00-04:00,59.95470066259214,60.287780880819035,56.29080374088791,56.64291763305664,5062200
2020-09-09 00:00:00-04:00,57.223435409828525,57.842013513630725,56.64292102588786,57.080684661865234,4654500
2020-09-10 00:00:00-04:00,56.96648411944204,57.223433278022185,55.55802488857115,55.6627082824707,3399800
2020-09-11 00:00:00-04:00,55.76739402980216,56.195642673385976,55.04413247754039,55.710296630859375,3557400
2020-09-14 00:00:00-04:00,56.01482704100724,56.75712225441958,55.46286132722704,55.91965866088867,3679800
2020-09-15 00:00:00-04:00,56.03385927120317,56.61437366888882,55.43431119798492,56.167091369628906,2522900
2020-09-16 00:00:00-04:00,56.328867109735405,56.66195095620227,55.834002481217674,55.91013717651367,2432400
2020-09-17 00:00:00-04:00,55.55802452768609,55.76738768382307,54.549261574290945,54.796695709228516,4270100
2020-09-18 00:00:00-04:00,54.558781653012836,55.253494444912604,54.38748221059346,54.54926300048828,4671000
2020-09-21 00:00:00-04:00,54.24472895115335,55.38672397092226,54.16859425569445,55.07267379760742,3401200
2020-09-22 00:00:00-04:00,55.20590061669799,55.92916563333639,54.84427173868053,55.18687057495117,3821200
2020-09-23 00:00:00-04:00,55.862559962253954,56.50017175783911,54.701531163961675,54.929931640625,5711100
2020-09-24 00:00:00-04:00,55.29155711683608,56.45258584228713,55.17735870082027,55.86255645751953,4351700
2020-09-25 00:00:00-04:00,56.871317141058924,57.3661817959717,56.424038488395325,56.785667419433594,5859800
2020-09-28 00:00:00-04:00,56.97600242018174,57.57555049136993,56.29080825484049,57.004554748535156,2781700
2020-09-29 00:00:00-04:00,56.975995276516834,57.32811278307535,56.55726535962529,56.96648025512695,2246100
2020-09-30 00:00:00-04:00,57.03310080806771,59.03158944583588,56.89986871625679,58.698509216308594,7706300
2020-10-01 00:00:00-04:00,58.82222498339415,59.6501698429578,57.83249570856971,59.54548645019531,6250800
2020-10-02 00:00:00-04:00,59.33612511577479,60.230689732252934,58.98401118710918,59.49790954589844,4497500
2020-10-05 00:00:00-04:00,59.39322401706079,59.98325342808148,59.24095824549731,59.65017318725586,2519900
2020-10-06 00:00:00-04:00,59.374187556807456,59.59306936626914,58.02282935135649,58.270259857177734,3363100
2020-10-07 00:00:00-04:00,58.52721190968427,58.86981080415031,57.861047796033894,58.61286163330078,3213400
2020-10-08 00:00:00-04:00,58.7855892802874,59.102261703298296,58.28659630079061,58.91033935546875,2459400
2020-10-09 00:00:00-04:00,59.02548930918479,59.71640827382301,58.66084088728279,59.370948791503906,3061500
2020-10-12 00:00:00-04:00,59.50529515014689,60.320964210677616,59.3037783328425,59.83156204223633,2232000
2020-10-13 00:00:00-04:00,59.841159317000056,60.330557817826964,59.658831442472696,60.18661880493164,2934800
2020-10-14 00:00:00-04:00,60.15782896360079,60.397730982588755,59.409335835754916,59.58206558227539,1759700
2020-10-15 00:00:00-04:00,59.543680349698505,60.44571428341691,59.05428184188807,60.16742706298828,2203100
2020-10-16 00:00:00-04:00,60.320963345090206,60.35934854610622,59.8027741132168,59.85075378417969,2884000
2020-10-19 00:00:00-04:00,59.86034972651226,60.05227206396224,58.680032293023935,58.81437683105469,2200900
2020-10-20 00:00:00-04:00,59.111856558611365,59.26539370575266,58.50730610083811,58.6512451171875,2332100
2020-10-21 00:00:00-04:00,58.27699759800609,58.939125847873456,58.27699759800609,58.50730514526367,1551700
2020-10-22 00:00:00-04:00,58.315379367623144,58.98710570859645,57.87396056035448,58.83356857299805,1836600
2020-10-23 00:00:00-04:00,59.15984144145886,59.46691574378745,58.71841892882387,59.28458786010742,1443600
2020-10-26 00:00:00-04:00,59.2557977549837,59.438121968716366,58.20982482227683,58.51689910888672,2652000
2020-10-27 00:00:00-04:00,58.43053569696029,59.217414033636196,58.353768953696814,58.6512451171875,2305400
2020-10-28 00:00:00-04:00,57.979516475869744,58.5936687012176,57.067891759188704,57.11587142944336,3556200
2020-10-29 00:00:00-04:00,57.28860292323546,57.528504942461225,56.34818744714418,56.8279914855957,2567600
2020-10-30 00:00:00-04:00,56.626467678532066,57.22142728687893,56.3002008051404,56.732025146484375,2501800
2020-11-02 00:00:00-05:00,57.374968244779645,58.12346137921449,57.039103218871304,57.31739044189453,2554700
2020-11-03 00:00:00-05:00,57.72042267787191,59.217408815432336,57.72042267787191,58.4305305480957,2149500
2020-11-04 00:00:00-05:00,59.00630080619623,59.28458435957751,57.96992235157062,58.02750015258789,2580000
2020-11-05 00:00:00-05:00,58.49770592279437,59.18862489105715,58.075479698086106,58.11386489868164,2466200
2020-11-06 00:00:00-05:00,58.16184502650313,58.88155107056523,58.05628755434241,58.60326385498047,1986700
2020-11-09 00:00:00-05:00,58.59367002770832,59.179027875049634,55.94514970656733,56.00272750854492,4560800
2020-11-10 00:00:00-05:00,55.86838121340741,56.58808724280467,54.9279657742687,56.540103912353516,6858600
2020-11-11 00:00:00-05:00,56.62647204403262,57.77800248952007,56.12747905624862,57.47092819213867,3771300
2020-11-12 00:00:00-05:00,57.787597284706344,58.056286364251804,56.59768170557872,58.04669189453125,4467100
2020-11-13 00:00:00-05:00,58.20982532601727,58.622457088585335,57.81638616410519,58.50730514526367,1907500
2020-11-16 00:00:00-05:00,58.27699842286084,58.79518766606418,57.47092748697154,58.73760986328125,3620600
2020-11-17 00:00:00-05:00,58.53609377233229,59.054283021979074,58.08507679646034,58.80478286743164,3657900
2020-11-18 00:00:00-05:00,58.72801516819012,59.49570089928382,58.39215014416428,58.66084289550781,4061800
2020-11-19 00:00:00-05:00,58.45932610309119,59.51489725294326,58.05629244158345,59.495704650878906,2551500
2020-11-20 00:00:00-05:00,59.44771872441336,59.84115787382155,58.4305328856588,58.88154983520508,3097000
2020-11-23 00:00:00-05:00,58.7568070567376,58.95832389130723,58.238617773031734,58.55529022216797,2957300
2020-11-24 00:00:00-05:00,59.06387430501961,59.06387430501961,57.77799938118203,58.12345886230469,3728700
2020-11-25 00:00:00-05:00,58.28659240682293,58.62245374762593,57.50930859731791,57.576480865478516,3285200
2020-11-27 00:00:00-05:00,57.91234419134838,57.91234419134838,57.394158627863874,57.70123291015625,1376100
2020-11-30 00:00:00-05:00,57.662851689721144,58.39215224534976,57.21183470495542,58.363365173339844,4468200
