Date,Open,High,Low,Close,Volume
2021-08-30,101.63005118717237,101.71893682653928,100.06954910180039,100.68190002441406,1934200
2021-08-31,100.13868449933408,100.45473488569158,98.92386888796187,99.11151885986328,2556000
2021-09-01,99.40781962743584,99.80288449512038,96.48435166294726,96.5929946899414,2812100
2021-09-02,96.74113743098906,97.38311689913168,95.84237220377787,96.08928680419922,2491200
2021-09-03,96.14853993017526,96.63249041716853,94.25223768563258,94.54853820800781,2905800
2021-09-07,93.8769284003241,94.70655779050679,92.96827699910739,93.47198486328125,2450800
2021-09-08,94.9435951434588,94.9435951434588,90.96333317048145,91.29914093017578,3440100
2021-09-09,90.41024684746267,92.41519210528106,90.10407516825944,90.45962524414062,3911800
2021-09-10,91.23000960353865,92.41519667571725,90.65716592005022,91.72383880615234,2781300
2021-09-13,92.94852802945033,93.62013600964104,91.98061952982081,93.25469970703125,1978700
2021-09-14,94.60779899986379,94.60779899986379,92.3658102130884,92.67198944091797,2879700
2021-09-15,93.05717509248778,93.68927586185727,92.24729551078092,93.6201400756836,2853000
2021-09-16,93.21519479207173,93.63001703667219,92.09914354014136,92.71149444580078,1813700
2021-09-17,91.85222628874877,92.37568400712229,90.45962440229678,91.0127182006836,4605500
2021-09-20,88.41517683137236,89.68925707417827,87.12134673603015,88.81024169921875,2647200
2021-09-21,89.66950454550312,90.07444055991475,88.0102381782567,88.79048919677734,1815100
2021-09-22,89.83740820934784,91.23001018653078,89.83740820934784,90.10408020019531,1547500
2021-09-23,90.84481800964926,93.37322096494297,90.49913156025052,92.18802642822266,2325800
2021-09-24,91.8917393056431,92.6522329653016,90.91395959030056,91.95099639892578,1208900
2021-09-27,92.68185826023883,95.75347640821902,92.66210840824941,94.89421844482422,1741100
2021-09-28,95.67446898681816,97.24484217774943,94.9238465159701,95.17076110839844,2049700
2021-09-29,95.1806411742563,96.16829955820951,94.34112551970767,94.67693328857422,1759100
2021-09-30,95.26952320120391,95.59545226401235,92.6423559177799,92.69173431396484,2129200
2021-10-01,92.65222664968746,95.23001552506904,92.5830908671584,94.64730072021484,1449300
2021-10-04,95.33866262922633,95.91150630056714,92.91890260182652,93.50161743164062,1861600
2021-10-05,94.32137831518398,96.37570961992937,93.67939884054658,95.53620147705078,1815300
2021-10-06,93.76829245414646,94.78557941729068,92.51396204572217,94.58804321289062,2246400
2021-10-07,96.06952801100402,98.33126662200418,95.80286356195374,96.75101470947266,2031400
2021-10-08,96.83990650906576,97.74855040397871,95.92138392055463,96.74113464355469,1410600
2021-10-11,97.92633297379878,98.45966942005475,95.91150891079921,96.20780944824219,1339100
2021-10-12,96.29668967300097,96.67199713545207,95.13125251195935,95.66458892822266,1323700
2021-10-13,96.22755978422079,96.22755978422079,93.39297741726448,95.09175109863281,1342100
2021-10-14,96.0497746213429,97.55101199914986,95.33865940308453,97.11644744873047,1552300
2021-10-15,98.12386009450218,99.04238270380733,97.34360905776033,97.87694549560547,1450600
2021-10-18,96.36582939487369,97.86706684126764,96.01027176950014,97.20533752441406,1099500
2021-10-19,97.86706189870374,97.86706189870374,96.86953239450628,97.39299011230469,1177500
2021-10-20,97.57076888571639,98.84484905602538,96.93866814722381,98.23249816894531,1347600
2021-10-21,97.64978981575247,98.04484715199425,94.35100680443662,95.36829376220703,2062800
2021-10-22,96.03002789345057,97.1362004598467,95.64483419166852,96.18804931640625,1384700
2021-10-25,97.0769424682721,97.68929337273329,96.21767697035266,96.40533447265625,1264300
2021-10-26,96.85966046088929,97.49176124369163,95.63496613611422,96.43496704101562,1814200
2021-10-27,96.15842181810994,96.15842181810994,93.24483257064799,93.28433227539062,2193500
2021-10-28,93.61026388138363,95.41768059920135,93.61026388138363,95.15100860595703,1694300
2021-10-29,91.79297545778013,94.26212149410746,90.46950926398611,91.67445373535156,4332700
2021-11-01,91.66457314497934,93.52137574843474,91.66457314497934,93.1164321899414,1796800
2021-11-02,91.71395603024317,93.47198670766404,91.71395603024317,93.205322265625,2014600
2021-11-03,91.65469803522312,93.50161433001645,91.57568355864501,92.41519165039062,3034700
2021-11-04,92.88927151449593,93.02754308169366,88.42505151994423,89.95592498779297,2842500
2021-11-05,90.95345711644764,92.83988824992836,90.76580714713663,91.82260131835938,2441300
2021-11-08,92.49421150231505,93.9756991156936,91.96087505727048,92.118896484375,1377000
2021-11-09,91.85223117666129,92.57322512398176,91.328773430432,91.6645736694336,1923100
2021-11-10,91.85222628242944,92.38556269410404,91.34851841553092,91.684326171875,1770100
2021-11-11,92.08926834309878,94.29174992018669,91.84235373978217,93.52137756347656,2337300
2021-11-12,93.93618727240533,95.04236734887868,93.48186533079182,94.21273040771484,1542200
2021-11-15,94.26211636728216,94.77569539940147,93.49174405148555,94.04483032226562,1488400
2021-11-16,94.0448289929754,94.0448289929754,91.84234756398983,91.85222625732422,1582100
2021-11-17,91.58556316453456,92.25717115166964,90.5682687227348,90.85469055175781,1700000
2021-11-18,91.01272048742692,91.12136351116645,89.77814752241906,90.13370513916016,2379100
2021-11-19,89.67938462692939,90.73617880047298,87.26949574940605,88.29666137695312,3528900
2021-11-22,88.8201176225686,92.15840020450766,88.8201176225686,91.64482116699219,3098700
2021-11-23,92.49421156099505,92.93865483119632,91.79297499444594,92.28680419921875,1883600
2021-11-24,91.76334516765004,92.27692421794538,90.28185757399915,90.43000030517578,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,1347500
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,2299100
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,1174800
2022-03-28,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,1467400
2022-03-31,104.19000244140625,105.5,102.76000213623047,102.81999969482422,2029200
2022-04-01,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,1902000
2022-04-05,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,2595700
2022-04-06,102.0,102.19999694824219,99.37999725341797,99.69000244140625,2185000
2022-04-07,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,2546400
2022-04-08,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,1253500
2022-04-11,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,1392500
2022-04-12,101.83999633789062,104.30000305175781,101.5,103.52999877929688,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,1373000
2022-04-14,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,1643700
2022-04-19,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,1485600
2022-04-20,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,1699000
2022-04-21,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,1851200
2022-04-22,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,1658300
2022-04-28,106.0999984741211,106.80999755859375,104.25,106.0999984741211,2465900
2022-04-29,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,2268900
2022-05-02,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,3071500
2022-05-03,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,2305800
2022-05-04,111.86000061035156,116.01000213623047,111.63999938964844,116.0,2161500
2022-05-05,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,2156600
2022-05-06,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,2536400
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,1820800
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,3286100
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,2236800
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,2212500
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,2359200
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,1514800
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,3326700
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,2495700
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,2866300
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,3596700
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,1802400
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,1946700
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,2231200
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,2304900
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,2404000
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,1664800
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,1321200
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,1825300
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,1583400
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,1436300
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,1594500
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,2551800
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,3821400
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,3039400
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,5703800
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,2516500
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,2883400
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,2866700
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,2697200
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,2753800
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,2961000
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,3111100
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,2617500
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,2725700
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,2772800
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,2819400
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,2706200
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,2669700
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,2551100
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,2079600
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,1688600
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,1932400
