Date,Open,High,Low,Close,Volume
2021-09-16,96.60097238725618,97.13561022361068,95.84851829679921,96.40296173095703,854900
2021-09-17,95.24456958499411,95.97722558211294,93.14562957601002,94.2446060180664,3590800
2021-09-20,92.16545507063758,93.8089720859558,91.88823715326383,93.58125305175781,1272300
2021-09-21,94.11589755379832,94.26440932115693,92.23477367933005,92.3832778930664,1149600
2021-09-22,93.3634532244384,93.75947454189247,92.23477585172493,93.10603332519531,943500
2021-09-23,93.76936805404846,94.68022907977755,93.46244929733189,93.55155181884766,722800
2021-09-24,93.3733421525258,93.88818191617973,93.04662534309294,93.20503234863281,948100
2021-09-27,93.71987435450886,95.45249398027843,93.43275362437525,94.49212646484375,857000
2021-09-28,94.85844916515207,95.20497914139516,92.94761688770335,92.96742248535156,1174100
2021-09-29,92.85794487375692,93.3157154315272,92.52954937286565,92.78828430175781,1521000
2021-09-30,93.00722130927855,93.19630326188162,91.11642456054688,91.11642456054688,2015000
2021-10-01,91.69361762613876,91.9921672820621,90.44967338051345,91.80308532714844,1781100
2021-10-04,91.8030857871209,92.33051693511939,88.81761958266169,90.4397201538086,1859700
2021-10-05,90.52928908311405,92.53949967554242,89.63364769344467,92.32056427001953,1098200
2021-10-06,89.72321357322605,90.0217556346546,87.70304175463747,89.15596771240234,1568500
2021-10-07,89.82272607687347,91.00695580767827,89.21568069205688,89.43461608886719,777700
2021-10-08,89.45451587169502,90.07151493623172,88.56882819711848,88.63848876953125,892600
2021-10-11,88.43946307010701,89.29529732090973,87.79261054206776,87.82246398925781,965700
2021-10-12,88.09114954680476,88.51906665734363,86.99648016406877,87.38459014892578,934700
2021-10-13,87.92197991463983,88.65839280019613,87.12586013341051,87.97174072265625,977400
2021-10-14,88.85742481386116,91.12637786604817,88.43946137633891,91.0865707397461,1045400
2021-10-15,91.93245276824806,93.04702954527487,91.05671875286258,92.00211334228516,718700
2021-10-18,92.15138822478944,92.24095615856628,91.2358470819214,91.60405731201172,564900
2021-10-19,92.05187073696823,92.05187073696823,90.43971632159631,91.7334213256836,676300
2021-10-20,91.59410205339942,92.85794604487504,91.0965243635781,92.47978973388672,575300
2021-10-21,92.26085316638925,93.47494392895683,91.99216455796126,93.18634796142578,795600
2021-10-22,93.22615934633102,94.50991073954297,92.36037140418345,92.51959991455078,502700
2021-10-25,93.06692658975425,93.50479738085318,92.26085317198843,92.78828430175781,566500
2021-10-26,93.2062561103413,93.54460529363129,92.22104682208004,92.25090026855469,554500
2021-10-27,92.04191974941548,92.0817268760444,90.84773632028042,91.14627838134766,637300
2021-10-28,91.33536066238699,93.26596455243323,91.17613974773322,92.37032318115234,683800
2021-10-29,92.24095311196962,92.42008138117379,90.00185354313393,90.569091796875,714300
2021-11-01,91.11642336360259,93.11668778572994,90.41981764068906,93.01717376708984,934500
2021-11-02,93.0569827892613,93.73368875920927,91.63391027565451,92.96741485595703,840300
2021-11-03,96.64949127812527,106.36220212332948,96.64949127812527,104.7002944946289,3355900
2021-11-04,106.15322744723,106.15322744723,103.32698968234389,103.84446716308594,1396000
2021-11-05,104.37189661251936,106.34230766395157,103.53596971292787,106.11341857910156,933800
2021-11-08,106.31244969313117,106.43186347803021,103.91412161396993,104.56097412109375,1258800
2021-11-09,104.49131497633991,108.06391914878215,104.03354441229742,106.47167205810547,1115600
2021-11-10,106.22288095755658,107.31755033462726,105.1282115804859,105.2973861694336,649100
2021-11-11,105.40685732401836,105.99400295350597,104.31218791103952,105.16802215576172,705900
2021-11-12,105.30734592397722,106.3821155965287,105.1879245406604,105.57603454589844,462100
2021-11-15,105.56608920820132,106.81997957598549,104.78986919221111,105.83477783203125,650600
2021-11-16,106.13332528943336,106.35226069296723,104.81972046066326,104.85952758789062,621000
2021-11-17,104.50127373616975,105.3869614606783,103.90418199719358,104.47142028808594,493500
2021-11-18,104.63063737493694,105.41681104621573,103.95393140424336,104.57093048095703,410300
2021-11-19,104.09325223450813,104.96899383652033,103.49616051922996,103.5459213256836,537600
2021-11-22,103.86436997170901,105.4566170647151,103.54592055310779,103.68524169921875,568000
2021-11-23,103.83451042190508,104.57093088183476,102.36168468691199,104.4017562866211,630500
2021-11-24,103.67529222292161,104.2922913181665,102.729897608491,103.61558532714844,456400
2021-11-26,101.12769084089015,102.26216734865672,100.26190294078077,102.14274597167969,393500
2021-11-29,104.72020617026666,104.81972019186327,102.01338226521315,103.03839111328125,1044400
2021-11-30,102.05318767516981,102.94882144690234,98.69951129751827,99.70462036132812,1207500
2021-12-01,102.10294321307246,103.83451149491935,99.6548618235832,99.6847152709961,788800
2021-12-02,100.35146436523343,103.78475496425851,100.01311518211946,103.02843475341797,861500
2021-12-03,103.53597072491388,106.14328065650027,102.41144783449111,103.18766784667969,982300
2021-12-06,104.67044293290411,106.05370830054844,103.93403007926821,105.04859924316406,651200
2021-12-07,106.01390035362478,107.70566903812146,105.38695520378694,106.58113861083984,774500
2021-12-08,106.80007732716552,108.79038812908246,106.51148134979559,108.24304962158203,852100
2021-12-09,107.41707231039979,108.38237422728648,106.80007325207198,106.91949462890625,619600
2021-12-10,108.1932964545182,108.86004875126929,106.69060967252956,107.64595794677734,584000
2021-12-13,107.1583349266354,107.34741688424486,104.3818504197225,104.52117156982422,968100
2021-12-14,104.47141303631005,105.85467837935303,103.92407455132204,104.10320281982422,1062500
2021-12-15,103.92407563693297,105.45661581847578,103.01848060548056,105.18791961669922,1060500
2021-12-16,105.13816990635206,106.70056358626996,104.1927677174944,104.46146392822266,1063400
2021-12-17,104.29229210252811,104.73015532887993,102.95877987824286,103.47626495361328,2932500
2021-12-20,102.37163505062762,103.02843364294797,99.96335329896527,101.74468231201172,948400
2021-12-21,102.70999083130363,105.64570389989288,102.44130220636588,105.26753997802734,922700
2021-12-22,104.98889153059139,107.21803743341657,104.74010268810184,106.97920227050781,707100
2021-12-23,107.23795002296308,109.15860028435685,107.04886806387026,108.59136199951172,730300
2021-12-27,108.54160155968167,108.9396652469164,107.40712498614434,108.42218017578125,512200
2021-12-28,108.20325004877519,109.46709406687671,108.19329636888783,109.03917694091797,517700
2021-12-29,108.98941653593823,109.46709447066263,108.59136044817329,108.87000274658203,339400
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,422500
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,451600
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,674600
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,928800
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,770300
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,716200
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,669200
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,632600
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,528200
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,566300
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,938500
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,767100
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,892000
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,492800
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,619100
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,870100
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,922400
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,630400
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,454600
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,705000
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,607200
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,891900
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,847500
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,887500
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,1793700
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,1177600
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,745800
