Date,Open,High,Low,Close,Volume
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.04998779296875,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,1368900
2022-02-22,355.05999755859375,365.32000732421875,348.6199951171875,355.739990234375,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,1427500
2022-03-02,342.30999755859375,348.0,337.2699890136719,346.07000732421875,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.55999755859375,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,1014400
2022-03-18,350.55999755859375,366.4200134277344,346.8599853515625,365.04998779296875,2996400
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,1141300
2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,2326500
2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,1803000
2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,1577500
2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,4219300
2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,1417400
2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,1162500
2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,1800700
2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,2290400
2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,1839900
2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,1476300
2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,1364500
2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,1693300
2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,1784800
2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,1631400
2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,1869300
2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,1549300
2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,1348800
2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,1317700
2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,2194400
2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,2097000
2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,3560900
