Date,Open,High,Low,Close,Volume
2020-05-27,81.31198610864641,85.72182594303887,78.57179389729541,79.43608093261719,3800400
2020-05-28,79.43608894637586,81.61645764589858,77.0985805396647,78.55216217041016,1578900
2020-05-29,77.43250213339738,77.43250213339738,72.93427246236736,74.16195678710938,1810700
2020-06-01,73.75927239304839,76.53875148986246,73.45480907973187,75.34053039550781,993300
2020-06-02,76.15571570016944,77.86465019936415,75.93964205792368,76.99053955078125,1523600
2020-06-03,78.91555054184197,83.94414846586555,78.68966081183952,83.16825103759766,1555600
2020-06-04,82.58877698485986,83.40396118164062,80.78162924052664,83.40396118164062,1141800
2020-06-05,87.5682707054379,91.44775015633793,87.3129102689836,87.970947265625,1799000
2020-06-08,90.35756264771597,91.33971006779984,86.85129665774416,88.64862823486328,1138400
2020-06-09,86.77272251552294,87.30308301818789,83.57091984825976,83.95396423339844,1099800
2020-06-10,83.48253436962237,83.97360810120838,79.05304721262318,79.24948120117188,1263600
2020-06-11,74.44677919414193,75.07535295835417,71.51997651631153,72.7083740234375,1763700
2020-06-12,75.43873937037641,76.09678382297574,71.45122332556109,73.4351577758789,1465600
2020-06-15,69.7521037599383,73.40569321922355,69.28067721285043,72.42354583740234,1621100
2020-06-16,76.6271365445502,77.51107069965317,73.75926794638494,75.05570220947266,1136500
2020-06-17,74.98695577132541,75.88071354114997,73.08159482735326,73.15034484863281,880700
2020-06-18,72.28604585189647,74.20123774364656,71.62800890400038,72.61997985839844,677700
2020-06-19,74.11284097175552,74.49587785347798,69.79139096752347,70.1155014038086,1396000
2020-06-22,70.23336140992882,72.40390622573914,68.90746394239454,72.03068542480469,1225800
2020-06-23,73.37623627320937,73.93606002900663,71.20569127290103,72.14855194091797,1394700
2020-06-24,70.5869387187324,71.1565785351404,68.66193064892232,69.38871765136719,1323200
2020-06-25,68.69139239387485,69.28067934244348,66.73691364887596,69.06460571289062,1358400
2020-06-26,68.78960769346888,69.52621827450422,65.95120218733463,66.49137878417969,1375600
2020-06-29,67.51281781423738,71.44140785859763,67.01192797867887,71.27444458007812,1099600
2020-06-30,70.7735396308134,74.56462921487211,70.28246592814456,71.22532653808594,1163400
2020-07-01,71.4512241254265,73.7396293906271,69.29050281925322,69.40835571289062,974800
2020-07-02,71.37265211914242,72.35479955161122,69.34943080607756,69.48693084716797,723400
2020-07-06,71.15657523688095,71.71639894810531,68.35745668075913,70.1155014038086,657800
2020-07-07,68.97621791374957,69.2119312009335,67.44406281407825,67.66996002197266,700200
2020-07-08,67.49317306771603,68.32799689050528,66.69763604158854,68.30835723876953,998300
2020-07-09,67.94496668380404,67.94496668380404,65.6270979047243,66.26549530029297,987300
2020-07-10,65.80387988648152,67.79763803338534,65.46995334647558,67.74853515625,536800
2020-07-13,67.63066700100548,69.52621168288515,65.36190902433326,68.43602752685547,1115500
2020-07-14,67.7681684774483,69.37888956354406,66.60923428201943,68.71102905273438,588800
2020-07-15,71.05836158340284,73.28784033655161,70.45925108097538,72.86551666259766,1294100
2020-07-16,71.87354856654083,73.86730663220584,71.36283520463847,73.26819610595703,813800
2020-07-17,73.65123637507858,73.66105994783163,71.52980174504009,72.00122833251953,887100
2020-07-20,70.98962288917352,72.44320454326619,69.40836475261509,70.0271224975586,892700
2020-07-21,70.71461798865442,72.12891274624849,70.03693383510884,70.282470703125,758700
2020-07-22,69.73246303068714,70.94050758864479,69.02531572780362,70.0860366821289,696100
2020-07-23,69.59496749917069,71.76551242059712,69.59496749917069,70.37086486816406,604200
2020-07-24,70.71461493072039,71.82443882861239,70.11550439921324,70.17443084716797,652300
2020-07-27,69.7815733591293,70.49853674020065,68.65210238946909,70.33157348632812,719800
2020-07-28,70.08604126754653,71.2744387597369,69.87979120624311,70.12532806396484,540000
2020-07-29,69.9092482101411,71.55925604695067,69.86013784569022,71.43157958984375,615300
2020-07-30,69.95836640229179,70.26282971502314,68.14138761895968,69.81104278564453,765900
2020-07-31,69.58515160928594,70.56729914785932,68.4949672420142,70.0271224975586,1086100
2020-08-03,70.02711362130623,70.02711362130623,67.42442147535152,68.4753189086914,1199800
2020-08-04,64.26190917011155,66.04941726323275,62.7592247420667,65.48959350585938,4426200
2020-08-05,66.07888156644259,68.38692665666564,65.5288813728754,67.28692626953125,1693200
2020-08-06,67.12977763397417,67.62085136574163,63.544937893433584,63.73154830932617,2740100
2020-08-07,63.888697491724216,65.20477153715348,62.936013223488345,64.7824478149414,1920000
2020-08-10,65.50922525969966,68.17085117269309,65.41101202331963,67.4538803100586,1608900
2020-08-11,69.21193392853533,70.93069201391697,68.82889701181982,68.95657348632812,1581900
2020-08-12,69.83067644975539,70.2038972456836,66.71727108783391,68.56370544433594,1107100
2020-08-13,68.74049069358114,69.11371148094753,67.85655658296284,68.87799072265625,920700
2020-08-14,68.20032319084609,69.99764737867153,66.8351387974686,69.39854431152344,1038900
2020-08-17,69.28068078044836,69.69318090368932,67.30656234323766,69.6342544555664,809400
2020-08-18,69.43782885354113,69.43782885354113,67.19853363632917,67.27710723876953,1098400
2020-08-19,66.60923165802579,68.2788791226813,66.21637122716876,66.34405517578125,766900
2020-08-20,66.0395904262112,66.78602456354406,65.34226665715703,66.06905364990234,788000
2020-08-21,66.23602610094338,66.57977620811926,65.07709181590015,65.85298919677734,765100
2020-08-24,66.00030456778173,69.16282050418452,65.5485176473228,68.99585723876953,824700
2020-08-25,69.60479008282194,69.63425330639716,67.52263486295404,67.88603210449219,986700
2020-08-26,67.88603394073606,68.111923656383,66.36370240719053,66.44227600097656,1167600
2020-08-27,66.88422849541541,68.5047730115303,66.49136808344983,67.021728515625,1060800
2020-08-28,67.4047726013044,70.0074646804751,67.12977253132831,69.91907501220703,968800
2020-08-31,69.52621967248088,69.61460934725103,67.17888783983862,67.60121154785156,1064900
2020-09-01,67.09049504599525,68.05300291765803,66.48156837603702,67.93514251708984,957300
2020-09-02,68.74049347581338,70.46907497396478,68.36728016653099,70.31192779541016,1289400
2020-09-03,71.06818812389834,73.28784339785174,70.64586443230353,72.82623291015625,2189400
2020-09-04,73.17980663002554,73.73963036174608,71.39229861881346,72.72801971435547,1511600
2020-09-08,71.91283078957798,74.72177283439383,71.313720301427,73.71997833251953,1212700
2020-09-09,73.21908888042627,73.31730211805011,71.39229418650216,72.1976547241211,1069400
2020-09-10,72.7673016993777,75.13428067421174,72.46283838466262,74.16195678710938,1053300
2020-09-11,74.71195683622025,74.8789201057277,73.48427251362351,74.80035400390625,1007500
2020-09-14,75.49767083392354,79.43607638232717,75.26195007063737,79.15125274658203,1750700
2020-09-15,78.78786464391973,80.09412246798792,77.8253569069248,79.18072509765625,1530000
2020-09-16,80.04501953160755,81.35127747693082,79.78965908899616,79.81912231445312,976000
2020-09-17,78.93519323527843,79.93698033703645,76.52892748743639,77.35393524169922,1038500
2020-09-18,76.30303690063249,77.48161082964513,72.81641049641878,74.47624206542969,2481300
2020-09-21,72.51194502674983,72.69854793914698,69.65389246896486,69.89942932128906,1727200
2020-09-22,70.71461133756075,73.79855351032697,69.49675068484036,73.7003402709961,2107600
2020-09-23,75.04589190201742,75.74321570767361,70.51819145846626,70.72444152832031,1159900
2020-09-24,70.62622074061639,71.1271105025686,68.25924198998788,70.38068389892578,1532100
2020-09-25,70.34140788667494,70.71462124570076,69.26103962309068,69.80122375488281,1168700
2020-09-28,71.29408335735084,71.42176732786592,69.0351486055123,69.1824722290039,1271500
2020-09-29,68.80924424304747,68.80924424304747,66.09852282214659,66.13780212402344,1249700
2020-09-30,66.4422744048929,67.49317184366777,65.91191389936303,66.75656127929688,1787100
2020-10-01,67.52263486295404,68.57353229854803,66.55031101902073,67.88603210449219,1272200
2020-10-02,65.8038723022868,68.91727759643248,65.6565487014796,68.68156433105469,1570300
2020-10-05,69.6146071460702,71.28426227310949,69.58514392207842,70.5181884765625,1195800
2020-10-06,71.5592644443618,71.66730126428011,67.88603504671055,68.04317474365234,1302700
2020-10-07,68.75032152297088,70.90122683701047,68.75032152297088,70.49854278564453,1423800
2020-10-08,71.23515284546916,73.05212411647265,70.71461589956338,73.00302124023438,1321900
2020-10-09,73.66106138312075,73.83784823016786,70.26283198382899,72.57087707519531,1433500
2020-10-12,71.65747212183162,73.87712730418318,71.32354560854158,72.32533264160156,992600
2020-10-13,71.90301230405198,72.77712291550893,70.04675426460386,70.96015167236328,948100
2020-10-14,70.96997360470466,72.56104760564081,70.77353962773165,71.66729736328125,1135200
2020-10-15,70.56729050140548,74.40749050342792,69.86014316136728,74.39766693115234,1179300
2020-10-16,74.64320865052345,74.82981906997075,73.39588464507779,73.4548110961914,919600
2020-10-19,73.65123616617223,74.63338362935752,72.76730195066736,73.03248596191406,758700
2020-10-20,73.85747867157602,74.7414127965699,72.06015469280979,72.1976547241211,792600
2020-10-21,71.9324779758226,73.85748610100995,71.35301457032013,73.67088317871094,755900
2020-10-22,74.08337532181633,76.09678039777815,73.7298016743968,75.73338317871094,1070900
2020-10-23,75.88070824346747,76.61731877426,75.2914213174714,76.00838470458984,1492700
2020-10-26,75.26196141747631,76.08696922698036,73.71999011782265,75.4289321899414,1216000
2020-10-27,74.68249709934082,75.95928435855792,72.76730497072897,73.1405258178711,1185700
2020-10-28,71.64765150309103,73.75926996095852,70.87176163300941,72.97355651855469,1929100
2020-10-29,72.65926402620403,72.65926402620403,66.29494592080347,69.31996154785156,3743200
2020-10-30,68.92710796480985,69.08424765949384,64.03601039348138,65.65655517578125,2946800
2020-11-02,66.22620391845703,68.10210168167131,65.509232971421,66.22620391845703,1581500
2020-11-03,67.03156115485982,68.99585598723667,66.7663846494926,67.88603210449219,1274300
2020-11-04,69.17264753088807,70.15479501393735,66.61906557359808,67.48335266113281,1260900
2020-11-05,67.69941698325937,68.98602761105057,67.12976972317257,68.68156433105469,897600
2020-11-06,68.44585134878737,69.6342487453525,66.20655658546204,67.01191711425781,1309900
2020-11-09,75.6744575221538,81.90126822377088,74.15212610808932,80.28072357177734,3794600
2020-11-10,79.56376329869639,81.9700214412979,79.18072641057925,79.89768981933594,1922000
2020-11-11,79.51465720713153,79.80930444146173,74.19141978938775,74.84945678710938,1589000
2020-11-12,73.88695226634702,74.83962895093573,71.82443672991518,72.94408416748047,1356700
2020-11-13,73.52355892111822,76.42089090980126,73.31730885519889,76.2244644165039,1779900
2020-11-16,79.55394474525667,79.55394474525667,76.10660504153554,77.92357635498047,1932200
2020-11-17,77.06910751284683,82.86377865914922,76.75482064524348,82.59859466552734,2184000
2020-11-18,82.80484200182181,83.60038646338357,80.28072357177734,80.28072357177734,1414900
2020-11-19,79.56376033573795,80.84054741751744,78.47357615840613,79.15125274658203,1238200
2020-11-20,78.97447543917433,79.21018871531552,76.60749662617293,76.82357025146484,1288400
2020-11-23,77.71732533988254,82.09770208567558,77.039648691971,81.85216522216797,1947200
2020-11-24,84.46467683690766,88.33434001074494,84.01288992975351,87.44058227539062,2256400
2020-11-25,86.25218500226052,86.9887955576749,83.68877966996327,86.45843505859375,1347300
2020-11-27,86.5468323130913,86.90040597951877,84.91646401865465,86.40933227539062,932500
2020-11-30,85.67272830141691,86.19326526887508,83.62003616399454,84.21914672851562,5634300
2020-12-01,86.20307912722893,88.08880794219183,85.61379215082384,87.03791046142578,1826300
2020-12-02,85.82004206637178,87.38166041893784,84.27807085912578,87.33255004882812,1526700
2020-12-03,87.47986923336862,96.52544595178789,87.47986923336862,94.93437194824219,3244600
2020-12-04,96.1227771763395,96.25045365200269,93.48079804051963,94.4924087524414,1573800
2020-12-07,93.84418937294606,94.27632914419415,92.12543138071767,93.7852554321289,1310800
2020-12-08,93.19596373283143,95.9557954563483,92.75400041174369,95.41561889648438,1031600
2020-12-09,96.76115693389856,100.12992275932648,96.23080394076916,99.02992248535156,1855500
2020-12-10,101.79958333655004,103.7638782104123,99.82546489022518,101.99600982666016,2084800
2020-12-11,104.01924396377362,104.01924396377362,98.93171968046296,99.53082275390625,1860200
2020-12-14,101.44600288668245,102.8897607214881,96.97722934973064,97.1343765258789,1392400
2020-12-15,98.0968779706145,98.95134889184429,95.97544351862277,98.73527526855469,1155500
2020-12-16,99.14777401952193,100.22814212124045,97.41920004315187,97.72366333007812,1066800
2020-12-17,98.68618292992718,100.43440426034195,97.22277777713627,99.18707275390625,948900
2020-12-18,99.19688715272818,100.68974790000327,98.01831327294205,99.40313720703125,1636200
2020-12-21,97.0656350780054,100.12011427201371,96.57456134897758,99.52100372314453,924700
2020-12-22,100.03171290526419,100.17903651642636,96.88884416869156,97.07544708251953,759300
2020-12-23,97.83171019069523,100.53261573608134,97.66474691898254,100.13975524902344,491600
2020-12-24,101.31833228454045,101.65225881337966,98.70581652893388,99.11831665039062,336400
2020-12-28,99.68796201204772,102.36922773558229,99.53081482987878,101.59333038330078,824900
2020-12-29,101.77993980328827,102.20226351588244,99.02993137821116,99.74689483642578,672600
2020-12-30,100.55225645464172,103.11566198071561,100.14957988370098,102.08441162109375,757100
2020-12-31,101.31833016909512,102.83083058285678,100.52278567353575,101.88796997070312,511400
2021-01-04,102.02547524527216,102.10404884028232,97.55670880703323,99.52100372314453,1067800
2021-01-05,99.20670728684435,103.26297320061713,98.95134687423706,102.14332580566406,891000
2021-01-06,102.76208689624752,108.65497170521986,102.37904998311956,107.48622131347656,1551800
2021-01-07,109.01836522709964,111.24783660636183,108.11479138574519,110.17729949951172,1438900
2021-01-08,110.29516054796181,110.81569749243394,105.90496029071151,107.52550506591797,1283100
2021-01-11,108.0558531641328,109.20497131177966,106.50406597394903,108.61567687988281,1136300
2021-01-12,109.03800589811213,114.91125090820174,108.60586611827122,112.46570587158203,1096300
2021-01-13,112.00409728003703,114.26303194297898,109.64694187650548,110.92373657226562,1351900
2021-01-14,111.56212055001816,113.09427560285663,108.86121517627434,109.47997283935547,1063700
2021-01-15,109.31300982228136,110.44247335017992,107.70228866798087,108.10496520996094,965600
2021-01-19,107.56478325921353,108.75318824377081,104.25495121505934,105.33531188964844,986600
2021-01-20,105.7281693544853,107.38799336897566,104.46119830635645,104.68708801269531,822800
2021-01-21,104.59870569007589,106.55317705980649,103.42013172183012,105.9638900756836,1051400
2021-01-22,105.00138362103954,110.87462096021332,103.5772653749127,106.53353118896484,1753000
2021-01-25,105.62995561127217,108.30139023851811,103.88172694922956,107.53531646728516,1041800
2021-01-26,108.34068695043402,108.58622382231384,104.25495729881284,105.15853118896484,1023800
2021-01-27,103.56744012169261,104.24512422413255,98.42098985427234,99.0102767944336,1425500
2021-01-28,100.17903567077181,103.50851478625697,99.2754618532834,101.69154357910156,1175300
2021-01-29,101.65225262302427,102.02546592544454,98.13616324600726,99.2459945678711,1042700
2021-02-01,102.3004825734992,102.36923259566457,98.7451060866275,100.65047454833984,1182800
2021-02-02,102.14333510096094,103.1254825538548,99.90404010727342,101.58351135253906,874600
2021-02-03,101.80941119917382,104.68709611718253,101.80941119917382,103.31209564208984,1420400
2021-02-04,101.57367949233297,107.38799014069858,98.54866378587081,105.90495300292969,2671200
2021-02-05,106.26834107674486,107.50584884520087,103.22368576734709,106.56298828125,1405100
2021-02-08,107.2112119021866,109.43085959219735,106.6415646218023,108.24246215820312,1091400
2021-02-09,107.4272855960872,109.12640398495411,107.12282228380548,108.3897933959961,818500
2021-02-10,109.44069050346563,111.1692721111935,107.8103221419653,110.15766143798828,744600
2021-02-11,110.63891278863525,114.3808922107423,109.73533892444617,111.41481018066406,890500
2021-02-12,110.09872462676661,110.63890870672755,108.1737165767452,108.72371673583984,817000
2021-02-16,109.3424726628763,110.29515684695312,108.08532518033003,109.77461242675781,751700
2021-02-17,109.81389635413882,110.05943319957295,107.81031479621355,109.4210433959961,602800
2021-02-18,108.89068440070095,109.41122132123378,106.6513820454203,109.00853729248047,607300
2021-02-19,109.05765322297769,112.033558783263,107.35853484564105,111.4344482421875,855100
2021-02-22,110.68801172931462,116.13893293184873,110.4719455902328,115.28446197509766,1037600
2021-02-23,115.19607235559994,115.93268292421033,112.41659334501108,115.03892517089844,736600
2021-02-24,114.91124814491725,118.073764036363,113.98802717225689,117.73983001708984,616300
2021-02-25,118.37822790172036,120.01841230262505,115.48089599609375,115.48089599609375,971500
2021-02-26,115.40232250808197,116.93447009419819,112.25945374343581,114.98982238769531,947500
2021-03-01,116.90500157224506,121.03002506873742,116.59071471002382,118.19161224365234,1066100
2021-03-02,118.37823004600678,120.49967211854516,117.40590617602186,119.46841430664062,1260000
2021-03-03,119.69430687058382,123.40682286026842,119.37019642876943,120.11663055419922,1459400
2021-03-04,119.80234236452344,123.09253463434086,115.31392907564171,118.81037139892578,1653300
2021-03-05,120.24431457260197,123.07289657738025,114.09606933681204,120.01841735839844,1473800
2021-03-08,121.80592449100477,126.10772766115076,120.86306383014498,124.29076385498047,1221400
2021-03-09,124.43807252438958,127.43362509026132,122.45413807432321,122.71931457519531,1209400
2021-03-10,122.78807598722062,124.81130491338138,119.64520701433598,120.42110443115234,1341000
2021-03-11,120.69610167604067,121.58985946815581,117.84787252178423,119.57645416259766,1097300
2021-03-12,121.18716883863603,123.6523609463703,119.86127132810455,121.76663970947266,1582400
2021-03-15,121.5898512879963,123.11217526421973,120.18538020429672,121.7862777709961,1413900
2021-03-16,121.78628133880582,122.53271548381434,116.57108088252139,119.58627319335938,1070600
2021-03-17,119.93001878283503,120.58805573791194,116.18803961257231,118.90858459472656,915100
2021-03-18,118.90858743011584,123.60325088263559,118.54519018841903,120.29341888427734,961700
2021-03-19,119.23270404762665,121.81574918948367,118.47644630149992,119.57645416259766,1638600
2021-03-22,119.8219894952677,120.7059237032971,117.90680495552934,119.35055541992188,869600
2021-03-23,118.58447227987874,119.16394312915344,110.43265354126251,111.53265380859375,1584000
2021-03-24,112.96659574369829,116.2175088796235,111.85677182921418,111.92552185058594,1270000
2021-03-25,110.4130028660772,117.07196067468264,108.85139218228461,116.18803405761719,1255300
2021-03-26,118.02466233091523,120.06753091291174,116.08001449268431,119.97914123535156,736100
2021-03-29,119.0460914249633,121.03003346864412,114.48892785987732,115.88357543945312,653100
2021-03-30,116.65947984362366,118.30948795738949,114.96036885035451,118.09341430664062,496300
2021-03-31,118.56483870074096,122.6996784732174,118.15233857936865,120.9612808227539,1020600
2021-04-01,121.24609923075637,121.69789364999592,116.70858282515469,117.79876708984375,1034000
2021-04-05,119.21305196829259,121.35413365845959,117.07197027812559,121.10859680175781,583600
2021-04-06,121.50145412630627,123.47557250118578,120.34251989294293,121.49163055419922,954100
2021-04-07,122.43450332405021,123.45593006644906,120.72556138535032,121.43270874023438,663300
2021-04-08,120.5487715721369,122.13002950912731,119.20323440975173,121.373779296875,637900
2021-04-09,122.51306860397312,125.46933447321614,121.79610517459842,125.2630844116211,815200
2021-04-12,124.73272235674715,126.81487009178501,124.56575909369037,125.47915649414062,715100
2021-04-13,124.38897593262944,124.71308638921239,120.69609942575755,122.2969970703125,822500
2021-04-14,122.19878209835349,125.31218766980457,122.19878209835349,123.54432678222656,587800
2021-04-15,124.73272889651572,125.21397905951916,123.14164729493284,123.73094177246094,461800
2021-04-16,124.65414934450004,124.92914942450548,120.80413323804349,122.3362808227539,881700
2021-04-19,121.6487873615004,122.37557439794531,119.29163191300833,119.998779296875,1175000
2021-04-20,119.26215704660595,119.8907307724246,115.47106754784294,117.30768585205078,1297300
2021-04-21,116.87554984617715,120.97110302981609,116.28626285819588,120.44074249267578,733100
2021-04-22,120.82377925579537,122.8568242323179,120.79431603041239,121.2264633178711,858600
2021-04-23,122.64075001399044,123.4755738154163,121.3246685856662,123.23986053466797,731400
2021-04-26,124.05503709580032,125.97022155013192,123.24967651844163,123.58361053466797,1167100
2021-04-27,124.12378511754234,126.83451402659969,123.33807169723482,126.54969787597656,882200
2021-04-28,132.07918907301328,132.8354468297093,128.97561442213157,129.92828369140625,1425000
2021-04-29,130.9104219147764,132.63901095069517,128.0523843363065,131.02828979492188,744500
2021-04-30,130.92024671434413,131.59793079382106,129.3880992232029,130.91041564941406,603800
2021-05-03,131.91221580656074,134.55419472861496,131.51936283840152,133.8765106201172,1114700
2021-05-04,133.71937906195356,134.67206335674962,131.82384153886116,132.9925994873047,635900
2021-05-05,133.76848637578814,134.74081779496282,131.61758095500812,132.54080200195312,1037300
2021-05-06,132.97294191681473,133.74883180399382,130.4684629359616,131.60775756835938,870800
2021-05-07,131.51936372633696,137.35332175980756,130.93006928373947,137.14706420898438,1201100
2021-05-10,137.30421350000753,139.5238612932952,135.11402893066406,135.11402893066406,1132500
2021-05-11,134.47563414480663,134.47563414480663,129.5452494897042,131.65687561035156,807200
2021-05-12,131.04792444086652,133.33632975199532,125.32201061663137,125.754150390625,798900
2021-05-13,126.53988554561965,131.480086476374,126.53988554561965,129.19168090820312,773800
2021-05-14,129.80058856022674,134.3381042135215,129.59433103672325,134.04345703125,566200
2021-05-17,133.2675941361564,135.88011003316038,132.31490988037962,135.65420532226562,737300
2021-05-18,136.71492060106118,137.7363623306633,133.97473583846406,134.25955200195312,1079200
2021-05-19,132.06936098298425,132.32471390977238,127.62023449674662,128.71041870117188,1619100
2021-05-20,123.85860826597298,124.45771877484515,116.17821595645333,119.69430541992188,4655000
2021-05-21,118.99698780012275,119.96931167067717,117.10144293525363,118.92823028564453,1496300
2021-05-24,118.7907291158729,119.62556042912026,117.06215502755408,117.47465515136719,1171700
2021-05-25,117.62197538648833,120.35234397500058,117.62197538648833,119.38002014160156,1043100
2021-05-26,119.82197997548433,122.20859840095312,119.82197997548433,121.8255615234375,948500
2021-05-27,122.5523557799999,124.41843740574109,120.98092138213005,123.39700317382812,1364200
2021-05-28,124.1925452555076,124.24165562654926,121.18717637888399,121.86486053466797,662100
2021-06-01,122.94521791764397,124.17290222841562,121.24609953453225,122.68985748291016,911000
2021-06-02,123.23003426251704,123.23003426251704,118.96751069206407,120.72555541992188,1101600
2021-06-03,119.8612748959716,120.14609855375055,117.8085828427338,118.97734069824219,876600
2021-06-04,119.21304788722763,119.40948186177856,116.04071600342697,118.61393737792969,706400
2021-06-07,119.51752785930947,119.71395435576568,117.80858586874027,118.79073333740234,723300
2021-06-08,118.28001511244081,120.70592045971462,117.39608092816428,120.27377319335938,525300
2021-06-09,120.21484087174099,120.3818041280603,118.80054624600139,119.27198028564453,501600
2021-06-10,120.01841345263144,120.9710976626418,116.74786819182435,117.52376556396484,684400
2021-06-11,118.42733724498669,120.70591895086665,117.39607946068996,120.53895568847656,618900
2021-06-14,120.31305885173617,121.03002976475426,117.55322700161106,118.23090362548828,645100
2021-06-15,118.61394185663575,119.50769961491224,116.67911771328477,119.14430236816406,577800
2021-06-16,118.59430526974027,120.16573970014223,116.10947340585619,119.30145263671875,628200
2021-06-17,118.98716055987512,119.57644750891966,113.2317761213869,114.96035766601562,1228800
2021-06-18,112.34784420018948,113.94874181755856,110.88444662391025,111.45409393310547,1475900
2021-06-21,112.91749103624366,114.45946219902464,112.37730695337538,113.36927795410156,1215600
2021-06-22,112.66212868623127,115.81482097830623,111.33623117920013,115.25499725341797,1223200
2021-06-23,115.23536313789539,118.34876878388584,115.23536313789539,117.53358459472656,741600
2021-06-24,118.3712656107823,119.71471041608007,116.2968312173581,118.92444610595703,809700
2021-06-25,120.08020539896785,121.49279781271255,119.37884938046793,119.704833984375,784500
2021-06-28,119.09236749313803,119.17139542659048,115.39789827419897,115.77326965332031,1136000
2021-06-29,116.56353612865048,117.67977744792219,115.11142985408617,115.48680877685547,627600
2021-06-30,115.08179645596128,116.84012656077589,114.49898239186778,116.37584686279297,661200
2021-07-01,117.15623101580421,118.16381834901667,115.81278626253341,116.59317016601562,618700
2021-07-02,116.65243781396278,116.94878880409274,115.57571045376017,116.35609436035156,362100
2021-07-06,116.3560982544759,116.3560982544759,112.33564422012817,113.77787017822266,823600
2021-07-07,113.0863910455653,114.26189955977955,109.99448900352344,112.08868408203125,913000
2021-07-08,109.77717010610893,112.25661704470042,106.89271817032002,112.18746948242188,1131100
2021-07-09,114.03470434258482,116.15852548897122,113.13577852515006,114.98301696777344,667400
2021-07-12,113.36298254613607,115.4868112400659,112.97773077566958,114.29153442382812,541000
2021-07-13,113.48152105800294,114.38044691292546,111.84173276372593,113.27407836914062,955200
2021-07-14,114.62739836355034,115.47692983354254,112.15783188950759,112.3060073852539,773600
2021-07-15,111.05146599388435,111.44659814627852,108.70044136874347,110.2118148803711,1345400
2021-07-16,110.69584580632596,110.69584580632596,106.66551902712428,107.35699462890625,1141300
2021-07-19,103.92923941845599,104.9565800237769,101.70662948854071,102.52652740478516,1408100
2021-07-20,103.02043950360475,108.6115342754922,102.28944991219595,107.71261596679688,1047700
2021-07-21,109.30301697310165,111.98990658443019,108.90788481793233,109.29313659667969,843400
2021-07-22,108.78934495419179,109.30301902651772,107.25821818685988,108.56214904785156,662900
2021-07-23,109.6586341158516,110.38962369722313,108.08798588653885,108.65104675292969,495100
2021-07-26,109.08569711198358,110.70573221284957,108.49300263009687,110.09327697753906,440000
2021-07-27,109.64875636158092,109.92534661322654,107.96945409857878,108.79922485351562,617400
2021-07-28,110.06363991093777,111.40708471363307,107.27796915110288,109.07581329345703,700000
2021-07-29,110.41925929974146,111.90099924211376,108.72019629331149,108.81898498535156,1230800
2021-07-30,108.59178276451193,116.05974974626405,108.59178276451193,112.13807678222656,1769400
2021-08-02,113.19504561013945,118.35150162851784,113.19504561013945,116.55365753173828,2129300
2021-08-03,127.63708175797105,127.8642776557694,122.54976571857495,123.69564819335938,2774500
2021-08-04,124.18956142680682,125.1181208430085,120.89021666198485,121.68048095703125,1331600
2021-08-05,121.68048130804827,123.20173518166372,120.25800858746885,123.01404571533203,996400
2021-08-06,123.4783264228474,125.14775580777035,121.31498373223305,121.6409683227539,639500
2021-08-09,121.16682068009804,121.25572146119615,119.01335827855249,119.26031494140625,973600
2021-08-10,119.22079977896169,122.78685455783703,118.98371595869865,119.51714324951172,958600
2021-08-11,119.52701717387507,122.06573120412389,118.80590044841071,121.27546691894531,608600
2021-08-12,121.31498585368955,122.97453489129421,120.58399625870865,122.69794464111328,739400
2021-08-13,122.35220635565068,123.20173785593492,121.25571819915633,122.93502044677734,552100
2021-08-16,121.63108659000609,122.51025166141096,120.37655012360868,121.00875854492188,643200
2021-08-17,119.31957983872849,119.81349315495643,116.4548810973026,117.7588119506836,936900
2021-08-18,116.70182912912203,118.59845431447916,114.81508431958449,114.87435150146484,963900
2021-08-19,113.17529086229756,115.11143005288753,112.59247679817673,113.46176147460938,1010400
2021-08-20,114.49898073990914,115.60534166907858,112.84930464899071,114.8545913696289,923800
2021-08-23,116.0202288800158,117.69953858899265,115.61522390094851,116.82037353515625,886800
2021-08-24,116.95867711026027,119.97154387710731,116.95867711026027,119.03311157226562,810700
2021-08-25,118.875056561054,119.12201322587572,116.86976964854472,118.55895233154297,463200
2021-08-26,117.69954356324125,118.36138559146768,114.5187406333519,114.88423919677734,637200
2021-08-27,115.17069570667861,118.04527463112447,114.62739561731682,116.86975860595703,403900
2021-08-30,117.82795654675103,118.34163060314519,115.21021452935021,115.6053466796875,923300
2021-08-31,115.10155273751444,116.5635394294779,114.09397291614151,114.71630096435547,745300
2021-09-01,117.41306801202688,119.51713591625685,116.53390295792244,117.49209594726562,1244500
2021-09-02,117.22538148471182,118.02552616012794,115.8226695134415,116.05974578857422,574600
2021-09-03,115.81278706428662,116.10913805528746,112.5035695018649,113.43212890625,666000
2021-09-07,113.48151962742973,113.66920909730445,111.13049498010851,111.52562713623047,726600
2021-09-08,111.10085872264357,111.16012590685872,108.04847061474193,109.3622817993164,672700
2021-09-09,109.99449440708707,113.22469172713417,109.51046146569095,112.37516021728516,837400
2021-09-10,113.60006296977119,113.96556153769038,111.16012997666435,111.2589111328125,741600
2021-09-13,111.44659513918074,112.750525931335,110.36986777789127,112.31587982177734,509100
2021-09-14,112.82955957098375,112.83943994756922,109.52034184765178,110.35999298095703,509800
