Date,Open,High,Low,Close,Volume
2021-08-27,66.80610058957609,66.80610058957609,65.77221994343387,66.38095092773438,3288500
2021-08-30,66.2166843287427,66.99933942285979,65.97512338642458,66.6998062133789,1642600
2021-08-31,66.72880113221704,67.0669923934713,66.02344721602276,66.42926788330078,2696100
2021-09-01,66.69014656597142,67.59841813419455,66.50656524930804,67.3955078125,1804500
2021-09-02,67.45348732846664,67.98492444606896,67.40517955441132,67.94627380371094,1489400
2021-09-03,67.74335800741056,68.04289124675472,67.16361316241787,67.4438247680664,1698000
2021-09-07,67.04766493692861,67.04766493692861,65.60796356201172,65.60796356201172,2292400
2021-09-08,65.4726862373358,67.03799657779875,65.3374126862305,66.9703598022461,2069700
2021-09-09,66.71914183159487,67.20226376412819,66.46791636255796,66.93170928955078,2791300
2021-09-10,66.89306643754263,66.89306643754263,65.42437162528253,65.47268676757812,2307700
2021-09-13,65.9074962759642,66.18770789473984,64.76732816626087,64.81564331054688,2438300
2021-09-14,65.11527896425581,65.2514824495422,64.23967982846246,64.31751251220703,2567000
2021-09-15,63.83107278548013,64.45371944366148,63.529480398011124,63.67540740966797,3058100
2021-09-16,63.57812242096854,64.15212923560937,63.1500574680099,63.237613677978516,3098700
2021-09-17,63.06249508373867,63.31544762176691,62.07015052718248,62.26472854614258,6977400
2021-09-20,62.60523611178892,62.67333786044686,61.262655600017865,61.71990966796875,5245300
2021-09-21,61.856120190477576,62.36201786153505,61.486422312765896,61.57398223876953,3125200
2021-09-22,61.54479013400925,62.06042243377722,61.272383138011286,61.476688385009766,3422200
2021-09-23,61.32102592961519,61.96313077715635,61.136178857734244,61.19455337524414,2489000
2021-09-24,61.233466812968665,61.78801174715952,61.01943433515602,61.60316467285156,3806300
2021-09-27,61.505876705056075,61.98258894189292,60.49407400261287,60.56217575073242,3321400
2021-09-28,60.591363527524464,60.737297971364455,59.50173180365828,59.75468063354492,4454500
2021-09-29,59.82278828856545,61.340488746054845,59.54065033280804,60.97079086303711,3013500
2021-09-30,60.92214617886278,61.31130222879932,60.55245201381692,60.80540084838867,3965800
2021-10-01,61.97286503530226,61.99232320884679,60.71784067618319,60.79567337036133,4275100
2021-10-04,60.69837805781468,62.400929149982176,60.59135996679002,62.16743850708008,4925400
2021-10-05,62.264727096976166,62.342559787255524,61.437775174726234,61.58370590209961,3376400
2021-10-06,61.3502149792585,62.644151903593475,61.11672062073226,62.58578109741211,2996300
2021-10-07,62.751170886030664,63.34463216573228,62.1868950098334,62.23554229736328,2877600
2021-10-08,62.25500080513197,62.36201518897945,61.38912881341804,61.486419677734375,2034300
2021-10-11,60.77620983481069,61.32102380092273,59.939527002548,60.74702072143555,5239600
2021-10-12,60.698382114428874,61.37940333906348,60.47461868699853,61.29184341430664,4038300
2021-10-13,62.15771040356852,62.74144074874433,61.37940203957843,62.6441535949707,4936300
2021-10-14,62.8095424438962,64.03538136347083,62.52740450242475,63.65595626831055,4858700
2021-10-15,63.70459914696748,64.21049676465303,63.42246122502483,64.14239501953125,15991200
2021-10-18,63.64622627449871,63.714328025349,62.614969069470234,62.926292419433594,3150500
2021-10-19,63.59758608990006,63.59758608990006,62.867921296212735,63.16951370239258,2631800
2021-10-20,63.4030039952664,64.1132143229732,63.37381859129137,63.79216003417969,2486500
2021-10-21,63.869990105534114,64.11321169205745,63.51975042713781,63.83107376098633,2344300
2021-10-22,64.01593433123618,64.2007777179371,63.70461094978026,63.77271270751953,1978800
2021-10-25,63.714327524966684,63.714327524966684,62.80954288647047,62.906837463378906,2402800
2021-10-26,62.96520680557511,63.29598460725372,62.69279981065532,62.73171615600586,3925600
2021-10-27,62.89710740864329,63.1695144137487,61.41831963143219,61.671268463134766,3546000
2021-10-28,61.36967315174127,62.83872620588727,60.64000838433876,62.58578109741211,3178400
2021-10-29,63.743514519469656,63.821347213924746,62.35228665185552,62.83872985839844,4082900
2021-11-01,62.66361871060677,63.02358194038474,62.3717498117011,62.75117492675781,2502400
2021-11-02,63.11114023242017,63.28626007242088,62.34255912478004,62.955474853515625,2395400
2021-11-03,62.605237930098745,63.072226664840656,61.25292643709026,61.77828598022461,2397000
2021-11-04,61.700452136722035,62.079880940532426,60.990245528144165,61.35994338989258,5254700
2021-11-05,61.6907233848296,62.400929975896034,61.55451988945616,62.07014846801758,4477200
2021-11-08,62.109068213799105,62.25500265898581,60.66919678044321,61.03889465332031,2656200
2021-11-09,61.10699478593286,62.079881164692246,60.99024574836949,61.875572204589844,6245000
2021-11-10,62.09933959581115,62.75117169088191,61.88530340398874,62.6441535949707,2254900
2021-11-11,62.55659806394975,62.55659806394975,61.3307591299696,61.77828598022461,1899400
2021-11-12,61.71018488099272,61.89503196163178,61.09726540753275,61.41831970214844,3844200
2021-11-15,61.55451953307524,62.60523485649196,61.45722867175257,62.56631851196289,2180300
2021-11-16,62.60523671480378,62.994392749112045,62.332829717548194,62.37174606323242,2891200
2021-11-17,62.22581389150879,63.28626393810297,61.953406884320344,63.208431243896484,3527700
2021-11-18,63.01384604696523,63.01384604696523,62.27445776022173,62.58578109741211,2432600
2021-11-19,62.56632256352242,63.4711072204459,62.38147919320678,63.334903717041016,2924400
2021-11-22,63.56839162717878,65.21257196184925,63.198697480004206,64.51209259033203,5212500
2021-11-23,64.32725452789555,64.696948705529,63.75324766462478,64.05484008789062,1922300
2021-11-24,64.09375960969898,64.15213784671471,63.529491083802874,63.77271270751953,2055500
2021-11-26,63.743515847567146,64.2883372975699,62.86792399557433,63.004127502441406,2144000
2021-11-29,62.96520105006916,63.99645812872459,62.45929602928984,63.811607360839844,2630200
2021-11-30,63.60730879112794,63.60730879112794,61.778285070598834,62.00204849243164,4298600
2021-12-01,62.67333753250243,63.79215833105759,62.1187926041798,62.469032287597656,3568300
2021-12-02,62.65388457480686,63.48083651618134,62.51768107493502,62.8971061706543,2978700
2021-12-03,63.28625826961065,63.80188683310929,62.42039003608772,63.40299987792969,3328200
2021-12-06,63.91863264054725,64.58992662261656,63.37381863917742,63.41273498535156,3772100
2021-12-07,63.33489703380344,64.26886699682566,63.091675457312235,64.2494125366211,4990400
2021-12-08,64.30778795557455,65.49471052165048,64.13266811103,65.2904052734375,3039800
2021-12-09,65.23204456862848,65.39743349671944,64.67749954544368,64.98882293701172,3222600
2021-12-10,65.43633742477354,65.62118078238412,64.59965457706124,64.70667266845703,2844000
2021-12-13,64.64828796629111,66.01033019285076,64.64828796629111,65.63090515136719,2500200
2021-12-14,65.49471105521665,65.8352198050123,64.91098070949069,65.56281280517578,3102400
2021-12-15,65.82549618368854,67.01241133506595,65.7671179534323,66.95404052734375,3457200
2021-12-16,66.72054978994247,67.6837052288165,66.45786631045516,67.08051300048828,3774600
2021-12-17,66.48705973064027,67.00269580966578,65.02772998319828,65.18339538574219,5062800
2021-12-20,64.6191078710146,65.41687435994565,63.89917406942651,65.30013275146484,2373900
2021-12-21,65.67040689471946,65.8859135994272,64.74960823770631,64.98470306396484,2901100
2021-12-22,64.4067625838413,65.57245391034843,64.4067625838413,65.36674499511719,2247100
2021-12-23,65.43531206980015,65.66060909852301,65.12184981027241,65.24919128417969,2442400
2021-12-27,65.45490264892578,65.57245380323593,65.02388922331862,65.45490264892578,1211500
2021-12-28,65.45491164428759,66.24836149271596,65.45491164428759,66.23857116699219,1213900
2021-12-29,66.3365222748864,66.68916828901935,66.09162962471245,66.57161712646484,1502600
2021-12-30,66.82630754808814,66.89487719116778,66.40509189101883,66.83610534667969,1744500
2021-12-31,66.06224207984471,66.59121108805167,65.06307590649922,66.31692504882812,5704600
2022-01-03,66.27775388398106,66.6010065191715,65.46470844938995,66.55203247070312,3501100
2022-01-04,66.48345084635446,68.10953394905036,66.38548782000478,66.97323608398438,4197000
2022-01-05,66.97324424379538,68.3838208180296,66.76753531575143,67.62955474853516,4166000
2022-01-06,67.76669424282808,68.14872617802045,66.92426293098579,67.1005859375,2296000
2022-01-07,66.87528615663823,68.01159171780441,66.3659126980841,67.6883316040039,2673100
2022-01-10,68.07035649331974,68.77564849613387,67.85484977317873,68.43280029296875,3760600
2022-01-11,68.27606586821057,68.58952815225987,66.75773596596845,67.19853973388672,3405400
2022-01-12,66.94385094231237,67.26711103263472,66.46386344286833,67.1887435913086,2178100
2022-01-13,67.3356762807742,67.88424086072463,67.12996736586655,67.60995483398438,2628600
2022-01-14,67.66873510842608,67.97239958614341,67.14956391483317,67.56098175048828,3011500
2022-01-18,66.95364465087118,67.36506248240526,66.07202967363379,66.99282836914062,3616100
2022-01-19,67.00263399411119,67.531603042246,66.31693005458935,66.72835540771484,3758100
2022-01-20,66.9144661228946,67.472821072866,66.65978314468354,66.78712463378906,3737200
2022-01-21,67.12997370618919,67.92342352056308,66.65978399157162,66.82630920410156,4885400
2022-01-24,67.23772396208096,67.6589396101012,64.25982850432652,66.05244445800781,4502300
2022-01-25,65.9349006219798,67.05161060848894,65.75857759918725,66.49325561523438,4756500
2022-01-26,66.25815929197083,67.31609740556272,65.62143686396472,66.23857116699219,4062100
2022-01-27,66.06223755836695,67.90382742592784,65.42551523242663,67.5315933227539,4442200
2022-01-28,65.06307830582317,68.46218952786273,65.06307830582317,68.4132080078125,3430400
2022-01-31,67.70792367071348,68.33484826709253,67.27691020812887,68.23689270019531,3475800
2022-02-01,68.04097449383886,68.28586714929043,66.47366299365501,67.09078979492188,3372400
2022-02-02,66.75773554029168,68.22709138869048,66.68916589964094,68.1683120727539,2559800
2022-02-03,68.25648255837535,68.74626787883628,67.7764950369123,68.05077362060547,2530600
2022-02-04,67.39445826749349,67.88424355294465,66.45406394272052,67.37486267089844,2517300
2022-02-07,67.24752630272287,67.76669754903001,66.62060168753716,67.3454818725586,2652900
2022-02-08,67.7373115079213,67.97240636982536,67.18874686543727,67.43363952636719,4155200
2022-02-09,67.6981218195735,68.04097001995632,67.45322918022431,67.7764892578125,3921800
2022-02-10,67.02221568503582,67.14956464044579,65.47449241205037,65.7095947265625,3232500
2022-02-11,65.8663272263113,66.33652441819062,65.40592783334405,65.59204864501953,3546800
2022-02-14,65.60185017144411,65.99367994135227,64.42636086171966,65.04349517822266,4491300
2022-02-15,65.12185682960047,65.73898361763406,64.39696920406575,64.76921081542969,10095000
2022-02-16,64.98471014033895,65.1022613030336,63.90718397299507,64.59288787841797,3148800
2022-02-17,64.49492046906428,65.1806243280221,63.68188260449426,64.7496109008789,3545000
2022-02-18,64.55370154297933,65.07287274517479,64.20105554270876,64.65165710449219,3664200
2022-02-22,64.76921088569465,65.03369165984437,64.26962778615562,64.59288787841797,3556500
2022-02-23,64.7887989704158,64.86716641216509,63.5545379202213,63.603519439697266,3701500
2022-02-24,63.750454471043355,64.19125823800535,62.506399399086774,63.50556182861328,4720400
2022-02-25,63.99534375630231,65.92509887318191,63.92677411896024,65.85652923583984,4985000
2022-02-28,65.23940083125632,66.08183214986441,65.14144526541295,65.9544906616211,4173000
2022-03-01,65.71938271046949,66.56181395697428,64.73002186454057,65.15123748779297,4585200
2022-03-02,65.18062796848216,66.4932489720505,65.11205832610965,66.1797866821289,3256200
2022-03-03,66.47366103761061,67.86464948599709,66.18958466882229,67.71771240234375,2822100
2022-03-04,67.54138617489946,69.86297105999567,67.23772169708992,69.80419921875,3515300
2022-03-07,69.6866446034046,70.31356912400442,68.90298521588993,70.08827209472656,4388600
2022-03-08,70.36256061465761,71.07764299413769,68.70708384741415,68.75606536865234,2883100
2022-03-09,69.04993040081216,69.20666528614836,67.7960812122452,68.4132080078125,2866900
2022-03-10,67.91362400945113,68.95196633952483,67.8352565764377,68.72666931152344,1945200
2022-03-11,69.50052590205338,69.51032369991191,68.56013909294596,68.93238067626953,3031500
2022-03-14,69.2855132018022,69.89709078992769,68.31883454315805,68.56543731689453,2392600
2022-03-15,69.15728560778317,69.44334574138816,68.37801990431848,69.2756576538086,4454600
2022-03-16,68.9895936467547,69.04877590358473,67.05622882454064,68.30896759033203,3809300
2022-03-17,68.22019043072103,69.18686902548572,68.04263614433502,68.75284576416016,3974500
2022-03-18,68.75285485173146,68.75285485173146,67.38174394118924,67.855224609375,5750300
2022-03-21,67.75658491932916,68.98959886806803,67.73685248174618,68.37802124023438,2559000
2022-03-22,68.76272157490041,68.76272157490041,67.91440736889692,68.26951599121094,2351000
2022-03-23,68.27938455310002,68.82190619834314,67.66780689907952,68.3582992553711,2511300
2022-03-24,68.50624759087644,69.19673987334646,68.16100521250114,68.93040466308594,2257800
2022-03-25,69.107955346289,69.8773547566262,68.9106761477427,69.7392578125,1698900
2022-03-28,69.86750222946277,70.30151800970383,69.15728501087962,70.27192687988281,1684200
2022-03-29,70.27192588100274,70.8736372645427,69.92668349513218,70.85391235351562,2527000
2022-03-30,70.87363533926174,71.35697466635062,70.51852674466437,71.33724975585938,1582100
2022-03-31,71.3668395723546,71.76140550639963,71.12023680429138,71.18928527832031,3045300
2022-04-01,71.23860927745125,71.83045441927501,70.46920984050843,71.76140594482422,2598700
2022-04-04,71.21888395020515,71.89951007038488,70.48894178662054,71.71208953857422,2082300
2022-04-05,71.86005285076834,73.03388456144948,71.80087058828695,72.07706451416016,2979400
2022-04-06,72.15597724714813,74.1386657691334,72.05733763712873,73.9709701538086,3350600
2022-04-07,73.72436686042792,73.98083586529582,72.90565132973235,73.55667877197266,3228700
2022-04-08,73.73422758804166,74.38526250751876,73.38898521819132,73.80327606201172,2115100
2022-04-11,73.87232978191355,74.4937660917745,73.16211255594688,73.34953308105469,2752300
2022-04-12,73.22130248494703,74.18798119106339,72.67877334579617,73.71450805664062,2872300
2022-04-13,73.99070040451397,74.07947379319187,72.9944230636065,73.3593978881836,2274800
2022-04-14,73.39885183746925,73.81314268355509,73.17197397848743,73.32979583740234,2007100
2022-04-18,73.5764035400785,73.7835565027308,72.87605253167244,73.19170379638672,2180900
2022-04-19,73.2410267193969,74.1583893752949,73.17197824102692,73.82300567626953,3252700
2022-04-20,74.39512116681061,74.75022975441938,74.08933614303832,74.3260726928711,3317700
2022-04-21,74.19784159516155,75.01656458618616,73.98082995650738,74.2767562866211,3248700
2022-04-22,74.20770681847603,74.35566245583075,73.21142954787933,73.29034423828125,2371600
2022-04-25,73.63558900374376,73.90191668538937,71.40629784434093,72.69849395751953,4446400
2022-04-26,72.58998844322764,73.64545553338179,72.35325188901668,72.38284301757812,3641000
2022-04-27,72.45188953852184,73.25088761672613,71.64303276820924,71.9784164428711,2965600
2022-04-28,74.5134998823186,74.5825483624461,72.06719689575037,73.86246490478516,5262900
2022-04-29,73.8328706556378,73.85260309239501,72.03760272242981,72.26448059082031,5614300
2022-05-02,72.50121816247388,73.11279577323955,70.92296185727825,71.6824951171875,4397200
2022-05-03,72.26448309733688,72.60972549536717,70.84404863033237,71.14983367919922,4940100
2022-05-04,70.96242087843284,72.64918304990924,70.86377374238543,72.40258026123047,4162100
2022-05-05,72.07705907838356,72.61958819594761,71.20902001600054,71.80086517333984,4024500
2022-05-06,71.73181311010438,72.29406711031893,71.28792362000715,72.08692169189453,2593900
2022-05-09,71.85017945893503,73.28048004044784,71.60357668892104,72.64917755126953,4033000
2022-05-10,72.89578042233042,73.77368568273967,71.61344300619231,72.49134826660156,4316000
2022-05-11,72.18556283813402,74.0696040798006,72.08692323568413,72.96482849121094,4348700
2022-05-12,72.95496940607055,73.29035311805383,71.40630416646418,72.55054473876953,2688700
2022-05-13,72.55053900369099,73.68490574167988,72.08692458520606,73.4777603149414,2688300
2022-05-16,73.34952647032299,74.16824945011929,73.0437414522599,73.81314086914062,2678200
2022-05-17,74.00055486651267,74.43457814382099,72.59985295884208,74.2767562866211,2465500
2022-05-18,74.45430850869752,74.68117883318463,73.6355855404446,73.87232208251953,3151900
2022-05-19,73.78355433721353,74.44444797741838,72.83659304514384,73.9906997680664,2954900
2022-05-20,74.02029021564316,74.12879603924097,72.61958825284154,73.21143341064453,4574000
2022-05-23,74.24715850816615,74.24715850816615,72.95496240459185,73.85260009765625,2722700
2022-05-24,73.98082907085362,75.3618060519867,72.44203023440998,75.22370910644531,2680700
2022-05-25,75.34207791036474,75.58868068798854,74.34580810728265,74.67131805419922,2847500
2022-05-26,74.76009875801121,74.97711040582713,73.86246103763072,73.94137573242188,4487800
2022-05-27,73.76382102278873,75.32235237053011,73.30020660061204,75.30261993408203,2981700
2022-05-31,74.73051393489033,74.85874468045682,73.78356009464805,74.31621551513672,3753300
2022-06-01,74.49376343904795,74.53322078638766,73.49749364016837,74.09920501708984,2314300
2022-06-02,74.47404009677243,74.62200327098279,72.58999123164772,74.45431518554688,2633200
2022-06-03,74.35567048447295,74.61213949311218,73.70464303265942,73.86246490478516,2255100
2022-06-06,74.10906166001804,74.24715860902796,73.31993731220695,73.69477081298828,2356900
2022-06-07,73.67505031654676,74.65159523611231,73.31007548617269,74.5529556274414,2173900
2022-06-08,74.3063488838861,74.3162075762241,71.6726330915257,72.17569732666016,5320300
2022-06-09,71.9488322423317,72.87605361297015,70.27192875900873,70.31138610839844,2733400
2022-06-10,69.66035186283234,70.60730557865612,69.31510197077938,70.04505157470703,3562300
2022-06-13,69.6406228624664,69.69981264655705,67.10554661073657,67.46065521240234,3281000
2022-06-14,67.7070474265511,67.71698455196504,64.79609122434157,65.45179748535156,2901100
2022-06-15,66.03796231988728,66.33600784470059,64.64706046467595,65.42198944091797,3129000
2022-06-16,64.50797299031092,64.92524128556678,63.71316974046639,64.52783966064453,4726800
2022-06-17,64.77621467334667,65.10407158211255,63.156811959444944,63.49460220336914,6773700
2022-06-21,63.56414800832343,64.56758163222825,63.28596914029097,64.33908081054688,3146900
2022-06-22,64.02116076667683,65.68030442284473,63.99135697090702,65.35244750976562,3416000
2022-06-23,65.4816066208466,67.00166082551492,65.4816066208466,66.84269714355469,4000400
2022-06-24,67.03146816645042,68.26340644758135,66.88244160168159,68.1143798828125,3928000
2022-06-27,68.11437977839637,68.98866491447016,67.60770007068736,68.87937927246094,2957800
2022-06-28,69.01846316428279,69.95235581919178,68.81975856759719,69.53507995605469,4182100
2022-06-29,69.67417263759445,70.01196667783218,69.31651192666305,69.75365447998047,2945600
2022-06-30,69.01846312213367,70.92598177031853,69.01846312213367,70.30007934570312,3383700
2022-07-01,70.3298840053567,72.19766175720405,69.99208997694498,72.15792083740234,3636600
2022-07-05,72.12812260050163,72.24734536909371,68.61113051499821,69.43573760986328,3666300
2022-07-06,69.77352530891955,71.19423095772676,69.10787438633601,70.54845428466797,3095600
2022-07-07,70.78689792971265,71.20416624572384,68.77009348918592,69.12775421142578,6138700
2022-07-08,69.1376840291822,69.43573715882331,68.61113006931473,69.14762115478516,2231900
2022-07-11,69.11781780675706,69.87288018156157,68.49191532621212,69.43573760986328,2168000
2022-07-12,69.60462892431391,70.16099424923439,68.77009230664189,69.04827117919922,1937100
2022-07-13,68.40249005477038,69.48540925860897,68.35281959061963,68.75021362304688,1646400
2022-07-14,67.7765929900624,68.95886079547391,67.55802170706471,68.85950469970703,1410700
2022-07-15,69.09794836266406,69.58476138355445,68.31308222215587,69.50527954101562,2511300
2022-07-18,69.23703611039826,69.40592933682431,68.02496457053037,68.10444641113281,3036200
2022-07-19,68.7502162660804,68.89924282387246,67.8759387494023,68.41242980957031,4459400
2022-07-20,68.41243419707446,68.51178271537216,67.02153220148841,67.1606216430664,4360100
2022-07-21,67.06126697089583,67.37918674815823,66.53471305041174,67.25996398925781,3961300
2022-07-22,67.55801995263931,68.27334137667147,67.33944867531775,68.22366333007812,2200700
2022-07-25,68.41243100133909,69.0780743806263,68.05477028832982,69.00852966308594,1889000
2022-07-26,69.41586801954843,70.1808599080482,69.24696720952672,69.75365447998047,2769100
2022-07-27,69.28670872132099,69.91261876068904,68.9886631795414,69.79339599609375,2394200
2022-07-28,70.00202850939436,71.88968054900074,69.40592985999382,71.74065399169922,2615600
2022-07-29,71.59163025133184,73.10175497435841,71.54195978348064,72.70435333251953,2647400
2022-08-01,72.48577840818726,73.10175130107586,72.0287691959688,72.71428680419922,3028200
2022-08-02,73.20110362275284,73.95616598563684,72.6646125422673,72.97259521484375,2849700
2022-08-03,72.81363652717674,73.98596716232106,71.87974383720254,73.8270034790039,2894900
2022-08-04,73.76739575684496,74.88011879867486,73.69785104046844,74.07537841796875,2824300
2022-08-05,74.05551588438215,74.1747386533186,72.66461389934759,73.32032775878906,3057200
2022-08-08,73.67798229272712,74.27408092769177,73.19116171201122,73.41967010498047,2044800
2022-08-09,73.42961309834824,74.55226574358436,73.42961309834824,74.33369445800781,1903600
2022-08-10,74.81057840264029,74.98940876647967,74.1449274162456,74.62181091308594,2293600
2022-08-11,74.78076731859998,75.33713266372875,74.01577539128128,74.12506103515625,1930800
2022-08-12,74.72115288871385,75.49608187090134,74.57212633526117,75.46627807617188,1675100
2022-08-15,75.50602591825316,76.2511511740254,75.16823944061,76.19154357910156,1389800
2022-08-16,75.80407614373144,76.77770219588912,75.80407614373144,76.50946044921875,1476900
2022-08-17,76.20146901576338,76.93666468593906,76.20146901576338,76.42997741699219,1591100
2022-08-18,76.50946012713055,77.02607694735283,76.32069264483503,76.48958587646484,1865700
2022-08-19,76.39024046918757,76.91679443615658,76.2511510280941,76.4399185180664,2406400
2022-08-22,76.32069245587128,76.51938948320196,75.46628159469908,75.70471954345703,1978900
2022-08-23,75.52588812092537,75.53582524609337,74.61186968041605,74.86024475097656,1521300
2022-08-24,74.90992371455404,75.05895027467685,74.35355839541597,74.91986083984375,1431100
2022-08-25,75.20796766951877,75.60536929486662,74.53238718036908,75.58550262451172,1553600
2022-08-26,75.75439800024947,75.85374651445257,74.42311123435513,74.44297790527344,2413300
2022-08-29,74.21446824005879,75.52588831275699,73.82700373538471,75.12849426269531,2278200
2022-08-30,75.08875105815467,75.18809956764873,73.94622424945938,74.20453643798828,2538400
2022-08-31,74.33368987002432,74.83044000483598,73.76739501953125,73.76739501953125,2811300
2022-09-01,73.7971970088599,75.00926852090699,73.66804470569951,74.9297866821289,1803400
2022-09-02,75.1384250849589,75.96303215448069,73.73759360113327,73.92636108398438,2148600
2022-09-06,73.97602816903357,75.26758153404992,73.75745689989492,73.95616149902344,2283500
2022-09-07,74.63174133763705,76.71809034189303,74.46284053487217,76.47965240478516,2805800
2022-09-08,76.13192689655193,76.67835510521846,75.68485478386545,76.0921859741211,1882500
2022-09-09,76.43991148529962,76.78763505604138,75.73452721899335,76.47965240478516,2572400
2022-09-12,76.58893298519016,77.1552354216867,76.14186089088885,76.9068603515625,1897500
2022-09-13,76.11205708483568,76.52932538343393,74.35355734390569,74.59200286865234,3561100
2022-09-14,74.77999877929688,75.66999816894531,74.55999755859375,75.30999755859375,2669800
2022-09-15,75.01000213623047,75.05999755859375,73.12999725341797,73.37999725341797,3664700
2022-09-16,73.56999969482422,74.16000366210938,73.33999633789062,73.9000015258789,7082900
2022-09-19,73.72000122070312,74.55000305175781,73.30000305175781,74.52999877929688,1763900
2022-09-20,74.31999969482422,74.31999969482422,72.66000366210938,73.4800033569336,2397900
2022-09-21,73.73999786376953,74.58999633789062,72.5,72.5,2435300
2022-09-22,72.62000274658203,72.97000122070312,72.02999877929688,72.44999694824219,2437600
2022-09-23,72.12999725341797,72.19999694824219,70.91999816894531,71.55999755859375,2695200
2022-09-26,71.44999694824219,71.72000122070312,69.37999725341797,69.94999694824219,3115900
2022-09-27,70.16000366210938,70.4000015258789,68.1500015258789,68.37000274658203,3173400
2022-09-28,69.11000061035156,69.36000061035156,68.08000183105469,68.91000366210938,2746500
2022-09-29,68.44999694824219,68.87999725341797,65.16000366210938,65.36000061035156,3852400
2022-09-30,65.58999633789062,66.16000366210938,63.84000015258789,64.0,6182200
2022-10-03,64.72000122070312,66.05000305175781,64.30000305175781,65.54000091552734,2931500
2022-10-04,65.69999694824219,66.68000030517578,65.33000183105469,66.47000122070312,2754400
2022-10-05,65.6500015258789,65.73999786376953,63.790000915527344,64.33000183105469,3003000
2022-10-06,64.18000030517578,64.18000030517578,61.72999954223633,61.81999969482422,3788300
2022-10-07,61.75,62.040000915527344,59.68000030517578,59.86000061035156,6476400
2022-10-10,60.0099983215332,60.90999984741211,59.900001525878906,60.209999084472656,3970400
2022-10-11,59.900001525878906,60.77000045776367,59.77000045776367,59.83000183105469,4231000
