Date,Open,High,Low,Close,Volume
2020-06-08,200.5954800034116,206.7064008971756,200.04808171762556,206.67654418945312,660600
2020-06-09,208.0400478241604,210.53815517855918,205.23341103718334,205.31301879882812,470100
2020-06-10,206.81588113845123,212.6879332004956,206.51729887385875,211.8618621826172,598200
2020-06-11,211.09551361672865,212.269917920312,201.00353663589595,202.80496215820312,609700
2020-06-12,205.87038450976647,207.4428884186608,197.22153707822315,199.77935791015625,681500
2020-06-15,198.23671896879074,208.87609585240284,196.7836417199715,208.3784637451172,707700
2020-06-16,210.13013090129033,210.13013090129033,203.9196769592695,209.4832000732422,467600
2020-06-17,211.10546997431334,214.2405458312746,209.00546210475218,210.24954223632812,779900
2020-06-18,210.88650333298776,213.3050029217795,210.0604323319245,211.6428985595703,692600
2020-06-19,214.89741440292556,215.96235423859045,211.75237632285044,215.56423950195312,1186900
2020-06-22,215.20595224228975,218.1817973705339,213.0462309661522,216.76852416992188,759400
2020-06-23,217.96284266605576,220.86901207922014,215.52444860504195,216.50975036621094,922700
2020-06-24,215.51447584791555,218.7590464477187,212.02110441619928,215.484619140625,651300
2020-06-25,216.6988285658653,222.51118192389868,214.1410079580925,222.3021697998047,566900
2020-06-26,223.7552859162589,225.59651541950012,219.7344103819499,221.39649963378906,1649200
2020-06-29,222.02351999041338,224.8301568900576,215.4846274831838,219.08749389648438,615500
2020-06-30,219.33632488600793,226.8804291940953,217.83346625457133,226.0941619873047,778900
2020-07-01,226.4723271558416,226.72114315685076,221.914016194971,223.92445373535156,537800
2020-07-02,224.4419829258631,230.2642834978302,224.19316692170253,228.64199829101562,509600
2020-07-06,230.7121472673851,235.41974177305457,229.9656992613762,233.0410614013672,417400
2020-07-07,232.23492228248205,233.67805219535492,229.52780270584702,229.72686767578125,444400
2020-07-08,231.0206889324155,232.7225971584484,227.97518333622187,231.19984436035156,439100
2020-07-09,232.73255425688495,235.48944007508686,230.08514809750045,234.81265258789062,375800
2020-07-10,234.71314498252215,234.83257182015498,228.84107741898984,231.13018798828125,431800
2020-07-13,232.63301420744227,235.9074261048002,227.4078781764397,227.95526123046875,587100
2020-07-14,225.9448537947314,232.65292391817343,222.77990614994036,232.17520141601562,458300
2020-07-15,236.07665529170245,240.55534400367773,232.4140904789973,240.07762145996094,513800
2020-07-16,238.58471127095024,240.61504335291352,237.4401636305409,239.2216796875,359000
2020-07-17,240.8538710510608,246.95484380142153,240.8439238789092,245.77047729492188,554500
2020-07-20,245.8600904383918,251.4136659620479,245.52170428773974,250.64730834960938,446400
2020-07-21,254.13074165770712,254.13074165770712,248.41793521809467,251.66249084472656,617200
2020-07-22,252.67764973483315,256.69852512638164,251.60276270500907,254.16058349609375,471100
2020-07-23,263.30706895166395,272.48340520641625,259.50515278445823,260.81890869140625,940800
2020-07-24,258.7686402552016,261.61508071894633,252.54824024906696,261.4160461425781,918600
2020-07-27,264.1331938014673,268.8606989874442,263.09811047734553,265.7654113769531,542300
2020-07-28,265.59611464707683,268.55382274085633,262.61846988485456,263.2060241699219,432100
2020-07-29,264.58033368983956,270.7048725417659,264.58033368983956,268.5040283203125,418200
2020-07-30,265.8749555795199,268.8525699627494,265.21768373472014,267.84674072265625,446200
2020-07-31,269.2309956425504,272.138892400132,266.02432238548306,267.7571105957031,618300
2020-08-03,271.27244201755457,278.3829018307761,269.8882114816054,277.48663330078125,671200
2020-08-04,275.3455184154873,276.01275846438915,271.21270254074267,273.30401611328125,515500
2020-08-05,273.8617104222337,276.00280498910126,272.08907947587835,273.5131530761719,462600
2020-08-06,274.6584458997374,274.9771287069768,269.2808026904498,272.7563781738281,310000
2020-08-07,272.8061249304603,276.6501332412704,269.82851070051873,272.417724609375,293100
2020-08-10,270.8741376189461,272.2783049939955,264.54047751830785,265.27740478515625,617900
2020-08-11,265.89482711165385,267.0998101406972,260.5171850011306,263.4549560546875,684200
2020-08-12,263.3454305499936,273.20444632310705,263.3454305499936,271.31231689453125,445800
2020-08-13,271.32231312929446,275.4551297672727,271.1131604595351,274.0210876464844,289500
2020-08-14,274.0210615889081,275.3057305314639,269.6492180856898,271.3421936035156,289100
2020-08-17,273.0649766127711,276.261680487993,272.8956669460994,273.8516845703125,341900
2020-08-18,274.38953127047864,276.00282094069564,273.20445446013196,274.1704406738281,317700
2020-08-19,275.31564708940533,277.23768138297737,272.5969667648511,273.78204345703125,291100
2020-08-20,273.4833156231489,277.06842094307615,273.4833156231489,274.3298034667969,294100
2020-08-21,274.6384818782213,274.8575724632264,269.26083979958383,270.3562927246094,959300
2020-08-24,271.3920123732291,274.03106817670823,266.8409509757073,268.5538330078125,655800
2020-08-25,268.75294643052246,273.8617171438437,267.4682775023678,273.46337890625,479100
2020-08-26,271.8401068765495,274.5588176322327,269.7687299135941,272.9753723144531,332700
2020-08-27,272.3679494254057,274.26007901043766,268.44425514497823,272.7862243652344,330400
2020-08-28,272.3977926192797,274.0110821887793,268.91227995733306,270.4658203125,261700
2020-08-31,270.87415023706575,283.8203412410432,270.87415023706575,282.7846374511719,723000
2020-09-01,284.26849866009917,286.2602204082413,277.596218647318,280.58380126953125,458200
2020-09-02,282.5257242183436,287.4552169977085,277.98460135178755,286.82781982421875,564900
2020-09-03,283.1232386313235,283.1232386313235,263.17614623712456,266.193603515625,668600
2020-09-04,264.64004166136965,267.3886272194431,252.95859862644747,262.56866455078125,432100
2020-09-08,259.3520213964796,265.7155865096905,256.7827138992211,261.532958984375,392300
2020-09-09,265.92472528272486,275.5845878194649,265.2077042450363,271.4418029785156,410800
2020-09-10,271.44174629270134,277.2974118124286,270.30645055708857,274.2401123046875,431300
2020-09-11,276.1522146878725,277.3771345325085,270.057550858489,271.282470703125,352700
2020-09-14,273.77210903588986,277.41696338206464,273.0351817344745,276.7198486328125,396200
2020-09-15,278.3730102075687,284.06933605864594,277.8452051195871,283.20294189453125,353800
2020-09-16,284.1987889484575,286.6187236453338,279.24935905207707,280.1157531738281,653000
2020-09-17,277.4966594245072,277.9348406924179,270.147200438774,273.8219299316406,879700
2020-09-18,274.47913185686855,281.51987457130105,273.8417967877428,276.5804138183594,1612200
2020-09-21,274.14058177327973,276.27173864383883,268.5637547681964,275.6941223144531,669600
2020-09-22,276.0326847355618,276.7795803233463,269.39031032730384,275.8932800292969,597300
2020-09-23,275.2758687322498,275.2758687322498,265.99443834321625,267.189453125,449400
2020-09-24,265.89484493265155,267.96622211278105,260.84582316755586,262.54876708984375,494300
2020-09-25,260.1885264744597,268.9620572258011,259.9694358944301,268.3944396972656,414200
2020-09-28,270.84423733849405,275.15630082192035,268.882390532661,271.26251220703125,378600
2020-09-29,272.8459239974804,275.99284743879184,272.3579315911611,272.51727294921875,248200
2020-09-30,272.6468170819747,276.6501672688731,271.44183380929456,273.7621765136719,477600
2020-10-01,277.6061450650525,279.33893299909585,273.41354953655144,274.6484375,398100
2020-10-02,272.70649284935047,275.2857684381775,269.40022800225086,272.7164611816406,281200
2020-10-05,274.6583545229386,286.88752206299375,274.1106433231184,286.4493713378906,873600
2020-10-06,286.1605893126819,294.16731816051436,285.49334924567177,289.12823486328125,722600
2020-10-07,290.74157952626757,293.8785350414895,290.422896768901,291.4984130859375,439100
2020-10-08,292.36478669297617,293.6594239075141,288.3714057367784,290.0544128417969,368300
2020-10-09,291.598019454022,297.47359251966293,291.20964951745816,297.0453796386719,305100
2020-10-12,298.7582747037242,300.7898394812633,296.7665528723661,300.4114074707031,324700
2020-10-13,298.7582541801938,301.88527182841847,297.78229960901774,298.24041748046875,302100
2020-10-14,297.792277123096,297.792277123096,285.9415387535302,286.9573059082031,568600
2020-10-15,284.8559860712705,290.68177689548725,281.34059922653444,290.1639099121094,341400
2020-10-16,292.3448959461872,294.416303442964,289.83533765447754,290.8511047363281,298600
2020-10-19,291.7872226229926,294.35653018724514,283.1530958715159,284.8759460449219,373000
2020-10-20,285.6627085118853,290.59220178853224,284.0693249754008,285.79217529296875,337400
2020-10-21,286.0112285730329,289.3075253281483,278.900768006071,283.24273681640625,336000
2020-10-22,283.8700871651551,285.5232196136284,277.03849718763126,278.2534484863281,539600
2020-10-23,280.3149118758976,281.60951877302284,276.1422526486688,280.7630310058594,337400
2020-10-26,277.81526559130316,281.53977494974765,277.4169273825336,278.9505310058594,387900
2020-10-27,280.2651463084976,285.37391796206157,279.8070587705192,284.8859558105469,416200
2020-10-28,280.97220762173083,283.08342785742013,275.2559454159589,279.0800476074219,495600
2020-10-29,278.3929165207581,279.1199059553868,272.3679699274965,274.0908203125,316900
2020-10-30,273.8616815794167,275.15628828128996,263.69395274741976,270.9438171386719,439100
2020-11-02,272.53726553630065,275.56466078682735,265.6757693560256,270.2766418457031,411000
2020-11-03,271.8700132709549,278.08417527765886,270.50568876292965,275.8833312988281,296500
2020-11-04,282.7248803272567,292.9125474425675,281.9779847132936,288.59051513671875,447000
2020-11-05,293.30095868069554,295.0238090804849,288.4013397819101,293.79888916015625,309000
2020-11-06,294.64530958607986,298.0909792054101,293.00214545836144,294.5755920410156,251500
2020-11-09,301.9193211921218,303.91218799867045,285.5180358886719,285.5180358886719,515300
2020-11-10,285.11949624955145,290.4902570013179,271.80712887871897,278.4234619140625,416700
2020-11-11,281.5721437858405,285.787068119675,280.0276841409729,284.05328369140625,437700
2020-11-12,286.4148335859417,291.7158668433176,285.9365345823205,288.5571594238281,306700
2020-11-13,290.85892681513616,293.3400668590011,287.43119321023687,289.9322509765625,241500
2020-11-16,290.4802633170516,292.4432383955733,287.6802878042153,290.9685363769531,280800
2020-11-17,289.76285918521484,289.76285918521484,285.16931519503515,285.7671813964844,297700
2020-11-18,285.00982747229966,286.4845597649637,280.0475784841482,280.2867431640625,358000
2020-11-19,280.8646555579098,286.8133637055648,277.197788231683,280.21697998046875,391400
2020-11-20,280.9145627024467,286.0461894562955,280.43626364635185,283.71453857421875,351300
2020-11-23,283.88388511531736,284.7507773553652,273.1423336917779,274.73663330078125,300000
2020-11-24,272.9928710600316,274.51741300848425,266.25697126775765,266.75518798828125,461100
2020-11-25,267.8911408900816,269.24627579487156,263.11821611849615,268.2398986816406,378300
2020-11-27,270.68113541360776,277.0084937813681,270.68113541360776,276.9686279296875,190600
2020-11-30,278.5330595017186,279.49960122855543,270.900375120368,274.17864990234375,775400
2020-12-01,273.809970392438,275.61351259745936,270.2825872826712,271.0398864746094,442200
2020-12-02,271.02988260169013,275.3444258088521,267.65195880689595,274.4078063964844,344700
2020-12-03,273.3814770973392,275.5836169995124,270.182934116173,271.26904296875,281900
2020-12-04,270.7409454647513,273.37154457570426,269.754486002513,270.5815124511719,312400
2020-12-07,271.18935700107545,272.83346626703076,266.2868905844434,267.1039733886719,367900
2020-12-08,266.12748333495836,267.6420819301702,264.5232397698886,266.3267822265625,682900
2020-12-09,266.29685302963145,266.8747710801227,259.0727101504366,260.22857666015625,766000
2020-12-10,259.57089525892104,269.1864712856142,258.9032715150726,265.7189025878906,687000
2020-12-11,264.3438385709182,264.89186480514365,261.84278087962014,263.03851318359375,592900
2020-12-14,264.05485998627563,270.7608679436378,263.02853476569726,263.97515869140625,393700
2020-12-15,264.64272542982565,267.49254057654906,264.1146169793509,266.22705078125,406500
2020-12-16,267.1238782374802,269.7743949859843,263.0584429534977,266.66552734375,392700
2020-12-17,268.68827191267746,275.89249665511124,268.64840606049825,272.604248046875,578600
2020-12-18,272.63416471056667,277.1878732601967,268.3694304003165,276.66973876953125,973400
2020-12-21,272.8633105606435,275.1052856445312,265.33027671147954,275.10528564453125,478700
2020-12-22,275.50385479601346,282.3095117927804,274.4775296336055,281.9009704589844,462000
2020-12-23,283.16646162619617,284.641194137167,278.02486117353965,280.42626953125,478400
2020-12-24,280.784995535092,283.5351312295456,279.37004663032053,281.9508056640625,147100
2020-12-28,285.5579342923983,285.5579342923983,276.29111376222494,276.54022216796875,213100
2020-12-29,277.1978616005541,279.3401877277672,273.83988528260414,277.3473205566406,222700
2020-12-30,279.2903471533801,283.2860247092048,278.044805309937,278.94158935546875,233700
2020-12-31,279.24053271967097,282.4689981504666,275.0953654373296,282.2995910644531,455600
2021-01-04,282.41913144728966,288.5970311322935,279.001371939132,284.551513671875,483300
2021-01-05,283.65472749644215,290.3009216705489,282.94723784291244,289.9820556640625,479000
2021-01-06,285.62766508809625,293.7485922700299,284.0034735699619,293.0909729003906,595600
2021-01-07,296.4589019381452,303.9819935642838,293.68881785662865,302.9755859375,511000
2021-01-08,304.30081481109477,311.0067922238172,303.42394854162666,306.43316650390625,437700
2021-01-11,306.07445349920044,306.4032631334522,300.41468881263455,301.3314208984375,351700
2021-01-12,300.02609140909817,302.7164432415198,296.46881700831665,297.4253845214844,499200
2021-01-13,299.2987066875743,299.348546604679,294.5257820086022,296.9371643066406,452700
2021-01-14,296.9571169168268,300.0560410833639,295.6517913933424,297.6546325683594,434200
2021-01-15,297.47524036231704,298.81045748996934,293.7784504967158,298.3421325683594,351700
2021-01-19,302.21051171801787,303.08787622789225,296.52763229435266,299.2195129394531,399200
2021-01-20,298.7508830563023,305.7199299936077,297.9034274273986,304.1346740722656,418200
2021-01-21,303.5165396929759,304.3939040899479,296.846610841006,298.7807922363281,486500
2021-01-22,298.2723526972767,300.056959888937,295.63027969125807,299.1895751953125,516900
2021-01-25,301.5325521001012,308.11275534108904,297.3850302416968,299.3591003417969,418000
2021-01-26,299.42883580308865,300.3759974648218,295.11184150899896,298.7807922363281,520400
2021-01-27,294.0550499214206,297.3052781930693,289.2794135542213,292.3501892089844,798200
2021-01-28,293.7460256219933,301.1238172952612,291.98131668549246,298.0231628417969,648300
2021-01-29,296.79681303882006,305.819647238709,295.9194485236017,298.5914001464844,1401200
2021-02-01,299.6980594721633,302.4896459361021,293.3770862155223,296.1287841796875,793900
2021-02-02,299.0999179257412,302.3900048525175,293.71612548828125,293.71612548828125,420400
2021-02-03,293.72602090929234,295.81972603586775,286.7769632999916,291.20361328125,666900
2021-02-04,292.01121329394886,294.762911366878,288.4917756675724,289.3791198730469,592800
2021-02-05,290.70512050600365,293.10789311481494,289.0600773048209,290.475830078125,451200
2021-02-08,291.92148450303705,296.25843905316304,291.5725589673607,293.5765075683594,385200
2021-02-09,293.46684292033564,296.1188655488021,287.75402416990835,289.0202331542969,520900
2021-02-10,289.1796645159703,293.69607059211825,287.3950574922744,291.4129638671875,334700
2021-02-11,294.0550683657426,294.60340598262417,287.5645911471673,290.21661376953125,440500
2021-02-12,289.7081368245089,293.38706786442015,288.2824346670403,293.12786865234375,267900
2021-02-16,292.5296417058753,295.6801639359579,292.1108885073024,294.7230224609375,417600
2021-02-17,293.2574539077306,295.60037844284034,289.90751969340255,293.1078796386719,415000
2021-02-18,301.08388758601933,302.36004580661785,289.9573688379829,295.8496398925781,639600
2021-02-19,296.78680717840587,297.35510420200677,278.4918600635078,280.7052001953125,1055900
2021-02-22,279.97743996181697,280.1170040867764,270.8449198120069,271.8319396972656,501300
2021-02-23,269.2995293252382,274.81296595315445,264.6335788118091,273.4670104980469,682400
2021-02-24,273.2377261991018,279.2895214777135,271.6923888862508,278.0831604003906,406300
2021-02-25,278.08310177346533,280.5955294502928,274.8228940783104,276.8468017578125,361500
2021-02-26,278.09305156063795,283.1179373490163,275.9993466133129,279.8078918457031,668200
2021-03-01,280.8448123826457,285.1119693415428,280.8448123826457,282.1408996582031,406800
2021-03-02,282.80890981708785,284.12495658960904,276.4281184706393,277.2655944824219,323900
2021-03-03,276.15889758337937,276.2187151227241,266.57774644418356,266.8170166015625,457000
2021-03-04,266.9366952217223,267.23581339324863,254.44430516366972,256.51806640625,566400
2021-03-05,258.7113986115601,262.2108767023523,253.09830159581742,261.6126708984375,568100
2021-03-08,261.6027450583199,266.7073782477194,258.3624962913129,260.56585693359375,424400
2021-03-09,264.6635041494135,273.5467741980266,264.62364607231575,266.6176452636719,368600
2021-03-10,270.3265306594151,275.99943132556103,265.8599607626021,266.9267578125,365100
2021-03-11,269.8279487225734,272.96849093944076,268.0632402040032,272.0711975097656,279000
2021-03-12,271.1639829010622,274.4540696622958,269.9575913860631,273.29754638671875,254000
2021-03-15,273.17781426600095,275.7201503670527,270.9046570285649,275.1917419433594,324300
2021-03-16,276.6873366532638,278.62151844147036,272.5099056141387,273.347412109375,293900
2021-03-17,270.71529697534396,276.0592305897892,269.81800343113855,273.76611328125,347000
2021-03-18,272.0213482406507,273.9455500322034,267.61462735456644,268.1430358886719,451500
2021-03-19,268.10315381842025,278.7411220250475,268.10315381842025,276.31842041015625,831400
2021-03-22,275.7999922220937,282.280489340268,274.7431751261339,281.64239501953125,358100
2021-03-23,282.22069385240064,285.14189547936894,280.9245760718859,282.400146484375,364500
2021-03-24,282.1010185547545,283.0182410492287,274.7531067376637,277.24560546875,374700
2021-03-25,277.8338748884998,277.8338748884998,268.77112230514615,274.62353515625,478100
2021-03-26,275.6304788670531,279.87770655991926,273.1180510292227,279.46893310546875,476400
2021-03-29,277.3552888560817,282.4998098440501,274.8627901463689,279.6683349609375,365000
2021-03-30,277.40517676090207,279.34933827600906,275.68038681491964,277.5048828125,372300
2021-03-31,278.25257827051155,283.377170147837,275.24165082621346,280.93450927734375,704600
2021-04-01,283.10799064010865,284.1648077549393,278.06317522749816,283.9155578613281,394200
2021-04-05,285.8796163211108,289.6582528056499,284.43398535518,288.691162109375,376100
2021-04-06,290.91451589895735,294.4139637342445,288.75101342342145,290.4060363769531,332900
2021-04-07,289.0999856437674,290.8846235113421,287.7839388221141,288.3123474121094,291700
2021-04-08,289.57853984784464,293.3771058091881,288.3721484507052,291.0042419433594,277900
2021-04-09,291.32329491590053,295.66021882951475,290.4459304008663,295.63031005859375,201700
2021-04-12,295.6302885595922,297.75390241858963,294.2743838084265,296.0490417480469,334700
2021-04-13,297.65422669563316,305.9692303659961,297.53459160846484,305.5305480957031,323900
2021-04-14,304.98217251758734,306.53748946441624,298.0430637989652,299.1596984863281,421600
2021-04-15,300.41591807059496,310.6152042104529,300.2563944880951,310.01702880859375,364500
2021-04-16,310.94420543409285,313.8953154016485,307.8235921659974,312.8883361816406,363200
2021-04-19,310.83452061738274,316.23827125059626,310.83452061738274,315.8394775390625,335900
2021-04-20,315.33074317950724,319.03161958348704,315.2609388725703,318.4031677246094,316900
2021-04-21,319.21113239981565,323.85964816846945,316.9367542991608,323.03167724609375,408800
2021-04-22,324.7075664976188,325.705101309932,318.263469691586,321.0466003417969,406100
2021-04-23,321.48553734572835,325.1963682874385,318.71239161913064,322.882080078125,309700
2021-04-26,323.52052970848536,324.33851564183817,321.2261811473019,321.615234375,319900
2021-04-27,320.62767235491697,322.73245632514903,317.8445415346896,319.560302734375,403600
2021-04-28,320.3783206701438,323.7100838268515,318.5029500501446,321.42572021484375,316000
2021-04-29,324.19887240577066,332.7577092426481,322.1539378490751,323.7499694824219,514600
2021-04-30,324.0392230330233,330.0643421626685,322.74243988090234,327.71014404296875,917100
2021-05-03,327.2612976757166,334.014598314001,326.6627706184845,329.06683349609375,663500
2021-05-04,328.02932990496214,328.568007204276,323.3907993158831,328.3884582519531,515400
2021-05-05,329.2164456447118,329.2164456447118,323.30107092532023,327.78997802734375,314900
2021-05-06,328.15906829438677,328.60797119140625,323.7599355845269,328.60797119140625,224700
2021-05-07,329.22641084629555,333.8150772507366,328.8972072976524,332.857421875,278200
2021-05-10,333.1268075387221,335.72037404557113,329.5157054610549,332.9073486328125,430700
2021-05-11,329.2563176088089,338.812687565282,328.3884672065716,334.39361572265625,458400
2021-05-12,329.96459837155896,331.5307354961978,323.2013128572403,323.99932861328125,495300
2021-05-13,325.8647054738378,329.46579147805414,324.21874870519775,327.49066162109375,472400
2021-05-14,330.0144331731729,333.7851135986985,326.523061281303,332.2489318847656,262000
2021-05-17,332.12921513946907,333.9147804662212,325.29609584993875,325.8946228027344,288900
2021-05-18,325.54550182569955,328.97702411809996,324.71753085899644,326.064208984375,295800
2021-05-19,323.18135584730976,326.90214140288987,322.2835501168054,325.0666809082031,317000
2021-05-20,325.6652373183218,333.1268097258871,324.1190703181372,331.96966552734375,305900
2021-05-21,333.1866077744049,335.7303093335335,332.3586368439711,332.62799072265625,680100
2021-05-24,334.99215331703164,339.0521273740264,333.1766326235186,338.6830139160156,260700
2021-05-25,339.161864053621,345.3166677459335,339.161864053621,344.5086364746094,523400
2021-05-26,346.2344027645855,347.4015320528172,342.78294035524164,343.54107666015625,387600
2021-05-27,342.39385793770504,346.9925095036583,340.4686229509512,343.85028076171875,1128700
2021-05-28,345.1969280080472,348.39903684459546,344.16946831433955,346.6533508300781,389700
2021-06-01,347.13212574964035,348.4289392566888,338.6630650284761,339.3214416503906,297100
2021-06-02,338.6331655597538,340.0895579547975,332.42849741359015,332.94720458984375,395300
2021-06-03,330.6428778373429,333.8948510421699,328.7176429704622,331.94964599609375,267500
2021-06-04,335.0320345657956,336.4984119887293,332.04941515519226,332.6080322265625,233800
2021-06-07,332.17907258865637,335.0519775466848,331.73016977308515,332.498291015625,490200
2021-06-08,335.07194953122763,335.4510176444429,327.4707388562394,329.4857482910156,387100
2021-06-09,330.9022545711028,335.4111010372691,328.68772603384855,335.10186767578125,443300
2021-06-10,336.0196165086538,343.022300117168,336.0196165086538,342.9325256347656,355700
2021-06-11,341.9749069405058,344.5685036568538,339.481069798315,344.47869873046875,218800
2021-06-14,345.0772457520485,345.0772457520485,340.3190151679542,344.2892150878906,209800
2021-06-15,345.41639679149716,345.41639679149716,340.9075500297928,343.98992919921875,253000
2021-06-16,345.11713585232064,347.76059713611386,342.6731632746102,345.25677490234375,300700
2021-06-17,343.0023729540934,352.11982588414725,342.7130793164041,351.1622009277344,332500
2021-06-18,349.23693568355446,353.1871649237552,349.23693568355446,351.4215393066406,572500
2021-06-21,353.32686866153875,357.45664725796075,349.1172702265523,356.70849609375,286900
2021-06-22,356.3194715677286,360.1500018565858,355.661094893376,359.20233154296875,244700
2021-06-23,358.7634052295954,360.54900114747295,357.79579520061685,357.8157653808594,274000
2021-06-24,359.67113050145093,360.88812412590903,357.97530923312,358.6536560058594,235300
2021-06-25,358.0451441315774,360.3494469919889,357.13738384681756,359.17236328125,491700
2021-06-28,359.4916317786076,363.6313955210593,358.7334955138027,362.3046875,274900
2021-06-29,362.04527297880395,363.23234179416255,358.9229842682731,359.1125183105469,318900
2021-06-30,359.1125274273648,359.421760779484,356.4391414737908,358.2147521972656,423400
2021-07-01,358.3743870605712,362.2348421358641,358.2247324762248,362.1151428222656,378700
2021-07-02,362.1849023102983,365.0777774285903,359.3020427233646,364.8383483886719,291500
2021-07-06,364.7087105569383,368.29984219068666,364.7087105569383,368.08038330078125,592200
2021-07-07,369.8759781129024,372.61919911770264,367.83101328027794,371.7413635253906,352500
2021-07-08,368.8385437983823,374.4347001954088,365.9057886415142,372.19024658203125,473800
2021-07-09,373.54688667291464,374.2651130021736,370.6340714369342,373.267578125,512300
2021-07-12,375.152884833028,376.26016432246325,371.033091563714,375.0631103515625,297200
2021-07-13,375.06311648772,375.96092220175746,370.1752018375437,371.7313537597656,242000
2021-07-14,373.07803984867405,373.07803984867405,369.307359273245,370.52435302734375,192000
2021-07-15,370.2151502079147,373.26760471411484,367.1128006888925,371.0430908203125,265000
2021-07-16,372.9383497807511,374.95338958181685,369.7562417410242,372.7388610839844,248800
2021-07-19,370.93332938774364,374.0655728965957,368.0205143149239,370.0854187011719,432800
2021-07-20,371.22318628993327,375.9935881274183,370.77407758542677,371.9417419433594,519400
2021-07-21,371.2830066006174,373.3787961405772,361.7821325974491,367.2112121582031,340100
2021-07-22,368.27906284137873,374.24706703462715,367.27111145111905,373.2291259765625,247000
2021-07-23,376.24306549374694,380.7539793465373,373.78801316974955,380.3049011230469,237900
2021-07-26,378.69808051620595,378.8477732426248,372.44068090147914,376.75201416015625,278100
2021-07-27,377.0314885391473,378.66817993927197,374.047471097252,377.62030029296875,221900
2021-07-28,377.3308561039384,384.5263711257519,376.9416549947067,383.2389831542969,493800
2021-07-29,384.72600273627177,406.18283557370324,383.60825631728426,404.1070251464844,717400
2021-07-30,405.9033698775978,412.3903188751533,402.67984425762023,410.9033203125,679900
2021-08-02,411.5121195735491,415.9032793701584,403.58805869393274,414.3963317871094,300400
2021-08-03,413.60787637495974,421.8712503044018,413.4282450943054,421.3423156738281,331000
2021-08-04,420.94310887595054,429.21644170187915,419.1167662232348,427.2803649902344,387700
2021-08-05,427.5099091915396,429.3063134057855,419.26648396317466,424.80535888671875,204400
2021-08-06,421.7814557911704,427.8392758614277,418.45812465107963,426.6316833496094,285500
2021-08-09,427.8492351839106,429.306325750502,424.45606773450385,428.1486511230469,216500
2021-08-10,430.06474310781437,430.29429226296355,423.9470464517826,424.1566467285156,273900
2021-08-11,425.4341139941083,425.4341139941083,418.5779122834447,421.9610900878906,257000
2021-08-12,420.4540706301071,429.34618413024793,419.5658734749723,428.857177734375,185900
2021-08-13,429.6854984187675,433.6974462643425,427.1705692211151,433.40802001953125,187000
2021-08-16,434.1665118645821,441.1624161000275,432.89904234671644,440.7232971191406,284700
2021-08-17,438.7972036304565,442.7592338867174,435.8331655752053,440.9628601074219,273700
2021-08-18,440.4838233205212,444.85503413749467,439.51576964435895,441.3321228027344,297400
2021-08-19,439.95485397482605,449.29607629838654,439.95485397482605,446.06256103515625,374300
2021-08-20,445.4937521237312,449.53560834528207,443.36802386783967,448.60748291015625,254900
2021-08-23,449.9946630536962,449.9946630536962,445.06457930076675,445.6733703613281,243200
2021-08-24,446.5316474723998,446.890940505489,442.73928925470005,444.9847717285156,252100
2021-08-25,444.1065191334551,445.28414259377905,439.4858104771028,443.6274719238281,257200
2021-08-26,443.58758718545454,446.9607752622275,441.7812237270698,445.8031311035156,240300
2021-08-27,446.21225376579116,448.6174184923362,442.9687792913874,446.06256103515625,255000
2021-08-30,446.27219766927357,452.08048928519486,446.27219766927357,450.7831115722656,349000
2021-08-31,452.1203989558444,455.7231665857821,446.89092964548087,450.7132263183594,513500
2021-09-01,448.76712009632087,453.73710125219355,441.37199499558426,452.2101745605469,368400
2021-09-02,454.30599052632886,458.9266990821642,452.4497092786713,458.0783996582031,249400
2021-09-03,456.92075419163467,464.46557293571453,455.084452162228,463.4476318359375,295100
2021-09-07,462.5294718870926,462.75902106500666,456.08245058816345,460.93267822265625,205700
2021-09-08,460.0244983485744,469.4754853223153,459.0863832816415,467.5293884277344,282700
2021-09-09,470.1740714296719,474.39558931948136,460.1442621933578,460.31390380859375,363200
2021-09-10,463.75700754470677,466.1122545668933,458.0784293715485,458.1083679199219,340800
2021-09-13,460.2540258948217,461.1522127648426,436.74133258932915,441.3221130371094,556000
2021-09-14,444.00671606592135,453.7770680639469,442.58958422178176,451.15234375,382600
2021-09-15,452.81898237369035,457.91870756446843,449.65533390499587,451.5814514160156,263500
2021-09-16,451.8409777973825,457.1203651711959,447.5296440956335,453.5575256347656,243900
2021-09-17,452.30001864432165,454.5455010060021,446.641420148417,447.71923828125,575900
2021-09-20,443.2282675286889,448.99666092108663,439.88498774440455,443.7572021484375,321700
2021-09-21,446.79111603868733,450.5735148824127,442.3001512835893,447.2202453613281,205600
2021-09-22,449.09649813536896,449.435811834759,439.23633014774356,448.27813720703125,254900
2021-09-23,451.51163384448074,458.6971592407276,447.5096754711276,454.3059997558594,206400
2021-09-24,453.7670859716924,457.6692391266019,450.7731093731096,456.19219970703125,252600
2021-09-27,452.8190403471581,453.6373708558295,439.79522304433317,440.7033996582031,328100
2021-09-28,436.48183208324383,436.48183208324383,420.67364008278724,426.57177734375,412900
2021-09-29,428.97696182906606,434.5856730969913,425.08479835633364,431.54180908203125,266200
2021-09-30,435.354122103343,438.88699234964906,423.42810385037285,423.6875915527344,564300
2021-10-01,424.146675883087,424.146675883087,406.02313426589086,418.88726806640625,522400
2021-10-04,415.8633529256994,416.4222261091043,405.30457862259806,408.9971618652344,593600
