Date,Open,High,Low,Close,Volume
2021-09-30,212.481694631106,213.3158244148992,205.65980364244496,205.7591094970703,467300
2021-10-01,206.25561872590742,208.97642351540642,201.80697683087888,208.18202209472656,395500
2021-10-04,207.98341496106866,210.32689069944462,205.10372700334517,206.48399353027344,357900
2021-10-05,207.5365753829886,210.50564476302495,206.17617301498615,209.49278259277344,520400
2021-10-06,207.49686416452246,209.50270917082378,204.57744768468297,208.83740234375,432900
2021-10-07,210.89291289712799,213.8222538668474,210.37654971219092,211.8362579345703,323800
2021-10-08,211.53835101208008,211.53835101208008,205.2228834757758,205.3221893310547,397200
2021-10-11,205.76903908478076,207.42734386459412,204.02136812477335,204.5675048828125,270100
2021-10-12,204.91505360084528,206.22580299045663,203.6738061873763,204.23980712890625,378800
2021-10-13,205.32219701345042,205.97756416619546,200.84376641666984,203.9816436767578,360600
2021-10-14,205.89813798844943,207.15923451839254,205.11366109620775,206.2754669189453,503200
2021-10-15,207.60609494051556,208.99628605166308,205.81869554622108,208.2813262939453,444300
2021-10-18,207.030146072683,208.39054840256588,205.93784227733804,208.0529327392578,475200
2021-10-19,209.21474822767505,210.7936113899517,208.0132139969945,209.8006134033203,302800
2021-10-20,210.27724241898804,214.1797322782778,209.40341451807637,213.1668701171875,364500
2021-10-21,213.05764131451437,214.92448234056545,211.89583551168892,214.85496520996094,254000
2021-10-22,215.94726205536688,218.44962109317038,215.29187978204638,215.97705078125,293500
2021-10-25,216.0366377250598,217.60557634893783,214.17973635434404,216.49342346191406,460600
2021-10-26,217.05941848242642,217.2183017910607,209.76089263341456,210.416259765625,727900
2021-10-27,208.13239107893148,213.59388018961772,203.5645941255786,206.72232055664062,790100
2021-10-28,208.52956412621654,214.23930219157725,208.05292936504432,213.7825164794922,604800
2021-10-29,213.79245768819553,217.61549063340766,213.79245768819553,216.1955108642578,686100
2021-11-01,216.01677109512244,221.19029717054704,214.3882550351635,217.7048797607422,641300
2021-11-02,217.70487674810227,219.5717025970849,214.55707505420264,214.66629028320312,417300
2021-11-03,214.53720212955588,218.99575306158746,214.53720212955588,215.7188720703125,591200
2021-11-04,215.4011261846589,218.29075402584877,215.4011261846589,216.8211212158203,274300
2021-11-05,217.61549536485552,225.11263294127963,217.5658575887567,224.8345947265625,747400
2021-11-08,226.55248512118658,227.63486444463612,224.35796805066803,224.89418029785156,321500
2021-11-09,223.26565330635233,225.65878197943297,221.78609607224755,225.5396270751953,392000
2021-11-10,225.0133494638116,226.58227294641262,220.71366637048916,221.0314178466797,310900
2021-11-11,221.53784777407665,222.29252075820213,219.54191220572517,220.29660034179688,233100
2021-11-12,221.22007632246743,223.8316657115159,219.88946274061865,223.6132049560547,222800
2021-11-15,225.04313462068882,225.05305914568058,222.10385396484006,223.0174102783203,314200
2021-11-16,222.87839268701424,226.51276891570998,222.78902650563975,223.64300537109375,272900
2021-11-17,223.31530750790583,224.26859220308455,219.33339119846812,221.35910034179688,243400
2021-11-18,221.2300072505923,221.87546501111842,217.2381663895006,218.2410888671875,345800
2021-11-19,218.37019582584165,219.60150365992567,216.83104588128947,216.98992919921875,474700
2021-11-22,217.48642050721415,219.75045467576996,215.8380402339131,217.436767578125,452400
2021-11-23,218.2510185267172,220.1873767019051,216.6522911789238,219.89939880371094,293800
2021-11-24,220.1675110182893,220.20722427021437,216.63244067104276,217.31761169433594,564000
2021-11-26,211.3198872616671,213.51441935592814,209.24452522244366,212.451904296875,318700
2021-11-29,215.58979743048266,216.7317390752359,213.28603478638775,214.02085876464844,424900
2021-11-30,211.95883179436214,214.359534697696,203.4418251720971,204.27859497070312,1012700
2021-12-01,207.54593723904534,209.82709293339855,201.6886245986648,201.92770385742188,465400
2021-12-02,202.83418599272056,209.329028301859,201.92770941145918,208.3727264404297,452600
2021-12-03,208.3727223727088,211.22168562939203,203.07326129378535,204.86631774902344,431100
2021-12-06,208.0938057689906,212.24772625553229,207.52601342040793,210.19566345214844,346800
2021-12-07,211.69984960909693,215.98325814041206,211.69984960909693,214.3794708251953,402700
2021-12-08,215.1464863435269,216.25220324268628,212.17799100700717,214.6782989501953,323600
2021-12-09,213.6721937550981,213.6721937550981,209.88685581409504,210.73358154296875,538400
2021-12-10,212.8653245134889,213.15419865010801,209.25929977413006,211.80941772460938,316700
2021-12-13,211.64007813470133,212.14810446372422,208.7911148780293,209.817138671875,370600
2021-12-14,209.27921046288708,211.63010328518007,207.1474698257156,207.51605224609375,453400
2021-12-15,209.0401454843824,210.37497046067057,206.09156213387098,210.0561981201172,423100
2021-12-16,211.6898683656987,212.63621425177786,206.0317961199927,210.0561981201172,384500
2021-12-17,209.4286457286612,209.89683311722112,205.0555882567158,206.09156799316406,714900
2021-12-20,202.9437493894591,203.25255058791754,194.904901494465,201.59896850585938,503800
2021-12-21,204.28854716770186,207.60569769460875,203.26252340951794,207.4363555908203,309700
2021-12-22,206.65937182802762,208.11372884729096,205.99194413299767,206.35055541992188,368600
2021-12-23,206.92831667119268,209.5282446734982,206.7888575722143,207.66546630859375,246300
2021-12-27,208.4623859088046,211.74965353259705,207.9443884456859,211.67991638183594,196200
2021-12-28,211.6002260071658,215.19629488778438,211.6002260071658,213.96107482910156,186400
2021-12-29,213.78177329540327,217.37784211737608,213.5925041153149,216.27212524414062,329400
2021-12-30,217.49737662035645,218.5632545624903,214.17027002698356,214.44918823242188,223800
2021-12-31,213.59251055171566,216.71043614945907,213.59251055171566,215.73422241210938,171000
2022-01-03,215.97327395382882,216.37173937446775,209.5382132095016,209.99642944335938,408300
2022-01-04,211.77953620790726,216.9893482387134,211.45080792605341,215.0867156982422,432400
2022-01-05,216.42154594857934,218.48356471208533,213.07451223383083,213.15420532226562,322100
2022-01-06,212.347327427263,214.89744538221495,210.69373009088255,213.18408203125,393900
2022-01-07,213.5227853712859,215.0269524989474,212.18794515479115,212.4170684814453,244500
2022-01-10,209.81714257898543,210.5044821662818,204.71689132247596,206.6593780517578,686800
2022-01-11,207.37658296408284,210.92285695462405,204.94601219739369,210.873046875,324800
2022-01-12,212.5266419907946,213.95111601357837,211.49064706522267,212.0186004638672,517300
2022-01-13,213.0247065042071,215.12656410493247,209.78724905095106,210.6937255859375,309600
2022-01-14,208.22330698621994,210.5443168382958,205.68314494554275,208.2731170654297,360400
2022-01-18,206.17126017344077,207.6654713559125,203.01349569847213,206.07164001464844,553000
2022-01-19,207.18733099575746,208.34284277479756,205.28469841489735,205.45404052734375,335200
2022-01-20,205.77280040282136,208.08383902067118,202.05718449065577,202.27633666992188,284800
2022-01-21,202.01734990313852,203.77055217515394,198.43123707412767,199.98521423339844,377700
2022-01-24,195.9209635124452,200.35380219309798,192.0459764427686,199.5967254638672,464800
2022-01-25,195.84128283703757,197.23587384486876,192.13563793062667,194.92481994628906,682700
2022-01-26,196.81750127523605,200.4832921267705,192.016095318715,194.51641845703125,511500
2022-01-27,197.0864513376062,200.39363068791766,193.6497536273243,195.61215209960938,510600
2022-01-28,195.60220581278054,199.02893255676557,192.25517215585353,198.73008728027344,470300
2022-01-31,196.45889145291494,205.21496247098437,196.45889145291494,204.6272430419922,828400
2022-02-01,204.716881868874,209.10986626315523,203.66097509653105,205.59349060058594,754200
2022-02-02,201.47942269521303,205.11534555395653,194.09803128699394,199.92544555664062,1159200
2022-02-03,195.98074290291976,199.80591985743825,191.6375684858408,192.38467407226562,656800
2022-02-04,190.68126437099477,190.96018257060493,183.33971176000242,188.57940673828125,1028500
2022-02-07,188.3901394668367,188.58937978277655,180.21183217423493,180.76966857910156,1109900
2022-02-08,180.75971073498775,186.51740316713756,178.66780903892007,183.6285858154297,783100
2022-02-09,186.1289029195416,188.4001025855096,185.11283511111338,188.10125732421875,796900
2022-02-10,184.9136160229036,189.1472142959493,183.6285859174929,186.0193328857422,829000
2022-02-11,185.26225640312165,186.71662861727637,180.89917016046138,182.78187561035156,701400
2022-02-14,182.61254131764727,184.20635750009887,178.70765595086985,181.07847595214844,582200
2022-02-15,183.56882245269773,187.26451144915717,182.7220967063684,183.8577117919922,448100
2022-02-16,183.16040548070865,184.7044267729013,181.66619426889042,183.9573211669922,499400
2022-02-17,182.70218547027352,183.5688230913678,181.06851518688654,181.9949188232422,462400
2022-02-18,182.17423454945566,183.4094394147487,180.02256677133553,180.17198181152344,498300
2022-02-22,180.20186485087905,181.97499426096147,176.92456830300156,177.78125,596700
2022-02-23,178.8371600308708,179.59422158139577,173.6771578840638,174.26487731933594,593500
2022-02-24,170.62894033739374,174.79281652650778,167.66044519389425,173.60740661621094,1024400
2022-02-25,174.16525250368798,179.66395393397534,174.16525250368798,179.62411499023438,505500
2022-02-28,175.98819166005836,176.95444944298055,173.49783968343462,175.52000427246094,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,715700
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,801100
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,794800
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,733100
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,550100
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,625800
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,520900
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,404200
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,1234200
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,630600
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,489100
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,543100
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,447100
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,613000
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,660500
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,808500
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,1128700
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,1219800
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,723500
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,752300
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,679500
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,483000
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,498600
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,522900
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,387700
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,512900
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,645800
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,658500
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,623200
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,467800
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,425100
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,418200
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,549400
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,555600
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,698400
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,511000
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,703300
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,672900
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,441600
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,349000
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,1103100
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,518500
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,389400
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,355200
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,470800
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,530300
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,568300
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,402200
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,616300
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,636300
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,574500
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,504500
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,699800
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,881200
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,534700
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,645400
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,694600
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,745300
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,493300
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,411400
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,382700
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,616300
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,499500
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,502400
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,544600
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,390900
2022-07-08,166.85000610351562,167.25,164.94000244140625,164.9499969482422,372300
2022-07-11,163.58999633789062,166.22000122070312,163.05999755859375,163.75,513000
2022-07-12,163.22999572753906,168.22000122070312,163.22999572753906,166.02999877929688,362300
2022-07-13,163.3000030517578,165.11000061035156,162.52999877929688,163.0500030517578,387200
2022-07-14,160.30999755859375,164.1999969482422,159.6300048828125,164.02999877929688,295100
2022-07-15,166.50999450683594,168.74000549316406,165.02000427246094,167.00999450683594,383100
2022-07-18,168.13999938964844,168.92999267578125,164.77999877929688,165.25999450683594,342200
2022-07-19,167.61000061035156,171.9600067138672,167.1999969482422,171.64999389648438,437300
2022-07-20,171.97000122070312,173.8000030517578,171.10000610351562,173.32000732421875,369300
2022-07-21,173.25,176.17999267578125,172.97000122070312,176.02999877929688,339600
2022-07-22,176.2100067138672,177.1199951171875,173.91000366210938,175.3000030517578,332700
2022-07-25,175.42999267578125,175.42999267578125,173.27999877929688,174.77999877929688,346400
2022-07-26,173.64999389648438,173.66000366210938,170.64999389648438,171.75999450683594,706200
2022-07-27,180.5,185.85000610351562,174.6199951171875,184.19000244140625,918400
2022-07-28,185.67999267578125,189.22000122070312,185.3699951171875,189.13999938964844,498300
2022-07-29,190.4499969482422,190.6199951171875,186.83999633789062,190.4600067138672,595700
2022-08-01,188.8300018310547,191.3699951171875,187.89999389648438,190.42999267578125,433000
2022-08-02,189.4199981689453,192.8699951171875,188.22999572753906,190.47000122070312,710800
2022-08-03,191.1199951171875,193.5399932861328,189.3800048828125,193.1199951171875,526400
2022-08-04,192.92999267578125,194.2899932861328,192.02000427246094,193.52999877929688,381100
2022-08-05,191.72999572753906,193.89999389648438,191.24000549316406,193.2899932861328,377100
2022-08-08,195.0,197.77999877929688,195.0,197.10000610351562,505800
2022-08-09,196.9199981689453,197.49000549316406,193.3300018310547,193.67999267578125,376500
2022-08-10,197.8800048828125,200.0500030517578,196.7100067138672,197.30999755859375,382100
2022-08-11,198.74000549316406,200.67999267578125,198.25,198.75999450683594,396100
2022-08-12,199.88999938964844,202.6300048828125,198.99000549316406,202.47000122070312,296800
2022-08-15,200.85000610351562,202.6300048828125,200.6300048828125,201.17999267578125,285600
2022-08-16,200.5,204.3699951171875,200.10000610351562,204.1199951171875,230800
2022-08-17,201.9199981689453,203.63999938964844,200.72999572753906,200.9499969482422,349400
2022-08-18,201.0,201.0,199.0800018310547,199.5,434200
2022-08-19,199.17999267578125,199.9199981689453,195.10000610351562,197.0500030517578,350800
2022-08-22,194.27000427246094,195.57000732421875,193.67999267578125,194.3699951171875,217600
2022-08-23,195.0500030517578,195.61000061035156,192.72999572753906,193.49000549316406,219500
2022-08-24,193.7100067138672,195.11000061035156,192.5800018310547,193.72000122070312,213100
2022-08-25,194.60000610351562,196.33999633789062,194.22999572753906,195.6999969482422,231200
2022-08-26,196.0399932861328,196.0399932861328,188.32000732421875,188.77999877929688,280400
2022-08-29,187.32000732421875,188.3300018310547,185.97999572753906,185.99000549316406,295300
2022-08-30,185.8699951171875,187.17999267578125,182.5,184.14999389648438,445300
2022-08-31,185.58999633789062,185.58999633789062,182.99000549316406,183.6199951171875,459800
2022-09-01,183.02999877929688,186.00999450683594,181.86000061035156,185.50999450683594,402200
2022-09-02,187.0,189.22000122070312,184.6999969482422,185.47999572753906,432600
2022-09-06,186.1199951171875,186.8800048828125,183.0500030517578,183.52999877929688,323700
2022-09-07,183.50999450683594,189.0399932861328,182.58999633789062,188.6699981689453,326600
2022-09-08,186.89999389648438,189.5800018310547,186.0399932861328,189.0500030517578,286900
2022-09-09,190.36000061035156,191.83999633789062,189.47000122070312,191.0500030517578,468700
2022-09-12,191.80999755859375,193.5,191.44000244140625,192.0500030517578,513500
2022-09-13,187.47000122070312,188.6300048828125,184.3000030517578,184.6699981689453,376500
2022-09-14,184.27999877929688,185.0800018310547,178.3300018310547,180.19000244140625,524100
2022-09-15,179.99000549316406,183.2899932861328,178.97999572753906,179.36000061035156,631700
2022-09-16,175.2899932861328,175.3699951171875,170.2100067138672,173.3699951171875,957300
2022-09-19,172.47999572753906,179.8800048828125,172.4199981689453,179.24000549316406,393200
2022-09-20,176.91000366210938,176.91000366210938,173.9499969482422,175.8300018310547,273300
2022-09-21,177.3699951171875,178.97000122070312,172.91000366210938,172.94000244140625,353400
2022-09-22,172.67999267578125,172.67999267578125,168.86000061035156,168.91000366210938,345400
2022-09-23,167.02999877929688,168.64999389648438,163.02000427246094,165.6199951171875,683900
2022-09-26,165.2899932861328,166.3000030517578,162.52000427246094,163.6699981689453,408000
2022-09-27,165.94000244140625,167.3000030517578,161.27000427246094,163.0,375700
2022-09-28,164.24000549316406,167.44000244140625,162.14999389648438,166.66000366210938,549400
2022-09-29,164.49000549316406,164.49000549316406,161.42999267578125,163.60000610351562,412300
2022-09-30,164.02000427246094,165.89999389648438,162.24000549316406,162.6999969482422,519400
2022-10-03,164.22999572753906,169.2100067138672,163.35000610351562,168.10000610351562,823700
2022-10-04,170.9199981689453,175.36000061035156,170.9199981689453,173.7899932861328,587600
2022-10-05,170.9499969482422,173.17999267578125,169.39999389648438,171.85000610351562,449300
2022-10-06,171.52000427246094,172.44000244140625,168.99000549316406,170.10000610351562,301600
2022-10-07,168.13999938964844,168.86000061035156,164.38999938964844,165.52999877929688,311600
2022-10-10,166.9499969482422,167.33999633789062,163.7899932861328,165.3800048828125,330500
2022-10-11,164.35000610351562,168.47999572753906,164.27000427246094,166.3699951171875,449600
