Date,Open,High,Low,Close,Volume
2021-08-27,112.91231578694003,113.51378118217566,111.89078753072016,112.17720031738281,2013200
2021-08-30,112.67363302134655,114.02931186189265,112.11036380638056,112.98868560791016,1722800
2021-08-31,113.77154508262961,113.77154508262961,110.93608621740708,111.23204803466797,2877300
2021-09-01,111.26069651438836,112.00536106547109,109.02669557735996,111.48982238769531,2709500
2021-09-02,111.69985335104381,112.11037447095012,110.57330753016927,110.99337768554688,1786500
2021-09-03,110.3155396185488,110.60194512289375,108.71164402936583,108.85484313964844,1761600
2021-09-07,108.67345693735449,109.3035548841727,106.1816904050436,106.44900512695312,2425100
2021-09-08,106.27715740821618,106.42036380258385,104.95967460434922,105.96210479736328,2558800
2021-09-09,105.49429407633413,107.94787148431489,105.13151089081127,107.29867553710938,2211900
2021-09-10,107.53735705954267,108.51115468244973,106.16258737251134,106.30579376220703,1728600
2021-09-13,107.39142869230957,108.37138680009342,106.02718076093686,107.6700439453125,1592600
2021-09-14,108.12160512029944,108.12160512029944,105.70053790302615,105.84465026855469,1564700
2021-09-15,105.55642224345192,105.76777871778081,104.39392865027907,104.97997283935547,2068700
2021-09-16,104.5476381222425,105.84463455978894,104.42274466657865,105.25858306884766,1511000
2021-09-17,105.09526515240385,106.74773782230825,104.8935107910586,105.31623840332031,2945900
2021-09-20,103.85591310655109,105.0280161829222,101.19466856697218,102.4820556640625,2101300
2021-09-21,102.79910995392956,103.90396166706986,101.74229814000125,102.69342803955078,2240900
2021-09-22,103.50044429199585,104.30746175664102,102.31873177035523,102.6069564819336,1500600
2021-09-23,103.27947107893884,103.72141026164704,101.93443464077623,102.0016860961914,2053900
2021-09-24,101.90560778536876,102.02089912940139,100.11863226708485,100.62782287597656,3377800
2021-09-27,101.16584327014068,106.50755101271866,101.16584327014068,105.854248046875,4675000
2021-09-28,106.75734266312907,107.41064561306007,103.15457065906656,105.09526062011719,2933800
2021-09-29,105.44113377975597,105.95993385971325,103.8367009748019,105.13369750976562,1771000
2021-09-30,103.90395972233584,104.38432938602685,101.21388667372248,101.55975341796875,3692300
2021-10-01,102.49166866381472,102.66460203075029,99.35965649814123,101.17545318603516,2134100
2021-10-04,100.97369332280236,102.7318479027435,100.72389906639737,101.34838104248047,1739000
2021-10-05,101.56935044504418,103.51004042393576,101.40602653852457,102.19383239746094,2050100
2021-10-06,101.52132102871865,102.64538426114726,100.65665418459693,101.61739349365234,1809000
2021-10-07,102.99124094234539,104.94154770637437,102.74145402387975,103.36592864990234,2188200
2021-10-08,103.75983818427666,106.0463949425514,102.8759598403915,103.0392837524414,1728900
2021-10-11,103.42358048594907,105.54681332335767,103.04889276933925,104.60528564453125,1790300
2021-10-12,105.22976950082652,106.34423055573669,104.51882450399073,105.02801513671875,1604700
2021-10-13,105.21055893893939,107.02635556299387,103.84630361225227,106.43069458007812,2068700
2021-10-14,106.99753812769012,108.6596130065002,105.85425601889699,108.23689270019531,2140200
2021-10-15,109.10156011202302,110.1872002872567,108.65962088302494,109.17842102050781,2133500
2021-10-18,108.35217391143233,111.81083382427907,108.304141345753,111.0710678100586,2392900
2021-10-19,111.6763248355163,112.07023143388994,109.4185891353962,109.46662902832031,2087800
2021-10-20,109.3993784459541,110.85969884623962,109.3993784459541,110.03346252441406,1588700
2021-10-21,109.91818727865991,113.05019213190745,109.91818727865991,112.98294067382812,1756100
2021-10-22,112.9349030106541,113.91485383128638,112.31042102531897,113.7419204711914,1736100
2021-10-25,114.02053668495564,116.80668202972846,113.54977649572561,115.74987030029297,2226000
2021-10-26,116.56649329505699,118.86265948333886,116.37434104988901,116.47042083740234,2605700
2021-10-27,116.48003023844947,117.45037898013466,114.00132842453098,114.0877914428711,2172700
2021-10-28,114.97166971755058,116.66257292975924,114.5009095151807,116.36474609375,1646100
2021-10-29,115.9131934720089,118.6128684537393,115.77869056166453,117.44076538085938,2283700
2021-11-01,118.17092792546727,119.33342154011036,117.88270321809578,119.04520416259766,1901300
2021-11-02,118.96834564208984,119.71772110040892,118.15171872802057,118.96834564208984,1794300
2021-11-03,119.2277373296585,121.13960635065266,118.84344017055017,120.1884765625,2224900
2021-11-04,121.05314652459457,123.75282149438982,120.50552544065386,123.56067657470703,2952500
2021-11-05,124.84807278141376,125.42452224228484,123.31089865195551,124.00263214111328,2217400
2021-11-08,123.93536455827395,125.27079154348215,123.28206889804213,124.9825668334961,2595000
2021-11-09,124.57906617722203,128.03773360177115,124.53102627915798,127.72068786621094,2025500
2021-11-10,127.14422524492123,128.18182536485736,126.01055999852184,126.0970230102539,1924500
2021-11-11,126.21229835109627,128.30671733619485,126.16427312102408,127.6822280883789,1843300
2021-11-12,128.11458465584727,131.3714901219876,127.82635994934367,130.30506896972656,2313400
2021-11-15,131.37148701934728,131.40991013810546,126.63503501288557,127.16344451904297,2681700
2021-11-16,127.38442654613138,130.27626136385982,127.08659969400951,129.63255310058594,2232000
2021-11-17,129.05610192118303,129.94958236423793,127.05776257296763,127.64381408691406,1928500
2021-11-18,129.20983482036397,130.77582992391595,128.53730557693746,130.28585815429688,2357600
2021-11-19,130.8334714044257,132.16891311054368,129.6998060621767,130.7854461669922,1952800
2021-11-22,131.8326405518641,136.39615197185142,131.8326405518641,132.58201599121094,5417600
2021-11-23,111.44575050423921,116.6721742527514,110.4850112757544,116.2590560913086,15941000
2021-11-24,115.50007384718842,117.08529507620108,111.34968057896657,112.1086654663086,5990000
2021-11-26,110.10072179426923,111.65712209167114,109.40898832875727,110.26404571533203,2346000
2021-11-29,111.25360826276906,111.44575318113786,105.96954237918064,106.5940170288086,4595700
2021-11-30,105.69092665272397,107.26653843198018,102.0977565901574,102.66459655761719,5747900
2021-12-01,103.8943416560877,104.15374535767812,98.21637651391502,98.23558807373047,4548300
2021-12-02,100.14746313999458,101.66543300165428,98.6006722719511,99.84002685546875,4235800
2021-12-03,100.43567792077029,101.88639618063202,99.5806206100224,101.71346282958984,4048800
2021-12-06,103.02968146117885,104.71097525219614,99.72474322199771,100.55097961425781,4489400
2021-12-07,102.42440961905399,104.00002136559439,102.14579436352618,102.49166107177734,3097500
2021-12-08,101.58856760205641,103.0392859413298,101.49249514174257,102.73184967041016,2525600
2021-12-09,102.61655618709872,103.08732369361115,99.75355734801934,100.2819595336914,2934200
2021-12-10,100.25314052623202,100.56057679688534,98.13951708172279,99.74394989013672,3169500
2021-12-13,99.62787901381397,100.02445955016206,95.46865392838137,96.95823669433594,4043500
2021-12-14,95.99096859632715,99.57950561039365,95.72981140322364,98.05123901367188,3924400
2021-12-15,97.49022668779592,99.26031590029754,97.06462953166701,99.13456726074219,3238000
2021-12-16,98.94111831702247,99.75361393056475,96.79379793892498,96.93888854980469,3600500
2021-12-17,97.02594357972784,97.92549655884547,95.93294136236325,96.75511169433594,5108400
2021-12-20,94.80124466025461,95.46864967568261,91.44484809332039,92.63457489013672,4640200
2021-12-21,93.33101104103514,95.13011707631712,93.33101104103514,94.28860473632812,2887900
2021-12-22,94.68516999754391,95.76850487464117,93.53412715185401,94.18219757080078,2331300
2021-12-23,94.52073537926539,95.32356368930847,92.96344475553937,94.86894989013672,2488200
2021-12-27,95.64276316358989,96.22312565599752,94.08547239350173,95.83621978759766,2510100
2021-12-28,95.75883783587986,97.33547059005139,95.64276386062926,96.26181030273438,2147400
2021-12-29,96.21344552481249,98.30272528832943,96.21344552481249,97.55793762207031,2599900
2021-12-30,97.57727900104251,99.40540155037453,97.56761170516067,98.22534942626953,2258400
2021-12-31,98.05123865764207,98.92176755123614,97.47087622242613,98.2737045288086,2037800
2022-01-03,99.07654379778636,100.18889541554287,98.12862477771483,98.77669525146484,2828800
2022-01-04,99.65689376161295,102.86819979670696,99.4150785258992,101.69781494140625,4085500
2022-01-05,101.85257938356496,102.86819893730865,99.54082633982394,99.62787628173828,2818200
2022-01-06,99.65688564948617,100.05346614599021,96.74542838219456,99.51179504394531,3565500
2022-01-07,99.64721374932518,101.3979609802706,98.58322824508905,99.14424133300781,3137100
2022-01-10,98.40912699618393,99.58918653603602,95.00437169888684,99.38606262207031,5354100
2022-01-11,99.24097317504804,101.46567633836825,98.6219267500506,100.68218994140625,2524400
2022-01-12,100.71120983447427,101.68813805216931,97.52892051619855,99.31835174560547,3008900
2022-01-13,98.8637432368936,100.63383258988256,98.27371345256395,99.24097442626953,2298100
2022-01-14,97.79975468195993,99.62787727656851,95.67178355605412,96.76478576660156,3728100
2022-01-18,95.57505423712172,95.65243688595325,93.18591845666116,95.4106216430664,3696000
2022-01-19,95.98130737128876,98.43814369165445,95.56538486736252,96.09737396240234,2609600
2022-01-20,96.75511407336334,97.77074104817076,91.58026933705568,91.7930679321289,3846100
2022-01-21,91.62863004140183,95.04305990240447,91.32877413857805,93.29231262207031,3406500
2022-01-24,91.70601603365735,98.15765272217341,89.88756795112648,98.06092071533203,5150200
2022-01-25,95.41061691195858,96.38755251107071,92.44112617174025,94.82058715820312,3751400
2022-01-26,95.81686310502695,97.04528858974606,93.1085369926566,93.7469253540039,2788500
2022-01-27,95.65243236721842,96.6583846156592,92.42178441708523,92.95377349853516,2213600
2022-01-28,93.16656767901736,94.47236839127102,91.36746185160482,94.44335174560547,1904300
2022-01-31,93.79529271921108,96.14573705315497,93.78561804370582,96.0296630859375,2362400
2022-02-01,96.04901748012784,97.3838349649469,94.54008534553287,97.16136169433594,1763700
2022-02-02,96.95823305338487,97.2097229601711,93.93070901486888,95.80719757080078,2408000
2022-02-03,95.1010875684914,96.00064046450206,93.61150495683856,93.92102813720703,1878600
2022-02-04,94.07579644123102,94.72385946789444,92.11225801081245,93.65987396240234,2132900
2022-02-07,94.50138915852511,94.9463356768523,92.85704854243228,94.38532257080078,1474000
2022-02-08,94.63680809803462,96.86151124175095,94.0661276779877,96.20377349853516,1780800
2022-02-09,97.34513905098505,99.00882902527604,96.89052523479911,98.8734130859375,1761700
2022-02-10,97.53858401364792,99.39573051968854,96.81313835054898,97.18070220947266,2283100
2022-02-11,97.00659580415095,99.7149218756548,96.10704287885073,97.27742767333984,3467000
2022-02-14,96.78413302964996,98.65094704964847,95.61374810845527,97.34514617919922,2315300
2022-02-15,98.6509418814381,99.52147820933645,98.11895278855577,98.84439849853516,1660100
2022-02-16,98.18665745082775,98.18665745082775,94.88829419172482,96.36820220947266,2288900
2022-02-17,95.5266962208517,96.90987971410254,94.88830043337488,95.40094757080078,1407900
2022-02-18,95.02370972358592,96.02966195544953,93.37936912857944,94.51106262207031,1853100
2022-02-22,93.2826459958827,93.63086051935421,86.51181951889347,87.58547973632812,5404500
2022-02-23,88.44634071768876,88.44634071768876,84.96419550863396,85.72833251953125,3589000
2022-02-24,83.17476422581376,88.84291379247954,82.77819108705637,88.58175659179688,2908700
2022-02-25,89.58771253586347,92.89574323924153,88.44634431088554,92.69261932373047,2929400
2022-02-28,91.04827006940546,93.92103625594886,91.04827006940546,93.4760971069336,3390600
2022-03-01,92.59589527029395,95.33323818811893,92.32505600167376,93.99842071533203,2629100
2022-03-02,93.65987842821617,98.60258241337858,93.39871384228636,97.53858947753906,6182700
2022-03-03,102.52966631962413,109.26180201505687,101.42698936655592,106.53412628173828,18352700
2022-03-04,104.38680323903876,105.70227876281979,98.29306348997416,102.62638854980469,7695200
2022-03-07,102.08471921035998,105.55718239910975,99.89870744713706,101.28189086914062,4679500
2022-03-08,100.53710777529942,102.48129701538954,97.75139145342483,97.81909942626953,3764300
2022-03-09,99.75362613586695,100.36300530019895,97.3258062938598,98.40913391113281,2980600
2022-03-10,97.83844750998362,97.83844750998362,94.3853261804367,95.42996978759766,2966500
2022-03-11,95.75883417620442,96.54231318526006,91.40615989546785,91.49320983886719,3159100
2022-03-14,91.56092955272743,93.96940736987231,90.13905470586327,91.54158020019531,2350400
2022-03-15,91.89946173016142,96.31984382276633,91.75437111678359,95.81686401367188,2971500
2022-03-16,96.51329255960714,97.56761079044232,92.36374236411062,95.60406494140625,2438700
2022-03-17,95.4589820849914,96.67772552485148,94.57877110992176,96.03933715820312,1990600
2022-03-18,95.01404650039531,99.01850624871008,94.70452329114059,98.50585174560547,4606200
2022-03-21,98.48650770616594,99.85034916118724,94.68517195188383,95.79752349853516,2393400
2022-03-22,96.68740727321126,97.22907106388419,94.81091859892909,96.04901885986328,2957000
2022-03-23,95.5317773290114,96.10756778745817,93.41405556813082,94.26309204101562,1747500
2022-03-24,94.50706879680972,95.22924716006013,92.96513750435228,94.38020324707031,1849000
2022-03-25,94.85839216797662,95.03405616051576,92.59428262280444,93.9800796508789,1679500
2022-03-28,94.13622713968171,94.5949057845912,92.88706420198682,94.39972686767578,2027000
2022-03-29,95.84406510809848,98.49853997340162,95.02430475324799,98.3228759765625,2565200
2022-03-30,96.89805048382401,97.23961730326135,93.78489694609888,94.10694885253906,2160900
2022-03-31,90.65223237030227,90.905970923701,87.40245196589049,88.71017456054688,5580800
2022-04-01,90.09596456272688,90.20331520316095,87.49028798986042,88.20269775390625,2939700
2022-04-04,89.06149589989508,92.31126861516537,88.56378001011214,92.06729125976562,2633500
2022-04-05,91.77453196152692,92.48694174009542,89.83247410557328,90.29114532470703,2381700
2022-04-06,88.79799675750164,89.36402601261219,86.37774554590865,88.8663101196289,2647800
2022-04-07,88.83704294575023,90.57416071044632,87.96848406340219,89.85198974609375,2398100
2022-04-08,87.62691200612288,93.59948062939857,86.85594263309885,91.11090850830078,3967300
2022-04-11,90.48632768334629,93.61899620358763,90.40825313842852,91.89163970947266,1988000
2022-04-12,93.46285054047088,95.26828909129658,90.7107860188041,90.98404693603516,3146800
2022-04-13,90.7107798923085,93.44332931527649,90.04716117219331,92.93585968017578,1874100
2022-04-14,93.19935907880098,94.43876089205772,91.24754004050148,91.579345703125,2019600
2022-04-18,91.43295980774762,92.23320526815432,89.74463316370998,91.22801971435547,1628000
2022-04-19,91.06211214518231,93.81417660963811,90.54488130668791,93.26766967773438,1809200
2022-04-20,93.71658423121069,93.86297213929709,91.70621312665892,92.1258544921875,1340200
2022-04-21,93.4823619645918,94.4192340915635,90.98403629266733,91.3841552734375,1643100
2022-04-22,90.90596995668459,90.99379823638915,88.3783605204968,89.08101654052734,1955900
2022-04-25,88.36860747450795,91.00356012453939,87.14872060956775,90.82789611816406,1648700
2022-04-26,90.54487525656742,92.26247792926588,89.22739902198995,90.59367370605469,2719300
2022-04-27,91.12066959677533,92.51622043214232,89.19812675585734,90.78885650634766,2296100
2022-04-28,91.32561492919922,92.13562162005479,89.53969871555827,91.32561492919922,1441900
2022-04-29,90.80838251452872,91.31585218160203,87.47076634524387,87.76354217529297,2125700
2022-05-02,87.83185142581277,91.6281386306806,86.73883014987616,91.55006408691406,2066700
2022-05-03,91.14018685530816,93.2969459389925,90.33018019006605,92.36983489990234,2029400
2022-05-04,91.9892295732753,95.81479294392715,91.64766274475252,95.43418884277344,2336400
2022-05-05,93.96056046982564,93.96056046982564,88.8175209545084,89.98860931396484,2258800
2022-05-06,89.48113919488178,91.34512235895953,86.86570159029661,89.2078857421875,1976800
2022-05-09,87.65619328272925,89.93006426409167,87.46101435586844,88.8858413696289,2681500
2022-05-10,89.44210347075908,90.52536356667557,85.18713763081281,86.60220336914062,2847600
2022-05-11,86.83643439667216,87.80258275930166,81.37133500037048,81.7714614868164,3045400
2022-05-12,81.86904784087645,87.42197531112832,81.86904784087645,85.25545501708984,3235700
2022-05-13,84.98220470657414,86.19233045391877,83.04013935711103,84.27954864501953,3076300
2022-05-16,83.63544036232132,84.36737248023753,80.0440931392551,82.72784423828125,3024600
2022-05-17,83.92821976701184,84.72846528557102,79.81964153002882,82.46435546875,4333100
2022-05-18,76.84311167260817,77.6531183416781,72.26610119685355,73.79827880859375,9389000
2022-05-19,72.20753796305044,74.57899821919574,70.61680824343954,71.55368041992188,5333300
2022-05-20,72.21729687897034,72.28561024035626,67.40606315393934,70.61680603027344,4858600
2022-05-23,70.6168154204903,71.37802367589674,67.68908677932768,70.84127044677734,7655000
2022-05-24,71.2218796647129,74.07153366092702,69.7580153925428,71.7000732421875,14827800
2022-05-25,69.2993333043729,78.73637605895279,69.12366930257024,78.13130950927734,10136600
2022-05-26,79.28288018414837,82.36675756367029,79.1657758174716,80.07337188720703,4552300
2022-05-27,80.24904130195137,82.81568060144693,80.20024284880868,81.96663665771484,3316700
2022-05-31,81.75193420715497,83.24508197213365,79.43903349501643,80.0831298828125,4923000
2022-06-01,80.63939784240004,80.912658751748,77.7019156614946,78.15083312988281,3363800
2022-06-02,78.61926520869717,79.34144358364863,77.2920277222331,79.30240631103516,2228400
2022-06-03,78.5802270616136,79.65373343254142,78.22890650319891,78.45336151123047,2296000
2022-06-06,78.68758146838337,78.68758146838337,77.10661282018376,77.36034393310547,2568600
2022-06-07,74.82297340335559,76.71624005970696,73.77875062235312,76.4625015258789,3447100
2022-06-08,75.90624241728104,77.05781596604508,74.36430356551921,75.26214599609375,2775400
2022-06-09,74.78394402786166,75.54515970970549,73.12490081787108,73.1249008178711,3137600
2022-06-10,71.55368447597448,72.61742970616149,70.29476032338917,70.85102844238281,3738600
2022-06-13,69.55690323489566,70.05084514383726,67.78859029645007,68.60852813720703,4405200
2022-06-14,69.1518628952662,70.69295914224942,68.5591341492692,69.73471069335938,4571600
2022-06-15,69.98168228490368,71.79939233146163,69.52725665750295,70.89054107666016,3347800
2022-06-16,68.70731914476737,69.39883476824545,66.8402194244215,67.65028381347656,3848700
2022-06-17,67.19585681706508,70.55466344726285,67.17610245613261,69.65569305419922,8384600
2022-06-21,71.19678536764577,71.40424006180301,69.24077212180497,69.61617279052734,3271600
2022-06-22,69.4679888518544,70.21878265384768,68.67767879323459,69.03331756591797,2728900
2022-06-23,69.27041674359873,70.92018092774984,69.18150327984785,70.42623901367188,2421800
2022-06-24,71.22641890420607,73.83443147582132,70.55465763352002,73.78504180908203,5060700
2022-06-27,74.07153175875764,74.53583082072625,70.96956964591845,71.26593780517578,2562400
2022-06-28,70.85102979348198,71.1276360611402,67.83798108444314,68.01580047607422,2590700
2022-06-29,67.46258989367912,67.77871242829048,65.79306375375512,66.3364028930664,3337200
2022-06-30,65.01262960864486,65.44730088673714,63.511049568711314,64.400146484375,3485300
2022-07-01,64.99287662413956,66.04991199708122,64.22232845991455,65.96099853515625,2866200
2022-07-05,65.30899763416487,69.14198400694615,65.10154294373405,69.13211059570312,3260600
2022-07-06,68.96416748785083,69.28029001072294,66.40555199600398,67.6897964477539,2645600
2022-07-07,67.89725705922689,70.11999561475832,67.68979482818999,70.03108215332031,2355900
2022-07-08,69.33956398158777,70.65344366293043,68.3121639600061,70.30768585205078,2072100
2022-07-11,70.34720213850521,71.03872529752779,68.8554955400966,69.06295776367188,1778900
2022-07-12,69.51738279518814,71.20666311769716,69.07283058171423,69.5667724609375,2268400
2022-07-13,68.05531631870652,70.88066467018895,67.99604570084291,70.42623901367188,2207700
2022-07-14,69.69520545648868,70.58429485141113,68.6579244464721,70.2780532836914,1997300
2022-07-15,71.5919418334961,71.70060965694424,70.26817359192572,71.5919418334961,2477200
2022-07-18,72.313090000587,74.33825477331314,72.05624564326033,72.4513931274414,2545300
2022-07-19,73.07376994899603,75.5632339469517,72.76752836581908,75.0495376586914,2743700
2022-07-20,75.28662313548199,77.39081290617,74.77292687818557,77.1734848022461,3359000
2022-07-21,76.84748163240768,77.28215291581465,75.05941436795581,77.25251007080078,2338500
2022-07-22,77.86499821138597,79.10973386812019,75.31625628372471,75.86947631835938,2959200
2022-07-25,76.18560203728158,76.34365952745067,74.32837565334648,74.92110443115234,2214900
2022-07-26,72.12539597451749,72.6489731653724,70.76211155173527,71.13751220703125,3297100
2022-07-27,71.74012546574866,73.96286405281835,70.76211506083013,73.58746337890625,2476300
2022-07-28,74.47656270639501,77.4500951995672,71.85866900150049,77.04505920410156,7888400
2022-07-29,75.80033031098942,76.66966537632952,73.76528447676097,76.05717468261719,5035200
2022-08-01,75.5632337319874,76.9956698396149,75.29650840819781,76.04730224609375,2640800
2022-08-02,75.38540831055667,75.52371143582899,73.66649265577573,73.70600891113281,2367100
2022-08-03,74.9705000733976,76.13620324479409,74.21970628411974,74.7729263305664,3085300
2022-08-04,74.9803799229551,77.02529903281047,74.87171210490366,75.36565399169922,2011100
2022-08-05,74.38765058708519,76.06704997433394,73.99249557333403,75.45455932617188,1337200
2022-08-08,76.18560098498475,79.51476455053937,76.0374169083412,77.58839416503906,2551900
2022-08-09,76.73881492097388,77.03518307975511,74.30862164461605,75.41504669189453,2145300
2022-08-10,77.57851595701749,78.77385448677545,77.02530342409295,77.55876159667969,2426800
2022-08-11,78.83313451036942,80.53228840705108,78.58616354703737,79.44561767578125,2060100
2022-08-12,80.20628812247384,80.32482935480569,78.63554896147942,79.32707214355469,2131600
2022-08-15,79.01094764447672,80.44337610351207,77.63778226316346,80.34458923339844,1872300
2022-08-16,80.5125269812941,85.4321914554297,80.48289167420765,83.92072296142578,3701900
2022-08-17,82.26107810262164,83.43666219918929,80.6804655801074,81.26332092285156,2692600
2022-08-18,80.98671535261622,81.45101439675187,79.91979906461471,81.42137908935547,1285400
2022-08-19,80.48289563400853,80.68046938227559,77.66742826794837,78.56639862060547,2700900
2022-08-22,77.27227418806017,78.0428223675484,76.30414472091118,76.48196411132812,2028300
2022-08-23,77.38094266596276,78.91215808925726,77.2426395319092,77.88475799560547,2047900
2022-08-24,77.53899563012126,78.00330221172551,76.64989872247007,76.68941497802734,1802000
2022-08-25,76.8968722706824,78.40834083334467,76.41281131338695,77.24263763427734,1678100
2022-08-26,77.32166343734947,77.62791254732163,73.19230875960847,73.2515869140625,2648300
2022-08-29,72.8070297241211,73.61709410169175,71.87842411960906,72.8070297241211,3160800
2022-08-30,74.20983683891671,78.34906500700201,73.74553022779831,73.98262023925781,11709400
2022-08-31,73.58746543801475,73.6171007474254,69.65569195911957,69.83351135253906,7554200
2022-09-01,69.39883390781208,71.14738484090175,68.18373357081725,70.97944641113281,3369500
2022-09-02,72.23406653382246,72.23406653382246,69.89277920270361,70.2780532836914,2131500
2022-09-06,71.10788066962353,71.27581911013004,68.82586392062237,70.51514434814453,2617500
2022-09-07,70.36696670672836,72.42175929188357,69.97181167756014,72.35260772705078,2198000
2022-09-08,71.6314539249484,73.85419239664682,71.3548476766054,73.79491424560547,2228700
2022-09-09,74.11104180974817,75.73117822930648,73.9233490066729,75.3162612915039,2279200
2022-09-12,76.05717556660471,76.92651817900445,75.62251179736049,76.87712097167969,2519800
2022-09-13,74.89146605244743,74.90134700047643,72.24393725229818,72.79715728759766,3040100
2022-09-14,73.0046170886161,73.32073961509447,71.32521004292339,72.65885925292969,2306700
2022-09-15,72.78727717644777,74.17031597516558,70.87078023235503,71.54254150390625,3550600
2022-09-16,70.4361202316151,72.11551973111924,69.5371423268173,71.75,3052400
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,2228200
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,2099300
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,1812300
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,1907300
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,1970700
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,2993900
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,2854200
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,3146100
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,2666300
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,2908900
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,3227000
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,2487800
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,2927800
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,1773000
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,1878200
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,2026100
2022-10-11,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,2403400
