Date,Open,High,Low,Close,Volume
2021-09-24,23.339471595220605,24.002637320413722,23.309776931265326,23.89375877380371,796000
2021-09-27,23.82447265922499,23.953147646023908,23.57702279464992,23.765085220336914,718400
2021-09-28,23.63640830620148,23.864063597845714,23.42855134309576,23.51763343811035,664200
2021-09-29,23.66610464082401,23.68590108287002,23.270185239366892,23.329572677612305,591500
2021-09-30,23.45824896665849,23.45824896665849,22.913858107495606,22.9930419921875,642500
2021-10-01,23.101918278859518,23.42855200720771,22.97324329890543,23.33946990966797,493600
2021-10-04,23.30977629378977,23.43845127951763,22.913856891343723,23.062326431274414,444500
2021-10-05,23.210797730954337,23.636409906301207,23.141510184002755,23.349369049072266,362300
2021-10-06,23.171204833212123,23.35926725618371,22.943551414184352,23.101919174194336,811000
2021-10-07,23.339471980986065,23.685902181286217,23.339471980986065,23.547330856323242,494800
2021-10-08,23.626514202198777,24.0026371704862,23.586921317172383,23.685901641845703,541100
2021-10-11,23.606716086355863,23.923451592544996,23.567123204135957,23.62651252746582,466900
2021-10-12,23.626513970746657,23.992738714189837,23.507737204723707,23.745288848876953,1197800
2021-10-13,23.834371491506722,23.972942815096307,23.577023399202712,23.606718063354492,1381800
2021-10-14,23.814572920812747,23.9729406730194,23.63640872760713,23.91355323791504,449700
2021-10-15,24.002637411535044,24.11151595855839,23.814574981556362,23.873964309692383,812900
2021-10-18,23.774982060005406,23.794778501115363,23.458246553816274,23.62651252746582,757600
2021-10-19,23.755187140984578,23.85416746498388,23.63641037460689,23.725492477416992,525800
2021-10-20,23.784882885687544,23.943250656127926,23.60671867196893,23.94325065612793,727300
2021-10-21,23.913554528779663,24.101616952636455,23.676002887646536,23.824472427368164,398800
2021-10-22,23.814574079412708,24.19069892512171,23.814574079412708,24.111515045166016,448200
2021-10-25,24.210494096402236,24.378760081584353,24.04222999911278,24.200597763061523,584100
2021-10-26,24.25008579095205,24.25008579095205,23.755186080932617,23.755186080932617,500300
2021-10-27,23.7254934765343,23.7254934765343,22.23089599609375,22.23089599609375,1253000
2021-10-28,22.43875260091308,22.864366647392334,22.29028306764864,22.57732391357422,1036400
2021-10-29,22.4684472391043,22.58722211043398,22.13191529051598,22.32987403869629,944800
2021-11-01,22.45855080562477,23.14151108984755,22.40905969872209,23.111818313598633,1185900
2021-11-02,23.002937683895542,23.062325118909843,22.77528427643029,22.90395736694336,401900
2021-11-03,22.834672539797594,22.993040297509044,22.547631686905316,22.686203002929688,704800
2021-11-04,22.745589640957085,23.161305462317067,22.61691655029704,23.15140724182129,943100
2021-11-05,23.309776497815943,24.49753660344296,23.280083722305484,24.012535095214844,690200
2021-11-08,24.279781629219027,24.428251171837665,23.636410464717148,23.705698013305664,876800
2021-11-09,23.646308677998245,23.982840648030166,23.101919725948605,23.458248138427734,1032600
2021-11-10,23.398858640608136,23.59681928785262,23.131614221088522,23.250389099121094,1012300
2021-11-11,23.527533322287173,23.586920760532585,23.23059235527487,23.329572677612305,648000
2021-11-12,23.527533495822933,23.854167240420836,23.339471070783947,23.537431716918945,423100
2021-11-15,23.596819596243087,23.7650855822322,23.111818080837452,23.171205520629883,910900
2021-11-16,23.171204548733627,23.478041843999275,23.022735011533644,23.428552627563477,828800
2021-11-17,23.478042450451586,23.50773711381565,22.91385706178283,23.270185470581055,831200
2021-11-18,23.507736723514796,23.567124161364273,22.92375490229923,23.121715545654297,526900
2021-11-19,22.844571107727518,23.05242997281474,22.023037644157785,22.092323303222656,969500
2021-11-22,22.31008003297109,22.745590422392258,21.884465976493168,22.438753128051758,1092800
2021-11-23,22.47834333535405,22.834671721379934,22.042832961202993,22.141813278198242,631100
2021-11-24,22.05273147908477,22.11211891492578,21.765688744716876,22.06262969970703,452700
2021-11-26,21.498443075729426,21.58752517602342,21.300484321214796,21.38956642150879,659400
2021-11-29,21.686507333089335,21.825078661769535,21.29058790265108,21.65681266784668,1034000
2021-11-30,21.409361187296863,21.74589314998383,21.181707767800567,21.330177307128906,1727600
2021-12-01,21.676607881636617,21.924057747609393,20.96395294727638,20.983749389648438,1335700
2021-12-02,21.547935110315276,21.726099318593068,21.062933592166104,21.646915435791016,996700
2021-12-03,21.6865064332457,21.6865064332457,21.013442485481892,21.646915435791016,908400
2021-12-06,21.884467466412502,21.943854907578082,21.587526484799167,21.795385360717773,745300
2021-12-07,21.993343282472388,22.26058958929168,21.953752285846928,22.013139724731445,735200
2021-12-08,22.191302492749607,22.329873803807438,21.9636490851853,22.141813278198242,709300
2021-12-09,22.05273276225223,22.13191664394518,21.696404350687626,21.726099014282227,711600
2021-12-10,21.81518062494428,22.082425039695078,21.27078979868259,21.349973678588867,1547100
2021-12-13,21.37966779142341,21.468749890012504,21.053034059227596,21.2410945892334,704000
2021-12-14,21.231198630600222,21.34007528465604,20.845175567279743,20.89466667175293,588900
2021-12-15,20.99364473490649,21.32028035499487,20.825380646341056,21.2410945892334,1203600
2021-12-16,21.50834129663905,21.70630193904628,21.38956642150879,21.38956642150879,696200
2021-12-17,21.419260565307923,21.51824089283764,20.973851923263283,21.280689239501953,1788300
2021-12-20,20.884768450858292,21.00354332580875,20.56803293380028,20.89466667175293,502200
2021-12-21,21.03323765756038,21.755790780467063,21.03323765756038,21.735994338989258,558400
2021-12-22,21.696402907548347,21.9933419721728,21.686504687008526,21.85477066040039,392000
2021-12-23,21.993343064178802,22.428855350092107,21.884466408619947,22.319976806640625,323300
2021-12-27,22.329874742622476,22.705999585439333,22.31997652171755,22.646610260009766,303300
2021-12-28,22.597121817785233,22.844571685210777,22.567427154052808,22.696102142333984,232300
2021-12-29,22.79508115182611,22.804979372499222,22.5080384159836,22.53773307800293,323800
2021-12-30,22.537733218021422,22.83467228848926,22.458549340037163,22.498140335083008,241600
2021-12-31,22.537735056976086,22.626817162963558,22.211101297652927,22.270488739013672,306000
2022-01-03,22.418956842874227,22.874265565037906,22.418956842874227,22.646610260009766,507100
2022-01-04,22.814876634900166,23.002939059566973,22.47834466987225,22.547632217407227,570500
2022-01-05,22.666406030628007,22.864366667079405,21.76568872176998,21.8151798248291,594800
2022-01-06,21.44895428783562,22.68620360788176,21.44895428783562,22.527835845947266,693000
2022-01-07,22.55752981966803,22.715897576761098,22.42885483709705,22.45854949951172,821500
2022-01-10,22.399161153650063,22.53773436308235,21.88446686454889,22.201202392578125,308800
2022-01-11,22.319976207161286,22.47834396362305,22.131915676295804,22.478343963623047,407200
2022-01-12,22.508039032460477,22.715897896503755,22.359569494082486,22.626815795898438,280300
2022-01-13,22.715897613246433,23.131613448256584,22.62681551375193,22.953449249267578,278300
2022-01-14,22.706001281738278,22.97324571456598,22.33977463246663,22.70600128173828,429300
2022-01-18,22.577325432422263,22.577325432422263,21.97354903814326,22.181406021118164,410600
2022-01-19,22.32987501474923,22.389264340902557,22.003241272476437,22.072526931762695,298900
2022-01-20,22.072527461154202,22.468448760101726,21.65681160757344,21.686506271362305,461100
2022-01-21,21.54793494244875,21.874568692449213,21.34007607177973,21.439056396484375,515200
2022-01-24,21.17180996282598,22.013139886075802,20.904565541940578,21.973548889160156,536300
2022-01-25,21.656810159576434,21.765688698296536,21.102523021159858,21.567729949951172,490600
2022-01-26,21.73599392167646,22.013138433367054,21.122319350787162,21.34007453918457,452900
2022-01-27,21.10252294964012,21.409360235665666,20.716501786966287,20.825380325317383,1167500
2022-01-28,20.71650287509889,21.538036346435547,20.696706432923875,21.538036346435547,474400
2022-01-31,21.409361451078823,22.02303794586097,21.36977045445336,22.013139724731445,535700
2022-02-01,21.94385307919976,22.2308939274942,21.864669201612404,22.02303695678711,395000
2022-02-02,22.122017595270716,22.290283573560814,21.93395517532471,22.191303253173828,478700
2022-02-03,22.02303872272974,22.508040247829246,22.02303872272974,22.310081481933594,442600
2022-02-04,23.418654096582898,23.913553805957672,21.864669311208917,22.498140335083008,1018800
2022-02-07,22.587223123592327,22.973244304567718,22.4882428011161,22.567426681518555,695600
2022-02-08,22.438751838768518,23.24048880147908,22.438751838768518,23.042530059814453,784100
2022-02-09,23.299881496585556,23.685902703430767,23.299881496585556,23.656208038330078,659000
2022-02-10,23.40875740749512,23.774984047067576,23.19100220076371,23.359268188476562,672500
2022-02-11,23.28998203628359,23.41865513575802,22.686203759928798,22.735692977905273,487200
2022-02-14,22.804980990008865,22.864368430367193,22.220999144122676,22.369468688964844,1075500
2022-02-15,22.676305783943395,23.250389402984013,22.597121901589265,23.171205520629883,334300
2022-02-16,23.002938431016926,23.72549155881865,22.943550994073757,23.715593338012695,426400
2022-02-17,23.497837687028493,23.527532348868935,22.735691690823362,22.82477378845215,449300
2022-02-18,22.65650752836699,22.72579318389591,22.052731181691772,22.141813278198242,555300
2022-02-22,22.03293701327281,22.151711895603974,21.706303255023045,21.795385360717773,437900
2022-02-23,21.953751798109018,22.02303745658377,21.320280763034038,21.38956642150879,392400
2022-02-24,20.805586159921678,21.52813934935758,20.597727281051238,21.468751907348633,794600
2022-02-25,21.36977009353945,22.141814337569688,21.31038265565793,22.112119674682617,789000
2022-02-28,21.735995433879108,22.300182717060427,21.71620087929678,22.201202392578125,770500
2022-03-01,22.023038716164933,22.211101148418546,21.132219550168262,21.320281982421875,600300
2022-03-02,21.429158270192122,22.468448852357714,21.429158270192122,22.409059524536133,755800
2022-03-03,22.260588946488344,22.508038803903148,21.567730478462458,21.676607131958008,431500
2022-03-04,21.429158403966085,21.429158403966085,20.904565886849337,21.132219314575195,585800
2022-03-07,21.14211783913946,21.191607058783433,20.300787889942857,20.310686111450195,735100
2022-03-08,20.389867921675044,21.03323715107046,20.122621631837823,20.35027503967285,721000
2022-03-09,20.954053533391573,21.508340673010782,20.924358871523694,21.30048370361328,598300
2022-03-10,20.973851619317394,21.241096045514272,20.775890967126738,21.112422943115234,415400
2022-03-11,21.498441894019685,21.983443364576356,21.181706393892267,21.191604614257812,568600
2022-03-14,21.32028028481898,21.498442593518178,21.10252320547681,21.26089096069336,666800
2022-03-15,21.49955607360602,21.728274291148374,21.10178295143502,21.320558547973633,577300
2022-03-16,21.519442706173646,22.116100478673236,21.42000132469269,21.97688102722168,419700
2022-03-17,21.768050922817746,22.672981191001792,21.728274747798384,22.623260498046875,469400
2022-03-18,22.503926924294625,22.593425683999598,22.25531967994141,22.305042266845703,1597500
2022-03-21,22.374652159180176,22.653092957759057,21.937102874762722,22.165822982788086,427400
2022-03-22,22.225488098072393,22.553649585835707,21.94704730065516,22.35476303100586,318100
2022-03-23,22.255320162358668,22.255320162358668,22.046490983002208,22.12604522705078,446700
2022-03-24,22.1459333076946,22.752533681147835,21.77799375937738,22.722702026367188,573600
2022-03-25,22.81220094479832,23.02103011662426,22.672979600191635,22.822145462036133,395500
2022-03-28,22.762478597442396,22.84203283945691,22.58348107872906,22.732646942138672,240600
2022-03-29,22.991199241227452,23.239806490434518,22.991199241227452,23.08069610595703,447200
2022-03-30,23.04091970163486,23.200028187796157,22.851977663047283,22.93153190612793,266100
2022-03-31,22.792311994104296,22.891755270125262,22.384596269468794,22.394540786743164,551200
2022-04-01,22.503927889933514,22.65309376032432,22.066380486737177,22.185710906982422,316300
2022-04-04,22.175766229074785,22.364708272608972,21.996770599999195,22.324932098388672,325900
2022-04-05,22.23543318038614,22.384597151936713,22.036546620503504,22.225488662719727,328500
2022-04-06,22.096210968137107,22.15587807180886,21.70838427788436,21.91721534729004,475100
2022-04-07,21.827717555955214,21.87743824782934,21.181337181254733,21.559221267700195,265300
2022-04-08,21.5592212677002,21.74816331092293,21.260891426287017,21.559221267700195,394700
2022-04-11,21.509498366539926,21.768050133318432,21.340445361212545,21.360334396362305,481500
2022-04-12,21.519442725566947,21.768049972938922,21.071950818331054,21.26089096069336,587000
2022-04-13,21.25094754981943,21.966935712810592,21.25094754981943,21.95699119567871,694900
2022-04-14,21.96693669137045,22.16582324942247,21.340445361212545,21.360334396362305,493000
2022-04-18,21.360333997980227,21.608941242547193,21.19128099580578,21.35038948059082,348600
2022-04-19,21.35038900067285,22.05643454566824,21.35038900067285,22.006711959838867,378600
2022-04-20,22.155878306853502,22.195654479667247,21.787938750531925,22.06637954711914,852900
2022-04-21,22.26526420878179,22.33487393376088,21.569165062268183,21.589052200317383,319600
2022-04-22,21.479667302613315,21.48961182046231,20.97250827265162,20.99239730834961,399900
2022-04-25,20.922786462779484,21.032172359831158,20.495181701722498,21.012283325195312,492900
2022-04-26,20.833288714549195,20.87306488902823,20.176965713500977,20.176965713500977,355300
2022-04-27,20.176965938108253,20.465349370640737,20.037744584074744,20.326129913330078,608400
2022-04-28,20.45540412479728,20.574736438761857,20.03774387100544,20.355960845947266,759700
2022-04-29,20.167021377409352,20.42557315238262,19.749361109640663,19.799081802368164,882400
2022-05-02,19.898523799797527,20.19685173034668,19.649916558765657,20.19685173034668,736300
2022-05-03,20.28635193366179,20.326130005486817,19.868691663113335,20.137187957763672,565500
2022-05-04,20.137187996370713,20.664236068725586,20.02780019536504,20.664236068725586,630500
2022-05-05,20.465348018661587,20.485237053170017,19.222311812725575,19.480863571166992,766600
2022-05-06,18.97370496523891,19.401309732429244,16.477687984320823,16.815793991088867,1299300
2022-05-09,16.547297991022774,17.69089286102542,16.547297991022774,17.492006301879883,1969700
2022-05-10,17.68094762399926,18.02899624325847,17.313008073567456,17.521839141845703,1267600
2022-05-11,17.482061650237846,17.92955545652355,16.89534839165116,16.915237426757812,777200
2022-05-12,16.875459869797183,17.511895735507146,16.75612944897352,17.501951217651367,1378000
2022-05-13,17.63122479893145,18.068774067285307,17.48206083602434,17.850000381469727,848000
2022-05-16,17.85994283935206,17.999164180625097,17.601392984250726,17.75055694580078,563100
2022-05-17,18.188106681769277,18.546099819427198,18.188106681769277,18.52621078491211,810000
2022-05-18,18.267661843437967,18.277604464473697,17.59144980963905,17.641170501708984,597700
2022-05-19,17.521839769592425,17.869888401321006,17.43234100808428,17.68094825744629,724000
2022-05-20,17.939500573095984,18.06877551216027,17.392563469737,17.790334701538086,761900
2022-05-23,18.05883003498914,18.08866358706053,17.48206130533483,17.671003341674805,640700
2022-05-24,17.432341134019502,17.44228565167256,16.587076100737725,16.776018142700195,765400
2022-05-25,16.776017808960283,17.193678058465764,16.776017808960283,17.05445671081543,535500
2022-05-26,17.15390037457478,17.37267407334335,17.014680920515037,17.303064346313477,1189600
2022-05-27,17.35278574942641,17.75055694580078,17.31300768142763,17.75055694580078,829300
2022-05-31,17.631225353709045,17.631225353709045,17.223509623796655,17.4820613861084,834600
2022-06-01,17.551670789565012,17.700834754432165,17.034567274417682,17.283174514770508,939300
2022-06-02,17.372673890910676,17.979276185897216,17.342842234909885,17.91961097717285,1139900
2022-06-03,17.690891891200447,17.690891891200447,17.213564554763078,17.37267303466797,393000
2022-06-06,17.591449737548828,17.641170429415006,17.352787002490107,17.591449737548828,476400
2022-06-07,17.362729846146813,17.79033462988173,17.213565871912568,17.74061393737793,376900
2022-06-08,17.571561192231012,17.790334897956317,17.382619143768373,17.412452697753906,403700
2022-06-09,17.28317411385843,17.39256190402751,17.02462425900498,17.03456687927246,580200
2022-06-10,16.736239590153314,16.81579383236413,16.547297553631598,16.716350555419922,512700
2022-06-13,16.328524546077034,16.358358099427477,15.741811273911512,15.801477432250977,543800
2022-06-14,15.841253838936417,15.930752598219213,15.513092353807082,15.7119779586792,490300
2022-06-15,15.900919046217368,15.990417805500163,15.493203319139184,15.7119779586792,1207800
2022-06-16,15.423594303223306,15.602590881652242,15.145153495246888,15.562813758850098,846700
2022-06-17,15.56281312063423,15.96058433234345,15.56281312063423,15.642367362976074,2796700
2022-06-21,15.841254334134002,16.06002803215151,15.403705041376183,15.413649559020996,911200
2022-06-22,15.234652041623741,15.413649565864265,15.095432587980135,15.294318199157715,920800
2022-06-23,15.314206123091859,15.4633710411584,15.14515311829995,15.433538436889648,683400
2022-06-24,15.592647208760964,16.060028161494582,15.552870086222752,15.990418434143066,971500
2022-06-27,16.11969312825861,16.179360233709083,15.821365187897408,15.96058464050293,1047000
2022-06-28,16.02025176350003,16.33846873935993,15.692089321692771,15.721922874450684,821900
2022-06-29,15.642367609527113,15.69208924886481,15.40370487873984,15.55286979675293,713400
2022-06-30,15.423594291731463,15.960584974979588,15.314206492836012,15.801477432250977,857700
2022-07-01,15.682145817211056,16.040138968169998,15.652312264329979,16.01030731201172,621900
2022-07-05,15.672201068191429,15.8611421585083,15.413649303874543,15.8611421585083,421900
2022-07-06,15.950641787980057,16.0600276862716,15.622479351298528,15.811420440673828,654400
2022-07-07,15.910863314754518,16.069971796164246,15.841253591228101,16.040138244628906,474600
2022-07-08,16.000362879339065,16.119693298051367,15.87108699458553,15.94069766998291,310300
2022-07-11,15.751755241350322,15.771643327861007,15.552869634436583,15.572757720947266,375800
2022-07-12,15.552869471775336,16.00036231974145,15.552869471775336,15.83130931854248,410000
2022-07-13,15.562813199261571,15.751755237049066,15.27442883222505,15.692089080810547,632200
2022-07-14,15.423593521118164,15.542924883473496,15.344039279547943,15.423593521118164,385300
2022-07-15,15.731866199030463,15.940697271642751,15.523036074779556,15.930752754211426,381600
2022-07-18,15.960584725146042,16.129637731373332,15.811420754174385,15.890974998474121,880500
2022-07-19,16.040139637353427,16.487633465624736,15.990418943866784,16.457799911499023,814800
2022-07-20,16.48763180450543,16.974901759129313,16.46774277042543,16.845626831054688,573100
2022-07-21,16.845626746627456,17.04451139626262,16.666629234249932,17.03456687927246,606300
2022-07-22,16.945070416261125,17.11412151888101,16.79590455464145,17.044511795043945,319900
2022-07-25,17.044512917230517,17.27323303496869,16.676575239375047,17.024625778198242,622500
2022-07-26,16.815794389164378,17.05445712369936,16.71635110892743,16.82573890686035,600200
2022-07-27,16.87546004767217,17.183734414282146,16.855572908473835,17.124067306518555,530400
2022-07-28,17.004735781738137,17.183733299975813,16.69646333184144,17.14395523071289,601700
2022-07-29,17.094234228964304,17.342841467153395,16.925181231126814,17.183732986450195,520100
2022-08-01,17.10417914266075,17.372673524620787,16.95501327891071,17.19367790222168,320500
2022-08-02,16.955013516484065,17.243398833937402,16.93512637819845,17.10417938232422,415900
2022-08-03,17.17378877158319,17.651114222093966,17.08429001252208,17.621280670166016,482100
2022-08-04,17.49200661737827,17.641170591066455,17.35278716149901,17.452228546142578,583000
2022-08-05,17.253342949467346,17.382617880564442,16.92518146636562,17.094234466552734,713100
2022-08-08,17.094234691002164,17.70083507880783,17.094234691002164,17.4820613861084,730600
2022-08-09,19.073148111670864,19.65986136074107,18.297492825597686,18.43671417236328,915300
2022-08-10,18.645544296588014,18.67537785028278,18.297493757040467,18.556045532226562,478200
2022-08-11,18.695264969797456,18.88420701622094,18.575934548588933,18.794708251953125,463900
2022-08-12,18.88420613331605,18.993593928245293,18.78476285580971,18.963760375976562,438000
2022-08-15,18.95381651603675,19.0333707614569,18.62565501658828,18.645544052124023,372400
2022-08-16,18.645544277081047,18.993594816264462,18.575934548588933,18.794708251953125,596900
2022-08-17,18.476490492578304,18.67537704855963,18.396936249530327,18.536155700683594,473800
2022-08-18,18.486434537969345,18.585877813420566,18.16821757390361,18.476490020751953,484100
2022-08-19,18.446657439712197,18.446657439712197,18.07871976692234,18.11849594116211,394100
2022-08-22,18.02899688917487,18.02899688917487,17.651114704702643,17.68094825744629,350800
2022-08-23,17.64116922984439,17.879831948674436,17.492005267665945,17.561614990234375,395600
2022-08-24,17.591449173097217,17.820167383099324,17.511894930630277,17.72072410583496,391500
2022-08-25,17.760502251210028,18.028996635229838,17.760502251210028,18.009109497070312,309800
2022-08-26,18.028995988322446,18.207993502394793,17.61133575439453,17.61133575439453,459900
2022-08-29,17.511894624620766,17.690892141224197,17.402506831869175,17.521839141845703,352000
2022-08-30,17.551671682185518,17.611336891822212,17.28317539373617,17.352787017822266,433400
2022-08-31,17.501950267188242,17.621280681531534,17.14395523071289,17.14395523071289,591400
2022-09-01,17.044513140647375,17.173789978027344,16.945071754014013,17.173789978027344,669700
2022-09-02,17.27323253376759,17.56161595695768,17.104179528200024,17.20362091064453,645900
2022-09-06,17.203621681271972,17.273233307513248,16.64674194840188,16.69646453857422,666300
2022-09-07,16.567186664133327,17.034567602169044,16.557242146721155,17.004735946655273,794500
2022-09-08,16.795904406420323,17.074345196034102,16.686518511379987,16.945070266723633,831900
2022-09-09,17.05445646059413,17.641169704784648,17.0146802880796,17.621280670166016,575300
2022-09-12,17.81022231310906,17.979275310196503,17.78038876183856,17.850000381469727,507500
2022-09-13,17.3700008392334,17.690000534057617,17.100000381469727,17.110000610351562,647200
2022-09-14,17.079999923706055,17.18000030517578,16.850000381469727,17.1299991607666,892400
2022-09-15,17.049999237060547,17.760000228881836,17.049999237060547,17.450000762939453,719300
2022-09-16,17.389999389648438,17.389999389648438,16.690000534057617,16.90999984741211,1562500
2022-09-19,16.6200008392334,17.030000686645508,16.6200008392334,16.920000076293945,564500
2022-09-20,16.75,17.079999923706055,16.709999084472656,16.860000610351562,769700
2022-09-21,16.989999771118164,17.040000915527344,16.31999969482422,16.329999923706055,494600
2022-09-22,16.34000015258789,16.389999389648438,16.010000228881836,16.030000686645508,404200
2022-09-23,15.930000305175781,16.020000457763672,15.510000228881836,15.670000076293945,408800
2022-09-26,15.609999656677246,15.800000190734863,15.34000015258789,15.350000381469727,403600
2022-09-27,15.529999732971191,15.6899995803833,15.210000038146973,15.270000457763672,567800
2022-09-28,15.34000015258789,15.789999961853027,15.279999732971191,15.680000305175781,656200
2022-09-29,15.470000267028809,15.510000228881836,15.170000076293945,15.319999694824219,580900
2022-09-30,15.399999618530273,15.710000038146973,15.270000457763672,15.420000076293945,1071100
2022-10-03,15.619999885559082,15.970000267028809,15.489999771118164,15.899999618530273,551800
2022-10-04,16.049999237060547,16.68000030517578,16.049999237060547,16.68000030517578,710800
2022-10-05,16.40999984741211,16.559999465942383,16.280000686645508,16.43000030517578,728800
2022-10-06,16.40999984741211,16.520000457763672,16.170000076293945,16.190000534057617,462800
2022-10-07,15.989999771118164,16.149999618530273,15.75,15.850000381469727,573200
2022-10-10,15.869999885559082,16.020000457763672,15.699999809265137,15.819999694824219,491200
2022-10-11,15.779999732971191,16.049999237060547,15.539999961853027,15.760000228881836,864500
