Date,Open,High,Low,Close,Volume
2021-09-03,72.90492419976167,73.05470983945587,72.2658459142529,72.44558715820312,658500
2021-09-07,71.89637982161538,72.64530044475721,71.10751585102959,71.16742706298828,825900
2021-09-08,70.90780517711313,71.3871100990999,70.39853703138961,71.09752655029297,1215200
2021-09-09,70.71797577423212,72.08638364615348,70.6580401068935,71.267333984375,1655500
2021-09-10,71.80671327131104,71.88662241851505,70.42831477454253,70.46826934814453,1349100
2021-09-13,71.25734427556014,71.78673663708341,70.08870162619081,70.78789520263672,1064100
2021-09-14,71.07755692926445,71.24735813653328,69.54932320217979,69.75907897949219,1243000
2021-09-15,69.7690631322475,70.37835693359375,69.11981476451983,70.37835693359375,1341700
2021-09-16,70.52819306226864,70.71797537007163,68.5305102283181,68.55048370361328,1010400
2021-09-17,68.42063083704132,68.8900874795915,67.98113821498505,68.38067626953125,2211500
2021-09-20,66.5927587363047,68.61042276595447,66.32307489341977,68.52052307128906,1754800
2021-09-21,68.81018744169897,69.07987890290819,67.13213348719962,67.6715087890625,1112700
2021-09-22,68.39066864889483,70.21855015354258,68.39066864889483,69.57929229736328,1087400
2021-09-23,69.9788226346999,71.84665870506262,69.91889459219838,71.17743682861328,1015600
2021-09-24,70.8278489335777,71.67686261866639,70.8278489335777,70.99765014648438,990400
2021-09-27,71.30728500263524,73.21507568276598,71.30728500263524,72.6257553100586,1434300
2021-09-28,72.69567187794772,73.31495625531672,71.5769744485775,72.21623229980469,974300
2021-09-29,72.80555041219898,72.87546900669807,71.26733371266391,71.51704406738281,1102200
2021-09-30,71.89661005921793,72.29614053796769,69.68916377518192,69.72911834716797,1231400
2021-10-01,70.49822493722351,71.5669848863808,69.52934759984122,70.94770050048828,1904700
2021-10-04,70.62807660449437,71.86663784400308,69.63922572249861,69.95885467529297,1145600
2021-10-05,70.23852540944868,71.24735733517525,69.0998468479573,70.50820922851562,1525800
2021-10-06,69.5792988226021,71.77674695672872,68.84015066537575,71.6568832397461,1124300
2021-10-07,72.23621230151832,73.6046278113824,72.13632968209187,73.21508026123047,1138700
2021-10-08,72.4459612217572,73.32494647872909,71.7967128261906,71.92656707763672,835900
2021-10-11,72.14631644044188,72.74561974607529,70.99764732598744,71.06756591796875,502800
2021-10-12,71.02760995083888,72.15629794791938,70.62807188142519,71.23736572265625,814000
2021-10-13,71.08754869927469,71.53703195276177,69.63923155266919,71.45712280273438,916900
2021-10-14,72.12634107698365,73.23505570976215,71.66687491880018,73.0852279663086,832500
2021-10-15,73.75445330151341,74.53355607911188,73.5846520740669,73.86432647705078,1273200
2021-10-18,73.36489527011192,73.49474952482159,72.41599902081967,73.12517547607422,999600
2021-10-19,73.49474754975176,73.56466613865692,72.63574338860015,73.25502014160156,598100
2021-10-20,73.2650264160106,74.38373169919187,72.73564161201038,74.37374114990234,827800
2021-10-21,74.06409315633877,75.03297055746526,73.74446420529702,74.77326965332031,1127200
2021-10-22,74.76328335033358,75.50242391273147,74.2239080359711,74.53355407714844,682000
2021-10-25,74.55353011603052,74.81323104384668,73.65457122786374,74.1739730834961,977500
2021-10-26,73.84434326980121,74.04410849688014,72.34608120504444,72.37604522705078,1127800
2021-10-27,72.37605144212006,72.37605144212006,70.63806943151376,70.65804290771484,1492900
2021-10-28,71.00763782641485,73.59464124675318,70.92773629888207,72.6856918334961,1726300
2021-10-29,72.00647184175564,74.15398234525613,72.00647184175564,73.76443481445312,1087700
2021-11-01,73.9142617624863,74.51356506347655,73.48475966634155,74.51356506347656,1494900
2021-11-02,74.28383476546574,75.46246787633926,73.91426071847363,75.24272155761719,1109200
2021-11-03,75.14284601225319,77.26038501968522,74.68337223686702,77.09058380126953,2282300
2021-11-04,76.91079087680133,77.51009421666532,75.87199486477789,75.93192291259766,1225500
2021-11-05,77.0805969179307,77.90963719392771,76.68105879282501,77.35028839111328,1197500
2021-11-08,77.83971430182262,78.0394795430833,75.63227561750357,75.97187805175781,1471600
2021-11-09,75.8919779407622,76.41137215004483,75.44249470872269,76.3414535522461,1154000
2021-11-10,76.20161206695596,76.73099679485311,75.08290694459701,75.23273468017578,976000
2021-11-11,75.30265612865304,76.84087287249997,75.30265612865304,76.78094482421875,1171600
2021-11-12,76.72100379963861,77.18046991901629,76.55120259432499,76.94075012207031,626900
2021-11-15,77.37025332462011,77.51009050988239,76.16165615453603,76.48128509521484,606800
2021-11-16,76.41136987268794,76.66108023174901,75.59232019978984,75.64226531982422,759000
2021-11-17,75.54237449891075,75.89197509535248,75.03297085714284,75.3326187133789,714300
2021-11-18,75.66223195224902,75.66223195224902,74.26385254387209,75.16281127929688,718000
2021-11-19,74.88314958114627,75.62229016831596,73.65457116494191,75.25271606445312,1083700
2021-11-22,75.59232217293737,77.5800145491917,75.36258528356011,76.5911636352539,1160800
2021-11-23,76.93076921618747,77.58001771731762,75.92194478485055,76.00184631347656,823300
2021-11-24,75.42252066677217,75.77211365314385,75.15282920546004,75.22274780273438,773500
2021-11-26,71.91657913616125,72.93539398754602,70.33840793174008,72.64573669433594,1021000
2021-11-29,73.524715222183,73.58464326691951,71.21739405316701,72.7056655883789,1141200
2021-11-30,72.14632304427387,72.68569073432586,70.39835046418732,70.71797943115234,1869900
2021-12-01,72.28615582402574,72.39602898913333,69.02993068290756,69.06988525390625,1722000
2021-12-02,70.16861027202694,72.9853427923594,69.71913467793715,72.63574981689453,1417700
2021-12-03,72.41600063020384,72.95537589419196,71.4471232645523,72.16629028320312,1067200
2021-12-06,73.19509861722707,74.69336075907717,72.84550564157313,73.7145004272461,1056900
2021-12-07,74.48360614317707,76.09174147699046,73.9642119455582,75.1428451538086,717100
2021-12-08,75.4524778700882,76.1816278013808,74.9031120693432,75.01298522949219,906800
2021-12-09,74.40353523326192,75.25277506649434,73.71414863303808,74.41352844238281,937700
2021-12-10,74.98301784850061,75.54251558632474,74.68328256176056,75.34269714355469,906500
2021-12-13,74.76321508472454,75.26276882824521,72.81495091144279,73.06472778320312,1171400
2021-12-14,72.99479186023592,74.0738297948223,72.58516174701917,73.07472229003906,1268600
2021-12-15,73.33448590994358,75.16285431191608,72.79496699021801,75.08292388916016,2125900
2021-12-16,75.44260574291295,76.0120966849556,74.45348387837709,74.57337951660156,1162100
2021-12-17,74.72325090899437,75.01299299897326,73.13466601877707,74.01388549804688,2539500
2021-12-20,72.7849793286066,72.87490296670619,70.87668798103361,72.18551635742188,1398700
2021-12-21,73.23458258466208,75.45259482519788,73.0247633024012,74.95304107666016,981500
2021-12-22,74.9530461191254,75.63243956774627,74.62334641607478,74.93306732177734,680300
2021-12-23,75.29274245989319,76.18194753276387,74.94305635639103,75.84225463867188,752400
2021-12-27,75.85223524805075,76.98123153716816,75.38265353019676,76.92127990722656,728700
2021-12-28,76.80140251707763,77.70059324216035,76.65153485536854,77.1211166381836,611900
2021-12-29,76.9013048605648,77.5107610403467,76.46169512496209,77.42083740234375,955400
2021-12-30,77.59068813329439,78.12021386154922,77.06115478245466,77.10111999511719,540700
2021-12-31,77.04117224964635,77.49076753076334,76.76142339716606,77.13108825683594,680100
2022-01-03,77.45082079260716,77.90042380354217,75.76233406668231,76.2718734741211,1267700
2022-01-04,76.97123751883329,77.77051889132731,76.51164901456765,77.62065887451172,1446900
2022-01-05,78.18015442726309,78.77961734563894,75.94215597478717,76.25187683105469,1535100
2022-01-06,77.10113053550889,77.29096341596143,76.14198816824003,76.71147918701172,1026900
2022-01-07,76.97124138308583,79.37908645268506,76.62155528865256,78.18016052246094,1698400
2022-01-10,77.9303877143984,78.17017138842644,75.80229140940526,76.68150329589844,1206500
2022-01-11,76.94127151298602,77.0811459546402,75.4725822530317,76.43172454833984,897200
2022-01-12,77.18105864799543,77.47080075374673,75.842258182716,76.81138610839844,698500
2022-01-13,76.9612530385897,78.07026302430991,76.67151093557773,77.04118347167969,748200
2022-01-14,75.90220421066269,76.78141613853549,75.27276155565959,76.59159088134766,763100
2022-01-18,76.01210195799726,76.1020179759645,74.14376815129502,75.14287567138672,1469400
2022-01-19,75.37267535653827,76.08204079616641,74.54341426782068,74.74323272705078,879400
2022-01-20,74.93306831152141,75.74234301005835,73.04475559987793,73.17463684082031,982600
2022-01-21,72.98479863858113,73.85401719835983,71.3962139084117,71.54608154296875,1441300
2022-01-24,70.17730731387853,72.1755222753877,68.0592043331333,71.82583618164062,1786700
2022-01-25,70.44707657495383,72.18552160453132,69.01835245144167,71.16643524169922,1339800
2022-01-26,71.9457365882231,73.45438349581461,70.42708884825272,71.68596649169922,1727300
2022-01-27,70.26723097189826,71.29631045776952,65.9111217446991,66.59051513671875,3295100
2022-01-28,65.5814169951331,66.68043374248428,64.46241382873644,66.6104965209961,1997800
2022-01-31,65.98105857347473,68.2290503925574,65.54144884518243,67.99925231933594,1410100
2022-02-01,67.94930723354436,69.13824004559956,67.5696414826045,68.80854034423828,1087200
2022-02-02,68.32895994664803,69.95750239489962,68.26901593707593,69.70772552490234,1215500
2022-02-03,69.03832384412132,69.40799634782348,67.90933516037114,68.04920959472656,1108400
2022-02-04,67.52967114104351,68.08917651507957,65.89113547815008,67.17998504638672,800700
2022-02-07,67.41977561871983,68.08917579607777,66.8302982460215,67.40978240966797,930500
2022-02-08,67.80943192530475,69.03832993885575,67.26991293548272,68.97838592529297,1036400
2022-02-09,69.73770449426033,71.87579387145617,69.1881923364172,71.5261001586914,1375600
2022-02-10,70.1473385733468,72.70505140387341,70.1473385733468,70.55697631835938,1572900
2022-02-11,70.66688300923934,71.71594140243549,68.57874418787299,69.64778900146484,2075600
2022-02-14,69.587840985848,70.13734555377167,67.74947916698726,68.49880981445312,1248500
2022-02-15,69.45794924496154,70.93663168184453,69.29809601054959,70.47704315185547,1066200
2022-02-16,70.08738584989348,72.29541229596855,70.08738584989348,72.13555145263672,1686300
2022-02-17,71.53610008234584,71.63600931426285,69.8276270620319,70.04743194580078,846300
2022-02-18,69.93752939078425,70.89667173629043,69.22816393595944,69.45795440673828,1503700
2022-02-22,69.72771160527918,69.79764882363614,67.51968499991263,67.99925231933594,1756100
2022-02-23,68.83851033838214,69.56785456660101,68.45884459854469,68.49880981445312,1937900
2022-02-24,66.77035775878835,69.69774311341567,65.92111788662787,69.43797302246094,1559100
2022-02-25,69.41799139047532,71.75589924581834,69.2781093298398,71.41620635986328,1116600
2022-02-28,71.21638045669367,73.34448428254628,70.57695227479402,73.06472778320312,1967500
2022-03-01,72.93484666656003,72.93484666656003,69.83761497646974,71.0065689086914,1328600
2022-03-02,71.90576650339447,73.66419780125109,71.43618476851925,73.3544692993164,1389500
2022-03-03,73.78409225787942,73.90398790998442,71.59605187071037,72.28543090820312,1149300
2022-03-04,71.26634447372813,71.60603738714356,69.59783666882944,71.16643524169922,915800
2022-03-07,71.26633516481124,71.8657981012677,67.82940314933644,67.91932678222656,1406500
2022-03-08,68.45885002252635,70.00746986568689,67.33985437877423,67.5396728515625,1652500
2022-03-09,68.77855838492596,70.70683621371768,68.46883749130079,69.96749877929688,1418000
2022-03-10,68.49839143951766,69.68767145055659,68.23854714618922,69.51776885986328,810800
2022-03-11,70.35725945074525,70.83696375764502,69.06804173571305,69.14799499511719,957800
2022-03-14,70.3072921664583,70.52715983435372,69.30789922130676,69.84757232666016,899200
2022-03-15,70.55714021495305,72.04623356433186,69.9774904783648,71.75641632080078,841000
2022-03-16,71.95628910738574,74.05501268139861,71.88633190907741,73.53533172607422,1456300
2022-03-17,73.01563823578883,75.10437323012371,72.8657354100394,75.08438110351562,1329900
2022-03-18,75.00443998181849,75.59407813125723,73.8851171920839,75.10437774658203,2365400
2022-03-21,74.89450721885964,75.9038885695258,74.12497040722864,75.24429321289062,1193100
2022-03-22,75.71400975680987,75.85392415563379,74.30486207967388,75.0444107055664,1108000
2022-03-23,74.36482808738596,74.95446622849742,73.32545857404595,73.54531860351562,803200
2022-03-24,73.71522229599083,74.79456083107819,73.19553371913143,74.61467742919922,978100
2022-03-25,74.90449287596175,75.62405696539172,74.60467958854095,75.16433715820312,650400
2022-03-28,75.04441342652635,75.41419156526146,74.15495430542593,74.68463897705078,950500
2022-03-29,75.13435404129088,76.03380912254381,74.3748133477037,75.96385192871094,1513900
2022-03-30,75.77396899115926,76.06379384567026,74.65464620388532,75.15434265136719,995400
2022-03-31,74.9044924976487,75.42418105950674,74.20492053910424,74.3348388671875,1510600
2022-04-01,74.94447359308174,74.94447359308174,72.08620920683555,72.98566436767578,1573400
2022-04-04,72.9556765263212,73.09559091241809,72.03623695346664,72.3960189819336,966500
2022-04-05,71.95629187110491,72.83575491572593,70.71704675714732,70.82698059082031,1055200
2022-04-06,70.16737767352967,70.86695730909042,69.29790306745565,70.33727264404297,1310800
2022-04-07,70.15737247336084,70.37724011234155,69.27790954220006,69.85755920410156,1331200
2022-04-08,69.60771775415704,70.33727030908986,67.9986945579733,68.24854278564453,1292500
2022-04-11,68.25853421546896,69.1879698642951,67.67888453668228,67.788818359375,969800
2022-04-12,67.87876053527303,69.07803653001058,67.39905623718789,67.63890838623047,1086200
2022-04-13,67.87876025002413,69.26791569556661,67.87876025002413,69.1579818725586,1265800
2022-04-14,69.44781621835513,69.93752426960525,68.43843479586899,68.60832977294922,1083700
2022-04-18,68.5783420607327,69.59771944180532,68.03866899142511,68.45841217041016,1211000
2022-04-19,68.80820209923313,70.21734979848178,68.75823702730503,70.04744720458984,820300
2022-04-20,70.63709405905128,71.86635074328342,70.48718359149666,71.11680603027344,884700
2022-04-21,71.95629155127635,72.58590635743533,68.72824900595532,69.06804656982422,1213800
2022-04-22,68.50838839400559,68.98809273048653,67.71886706441931,67.84878540039062,1097700
2022-04-25,67.29911632135571,68.348481948931,65.33031865186129,68.28852081298828,1738400
2022-04-26,67.89875642090163,68.32849567513884,66.43964369424485,66.48960876464844,1098700
2022-04-27,66.36968740021965,67.6888857481013,66.10984310638699,66.67949676513672,1256500
2022-04-28,69.78760281167281,72.47596432654603,68.26852144754524,72.00625610351562,2117200
2022-04-29,71.80638219051514,71.98627322715193,68.72825006351367,69.20796203613281,2110200
2022-05-02,69.27791353740103,70.69704958478343,68.54835338641571,70.02745819091797,1497600
2022-05-03,70.4472026703477,71.60650208245573,69.2779148191703,69.62770080566406,1570200
2022-05-04,69.95750167441015,72.2561083507601,69.61771175473477,72.17615509033203,1126700
2022-05-05,71.38663426258017,71.80637744540752,68.89814810751794,69.67767333984375,972700
2022-05-06,69.18797373784021,69.60771692538721,67.60893112781551,68.4983901977539,941900
2022-05-09,67.26913369492108,67.58893911810098,63.8811923720968,64.24097442626953,1808700
2022-05-10,65.08046859526894,65.57016898285801,63.20160886996023,64.19100952148438,1408500
2022-05-11,64.29094684842028,65.6401257334622,62.08228565020468,62.21220779418945,1336200
2022-05-12,61.77247726489479,62.931772890351766,60.32335677997822,61.912391662597656,2183100
2022-05-13,62.74188350537859,64.06108179607858,62.38210146020927,63.321533203125,1448100
2022-05-16,63.08168116020995,63.86121024403603,62.512027490711,63.051700592041016,1119600
2022-05-17,64.3509127994673,65.70009178550634,64.1910138889674,65.63013458251953,1009100
2022-05-18,64.89058420657288,65.37029617494099,63.23159207080961,63.61136245727539,1403800
2022-05-19,62.80185038769542,63.90118105973077,62.242188987680635,62.72189712524414,1318600
2022-05-20,63.37150415980959,63.5613874399203,60.67314254505097,62.452064514160156,1581400
2022-05-23,63.52141583508993,64.48082831799694,62.53201515956143,64.18101501464844,1301400
2022-05-24,63.85121161534123,64.05108714494881,62.002336279801575,63.36151123046875,1144300
2022-05-25,62.92177852800218,63.54140489513167,61.67253735418202,62.56199645996094,1756800
2022-05-26,63.23158758033823,64.75066520594055,62.78186002466957,64.30093383789062,1269100
2022-05-27,64.9705274633329,66.0198853187914,64.60074938583121,65.9999008178711,916100
2022-05-31,64.99051431162245,66.0798564577909,64.29094238271585,65.25035858154297,1897600
2022-06-01,65.67010627855133,66.25975205204425,64.07107916996809,65.27034759521484,961200
2022-06-02,65.6201396423592,66.75944690657893,65.19040040236317,66.69947814941406,878000
2022-06-03,66.05986935058519,66.81941009165203,65.69009885639478,66.53958129882812,754400
2022-06-06,66.9493244423709,67.72884964023692,66.57955397017214,67.29911041259766,726200
2022-06-07,66.7894257490223,68.74823481282375,66.43963977776531,68.66828155517578,994900
2022-06-08,67.84878400439159,68.53836755175296,67.69887354303961,67.80880737304688,1090300
2022-06-09,67.59887880870981,67.59887880870981,66.69915843597413,66.79912567138672,1166000
2022-06-10,65.02967904456966,65.5495132216097,62.89034445572692,62.92033386230469,1538300
2022-06-13,61.18087972720368,61.25085755165781,59.361448664385506,59.991249084472656,1478800
2022-06-14,60.20118538882702,60.6610407458792,59.63136379128294,60.17119216918945,1360400
2022-06-15,61.12089683872458,62.13058341039122,60.451108003673106,61.32083511352539,1369500
2022-06-16,59.831297815267,60.06122930562711,57.60199505601726,57.91189956665039,1350200
2022-06-17,58.02186678879693,59.271476236452756,57.092157054660554,58.7816276550293,2792100
2022-06-21,59.981251331963,60.021239748092235,58.95157440441932,59.641357421875,1057700
2022-06-22,58.34176484971917,59.821301936213445,58.3017764332856,58.9715690612793,1192200
2022-06-23,58.86160570254375,59.72133763039986,57.23211388145613,58.21180725097656,1044100
2022-06-24,58.89159414363775,60.66104158656199,58.491717593308216,60.60105895996094,1391800
2022-06-27,60.89096897696458,61.240858096699945,59.931269836971516,60.7710075378418,897800
2022-06-28,61.28084803381431,62.24054719760488,59.9612607302259,60.0312385559082,1490500
2022-06-29,60.11121360983884,60.28115866331019,58.541704457227105,59.89128112792969,1210100
2022-06-30,59.061542483462304,61.39081249978688,58.51171127830562,61.05091857910156,1524900
2022-07-01,60.66104209009156,61.97063418046118,59.89128220309618,61.09090805053711,1123900
2022-07-05,59.581377193415385,59.591376204602376,58.081845849820986,59.551387786865234,1125400
2022-07-06,59.72133481528656,60.5510734834857,58.76163188669361,60.24116897583008,956100
2022-07-07,60.80099619187255,61.87066156011898,60.651041534695615,61.61074447631836,792000
2022-07-08,61.580752458929084,61.66072929458614,60.58106489424838,61.040924072265625,925300
2022-07-11,60.48109846964442,60.98094225864975,60.251170784322625,60.311153411865234,1009300
2022-07-12,60.06123100376397,62.03061292242055,60.06123100376397,60.870975494384766,810200
2022-07-13,59.6413596012833,60.64104716001316,59.44142132683624,59.94126510620117,897200
2022-07-14,58.59168951017363,59.20149954242984,57.94189105958789,59.04154968261719,838000
2022-07-15,60.22117854277749,60.501089831123686,59.45141868632015,60.13120651245117,657100
2022-07-18,61.090907029288175,61.64073442123478,59.80130916950959,60.11121368408203,1020600
2022-07-19,60.70102946997649,63.32020979241395,60.651042041496254,63.15026092529297,1239100
2022-07-20,63.150260857915775,64.24991564021093,62.530455643176985,63.980003356933594,773900
2022-07-21,63.82005364828036,64.45985688666988,63.15026100356981,64.41986846923828,824700
2022-07-22,64.70977892045155,64.91971239218012,63.48015986945763,63.81005859375,680500
2022-07-25,63.970010331312814,64.69978181175999,63.450172328767124,64.27991485595703,749800
2022-07-26,64.17993807163143,64.39987055436649,63.4701646353169,63.70009231567383,748400
2022-07-27,64.28990513836465,65.54951361119328,63.820054573996885,65.17962646484375,978300
2022-07-28,66.07934525096073,66.70915328609188,63.5701311889837,64.75975799560547,1816200
2022-07-29,64.47984835590265,65.93939129491899,63.74007787511734,65.61949157714844,1264800
2022-08-01,65.22961338485341,66.04935688016499,64.64979276872766,65.73945617675781,966900
2022-08-02,65.16963566979706,65.9893791789198,64.64979385795671,64.83973693847656,867700
2022-08-03,65.00968392953673,65.92939469843695,63.99000592523626,65.52952575683594,949700
2022-08-04,65.62948771810585,65.62948771810585,64.34988890298716,64.38987731933594,915500
2022-08-05,63.6301171142807,64.65979411951344,63.6301171142807,64.3798828125,704900
2022-08-08,65.05966803975402,65.66947805968218,64.70977892020773,64.85972595214844,738000
2022-08-09,64.99967830073253,65.00967731135798,64.00998980510425,64.40986633300781,665600
2022-08-10,65.69946918022445,67.06903628775463,65.56950491313725,66.98906707763672,888700
2022-08-11,67.65885768718532,68.50859062949569,66.94908039998435,67.01905822753906,1043600
2022-08-12,67.37894323158487,68.07872147446493,66.99905707658355,68.05873107910156,778200
2022-08-15,67.4789122558242,68.34864320395657,67.4789122558242,68.30865478515625,655300
2022-08-16,68.10870928790031,68.6885298910161,67.85878740314462,68.46859741210938,830200
2022-08-17,67.4389236388726,67.83880019868994,66.96906925311303,67.64885711669922,1104000
2022-08-18,67.80880708637243,68.28865283032577,67.47890837052289,67.97875213623047,872800
2022-08-19,67.28896635750233,67.3789422027907,65.86941187104289,66.02936553955078,1374700
2022-08-22,64.97968901180559,65.139642676492,64.49983564475686,64.55982208251953,923000
2022-08-23,64.52983413120099,65.39955741474675,64.40986887998298,64.75975799560547,609100
2022-08-24,64.97968824033516,65.41955318599,64.72976636248772,65.28958892822266,719600
2022-08-25,65.75944763795233,66.98906671435519,65.56950455755401,66.93907928466797,707800
2022-08-26,67.1990015996663,67.34895626486177,64.56981833400437,64.59981536865234,668600
2022-08-29,63.97000794473348,64.99968108647751,63.720086057458936,64.36988067626953,806400
2022-08-30,64.59981289958957,64.74975993204282,63.260227602590994,63.4201774597168,863100
2022-08-31,63.76007209182304,63.920021950727524,62.31052816390977,62.360511779785156,1735700
2022-09-01,61.71071149331161,62.090593826950126,60.771006576948245,62.0006217956543,1187600
2022-09-02,62.880348192269466,63.390187162977384,61.46078989339689,61.83067321777344,758800
2022-09-06,62.080597218833724,62.49046897426672,61.400809359065995,61.91065216064453,1390600
2022-09-07,61.750699907162414,64.03998147934438,61.750699907162414,63.9900016784668,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,1219200
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,1246100
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,1146600
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,1237200
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,3173700
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,1304400
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,1798100
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,1341600
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,1008000
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,1478600
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,1317500
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,1392400
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,1692000
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,1387000
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,2149100
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,1847100
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,1076100
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,1221400
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,1469700
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,1353400
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,1012600
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,1010400
