Date,Open,High,Low,Close,Volume
2020-05-14,24.83433583933462,26.851337612861617,24.31069024112508,26.705881118774414,3819800
2020-05-15,26.589516166513455,26.783459401549813,25.997990964274354,26.201631546020508,2205200
2020-05-18,27.22952556197472,29.45986346041574,27.22952556197472,29.32410430908203,2856100
2020-05-19,29.02349397971693,29.168950477578054,28.14105579650243,28.334997177124023,2383500
2020-05-20,29.595624250771998,30.536244656111595,29.285316564457066,30.177452087402344,3791500
2020-05-21,29.905931961337927,30.720490563365008,29.692595889218342,29.79926300048828,2854200
2020-05-22,29.95441516337729,30.15805572725001,28.99440011832489,29.275617599487305,2111700
2020-05-26,30.60412187122796,32.48536438641296,30.57503168386657,31.932628631591797,3348000
2020-05-27,33.61023213750694,34.124178533444194,32.47567038817542,34.017513275146484,3103100
2020-05-28,34.240546281714366,34.240546281714366,32.67930872101492,32.98961639404297,3302200
2020-05-29,32.20414961354291,32.87325357227039,31.87444723219936,31.913236618041992,4209400
2020-06-01,32.15566372125548,32.8926435333301,31.77747646906197,32.40778732299805,1559500
2020-06-02,32.97022312386179,33.29992550306679,32.14596902542901,32.43688201904297,1810900
2020-06-03,33.29022999530458,34.63812970129501,33.07689207378342,34.415096282958984,2201100
2020-06-04,34.337517739254864,36.10239410400391,33.87205620671044,36.102394104003906,2386000
2020-06-05,39.18607916928088,39.72911946206853,37.159380041531115,37.44059753417969,3206600
2020-06-08,38.71091775168573,39.46729594926034,38.051516714066786,39.34123229980469,2572600
2020-06-09,37.98363716598843,38.40061384039661,37.15938301378231,38.11940002441406,2842600
2020-06-10,37.586054304177615,37.789696737460446,35.636933836272895,35.646629333496094,3287200
2020-06-11,33.68781476931406,33.978727787182315,32.543553693093806,32.65021896362305,3902800
2020-06-12,33.930239209549576,34.26963707694706,32.572640341641,33.823570251464844,3695200
2020-06-15,32.378698607935654,35.21026092872589,32.24293945472863,35.00661849975586,2985700
2020-06-16,36.55815893966628,36.79088784871956,34.8805568985332,35.85026931762695,2628000
2020-06-17,35.93754239038886,36.10239172056627,34.79328147790848,34.841766357421875,1974300
2020-06-18,34.14357578407746,35.549659630249046,33.959331743220055,35.03571319580078,2270800
2020-06-19,35.77268924217829,35.77268924217829,34.027207691381804,34.98722457885742,6586900
2020-06-22,34.832068944233846,35.19086520914133,34.19205888409643,34.65752410888672,1745900
2020-06-23,35.2878375563763,35.62723915350014,34.386004628460434,34.405399322509766,1626300
2020-06-24,33.93993505598717,33.93993505598717,32.17505872900858,32.21384811401367,2875700
2020-06-25,31.91323551166774,33.358108641359664,31.91323551166774,33.212650299072266,1668700
2020-06-26,32.533851578580155,32.59203565659958,31.234436762754697,31.312015533447266,2411700
2020-06-29,31.93263151257652,32.495062814208055,31.535049553077855,32.04899597167969,1533500
2020-06-30,32.010209247712574,33.21265442231122,31.816269699464847,32.9702262878418,1592200
2020-07-01,32.90234059459482,33.028404236867644,31.496256936016756,31.564136505126953,1365700
2020-07-02,32.31082112574052,32.78598189192482,31.28292451472208,31.428382873535156,1605900
2020-07-06,32.21384540587937,32.756881953661505,31.47686194937641,31.90353775024414,1263600
2020-07-07,31.399288716663364,31.89384041569352,30.468363845874457,30.58473014831543,1758400
2020-07-08,30.42957655795003,31.050193797752527,30.002904401961775,30.720491409301758,2125100
2020-07-09,30.342303280624723,30.64291362058121,29.207739646411206,29.518047332763672,1783900
2020-07-10,29.450168689515415,31.25383263591058,29.411379302704024,31.234437942504883,1652800
2020-07-13,31.767777581690364,32.25263379672884,30.788369654942773,31.884145736694336,2348200
2020-07-14,31.864752410786302,31.93263198787011,30.710794051622297,31.050193786621094,1944700
2020-07-15,31.73868847202143,32.679310744919675,31.476865663096365,32.51445770263672,1611800
2020-07-16,32.136268341668995,33.10598074159459,31.913234933585212,32.37869644165039,1162400
2020-07-17,32.233243959661365,32.63082592228863,31.476865721640124,31.57383918762207,2325300
2020-07-20,31.36050148162122,31.544745519540196,30.672004664957402,31.050193786621094,2314700
2020-07-21,30.93382849716536,32.85386066011314,30.74958260358566,32.718101501464844,3300900
2020-07-22,32.28172525711224,32.75688224058357,31.990812289800942,32.27202606201172,1909200
2020-07-23,32.38839573994603,33.25143918675274,32.27202758819107,32.98961639404297,1574600
2020-07-24,33.21265181229875,33.44538443073043,32.601731925680134,32.61143112182617,1520100
2020-07-27,32.37870070674403,32.485369676652326,31.389593484630375,31.428382873535156,1470800
2020-07-28,31.341104913919963,31.758081547731315,31.215041264378108,31.282920837402344,1196500
2020-07-29,31.156861187723777,32.4077874020716,30.895038389606512,32.35930252075195,1866100
2020-07-30,31.71929464651536,31.81626811496957,30.71079461912882,31.787174224853516,1336000
2020-07-31,31.612622677155485,31.699896940892213,30.9726144923855,31.486562728881836,1442500
2020-08-03,31.61262345166878,31.748386297931525,31.069586863255097,31.4671688079834,1555400
2020-08-04,31.29261933954009,31.496258054099627,30.95321963236125,31.253829956054688,1095400
2020-08-05,31.622323060790194,32.12657397030848,31.41868433747301,32.068389892578125,1402400
2020-08-06,31.75808661365678,32.04899964433159,31.360504608597243,31.583538055419922,1130200
2020-08-07,31.34110409445743,32.76658248901367,31.050191117794313,32.76658248901367,1032800
2020-08-10,32.94113153787008,34.017512897857266,32.882947461949946,33.64902114868164,1694000
2020-08-11,34.444186517483665,35.40419976726207,34.12417963478458,34.31812286376953,1696700
2020-08-12,34.866428640966156,35.01329425185027,33.21171511902309,33.96563720703125,1489900
2020-08-13,33.51524432320419,34.269166432933865,33.28025784500229,33.54461669921875,867500
2020-08-14,33.113809393491294,34.21042179698051,33.07464373103446,33.76982116699219,836700
2020-08-17,33.495665207922514,33.662117405559634,32.95715042270714,33.17255783081055,1283700
2020-08-18,33.172553421870695,33.52503686644863,31.99760985162514,32.056358337402344,1209700
2020-08-19,32.25218121513569,32.771116868403475,31.92907386031131,32.222808837890625,1691800
2020-08-20,31.77241471359667,31.919280333741625,31.214315272430127,31.459096908569336,1379700
2020-08-21,31.410142236231152,31.654922009013344,30.675801050363127,30.93037223815918,2072400
2020-08-24,31.047863731025227,32.36967667047526,30.88141528774784,32.350093841552734,1651300
2020-08-25,32.74173720416824,33.11380346076176,31.860532367026703,32.36967468261719,1395600
2020-08-26,32.47738009809692,32.47738009809692,31.59617511265834,31.60596466064453,1082000
2020-08-27,31.654921907630488,32.87882076762159,31.63533907766548,32.59487533569336,1866300
2020-08-28,32.643830812427744,32.80048971839748,32.07593994388563,32.33051300048828,1423700
2020-08-31,32.36967679999191,32.36967679999191,31.449302512164262,31.488468170166016,1905700
2020-09-01,31.194735877869828,32.095523678829515,30.94016468161193,31.51784324645996,1583700
2020-09-02,31.459095702362003,31.9192791098899,31.047863764629334,31.713665008544922,1567700
2020-09-03,32.007403405662714,33.231302333097645,31.63534082095354,31.811582565307617,2044900
2020-09-04,32.84944762262736,33.26067961895557,32.12490152368434,32.97673416137695,1913700
2020-09-08,32.457801339037786,32.74174305410201,31.145779660204155,31.54722023010254,2326700
2020-09-09,31.978027853945054,31.978027853945054,31.14577629235613,31.449302673339844,1364600
2020-09-10,31.723459313511963,31.987818175170062,30.411437744794913,30.470186233520508,1693500
2020-09-11,30.431021719649642,30.891207026857504,30.205824773623764,30.832460403442383,1256100
2020-09-14,30.910790113669712,31.98781964447736,30.910790113669712,31.596174240112305,1013700
2020-09-15,31.566800202795225,31.566800202795225,30.450603202183117,30.509349822998047,1564900
2020-09-16,30.47997548963177,31.694082898875266,30.156866274813105,31.145776748657227,1801600
2020-09-17,30.714967983483987,31.184944718500105,30.587681450549493,30.861835479736328,1138300
2020-09-18,30.626845663323092,31.087030961148916,30.382065891975465,30.7639217376709,2507800
2020-09-21,30.049165914221213,30.303737106122487,28.874222238910946,29.18754005432129,1536100
2020-09-22,29.04067329126251,29.4812776474518,27.914686663527306,28.022390365600586,1860300
2020-09-23,28.17904807825957,28.776309453154937,27.601367665844943,27.660114288330078,1524500
2020-09-24,27.679698196296858,28.276959594452112,27.102017761384907,27.630741119384766,1255400
2020-09-25,27.23909377028776,27.944060735801525,26.9747311582201,27.855939865112305,1546600
2020-09-28,28.384661797020957,29.021088823093432,28.228002894219163,28.766517639160156,1478700
2020-09-29,28.609859656702998,28.942760302746183,27.944060232138117,28.365079879760742,1437200
2020-09-30,28.472783389983,28.95255152549855,28.2671692751284,28.609859466552734,1911600
2020-10-01,28.609858043073384,28.952550084968607,28.18883841919676,28.511947631835938,1515200
2020-10-02,28.159465581188584,29.334407382389998,27.97343242901114,29.22670555114746,3176100
2020-10-05,29.755429039065778,30.832460429363095,29.755429039065778,30.626846313476562,1567900
2020-10-06,30.998908601495412,31.664709846306724,30.166657045481266,30.254777908325195,1621700
2020-10-07,30.617053827860644,31.596172899803577,30.617053827860644,31.478679656982422,1319000
2020-10-08,31.55700819765088,31.654922348840653,30.969536363162604,31.468887329101562,992400
2020-10-09,31.645127792220226,31.82136952222366,30.81287621582702,30.92057991027832,910200
2020-10-12,30.881417831736705,31.23389944377254,30.763922716043755,31.165361404418945,980500
2020-10-13,30.940164717855883,31.008702757789926,29.872924722398995,29.892507553100586,1123200
2020-10-14,30.019789721725118,30.352690345888185,29.579185405179484,29.59876823425293,1348800
2020-10-15,29.207122419119845,30.5289335658946,29.207122419119845,30.519142150878906,1852700
2020-10-16,30.45060328311139,30.675800219768302,29.823965811841575,30.48976707458496,1831200
2020-10-19,30.705174830626422,30.861833733433993,29.588977813720707,29.588977813720703,1515600
2020-10-20,30.920582916524207,30.920582916524207,29.38336613818316,29.88271713256836,2618700
2020-10-21,29.696682246480282,30.46039581725558,29.41273867841761,29.43231964111328,1875900
2020-10-22,29.6183550487193,31.67450382254698,29.432321882532037,31.57659339904785,2436700
2020-10-23,31.929071646456663,32.62424525003672,31.36118082547512,32.506752014160156,3093000
2020-10-26,32.20322709998704,32.20322709998704,31.33181168510202,31.78220558166504,2216400
2020-10-27,31.449303602257938,31.948656421482053,30.43102073669434,30.431020736694336,1786100
2020-10-28,29.65751980674334,30.489769586208528,29.637936975632694,29.96104621887207,1982000
2020-10-29,29.706474408746384,31.05765797984824,29.207123430778747,30.900999069213867,1885900
2020-10-30,30.67580175053778,31.635339901061712,30.587680880923116,31.596174240112305,1732100
2020-11-02,32.03677713538382,32.65361945967093,31.24368934481676,32.526336669921875,1210900
2020-11-03,32.917983968161515,33.975434416993224,32.82986309742554,33.74044418334961,1876800
2020-11-04,31.664711671556525,32.15427121889967,29.970836085954385,30.2939453125,4176300
2020-11-05,30.499557769129336,32.12489709613412,30.45060256406303,31.899700164794922,2332900
2020-11-06,32.23259897458422,32.51654440995405,31.057657175264612,31.282855987548828,1756000
2020-11-09,34.269168901062685,40.045973152687594,34.23000324019401,38.753536224365234,5289500
2020-11-10,39.13870084788372,39.38560155311341,37.983203588357775,38.49675750732422,2506200
2020-11-11,38.2992372809132,38.51651111327592,36.03762961979803,36.7783317565918,2713900
2020-11-12,35.79072756521623,36.482046519704724,35.29692615920688,35.87961196899414,1748400
2020-11-13,36.29440453216168,37.32151239452815,35.8993618874343,37.01535415649414,1486400
2020-11-16,39.839895557935066,40.27443941681991,38.427623307302376,39.25720977783203,2138000
2020-11-17,38.25973457104119,39.21770673625694,37.96345071369856,39.10906982421875,1812900
2020-11-18,39.464607832184996,39.64237664139891,38.447378131887646,38.457252502441406,1552500
2020-11-19,37.87456511400887,38.22022834752499,37.25237807500997,37.91407012939453,1993500
2020-11-20,37.538781964095655,38.06221402657697,37.20299685072128,37.80543518066406,2011400
2020-11-23,38.46713031538787,39.14857490001309,38.2399821205128,39.0695686340332,1872500
2020-11-24,39.938655101179776,41.71634312062857,39.56336875699004,41.3410530090332,2578600
2020-11-25,40.37320513875152,40.541095813133,39.81027182155763,40.44233703613281,2633900
2020-11-27,39.93865642709895,40.51146786736152,38.81278982234094,38.97080612182617,2027900
2020-11-30,38.872045929968586,39.30658979585604,37.96344941550585,38.11159133911133,12464100
2020-12-01,39.03993955761709,39.66213040962729,38.556016269591524,39.573246002197266,2455800
2020-12-02,39.5041113451485,41.13365744509814,39.464606329626,41.08427429199219,3058500
2020-12-03,41.2521682766536,42.22001854201941,40.99538944594916,41.894107818603516,2379800
2020-12-04,43.60266309452966,43.75080124718114,42.46691842050737,43.474273681640625,2967900
2020-12-07,43.395266189496745,43.395266189496745,42.299030233139035,42.37803649902344,1731200
2020-12-08,41.38056113975689,42.65456595973377,41.29167673209284,42.42741775512695,1507600
2020-12-09,42.90146685209062,43.30638387371083,42.10151094719061,42.19039535522461,1662200
2020-12-10,41.64721079571285,42.348411689505454,41.38056133884372,42.111385345458984,1051400
2020-12-11,40.867004220303485,41.587953799891075,40.758367311375586,41.16328430175781,1673200
2020-12-14,41.98299518488522,42.05213084988657,40.18555831259079,40.2053108215332,1531300
2020-12-15,40.72874236569423,41.10402872855131,40.03741963123283,41.094154357910156,1477600
2020-12-16,41.104028553810586,41.518823699686386,40.63985778753309,41.350929260253906,1681600
2020-12-17,41.40030864806141,41.69659250971804,40.60035277032476,41.350929260253906,1435000
2020-12-18,41.10402713154067,41.341053459183286,40.2546881279793,40.57072448730469,3031000
2020-12-21,40.748490627986136,42.032377305782255,40.373204269540466,41.903987884521484,2265100
2020-12-22,41.9829924604124,42.328655693364,41.5089435787755,41.518821716308594,1077800
2020-12-23,41.76572345529901,43.15824325724127,41.76572345529901,42.97059631347656,706800
2020-12-24,43.079235264564915,43.079235264564915,42.13113743268866,42.80270767211914,327700
2020-12-28,43.11874027605014,43.59278919191467,42.723697629126754,42.82246017456055,835600
2020-12-29,42.85208548628884,42.85208548628884,42.091630867604465,42.23977279663086,1084100
2020-12-30,42.23977066027474,42.93109334842339,42.23977066027474,42.6841926574707,728400
2020-12-31,42.66444379580772,43.07923518369773,42.210147389812214,42.901466369628906,736300
2021-01-04,42.54593093016045,43.069359214714964,41.597829367838926,42.397789001464844,1625200
2021-01-05,42.348409231848954,43.30638138856872,42.01262412825693,43.069358825683594,1349500
2021-01-06,45.242086688789975,48.43204335575939,44.777912156298356,47.90861129760742,3269500
2021-01-07,48.62956385572684,50.466501911422995,48.34315813762908,49.37026596069336,2333900
2021-01-08,49.30113299201873,49.30113299201873,47.04939967545618,48.11601257324219,2201000
2021-01-11,47.66171351502276,49.34063917098135,47.019773900989726,49.25175476074219,1082800
2021-01-12,49.380142001270755,50.525761145004,48.39253916124534,49.735679626464844,1352100
2021-01-13,49.36039175762385,49.64679749855233,48.63944210340825,49.17274856567383,1011800
2021-01-14,49.883817425297764,50.58501829978929,49.46902604389129,50.288734436035156,1067600
2021-01-15,49.36039022911966,49.824564776429604,48.23452357747128,48.53080368041992,1450900
2021-01-19,48.59993358866509,48.92584432574649,47.997495269143045,48.718448638916016,1574800
2021-01-20,48.88633793400574,48.88633793400574,47.15803305755099,47.70121383666992,2056400
2021-01-21,47.997492480804354,48.39253509054654,46.713609650250554,46.802494049072266,1252800
2021-01-22,46.13092534825746,47.56295014511326,46.0321665763663,47.52344512939453,1514500
2021-01-25,46.88150800455479,47.197540611855715,45.67663133459138,46.62472915649414,1281900
2021-01-26,47.19753738423972,47.22716426183381,45.459354395544906,45.47910690307617,1413200
2021-01-27,44.11621527899817,44.54088478449991,43.17799563268129,43.26688003540039,2091800
2021-01-28,44.17547200118487,44.93592659566167,43.72117562549399,44.610015869140625,1608300
2021-01-29,44.7285334677266,44.975434177395115,43.09898727695202,43.59278869628906,1497000
2021-02-01,43.87919410396883,44.27423674352244,43.474277093759,44.14584732055664,1300300
2021-02-02,44.718654335173916,45.893904098201524,44.44212675206425,45.232208251953125,1391600
2021-02-03,45.0248105371152,45.913654539093386,44.81741485912216,45.459354400634766,1840400
2021-02-04,45.82477086888415,47.87898270881592,45.59761891233351,47.62220764160156,1468900
2021-02-05,48.02712683270863,48.24439689417359,47.01977149077022,47.138282775878906,1327900
2021-02-08,47.553077403518074,48.106132572899064,47.227166663785034,48.046878814697266,1105200
2021-02-09,48.501174644135496,49.08386045323932,47.77034690644033,48.975223541259766,1567000
2021-02-10,49.23199672341223,50.02208195567772,48.23451958041516,48.96534729003906,1616400
2021-02-11,48.481422525818324,49.03448146061503,47.58270411140229,48.303653717041016,1052700
2021-02-12,48.08637765751398,49.251749230959426,48.08637765751398,48.96534729003906,1114500
2021-02-16,49.48877834327501,51.16770390535392,49.34063641202465,50.664024353027344,1472800
2021-02-17,50.58449016516548,51.21082839630937,50.107278458919005,50.345882415771484,836200
2021-02-18,49.719541363629844,50.385651990653955,49.24232964805843,49.73942565917969,1083700
2021-02-19,50.306113398338816,51.62839057127697,50.306113398338816,51.39972686767578,1166400
2021-02-22,51.389784323908444,53.974685860257175,51.37984407239281,53.050086975097656,1854300
2021-02-23,53.616773248276466,54.05421634978419,52.781651841731616,53.855377197265625,1159100
2021-02-24,53.74602228393817,56.997030663643564,53.74602228393817,56.45022201538086,1662000
2021-02-25,56.828012929976765,57.364877504709206,54.03433212520216,54.253055572509766,1648500
2021-02-26,53.78578584743143,54.13375532402023,51.85705472684934,52.86118698120117,1710500
2021-03-01,53.517359237844225,54.92911011169773,53.4775906461054,54.47178268432617,1283500
2021-03-02,54.074102875011754,54.70044490389426,53.73607743954804,53.92497634887695,1027900
2021-03-03,53.94485685166169,55.973009464444004,53.785786281592976,53.92497634887695,1552700
2021-03-04,54.38230255649193,55.386434796657845,52.175195127311504,53.64659881591797,1568700
2021-03-05,55.03847003459659,56.54964233815245,53.11967916046287,55.465972900390625,2239500
2021-03-08,56.29115114947741,58.01110289016371,55.75429034063716,57.285343170166016,1431000
2021-03-09,56.112194933259694,57.15609956391768,54.412127528966415,56.12213897705078,1653300
2021-03-10,56.12213827622837,57.47423998177901,55.70457567067117,57.30522537231445,1333900
2021-03-11,55.943185741826696,57.722790378058214,55.654869144160706,57.15610122680664,1086600
2021-03-12,58.24970853405627,59.02517706849279,57.83214592836945,58.71697998046875,1386400
2021-03-15,58.57778914210515,58.57778914210515,56.50987181344507,57.384761810302734,1261700
2021-03-16,56.837954150534834,56.837954150534834,55.187595601663034,56.07242965698242,1075800
2021-03-17,57.036792863503976,58.02104459298848,55.84376172830929,56.42039489746094,1281800
2021-03-18,57.673076647550225,59.870243864978384,56.599351252294305,56.967201232910156,1816500
2021-03-19,56.17184781838176,57.3151701317017,55.326786138130664,56.12213897705078,4998100
2021-03-22,56.02271607530767,56.37068554084694,53.994567335840706,54.95893096923828,1539400
2021-03-23,54.47178170666293,54.89928457882834,52.87113194704939,53.2688102722168,1647400
2021-03-24,53.69630995139972,54.73027057434666,52.64246882525985,52.702117919921875,1539000
2021-03-25,52.5927598782523,54.67062137163606,51.87694040338965,54.42207336425781,1194300
2021-03-26,55.22736647124,55.63498505156708,54.35247642351055,55.5256233215332,1257900
2021-03-29,54.62090815507656,55.07823936611912,52.94072500838823,53.57700729370117,1059700
2021-03-30,54.12381031077,55.80399719304031,54.08404551369218,55.58527374267578,1225500
2021-03-31,54.91916919292837,55.644928916908704,54.620908551051805,54.64079284667969,1210800
2021-04-01,54.23317478455249,55.108064837809586,53.84544049746742,55.08818054199219,1157100
2021-04-05,55.67475091054952,56.03266063035254,54.58114124896601,55.008644104003906,1069500
2021-04-06,56.380627287773315,56.380627287773315,54.42207163094017,55.108062744140625,907300
2021-04-07,55.396378194706436,55.684690985822854,54.879397911350054,55.22736358642578,659000
2021-04-08,54.68056106567382,54.899284523549824,53.67642879482247,54.68056106567383,1319500
2021-04-09,55.48585862716832,55.97301059863811,55.038471454615305,55.6151008605957,981800
2021-04-12,55.57533387705603,56.390571007198915,55.57533387705603,56.25138473510742,914100
2021-04-13,55.63498425416893,56.01277828181437,54.57119910142705,55.207481384277344,1203100
2021-04-14,55.058354855944714,56.63912031159207,55.04841081197084,55.913360595703125,1033900
2021-04-15,56.122141213730686,56.122141213730686,54.44195424497479,55.48585891723633,1553700
2021-04-16,56.05254799162749,56.76836367785341,55.52562363418287,55.7940559387207,1122400
2021-04-19,55.903414983683305,56.698767814914135,55.23730817269669,55.67475128173828,1340900
2021-04-20,54.809804279636154,54.84956907604058,51.40966577559702,52.04594802856445,3262600
2021-04-21,51.77752067312965,53.40799493034844,51.330133519004626,53.338401794433594,1669000
2021-04-22,53.378168293486645,53.557123160841996,52.195081152674334,52.25473403930664,1461500
2021-04-23,52.10560194733075,54.41212705643945,51.93659112976485,53.95479965209961,2023000
2021-04-26,54.28288356203371,54.84957271824684,53.96474241442429,54.29282760620117,1228700
2021-04-27,54.382301877905746,54.87939786620005,54.16357842944299,54.829689025878906,1391800
2021-04-28,54.839630234858014,55.42620366299314,54.50160480521164,54.929107666015625,1113700
2021-04-29,55.82388202927439,56.39057116295008,55.45602826054059,56.03266143798828,1232100
2021-04-30,55.62504432159968,56.44028147524256,55.35661202088192,55.475914001464844,1338300
2021-05-03,56.122139955882076,56.291150777863436,54.85951564283795,55.515682220458984,1159700
2021-05-04,55.446087106250864,57.03679275512695,54.680558827560056,57.03679275512695,1592700
2021-05-05,57.046737403041725,58.408779366354025,56.38062679814642,57.881858825683594,1280500
2021-05-06,58.31930432675805,58.86610918473716,57.2952877494949,58.83628463745117,1266800
2021-05-07,57.245579008182965,59.03512390681207,56.98708695610647,58.92576217651367,1322800
2021-05-10,59.52227244075494,60.08896156271525,58.55790880459062,58.577789306640625,1255500
2021-05-11,58.22982530941469,59.840415292283076,57.96139301351304,58.20000076293945,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,1375100
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,1050400
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,1009000
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,903500
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,750000
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,751800
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,1216300
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,641500
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,918600
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,986700
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,924800
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,944600
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,963700
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,909000
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,1032600
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,1620800
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,1730800
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,3206800
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,2082200
2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,1254500
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,1133900
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,1346500
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,2221400
2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,1049800
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,714900
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,998100
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,1021100
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,799300
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,902400
2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,1139800
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,1690100
2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,1504200
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,1183100
2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,1062200
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,1138700
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,1533200
2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,2170000
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,3870400
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,2099100
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,1283400
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,1082300
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,1252700
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,1424300
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,1518000
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,1429400
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,1283700
2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,1104300
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,938600
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,1059500
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,1074900
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,1641200
2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,1327500
2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,1185100
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,1240800
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,664100
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,631500
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,791800
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,883800
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,908100
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,1342400
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,752000
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,785000
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,914100
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,1068700
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,2410600
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,1777400
