Date,Open,High,Low,Close,Volume
2020-05-14,52.11734700701685,53.27222528985663,51.138008954381554,53.142879486083984,2744200
2020-05-15,52.81951499262383,53.52168300932419,51.39670753134816,51.69235610961914,3172200
2020-05-18,53.198316899122275,53.58635432493134,52.69016761616904,52.82875442504883,3100800
2020-05-19,52.597777201611805,53.623309688595064,52.348323067663806,53.05048751831055,1585200
2020-05-20,53.290711138536736,53.63255417071975,51.64616536404675,51.97876739501953,3702300
2020-05-21,51.86789063932957,52.28364750811326,51.20267964927567,51.987998962402344,1564100
2020-05-22,51.98800943759344,52.32985247662385,51.5814934864332,52.135833740234375,1558300
2020-05-26,53.11516262584294,53.207551477125016,51.47985458240716,51.74778366088867,3070700
2020-05-27,52.680925102883954,53.438524930323815,52.0434335966944,52.708641052246094,3067400
2020-05-28,53.81733106578454,53.86352549486479,52.96734229259922,53.577117919921875,3512000
2020-05-29,53.355378943002606,54.08526289474772,52.810276229275225,53.687984466552734,3121400
2020-06-01,53.845047097688514,55.16622821290246,53.845047097688514,54.741233825683594,2600700
2020-06-02,55.0553592457142,55.80372166360088,54.75971067863996,55.304813385009766,1766400
2020-06-03,55.78523489903563,56.82000473004933,55.70208353162507,56.33033752441406,2583400
2020-06-04,56.18251864468112,56.42273177109523,54.25156206042868,54.56568908691406,2505500
2020-06-05,55.15699075214383,57.16185787789078,54.750471316944235,56.247196197509766,4574800
2020-06-08,56.699903027822074,59.97975663697047,56.52436279811186,59.83193588256836,4205000
2020-06-09,59.18520483514698,59.30531669765196,56.598277974400446,56.94012451171875,3871900
2020-06-10,56.903161643714185,57.25424562082368,55.65589453539526,55.74828338623047,2376900
2020-06-11,54.6488441551342,54.916773249975726,51.8586576782572,52.48691177368164,3849900
2020-06-12,53.614065999464415,54.094495767666295,52.43147181583434,53.18907165527344,3089600
2020-06-15,52.080392056595095,55.07383823143849,51.415184536725754,54.9260139465332,3667400
2020-06-16,56.44121315796884,57.374353285853275,55.31405079459192,55.914588928222656,3631700
2020-06-17,56.191760750223224,56.57056070827995,55.01840392297215,55.3325309753418,4053400
2020-06-18,54.71352223535945,55.48035968870621,53.37386253679394,54.3624382019043,4389700
2020-06-19,55.26785004018226,55.48034720291173,51.424415588378906,51.424415588378906,9421300
2020-06-22,51.49833834549454,52.44071600344489,51.19344876102127,51.544532775878906,4036300
2020-06-23,52.19126159510038,52.200499070744684,50.82388258875859,51.52605056762695,4980200
2020-06-24,51.082578174516165,51.50757254607859,50.04780467278736,50.23258590698242,3650600
2020-06-25,50.066283942279725,50.796167890495184,48.883689663739496,50.713016510009766,4458300
2020-06-26,50.99942612045206,51.94180723040796,50.14943386416662,50.64834213256836,5428700
2020-06-29,51.19344945859416,51.19344945859416,50.130959923230314,51.12877655029297,3852600
2020-06-30,51.21192452941397,52.39451880186922,49.9554163527258,50.177154541015625,4974200
2020-07-01,50.16791518949196,51.415185931345576,49.79835622940904,51.119537353515625,2391200
2020-07-02,51.87427914654632,52.61267064236781,51.668650232396146,51.91166687011719,1758100
2020-07-06,52.68744228194599,53.20151099946997,51.8555850465089,52.38834762573242,2647000
2020-07-07,51.89297311825314,52.01448143737104,50.752672505353374,50.92091369628906,2975400
2020-07-08,50.57509178979603,51.07981541872434,50.34142383923552,50.902225494384766,2004300
2020-07-09,50.59378014596976,50.780715199166075,49.12634586143646,50.40684509277344,2405800
2020-07-10,50.28533906038364,51.86493658796964,50.247951334946045,51.715389251708984,1213400
2020-07-13,52.34161943099681,52.68744698961444,51.509762121232555,52.32292556762695,2366900
2020-07-14,52.547238916355894,53.57537625844443,52.32291616173317,52.967838287353516,2884200
2020-07-15,53.584731460691835,53.827744539265304,51.46302622678366,51.66865158081055,2507100
2020-07-16,51.74342556468215,52.93045904425041,51.53779665098841,52.42573547363281,1598300
2020-07-17,52.80895023674677,52.93980370225331,52.276187661190434,52.678096771240234,1784800
2020-07-20,52.32292287983755,52.34161674224711,51.19197094523152,51.30413055419922,2044800
2020-07-21,51.55649220954317,52.668750278741975,51.34151814064709,52.294883728027344,2140700
2020-07-22,52.089252134298086,53.266940444058825,51.81819649223527,53.00522994995117,1780700
2020-07-23,52.986538919300166,53.39779676108771,52.38834958450702,52.958499908447266,1333100
2020-07-24,53.014580510662746,53.50995537580523,51.93970661840269,52.36030960083008,1654200
2020-07-27,52.11729412081342,52.27619016904376,49.44413596675126,49.68714904785156,3744300
2020-07-28,49.72453518990364,52.089253451697324,49.72453518990364,51.50975799560547,1887000
2020-07-29,51.145237215254326,51.575185347003504,49.68714806113888,50.26664352416992,2335200
2020-07-30,49.883427185414405,51.47236977432976,49.55629351953016,51.28543472290039,2131400
2020-07-31,50.9115731354727,52.08925801264742,50.9115731354727,52.03317642211914,3482100
2020-08-03,51.71538689965809,51.75277105790569,50.004935976322706,50.40684509277344,2735400
2020-08-04,50.117097760547296,51.724734296231375,50.117097760547296,51.12654495239258,1691300
2020-08-05,51.220011867362196,51.220011867362196,49.874085813057825,50.10775375366211,1620900
2020-08-06,50.07971313563571,50.434885826810785,49.6778040054468,50.350765228271484,1735300
2020-08-07,50.17318201235751,51.5097629583601,50.16383329777572,51.04242706298828,1663700
2020-08-10,51.11719451523611,51.56583650799227,50.659207374199234,50.70594024658203,1470800
2020-08-11,50.44423331034461,51.28543570972879,49.91147072108774,50.0797119140625,1558400
2020-08-12,50.47227268377286,51.10784973614102,49.72453602377785,50.967647552490234,2054300
2020-08-13,50.864835599306524,50.864835599306524,49.182427140053605,50.10775375366211,2763700
2020-08-14,49.789959785295444,50.014278987153084,48.86463327253674,49.24784851074219,2433000
2020-08-17,49.18242123429085,49.294584399465165,48.088857115011685,48.39729690551758,2376500
2020-08-18,48.444035926653115,48.63096741427773,47.761722447962875,48.12624740600586,2447300
2020-08-19,48.25709820427023,49.22915400881498,47.87388297105341,48.83659362792969,2367100
2020-08-20,48.50011257355799,48.733780491962484,47.64021634526441,47.892578125,2059700
2020-08-21,48.07016618587799,48.09820519613693,47.09810675468577,47.91127014160156,2423500
2020-08-24,48.00474126690622,48.94875815804775,47.60283213237842,48.920719146728516,1416300
2020-08-25,48.96745339566237,49.05157399747174,48.229061842612275,48.60293197631836,1297500
2020-08-26,48.30383299347933,48.3879535877967,47.36916130794837,47.752376556396484,1630500
2020-08-27,47.90192682386021,48.584236768321794,47.817806224379204,48.3692626953125,1691400
2020-08-28,48.715088874090995,48.86463620613734,48.21971400521677,48.76182174682617,1776400
2020-08-31,48.49077306384965,49.201122049579,48.43469147333553,49.05157470703125,2415600
2020-09-01,48.743134923441254,48.85529453909583,48.16363585066452,48.42534637451172,1682200
2020-09-02,48.5468484077721,49.43478726501292,48.34122305155622,49.13569259643555,2443600
2020-09-03,49.44413179117211,50.07970879943931,48.95810210452722,49.50020980834961,2127100
2020-09-04,49.59368369359495,49.78996390282472,48.07951291113458,48.845943450927734,1867500
2020-09-08,49.00484492710433,49.09831068504306,47.78977224645021,48.01409149169922,2585300
2020-09-09,48.32253242119563,48.873988921799324,47.7056491803076,48.1729850769043,2527800
2020-09-10,48.06081634397286,48.20101852295574,47.20092010498046,47.20092010498047,2891900
2020-09-11,47.31308475715558,47.33177862071389,46.640123496505886,47.32243347167969,2650100
2020-09-14,47.50001950982627,48.387958412717865,47.21026997484356,48.27579879760742,1798200
2020-09-15,48.48142181713766,49.40674840209579,47.87388732967114,48.14493942260742,1882400
2020-09-16,48.060819645002695,49.43478825764288,48.014086770628424,49.1076545715332,3959300
2020-09-17,48.67770751500077,49.23850915105789,48.21971677867857,49.191776275634766,2977800
2020-09-18,48.9674504200818,49.47217400026777,47.845843652609524,48.06081771850586,4879800
2020-09-21,47.42524160268863,47.528052490289376,45.939113520497536,46.453182220458984,3093600
2020-09-22,46.35037252048799,47.46263062649955,46.21017033089864,47.12614822387695,3085800
2020-09-23,47.1728829544375,47.30373642505064,45.3035395102734,46.079315185546875,2637400
2020-09-24,46.1727850769617,47.752379023543185,45.74283336963179,47.51871109008789,3134900
2020-09-25,47.02333847148944,48.35057068585109,46.92052400535075,48.27579879760742,2489000
2020-09-28,48.61227787125246,49.20112209295519,48.10755781814001,48.500118255615234,2674800
2020-09-29,48.65861863290068,48.923584403467586,48.19493485162631,48.28010177612305,1335100
2020-09-30,48.67754500374706,48.85734384976749,47.806952984544566,48.10976791381836,2426000
2020-10-01,48.07191848449651,48.39365982042939,47.56091690216093,47.73125076293945,2263000
2020-10-02,47.44736012153314,48.78163956600559,47.314879037801504,48.73432540893555,2784300
2020-10-05,48.980354923803766,50.021284295335555,48.819486088383535,49.78470993041992,2888800
2020-10-06,49.86988150595105,52.15991983958977,49.5008260397728,50.967586517333984,2597000
2020-10-07,51.20416454748686,52.20723770952607,51.16631177650906,51.98958969116211,1899400
2020-10-08,52.02743946017647,53.11568309904394,51.99905168850054,53.0872917175293,2571700
2020-10-09,53.56043759514174,53.6834572821347,52.78447392611888,53.07782745361328,1666400
2020-10-12,53.144068012253506,53.550976230302666,52.670919257297605,53.24816131591797,1426200
2020-10-13,52.70877109616591,53.39956783306006,52.54789864519688,53.25762176513672,1372400
2020-10-14,53.314404465257056,53.78755324339748,52.661460450965194,53.21977615356445,1093700
2020-10-15,52.623605167592935,54.36479273233595,52.54789963398568,53.75916290283203,1283500
2020-10-16,53.76862470028283,55.40571897373879,53.57936447465771,54.989349365234375,2308500
2020-10-19,54.847401909436776,55.21645735468114,54.36479177561841,55.131290435791016,1503700
2020-10-20,55.69907459381005,56.76839184035059,55.36786828407941,56.54127883911133,2137800
2020-10-21,56.304702711044975,56.57912985952729,55.77477479775207,55.878868103027344,2203200
2020-10-22,55.85994299319896,56.85355830451161,55.44357337244149,56.67375946044922,1473200
2020-10-23,57.17529485351767,57.59166807573005,56.80623939553021,57.241539001464844,1849400
2020-10-26,56.758925479418025,56.881945169209814,53.16299558338183,55.0650520324707,3642000
2020-10-27,54.87579343295376,55.405717720915284,54.241772232921754,54.70545959472656,2066100
2020-10-28,54.88525389554703,55.91671829418447,53.503660439709996,53.522586822509766,2402900
2020-10-29,53.10622071357537,53.730776990031025,52.103147560084125,53.05890655517578,2426300
2020-10-30,52.85071872651419,53.513127758586066,51.88549836559206,53.030517578125,1654700
2020-11-02,53.37118679136169,54.49727965074587,52.992666302408914,54.45942687988281,1271200
2020-11-03,55.017738366906066,56.06812921328611,54.97042421190056,55.27323913574219,1440500
2020-11-04,54.81901591954725,56.228997210480806,54.30801438961598,54.34586715698242,1399200
2020-11-05,54.98935231931625,56.50342698597767,54.87579762177633,56.1911506652832,1610400
2020-11-06,56.03028030992595,56.49396772457461,54.894722462277635,55.18807601928711,1476100
2020-11-09,58.60420596061926,59.834392020072215,55.75584839135873,57.49703598022461,2624900
2020-11-10,57.85662816553664,59.83439007102115,57.59166602254836,59.35177993774414,3126700
2020-11-11,59.730296793981005,60.288612459679904,59.3707063454443,59.52211380004883,1304300
2020-11-12,59.124664829113705,59.96686899039108,58.45279449931247,59.41801834106445,1977800
2020-11-13,59.61674653354409,61.27276727058698,59.531579608388334,60.61981964111328,1457400
2020-11-16,61.4998741339919,61.88785958472322,60.58196437950771,61.67020797729492,1862600
2020-11-17,61.29168921963831,62.97610492544269,61.168673137055976,62.077117919921875,1468700
2020-11-18,62.46510569568849,63.0991233458124,60.99834154899337,61.07404708862305,1624000
2020-11-19,60.70498556005616,61.03618823834435,59.70190891892292,60.20344543457031,2676400
2020-11-20,60.288617569845165,60.71445580992815,59.616747158703625,59.976341247558594,2987000
2020-11-23,60.14667467785561,60.92263478442513,59.75869281965148,60.70499038696289,2692600
2020-11-24,61.49987701906796,62.20960019617879,61.140286541749035,61.93517303466797,1737300
2020-11-25,61.43363923929405,61.55666254944981,59.74923064505572,60.28861999511719,2866700
2020-11-27,60.25075750623852,60.458944102451206,59.15305259774695,59.41801834106445,968300
2020-11-30,59.03003553202389,59.07734968222782,57.620050752981825,58.06481170654297,2684400
2020-12-01,58.5568898127291,59.71137029822009,58.5190370466898,58.755611419677734,1514500
2020-12-02,58.7083001498864,58.869168998695116,57.79039038247144,58.850242614746094,1740000
2020-12-03,58.71775952325894,59.389629886133974,58.10266831028376,58.23514938354492,1917500
2020-12-04,58.44333455589876,58.812393629229426,57.86609608803403,58.509578704833984,1172900
2020-12-07,58.008036704930866,58.850240912184425,57.84716786077615,58.61366653442383,1449000
2020-12-08,58.13106063842024,58.859710208329155,58.04589371181169,58.56635665893555,1467100
2020-12-09,58.75561437038261,59.62620637397686,58.74615298331686,59.531578063964844,1434900
2020-12-10,59.61674760057184,59.62620898805238,58.878636642570314,59.50319290161133,1400100
2020-12-11,59.51265334500677,60.01418989981175,59.25715256901968,59.427486419677734,1640600
2020-12-14,59.61674275944277,59.900631288710514,58.84077909485298,58.916481018066406,1413600
2020-12-15,59.134135165317964,60.35485625468289,59.02057686085345,60.33592987060547,1860800
2020-12-16,60.241303850531374,60.40217631638674,59.20037795556621,59.33285903930664,1512700
2020-12-17,59.484261033938076,59.929022011143196,59.36124134899738,59.52211380004883,1424700
2020-12-18,59.531578974341855,60.06150690409348,58.67990973185508,59.18144989013672,3717900
2020-12-21,58.414946321031735,58.9070214717272,57.20368663306666,58.55689239501953,2180700
2020-12-22,58.50011102920576,58.50011102920576,57.6957595999562,58.02696228027344,1043400
2020-12-23,58.358170478396026,58.784005114665774,57.99857999429164,58.00804138183594,1526400
2020-12-24,58.41494661343455,58.88809538264413,57.74307622751821,58.850242614746094,382300
2020-12-28,58.954336881973596,59.77761474305551,58.821855802010845,59.096282958984375,805000
2020-12-29,59.31392709690633,59.63566838863173,58.63259174740822,58.84077835083008,847600
2020-12-30,58.88191334897005,59.43667930380886,58.78626153003659,58.94886779785156,911300
2020-12-31,59.11147050584274,60.15405161695099,58.78626161846741,60.08709716796875,943900
2021-01-04,60.02970669603121,60.20187632340341,57.437602576557545,57.858463287353516,1628200
2021-01-05,58.030626794770555,58.28888122483119,57.30369123695608,58.1645393371582,1216000
2021-01-06,59.140168419921714,60.32622179743982,58.44192290483785,59.89579772949219,1745200
2021-01-07,60.07753664591372,60.144491098056,58.834088480427916,59.3505973815918,1556600
2021-01-08,59.48450268977195,59.71406340377037,59.02538491051888,59.589717864990234,1430500
2021-01-11,59.474936709486066,59.64710632520617,58.49931010332004,58.98712158203125,971200
2021-01-12,58.901042567560374,60.73751367045103,58.901042567560374,59.79058074951172,2531900
2021-01-13,59.75232726554127,60.82360213999823,59.541896904065375,60.45056915283203,997700
2021-01-14,60.546214862230286,60.63229967489849,58.89147670649149,58.94886779785156,1374000
2021-01-15,58.65234882116027,59.302766552669674,57.58107405992153,59.17842102050781,1580900
2021-01-19,59.35059743572458,59.58972152180626,58.13584664058036,58.22193145751953,1877600
2021-01-20,57.5906374621223,57.887152608666575,57.15065006950325,57.60020446777344,1801600
2021-01-21,57.26542945724834,57.781938307869204,56.70109652388337,56.748924255371094,1378200
2021-01-22,56.43328194106209,56.94022381462953,55.98372751054374,56.72023010253906,1911400
2021-01-25,56.50023809520542,57.418473699134786,56.40458992140842,56.81588363647461,1672000
2021-01-26,56.911530648931006,57.22717618375911,56.25154950621389,56.5289306640625,2076400
2021-01-27,56.02198538919931,56.471539796853904,54.45333211407731,54.520286560058594,2810600
2021-01-28,54.845495496929104,57.351514667460265,54.75941068788922,56.32806396484375,1857900
2021-01-29,55.91676992271518,56.32806360228689,55.170704015000744,55.62982177734375,1707900
2021-02-01,55.58200283631833,55.945472466742366,55.04636357299575,55.486351013183594,1077900
2021-02-02,55.52461135994721,57.06457103874039,55.3141846479883,56.59588623046875,1548700
2021-02-03,56.31850129475544,56.87326723297941,56.25154684787916,56.36632537841797,2442900
2021-02-04,56.461972856962745,56.79674873600389,56.02198545464499,56.32806396484375,2327200
2021-02-05,56.77762225507737,56.77762225507737,55.926341112336,56.0985107421875,2124800
2021-02-08,56.002855390217114,56.012422396130134,54.88375651547642,55.218528747558594,1495300
2021-02-09,55.24722324382666,55.41939286524259,54.262033248080606,55.266353607177734,2186600
2021-02-10,55.60113396460032,56.41415440432014,55.40026695763056,55.98373031616211,2089600
2021-02-11,55.98372730729922,56.15589693330912,55.72547286828436,55.80199432373047,886900
2021-02-12,55.62026201432225,55.92634054232891,54.84549868788696,55.39070129394531,1207500
2021-02-16,55.448088745630045,55.888076144658065,54.48202549043414,54.501155853271484,2538200
2021-02-17,54.625505024993835,54.625505024993835,53.65944170546532,54.03247833251953,2151300
2021-02-18,53.70726782777889,53.83160971765358,53.20988932204885,53.267276763916016,3642900
2021-02-19,53.32466799976125,53.716831331477906,52.79859577166483,52.817726135253906,3288800
2021-02-22,52.76033321793792,53.17162689900477,52.23426100805398,52.94206619262695,2583400
2021-02-23,53.544661445710794,54.17594884608383,52.97076513582394,53.48727035522461,2760000
2021-02-24,53.267278025101135,54.319426152083366,52.884681691534375,54.01334762573242,1884000
2021-02-25,53.860302791143155,54.29072316578926,52.980324382352975,53.23857879638672,2221800
2021-02-26,53.056853316111955,53.68814075656961,51.574281065402396,51.641239166259766,2913700
2021-03-01,52.22469456137241,53.611614874092965,52.15774011478361,52.521209716796875,1650900
2021-03-02,52.47338554455347,53.0281514794568,51.899485597807214,52.51164627075195,1672700
2021-03-03,52.34903923534469,53.75508988804396,52.014267007913254,53.37248992919922,3506900
2021-03-04,53.80291847084831,55.017669245728285,53.28640957782962,54.53942108154297,3795400
2021-03-05,54.87419287233711,55.84981955686348,54.55855098399429,55.18983840942383,2615200
2021-03-08,55.39070050407095,55.78286384053371,54.86462826960781,54.8933219909668,2926600
2021-03-09,54.912453471221134,55.2950534579242,54.36725086185279,54.96027755737305,6319000
2021-03-10,55.189839181057735,55.72547479270274,54.62550619825751,55.687217712402344,2590100
2021-03-11,55.22809978412335,56.31850501819219,54.87419351438639,55.00810241699219,1442700
2021-03-12,55.35244180638027,55.840256979835765,55.189839181057735,55.687217712402344,1586900
2021-03-15,55.926340621993226,57.31325735767357,55.926340621993226,56.978485107421875,1305800
2021-03-16,56.528926799537146,57.026305286366046,56.50023307969397,56.96891784667969,1159500
2021-03-17,57.14109477311583,57.60977595131492,56.873273308257986,56.94979476928711,1494800
2021-03-18,56.94979040225721,57.14109039141665,56.00285746272708,56.01242446899414,1928300
2021-03-19,56.11763543914875,57.65759504590291,55.97416318526255,56.882835388183594,6412500
2021-03-22,56.34719524518951,56.691534486955064,55.94546856229217,56.60544967651367,2134900
2021-03-23,56.528929889710845,57.17934766583136,56.18459428653865,56.48110580444336,2426400
2021-03-24,56.14633257976552,57.72454925853507,56.14633257976552,57.32282257080078,1918000
2021-03-25,57.52368837140017,57.79150617466104,56.978485758336866,57.695858001708984,2529300
2021-03-26,57.858462482608864,58.088019550083025,57.25586879518755,58.04019546508789,961300
2021-03-29,57.73411646422888,58.32714314049094,57.41847093813767,57.79150390625,1663700
2021-03-30,57.62951784185282,57.64886029418685,57.0782708625172,57.48445129394531,1664500
2021-03-31,57.61984649440384,57.71655506357895,56.59471869084861,56.67208480834961,3008900
2021-04-01,56.5753779652252,56.83649553699893,56.053142821677724,56.37228775024414,3226000
2021-04-05,56.89452330886458,58.712669564619546,56.73011430801698,57.842281341552734,1592400
2021-04-06,57.57149072332958,58.248461801042886,57.32004622033665,58.238792419433594,1604800
2021-04-07,58.267802853948375,58.64497144397651,57.59083179249494,57.987342834472656,1340500
2021-04-08,58.035701133376826,58.4128734386849,57.85195336094141,58.345176696777344,1617000
2021-04-09,58.34517226050443,58.470892663518896,57.561819563313186,57.745567321777344,1591300
2021-04-12,57.745568020526555,58.17109458724911,57.581162711889576,57.87129211425781,1580500
2021-04-13,57.38774536572119,58.64497531179844,57.339391077255854,58.38385772705078,1244900
2021-04-14,58.190439118842136,59.05116171904295,58.190439118842136,59.04148864746094,1446300
2021-04-15,58.8867470598621,59.41865158081054,58.606287038003565,59.41865158081055,1329200
2021-04-16,59.69910801045673,59.718450461406775,59.16720352151403,59.34128189086914,1425100
2021-04-19,59.50569150064977,59.64108497791247,58.80938166198504,59.10918045043945,961700
2021-04-20,58.96411297026983,59.6991076560315,58.96411297026983,59.49601745605469,1522700
2021-04-21,59.39930891746233,59.718453842413766,58.85773501698063,59.1381950378418,1872500
2021-04-22,59.13819585977425,59.23490443214851,57.51346675735682,57.523136138916016,1611900
2021-04-23,57.6778755764934,57.79392660824044,56.99123507896272,57.242679595947266,1557800
2021-04-26,57.21366084409669,57.242672676227436,56.710768181723445,56.93320083618164,1504400
2021-04-27,56.788145534425546,56.95255085727912,56.5560397789428,56.575382232666016,1440600
2021-04-28,56.672089180861136,56.86551002333011,55.72433111087847,56.47867202758789,2250000
2021-04-29,56.614062537291375,57.4264270816406,56.44965353860871,56.92353439331055,1338700
2021-04-30,57.097614309445156,57.49412536621093,56.75912692149666,57.49412536621094,2061700
2021-05-03,57.648862424804044,58.335502906659585,57.38774484243735,57.426429748535156,2380600
2021-05-04,57.6585303130726,57.81326624425969,56.749457178497934,57.648860931396484,1710600
2021-05-05,57.41675351582565,57.494123323760995,55.743670155776464,56.32393264770508,1560800
2021-05-06,56.51735108678206,57.049259305561364,56.05314329609832,56.97188949584961,1978200
2021-05-07,56.7397836098184,57.67787225958228,56.61406320315389,56.652748107910156,1839200
2021-05-10,57.0589285673869,57.76491147814432,56.89452325588796,57.049259185791016,1889200
2021-05-11,56.991232621906406,57.174980388350306,56.12084069833924,56.70110321044922,1662900
2021-05-12,56.93320361011806,56.96221913285787,54.94097900390625,54.94097900390625,1889800
2021-05-13,54.93130538128333,56.681758541710806,54.79591190717649,56.40129852294922,1527400
2021-05-14,56.49800597330266,57.03958354818989,56.31425821768514,56.468994140625,1401800
2021-05-17,56.430312580150506,56.60439096491853,55.81136885172891,55.8693962097168,1088700
2021-05-18,55.52123899278924,55.879065141175424,55.095716105227176,55.66630554199219,2548600
2021-05-19,55.47288066555924,55.81136433678402,55.01834228774712,55.74366760253906,1521100
2021-05-20,55.704986452603876,56.15952486103348,55.646962784597086,55.78235626220703,1221000
2021-05-21,55.88873389895354,56.37228410671913,55.675970626994186,56.256229400634766,1540800
2021-05-24,56.54636588639033,56.6914287439501,55.98544584074508,56.44965362548828,1156100
2021-05-25,56.37229167851368,56.51735454681068,53.85782804687856,53.915855407714844,2901200
2021-05-26,54.08993006310457,54.75722806522658,53.780458205088955,54.273677825927734,2567600
2021-05-27,54.49611012452608,54.5734799331042,53.51934027099827,53.59670639038086,3934500
2021-05-28,54.02223293176283,54.18663824111463,53.67407617172898,54.03190231323242,1344200
2021-06-01,54.20598029539245,54.49610969689268,53.40328882826863,53.79012680053711,2158000
2021-06-02,53.80946730740889,54.42841099202108,53.51933791639634,54.24466323852539,1963600
2021-06-03,54.15762942512179,54.64117968784609,53.91585429375964,54.380062103271484,1554100
2021-06-04,54.48643945233774,54.70887211293739,54.4187427160333,54.61216354370117,1366900
2021-06-07,54.84426417083903,54.95064580777203,54.351044577744204,54.360713958740234,1601500
2021-06-08,54.3703877204046,55.07637059634398,53.964203618694256,54.921634674072266,1928300
2021-06-09,55.02801794975261,55.26011999546882,54.92163630830122,55.01834487915039,1766100
2021-06-10,55.10538659843387,55.74367278724987,54.950650664454095,55.598609924316406,2112200
2021-06-11,55.64696311378497,56.17886764576872,55.47288473034365,56.06281661987305,1757500
2021-06-14,56.50767938665521,57.01057206156113,56.26590427501941,56.749454498291016,2670300
2021-06-15,56.8074849159594,57.165311067497804,56.459328146161766,56.662418365478516,2678500
2021-06-16,57.00090291493159,57.26202049617632,55.87906646728515,55.879066467285156,1766100
2021-06-17,55.83071405050178,56.091831640497254,55.08604618774341,55.10538864135742,1666100
2021-06-18,54.59282214426125,55.347159328590415,53.74177269963634,53.75144577026367,3978400
2021-06-21,54.18664057000773,54.43808876937054,53.59670866672847,54.254337310791016,2345500
2021-06-22,54.08992921333039,54.45742842239871,53.79012674156473,53.82881164550781,1983200
2021-06-23,53.64506433316632,53.85782392823749,52.88105407529549,53.2001953125,1453700
2021-06-24,53.19052819204875,53.596708636519566,52.98743796981335,53.4613151550293,1629400
2021-06-25,53.39361466056863,55.13439472299682,53.35492975737801,55.124725341796875,3778200
2021-06-28,55.14406928226701,55.81136727894264,54.67018842837584,55.73400115966797,2359000
2021-06-29,55.75334302967776,56.410971638026226,55.39551320303238,55.530906677246094,2510100
2021-06-30,55.60827944353186,56.16919951134141,55.55992515576793,55.91775131225586,1985500
2021-07-01,55.5405796673528,56.12083846719839,55.19242291176727,56.00478744506836,2702400
2021-07-02,56.09527868135595,56.12462625513134,55.459387215704496,55.81157302856445,1560200
2021-07-06,55.811572933633556,56.16375874589448,55.39090696142067,56.12462615966797,1929700
2021-07-07,56.114850077026375,56.427903332059195,55.70396534736506,56.398555755615234,1456800
2021-07-08,56.25180745488135,56.45724794297626,55.9583205101902,56.2713737487793,2035800
2021-07-09,56.662687682903915,57.093138679197025,56.38876703572752,57.01487350463867,1487900
2021-07-12,56.868131014809165,57.034438910323075,56.5159451985575,56.93661117553711,1441200
2021-07-13,56.55507937903147,56.61377452880161,55.68439609458826,56.06593322753906,2824100
2021-07-14,55.94853418268663,56.23223983970713,55.30286142678173,55.99745178222656,2515200
2021-07-15,55.77244512041482,56.45725051042907,55.53765704674026,56.4083366394043,1873400
2021-07-16,56.633339187689394,57.38662468706709,56.5061601470441,56.731170654296875,1970400
2021-07-19,56.42789867729454,56.49637883794094,54.158260899585514,54.97024154663086,2757400
2021-07-20,54.94089307637215,55.98766549419289,54.92132678337966,55.61591339111328,2024300
2021-07-21,55.82135819326772,56.30071931505378,54.950674939372945,54.98002624511719,1523300
2021-07-22,54.862635428200804,55.05829090787106,54.47131700508217,54.68654251098633,1353300
2021-07-23,54.686542001916955,55.126770558966065,54.38327004022867,55.009376525878906,1925300
2021-07-26,54.950677695006384,55.31264853952276,53.65933213416756,54.28544235229492,3255100
2021-07-27,54.06042922851417,55.95831862178836,53.80607488020249,55.90940475463867,2864800
2021-07-28,55.77244111434751,56.30071984000337,55.12676836028663,55.58656692504883,1384900
2021-07-29,55.90940603799193,56.290939435161654,55.3909085850148,55.97788619995117,1581900
2021-07-30,55.703960665494975,56.00723261351979,52.964743048242084,53.31692886352539,4615600
2021-08-02,53.502808055823444,54.784372396434435,53.502808055823444,53.903907775878906,1737200
2021-08-03,53.95282256093145,54.3147896718543,53.39519624100823,54.1876106262207,1922300
2021-08-04,53.80607730081315,53.933256346634906,53.091924359010854,53.66911697387695,1565200
2021-08-05,53.639767480622055,54.3343541034698,53.48323713327609,54.03108215332031,1475600
2021-08-06,54.256090900911815,54.256090900911815,53.80607733160989,53.87455749511719,1451000
2021-08-09,53.95282074951847,54.38326800935626,53.874555575790396,54.23652267456055,1291600
2021-08-10,54.22674084596289,55.048506502361406,53.982167778366765,54.66697311401367,1366000
2021-08-11,54.77458617783305,55.958318936195084,54.61805956294128,55.899620056152344,1736400
2021-08-12,55.86048760723005,56.09527939609122,55.50830552177162,55.79200744628906,1181600
2021-08-13,56.05614792321642,56.05614792321642,55.58656806805173,55.76266098022461,1531900
2021-08-16,55.89962261895401,56.721388317783074,55.596354387884915,56.036582946777344,1270400
2021-08-17,55.77244007752237,56.34963265995941,55.62569847771629,56.33985137939453,1330800
2021-08-18,56.44746690681496,57.386626626655875,56.1441949479149,57.298580169677734,2052500
2021-08-19,57.30836328512374,58.042082491685065,56.68225309407142,56.93661117553711,2674900
2021-08-20,56.819218710133434,58.335571032353805,56.4670328841955,58.23773956298828,1490400
2021-08-23,58.374701832313896,58.482314586255406,57.66054887566191,57.87577438354492,1815300
2021-08-24,58.061644716370495,58.061644716370495,57.318144233398456,57.67033004760742,1403600
2021-08-25,57.5822850845165,57.748592983370536,56.96595989369784,57.11270523071289,1359000
2021-08-26,57.102923310867844,57.102923310867844,56.19311112862833,56.4083366394043,2131800
