Date,Open,High,Low,Close,Volume
2020-05-18,113.22611251746581,115.96299557296011,113.07866731323179,114.26741790771484,1997200
2020-05-19,114.0831338334999,117.42821826216333,112.60870971441909,116.20260620117188,1678800
2020-05-20,116.37769396334113,117.11489898163978,112.69164778012245,113.01417541503906,1302800
2020-05-21,112.83908835411827,114.07391750746868,111.46603809043877,111.57662200927734,1263800
2020-05-22,111.63189703642375,114.2397761400139,111.10663578857825,114.09233093261719,856900
2020-05-26,115.85243285466758,117.382138367329,114.571532366331,115.40089416503906,1189600
2020-05-27,118.40503210116255,118.43267632463353,113.56708910704477,115.0968017578125,1203400
2020-05-28,117.33606135209018,117.750738716167,115.8155659661838,117.39134979248047,1325500
2020-05-29,116.54356338234719,117.41899651654388,114.94934535487509,116.3961181640625,1794200
2020-06-01,116.38690804814478,119.84257625586196,116.24867991372109,118.93949890136719,1134900
2020-06-02,119.87942711962361,120.2111718205733,118.67224930985236,120.09138488769531,1162000
2020-06-03,121.05896202942182,122.29379813379043,120.62585049676076,121.27091979980469,1397200
2020-06-04,120.39546169804657,120.69035210253138,117.37291238839347,118.68144989013672,1366500
2020-06-05,120.4508035080026,125.39931696126266,119.64907874735687,123.28904724121094,1508100
2020-06-08,124.50543887653262,125.29793945341223,123.38119354511849,124.2105484008789,1355800
2020-06-09,122.65320148661317,122.81906682783294,119.5937761778139,120.0821762084961,1581500
2020-06-10,120.25726293923023,121.08661774883348,118.34972719153133,118.46952819824219,1617800
2020-06-11,115.34558811680577,115.75105541024084,113.02338232389248,113.78823852539062,2478600
2020-06-12,117.66780845664839,118.20228682657688,112.49812825742184,114.31350708007812,2360800
2020-06-15,112.46126798467995,116.02752013741518,110.93155546993447,115.41931915283203,3525300
2020-06-16,118.55244488600918,119.41866791682561,113.91725035148221,114.59916687011719,2932200
2020-06-17,115.17050130269236,115.6589012343767,112.24930473427358,114.424072265625,1834200
2020-06-18,113.46570842800358,115.03228219585156,113.11553658912158,114.7834701538086,1453100
2020-06-19,116.07359046492476,116.27632412465235,108.04722595214844,108.04722595214844,6013000
2020-06-22,108.13938154862272,110.69197253972553,108.13938154862272,110.07455444335938,2374500
2020-06-23,111.41996517023503,112.4151923035441,109.44792398006055,110.10220336914062,1834300
2020-06-24,108.7660002887451,110.8578353129546,107.79841744037539,110.61824035644531,2063400
2020-06-25,109.98146333767217,110.12090537688677,107.75971001442069,109.0611572265625,1765400
2020-06-26,108.66142863005872,109.63751582541917,104.26440496805002,104.68272399902344,7075500
2020-06-29,106.18868066535201,109.84202510338942,105.46358350160031,109.80484008789062,1533900
2020-06-30,109.85132402013565,109.9814680376798,107.6109816389967,108.97750091552734,1779200
2020-07-01,110.92965979462373,113.09563906617088,109.65609961475205,112.80745697021484,1968000
2020-07-02,113.66269872209313,114.99203296861461,112.24040547705398,112.42633056640625,1525100
2020-07-06,113.38381212669836,113.75565518160315,111.208534865511,111.97080993652344,1833200
2020-07-07,110.6972692088984,110.82741322877322,109.3121538523037,109.4701919555664,2115200
2020-07-08,108.96819150355309,110.04652854944887,108.42901943444706,108.99607849121094,1715200
2020-07-09,108.45692289345936,108.76369398891761,106.1143233743177,108.10367584228516,2243000
2020-07-10,107.94563360858983,111.09699102671652,107.94563360858983,110.78092193603516,1321300
2020-07-13,111.18064385423891,112.76097500731748,110.5485128114707,111.71051788330078,1432900
2020-07-14,111.88714468154268,113.88579481922689,111.87784665513966,113.26295471191406,2113600
2020-07-15,114.57370239736451,116.31206457317906,113.83001629944091,114.48074340820312,2277000
2020-07-16,114.15538305334547,114.83399005524763,113.0119669224153,113.99734497070312,1372100
2020-07-17,114.30412360743944,116.18192793214757,114.28553464535571,116.03318786621094,1936100
2020-07-20,115.28021687568642,115.94023499543157,113.5883375440295,113.98806762695312,1228600
2020-07-21,114.62947896451088,117.10222926755424,114.62947896451088,116.46080017089844,1758900
2020-07-22,116.62812925575564,119.16595156330021,115.92162815559814,118.87776947021484,2663900
2020-07-23,118.49663890292285,120.08625401266654,117.99465182453802,118.37578582763672,1460100
2020-07-24,118.8126989035039,119.78878605489493,116.33995566153196,116.77687072753906,1431200
2020-07-27,116.47010674133895,116.59095272961443,114.1460963276934,114.32272338867188,1328900
2020-07-28,113.5883273509077,117.07434272904932,113.5604403626532,115.87515258789062,1322200
2020-07-29,115.58697581262194,116.54447403809019,115.48472588175585,116.2098159790039,1081200
2020-07-30,114.8154101741773,115.23372920337275,114.06242599238199,115.03851318359375,1433800
2020-07-31,114.73172780239757,115.98669182576835,113.84860680988523,115.69851684570312,1246300
2020-08-03,115.36387945103904,116.01460664445233,114.3134292614647,115.30810546875,1217500
2020-08-04,114.75033187074457,116.67461206562038,114.75033187074457,116.21910095214844,1504100
2020-08-05,116.64673376617326,120.63473648583134,116.38643864237937,118.08761596679688,2104400
2020-08-06,118.79410558029096,120.30935766911531,118.43156055847216,119.17523956298828,1498400
2020-08-07,119.24962285763816,121.3505231941294,119.02651274837774,120.75557708740234,1223500
2020-08-10,121.19248417704522,124.4646946401191,120.50458620872783,124.16722869873047,1784400
2020-08-11,125.49654550374314,125.49654550374314,121.42487526609501,121.88038635253906,1443900
2020-08-12,122.93084337899842,125.18977438799645,122.28941432173765,124.74356842041016,1496100
2020-08-13,124.03705779749133,125.60809086358739,123.65593092894304,125.18048095703125,1073800
2020-08-14,124.26020136677046,124.60415040841204,121.95478674333906,122.60550689697266,1299200
2020-08-17,121.38770813000362,122.04771911419188,119.80738395722479,120.55105590820312,1697500
2020-08-18,120.40234115200887,121.31334930536298,119.74231592221176,120.25360107421875,888100
2020-08-19,121.00656520302796,121.13670921094206,118.75692496072249,119.19384002685547,1494800
2020-08-20,118.33861471750544,119.05441390639109,117.09294143075765,117.33464050292969,1160000
2020-08-21,117.62281628296383,117.64141233834395,116.06108096993586,116.64673614501953,1128800
2020-08-24,116.86983821362736,118.45016247687599,116.08896701730052,118.4036865234375,819700
2020-08-25,119.07299495498206,119.08230007486529,116.29348046730213,116.67462158203125,1008300
2020-08-26,116.01459260448256,116.29346957449555,113.62551039055808,113.7277603149414,1277900
2020-08-27,114.45286252621536,116.29347472367418,114.38779052109948,114.8897705078125,1077600
2020-08-28,114.47147324240375,115.15937844040435,113.39313593950968,113.70919799804688,1065000
2020-08-31,113.89508427373946,115.18724041896203,113.61620731611643,114.94554138183594,1094600
2020-09-01,114.37848443324498,114.79680342346397,112.96548228985667,113.64409637451172,1049000
2020-09-02,113.64410373085042,116.37714211465513,113.14211665470364,115.78219604492188,1225800
2020-09-03,116.20051275847122,117.0371578687955,112.993381443264,114.08101654052734,1110000
2020-09-04,114.5644052129071,114.97343327900344,110.43696790680784,112.37983703613281,1171100
2020-09-08,112.12884312354785,112.48209010950093,109.01466388054766,110.70654296875,1464800
2020-09-09,111.93364315104279,113.66270040759865,111.16206997650244,112.43562316894531,1370800
2020-09-10,112.1939223682351,112.1939223682351,109.65610002589544,109.80484008789062,1058000
2020-09-11,109.4701773518166,109.84202039856099,108.42901823939556,109.50736236572266,1328100
2020-09-14,110.16739063783045,111.12488178482113,109.30285848808138,110.76233673095703,1699100
2020-09-15,111.38517009542072,112.64943231958786,108.81016969450664,109.34933471679688,1065700
2020-09-16,109.63750503680674,112.87252319186979,108.95889095281557,112.3333511352539,1520300
2020-09-17,111.18065268597826,112.5936549372638,110.32541858733086,112.5099868774414,1801000
2020-09-18,112.16602843963693,112.79815238705544,110.37189233364876,111.53389739990234,3948100
2020-09-21,109.92569140977028,110.61359649912858,108.29888413732125,108.44762420654297,1730400
2020-09-22,108.90313083196068,111.32939830305264,108.64284279698511,110.66938018798828,1575100
2020-09-23,110.69725512012465,110.85528611095711,106.35600578548248,106.43966674804688,1732700
2020-09-24,106.29426787727259,109.67166586367152,105.38424522221936,108.58338928222656,1439700
2020-09-25,107.80471427765997,110.51601484797223,107.69213172265587,110.33776092529297,1102200
2020-09-28,110.60982859642226,111.37912481796401,109.37144913838817,109.493408203125,1298900
2020-09-29,109.7467136910672,110.69425664533661,108.4989506035933,108.99617767333984,951300
2020-09-30,109.72794737155462,111.50108139329681,109.45587824154629,111.0413818359375,1627900
2020-10-01,111.99830503355258,112.81451239855093,110.96632339948088,111.76376342773438,1335100
2020-10-02,110.75993605771517,113.83712107022545,110.42219554096233,113.04906463623047,1248200
2020-10-05,113.91217507686392,114.32497062863108,112.28915103494742,114.24053192138672,949700
2020-10-06,114.55012240334736,117.1394638160396,113.75268235035779,114.67208862304688,1124600
2020-10-07,114.82218589981082,115.86355118346381,113.55566268277498,115.13178253173828,1074800
2020-10-08,115.85417158478805,119.34415188419986,115.56334227905104,118.87506866455078,1026100
2020-10-09,119.6256183500433,119.6256183500433,116.97998897518167,118.21836853027344,897000
2020-10-12,117.89937715087316,119.6818948539902,117.25204716154546,118.94074249267578,807400
2020-10-13,118.09639857975756,119.40044946573805,117.93691198970642,118.7249755859375,1211100
2020-10-14,119.32540502211597,120.11346148340952,118.27465591608187,119.23158264160156,975200
2020-10-15,117.96505696727235,121.38936621847363,117.79618670629785,120.5919189453125,1446700
2020-10-16,120.70449383963941,121.84905800594746,119.65374488287559,120.1884994506836,1344000
2020-10-19,120.72324957385369,121.82091689651995,118.97826659571935,120.05715942382812,1523700
2020-10-20,121.03283772332139,122.33688839944108,120.35735679458345,121.66140747070312,988900
2020-10-21,121.75523223812758,122.44008969054988,120.8358331895746,121.30491638183594,1199800
2020-10-22,121.61451928091392,124.29767585168979,120.33861235952504,124.10065460205078,1134100
2020-10-23,124.87932960937091,125.7236736400985,123.52836770798028,125.58295440673828,1166200
2020-10-26,124.63542873511642,124.63542873511642,122.2243338913811,123.20003509521484,1206600
2020-10-27,122.99363045268366,124.26953742978118,122.19618322376607,122.21495056152344,1353100
2020-10-28,120.3667660255324,122.10236547884456,117.9462947133164,118.30279541015625,1676100
2020-10-29,117.78680976777295,121.22987918765524,116.97060231641309,119.35354614257812,1248600
2020-10-30,118.55610117851981,119.68189809644038,116.31388385401775,117.60855102539062,1534800
2020-11-02,119.14712457858836,120.12281126853924,118.04947168416278,119.72879028320312,1347000
2020-11-03,121.24862940412518,122.34628236265479,120.63881266142003,121.1172866821289,935400
2020-11-04,120.83583981178352,123.74414717401895,120.14159149568775,120.48870849609375,929800
2020-11-05,118.93135955322475,122.83412832350268,118.93135955322475,119.15652465820312,1572700
2020-11-06,119.49426415429453,120.3573684188933,116.93306657840542,117.11132049560547,1648400
2020-11-09,123.12496948276203,125.3202755299533,121.94287059944065,122.32752227783203,2148000
2020-11-10,122.44010460349153,128.3505564089212,122.36504956575423,127.5531234741211,2771500
2020-11-11,127.91900140857504,128.17229604351604,124.59788415317541,125.3765640258789,1998700
2020-11-12,124.61664998072534,125.11387704885303,122.26185736911529,124.11942291259766,1660100
2020-11-13,125.10448888411864,126.90576656383533,123.96930129839632,126.23028564453125,1535200
2020-11-16,128.47251918056372,128.96974626633093,126.03328062317858,127.06526947021484,1399200
2020-11-17,126.436696212684,127.07464252602527,125.46099509014755,125.77059173583984,1635800
2020-11-18,126.84948573187388,127.92837136992094,124.7948990175058,124.81365203857422,1691700
2020-11-19,124.11002004597044,124.8042682979306,121.45502187498988,122.1961669921875,1711500
2020-11-20,122.29000290647842,123.75354028309373,122.0554612931674,122.35566711425781,1353100
2020-11-23,122.75909254273606,123.79106710601675,121.76462402553446,122.93733215332031,1366200
2020-11-24,124.13818263469045,124.98252665303782,123.52836589674362,124.12879180908203,1180200
2020-11-25,124.1287799111659,124.17569108886269,122.48698889874946,123.80043029785156,1281700
2020-11-27,123.63158373596836,123.8192141782402,121.98979231434076,122.3932113647461,482000
2020-11-30,121.77401145324738,122.38381393656063,119.39106774518484,119.59746551513672,2438400
2020-12-01,120.61068209836,121.91473295154545,119.74757064228547,119.86015319824219,1369700
2020-12-02,120.67635283772235,123.4533174623842,119.76633025264016,123.30320739746094,2449300
2020-12-03,122.75908884403896,124.56036675621183,122.02732013957136,123.84735107421875,1772100
2020-12-04,123.37827720767258,124.23201219948639,119.50365195268755,120.24480438232422,2494000
2020-12-07,119.75694770007426,121.02347096468796,119.33476850677509,120.30107879638672,1576700
2020-12-08,119.68188538724948,122.00854117022793,119.68188538724948,121.30491638183594,1569200
2020-12-09,121.47379054212276,121.59575676412858,120.41367216528687,120.98595428466797,1359800
2020-12-10,121.1923365340466,121.4925566728371,120.179129353839,120.7701644897461,1312200
2020-12-11,119.71942752759604,120.98595802754606,119.3629268346749,120.08531188964844,1680600
2020-12-14,121.03284822173043,121.98040549535607,120.08530526338872,120.1228256225586,1398800
2020-12-15,120.97655717191907,123.36888440945572,120.17912430292921,122.85289001464844,1665800
2020-12-16,123.45331186313584,123.81919618273922,121.11728671308462,121.13603973388672,1719300
2020-12-17,121.96364398833983,125.51047357950182,121.65152125246718,124.60249328613281,2982900
2020-12-18,125.1605132678803,125.58612989473471,122.94729526256913,123.61882019042969,3734200
2020-12-21,121.90689944874593,122.31361008797367,119.64638725496718,119.84500885009766,2324600
2020-12-22,119.70312965317225,120.4976232194238,118.84243610711314,119.42884063720703,963300
2020-12-23,120.26116467421454,120.95161009574433,119.069427965,119.12617492675781,743100
2020-12-24,119.14510276701128,119.34372436150215,117.96282621691559,119.07889556884766,369800
2020-12-28,119.49504249633021,120.9610681881775,119.28696790155158,119.63691711425781,799200
2020-12-29,120.22333557102674,120.5070848227821,119.27751435323314,119.54234313964844,806900
2020-12-30,119.34372345501146,120.20441702460106,118.4735696526008,119.00322723388672,1312900
2020-12-31,119.08834830729354,120.65840771467137,118.23710780158608,120.507080078125,948100
2021-01-04,120.34629446566022,120.56383652936928,116.58192991174607,117.0926742553711,2022000
2021-01-05,117.2818240514909,117.59394676670401,115.17263968582864,116.72379302978516,2390100
2021-01-06,117.01699900224077,118.16144177837579,115.86309599369585,117.10211944580078,1902900
2021-01-07,117.30074772533987,117.88715949549292,112.98780515376244,113.40396881103516,2617200
2021-01-08,113.86741017064692,113.99982455727005,112.92158899988581,113.29045867919922,2843600
2021-01-11,113.22425315186167,113.70662397653942,110.90699413581811,111.99468994140625,2830200
2021-01-12,111.57853722181841,111.79607207458209,108.61811200602145,111.6069107055664,2567900
2021-01-13,111.70147762022802,115.04022516247686,111.29477423254077,114.58623504638672,2207300
2021-01-14,115.39019537177873,118.06687130774506,115.06861960247637,115.8914794921875,2867700
2021-01-15,115.71176005055729,117.61286264864992,114.96456766619525,115.54151916503906,1600100
2021-01-19,115.76851496801828,116.09955094093455,114.49165780617383,114.89836120605469,1587500
2021-01-20,114.52948308246755,116.45895915323358,114.03765924452777,116.21305084228516,1680300
2021-01-21,115.46585380838668,116.69541703855357,115.39964661303958,115.74014282226562,1456000
2021-01-22,115.48476507092882,116.06171657019115,114.0565730632431,114.86997985839844,1275300
2021-01-25,114.44437070971476,119.33426481727942,113.97146008694735,119.14510345458984,2531100
2021-01-26,119.47614058357952,119.9963451599884,117.83041362118962,117.8398666381836,1412400
2021-01-27,117.1683335912008,117.489916567827,112.46760805064943,113.45125579833984,2055600
2021-01-28,114.38761872699821,118.48301905634399,113.74446001960217,117.9344482421875,2335700
2021-01-29,117.28182752353348,119.70312746004686,116.41167376085436,117.0548324584961,2785200
2021-02-01,117.09266288875223,118.70055597975004,115.73067810463175,118.1708984375,1549400
2021-02-02,119.0032224501137,120.52599515114055,117.47098951664606,117.83040618896484,1572000
2021-02-03,117.43315798476472,118.33168519495693,116.22250084575207,116.64812469482422,1194100
2021-02-04,116.34546688978381,119.41938576487688,116.04280439687791,119.23967742919922,1124700
2021-02-05,119.90175100311338,120.1949604836224,118.68164799857453,119.40046691894531,917100
2021-02-08,119.26805380179697,119.77879812396563,117.8304087296521,118.08577728271484,1078700
2021-02-09,118.38844460162095,119.05997682586721,117.18725478440152,118.54923248291016,722100
2021-02-10,119.34371852418197,120.69624311997872,118.83297421359686,119.9774169921875,1119200
2021-02-11,119.18292791566317,119.81662636911376,118.64381013621308,118.98430633544922,1163300
2021-02-12,118.59652581760272,119.13564364081269,116.65758937101693,117.75474548339844,1125700
2021-02-16,117.75473968791076,118.7005608902233,116.90349916262086,117.92498779296875,1017800
2021-02-17,118.22765724995749,118.36953188186614,116.58193028153026,117.8587875366211,770500
2021-02-18,117.52774028221664,118.1330652520723,116.8467478871183,117.53719329833984,1242400
2021-02-19,118.04794080560559,118.80460064652799,117.28182794830288,117.8209457397461,1202300
2021-02-22,118.22764524025563,118.22764524025563,114.1322378772829,116.0144271850586,1339600
2021-02-23,117.11158479158176,117.73583026911675,115.87256128537811,116.86566925048828,1512900
2021-02-24,116.16576133401601,117.23453670915696,115.10643897547368,115.92930603027344,1751900
2021-02-25,115.91984895739812,117.03591831012689,112.17439770994648,112.6283950805664,1749800
2021-02-26,113.03509790529631,113.03509790529631,109.68688986480659,109.69635009765625,2138100
2021-03-01,110.33004496634777,113.35666993483018,110.33004496634777,111.51232147216797,1087000
2021-03-02,111.54069457658757,111.79606312592227,110.45299875170221,110.7840347290039,2145500
2021-03-03,110.0746750252502,111.09616371218628,108.44786852862737,110.6327133178711,1394800
2021-03-04,111.35154718872354,113.49855841025824,110.25439099372326,110.6516342163086,1497200
2021-03-05,111.71094046146926,113.40396124435905,110.40570982717144,112.71350860595703,1338900
2021-03-08,113.0161784983886,117.08321273664451,112.79864365311178,116.25089263916016,1692200
2021-03-09,116.28871656579426,117.98173742211765,115.9293070985691,116.74271392822266,1281900
2021-03-10,117.0075354306983,120.09091444841762,116.80891385201677,119.63691711425781,2414900
2021-03-11,118.43573944740538,121.67044642791325,118.43573944740538,120.0341796875,1934300
2021-03-12,120.67733420293091,121.99202521085486,119.77880686924259,121.77449035644531,1487000
2021-03-15,122.1055057166536,125.32129157673229,121.86905044952768,124.84838104248047,2245000
2021-03-16,123.94039360620964,125.06592305169877,123.1269868631567,124.12010192871094,1635400
2021-03-17,124.20524259019096,124.36603045674667,121.5758464681507,122.4743881225586,1676600
2021-03-18,122.01093150191763,123.08916706348835,121.57584741156049,122.58788299560547,1694900
2021-03-19,122.97568584503794,123.49589043113413,121.16916375154356,121.65152740478516,6081300
2021-03-22,121.06511821927916,121.69881671560779,120.04362955245358,121.15970611572266,1353200
2021-03-23,121.06511716292091,123.00405356640064,120.7435414091577,122.50276947021484,1444600
2021-03-24,121.59653589787078,123.94317774623752,121.59653589787078,123.02742004394531,1172400
2021-03-25,123.7810219358053,125.37407132493797,122.5409338938066,124.94480895996094,1372500
2021-03-26,125.36452790004323,126.29936813317926,124.24844001283152,126.05135345458984,1321500
2021-03-29,126.00364670694921,127.15789958539692,125.31682119436476,126.09904479980469,1437900
2021-03-30,125.03066039560568,125.9559520612465,124.50599997798037,125.50762176513672,829200
2021-03-31,125.46947032820583,126.7954224972495,124.93527586523967,126.4710922241211,1380100
2021-04-01,126.30891371832078,126.86219065517595,124.78263150936127,125.72702026367188,933500
2021-04-05,126.40429283111834,129.01804629179722,126.40429283111834,127.67301177978516,1294000
2021-04-06,126.97665857564982,128.52200878184118,126.66186231962823,128.05459594726562,1119900
2021-04-07,127.99736060938523,128.45525405600335,126.49970930873086,127.36778259277344,1302400
2021-04-08,127.71116740167092,128.97033771455318,126.95756036664294,127.0147933959961,1353400
2021-04-09,127.13883533582168,128.44570497275356,127.13883533582168,128.09275817871094,1007100
2021-04-12,128.53155317210394,129.54270893142,126.58554266243036,127.14835357666016,1442600
2021-04-13,126.5855578149211,129.07529700675772,125.54578541385675,128.81773376464844,1427900
2021-04-14,128.58880027433622,129.4950240508434,128.24538747363056,129.19931030273438,1054700
2021-04-15,129.2088319750859,131.44100768905332,129.19929798775823,131.28839111328125,1377800
2021-04-16,131.52687241193073,132.4235621189178,131.24069267799993,131.77488708496094,1378100
2021-04-19,132.76696018445904,133.13900402714756,131.25022651873803,131.8702850341797,1388000
2021-04-20,131.7844198756742,133.65411483876593,131.54593919218166,133.41563415527344,1207300
2021-04-21,133.3965542384656,133.8353651091994,131.52687379444933,132.2136993408203,1290100
2021-04-22,132.2137038967444,132.49986908783816,130.9163683261953,131.11668395996094,927500
2021-04-23,131.17390994325842,131.2120750038227,129.9528900079066,130.7541961669922,802100
2021-04-26,130.7732726788511,130.7732726788511,129.20883987481895,130.200927734375,1090800
2021-04-27,130.35354748656647,130.35354748656647,128.2740027264102,128.71279907226562,1206700
2021-04-28,129.1134567017497,129.32332088204282,127.75887351778246,128.70326232910156,1039600
2021-04-29,128.99897075165916,129.94335952405814,128.70325702498943,129.84796142578125,2014400
2021-04-30,130.14366952273562,131.27883988687736,129.1802128169231,131.2311553955078,1207900
2021-05-03,131.46008195252267,132.93866501485897,130.65879039621183,131.6985626220703,938200
2021-05-04,131.8225835945741,132.19461287480775,130.97359295220983,131.62225341796875,1239100
2021-05-05,132.2423072247104,132.34723930288,128.01642213737614,129.23744201660156,1262700
2021-05-06,129.55224282077256,130.45846649745414,128.64601914409099,130.3153839111328,1112200
2021-05-07,129.73348868909937,132.43309170777044,129.43777497761798,131.46963500976562,904500
2021-05-10,132.08013973835568,133.98798508479285,131.74626098044723,132.6143341064453,815500
2021-05-11,132.62387574114382,132.7669583280958,130.75419534501125,132.1564483642578,1308900
2021-05-12,132.04197249518072,132.1946036137391,128.70324319416548,128.97988891601562,1466100
2021-05-13,128.85588438617498,132.10876439568784,128.2930734676603,131.38377380371094,898100
2021-05-14,131.9179606919238,133.05313100727636,131.16436818106638,131.7462615966797,946100
2021-05-17,131.8035212320829,132.20416709089176,130.4203359814005,131.20254516601562,1386300
2021-05-18,131.10713555863228,131.45054830589757,130.50615961199176,131.0212860107422,1816500
2021-05-19,130.6683456282445,130.8686758277463,128.3407715861077,129.68580627441406,1752300
2021-05-20,129.87658618565973,130.39171265991328,129.0180614695133,129.48548889160156,3750600
2021-05-21,129.7239731623974,131.0213088161338,129.7239731623974,130.6588134765625,1676000
2021-05-24,131.32653448479974,132.3949232356998,131.30745195547507,131.41238403320312,960500
2021-05-25,131.37425598973192,131.61273670209266,128.89405075889738,129.20884704589844,1206900
2021-05-26,129.56179555334813,131.4887090380796,128.98943607814294,130.71603393554688,2107400
2021-05-27,131.01174611453158,131.20252775211313,128.7032548216712,129.0657501220703,5666400
2021-05-28,129.6857903166777,130.57294601143988,128.51246945170726,129.2469940185547,2057600
2021-06-01,129.82889721220764,130.17230999796547,129.0562075274726,129.66671752929688,2406400
2021-06-02,129.80978772598667,130.1627344262769,128.70323402879657,129.58084106445312,2746500
2021-06-03,128.6364982184474,131.0689897671351,128.6364982184474,130.69696044921875,1686900
2021-06-04,131.03084509391292,131.42195696126205,129.62857732031117,130.1341552734375,1786100
2021-06-07,130.45848120473738,130.72557843311893,129.70488857231246,129.8289031982422,1483100
2021-06-08,130.31539826610097,130.31539826610097,128.2930865262272,129.19931030273438,1874900
2021-06-09,130.11506588658338,133.52057731614275,129.5522549202153,133.01499938964844,2111200
2021-06-10,133.0150135340573,134.2551162341167,132.54758606587168,133.2534942626953,1489200
2021-06-11,133.5873324741509,136.01030435536467,133.02452155779156,135.68597412109375,2524200
2021-06-14,136.34416706486235,137.0405411289462,135.14222968051968,136.64942932128906,2670000
2021-06-15,136.70667702551913,138.25202733632156,136.2583321355962,137.422119140625,1406000
2021-06-16,137.6605974692506,138.0803258317802,134.38864923938883,134.65574645996094,1683500
2021-06-17,134.66528902398377,135.53336232397905,133.77814774680962,134.10247802734375,1311000
2021-06-18,132.9100685677078,133.32979693840124,131.3742522416925,131.4219512939453,3227700
2021-06-21,132.08968840668345,133.32024238740027,130.68742075673495,132.0801544189453,1741700
2021-06-22,131.58411354481967,131.9179777918622,130.47755960190347,130.6397247314453,1484900
2021-06-23,130.44895228082655,130.44895228082655,128.49340748905834,129.31378173828125,1175700
2021-06-24,129.437778337099,130.18183690649457,128.9035839340156,129.30422973632812,1058500
2021-06-25,129.00849884561407,131.2311402706552,128.97988233180828,131.1357421875,1545300
2021-06-28,131.65087307954946,131.8416692735231,130.41078515295646,130.9545135498047,1207300
2021-06-29,130.36307531739692,130.36307531739692,126.60461767612745,127.55854034423828,2471700
2021-06-30,126.53783649411474,127.5299242232141,124.9447873801255,126.37567138671875,2715700
2021-07-01,126.40431439932382,128.46479129410537,125.62210521405231,127.91151428222656,2184500
2021-07-02,128.02596132185548,128.77955378765864,126.79539299002357,128.5792236328125,1566300
2021-07-06,128.1272092514369,128.6273345751026,126.24213052406294,128.27146911621094,1270300
2021-07-07,128.0983638525221,128.54077057751314,127.32894362481183,128.34841918945312,1017500
2021-07-08,127.30009746003675,128.2041651681955,126.64608510022093,126.88652801513672,1320000
2021-07-09,127.22314605283312,128.05988264854378,126.29022642695045,127.78097534179688,1536300
2021-07-12,127.44435092264327,128.5407699724415,126.9250007097789,128.33880615234375,946700
2021-07-13,128.2426298744945,128.56962871742456,126.45373399635753,127.06926727294922,847600
2021-07-14,127.3577906118118,127.98295094286283,126.61722238753826,127.11734771728516,1585500
2021-07-15,126.43451446139558,127.55015848288019,126.19407153578287,127.4924545288086,1635000
2021-07-16,127.79057480697526,129.61794946651943,127.27122465296976,129.06973266601562,1722800
2021-07-19,128.425357320507,128.95433462220018,123.52994352263745,124.85719299316406,1967400
2021-07-20,124.85719579968229,127.1558293300995,124.85719579968229,126.87690734863281,1391100
2021-07-21,127.32894686220472,128.2234021188575,125.11686915459596,125.31884765625,1064400
2021-07-22,125.22265979460326,125.75163711142794,124.09738877997805,124.18394470214844,822600
2021-07-23,124.50131678614395,125.97282599583373,124.39552133493567,125.72277069091797,686100
2021-07-26,125.71316409497764,126.28060577985984,125.1553348422994,125.70353698730469,802000
2021-07-27,125.70355694267896,127.76174777217452,124.80911631524239,127.55978393554688,1223500
2021-07-28,127.62708178347813,128.01179920886085,125.95360867833823,127.70402526855469,1031800
2021-07-29,128.3291726866448,128.3291726866448,126.79034699016977,127.36740112304688,782100
2021-07-30,127.05964956828291,128.1368290887626,125.19381027354463,125.65545654296875,1134000
2021-08-02,126.04016205665258,127.62707921241368,125.7131632582666,126.23251342773438,833700
2021-08-03,126.71340510617969,127.36740273347006,126.04016793824267,126.93460845947266,739300
2021-08-04,125.92474588372816,126.04016845260955,124.16471680732076,125.85742950439453,998100
2021-08-05,125.52079020601948,127.89636692873745,125.42462186358048,127.85790252685547,951000
2021-08-06,128.1272240698544,128.3965189655572,127.09812133054851,127.27124786376953,711100
2021-08-09,127.2327730401452,127.49245551093941,125.40541266160024,126.24214935302734,825800
2021-08-10,126.07863664008549,127.10773930543824,125.75163781529811,126.71340942382812,648600
2021-08-11,126.95384979248047,127.54053104899482,126.51142840417874,126.95384979248047,1001200
2021-08-12,126.71341808402751,127.74252081971404,126.49221470807915,127.35780334472656,607200
2021-08-13,127.7425240451084,128.73314772057307,127.19430713271086,128.6562042236328,708300
2021-08-16,128.91587112246114,130.36815576950244,128.1368384001133,128.46385192871094,1130900
2021-08-17,127.76174327133606,128.90625389014463,127.17506197410943,128.7716064453125,736200
2021-08-18,128.7138880132771,128.7138880132771,127.03078780449442,127.52128601074219,773200
2021-08-19,127.50207189933957,129.04089770044024,126.76150363588607,126.92500305175781,1025400
2021-08-20,126.5403064945276,128.54077866680927,125.74203424214515,128.26187133789062,2487000
2021-08-23,128.85815205669078,128.85815205669078,126.62684962445755,126.84805297851562,1207600
2021-08-24,127.01156152225353,127.15583607477622,125.47273569030646,125.9632339477539,1628000
2021-08-25,125.84781533986745,126.79034736585474,125.34769001618321,126.55951690673828,863800
2021-08-26,126.29986526796603,127.42513638325562,125.99209128320068,126.75188446044922,1048400
2021-08-27,127.01154998548625,127.48282333350033,126.41525631387326,126.81919860839844,1048900
2021-08-30,127.35779945446045,127.43474294710764,126.64608315407698,126.7711181640625,597600
2021-08-31,126.88653277347754,128.10798693618707,126.33833053815638,127.30010223388672,1736000
