Date,Open,High,Low,Close,Volume
2020-05-22,173.86183452967663,175.478419712908,172.51138373764817,174.22654724121094,893100
2020-05-26,179.7071529948876,180.18029581097497,174.04911274996653,174.89682006835938,1556700
2020-05-27,175.79379205236998,177.0160936800771,170.53003616440313,175.21221923828125,1749800
2020-05-28,176.10924250719935,178.9579808533589,174.42364986817242,175.39952087402344,1288600
2020-05-29,175.20241392470294,177.26257141415633,174.26596502864274,176.92742919921875,1846200
2020-06-01,177.12455684703596,180.21972626567293,176.6218285232749,179.0861358642578,1401500
2020-06-02,180.8801636588788,181.25474319781233,178.02157308337013,178.79043579101562,1549100
2020-06-03,179.86485029247189,186.64662833806847,178.56368890612214,186.41004943847656,2169700
2020-06-04,184.74419502490773,185.562346885144,178.60314520665239,180.8900146484375,1780500
2020-06-05,185.06947085595365,187.97735034590232,182.63473413729008,186.69590759277344,2073800
2020-06-08,185.3257466993262,188.0562031918159,185.03004187853492,187.0704803466797,1230600
2020-06-09,185.50319326500073,185.9960547105038,182.4967354392444,182.80230712890625,1621800
2020-06-10,183.39373681005318,188.58850037188276,181.62928450911005,186.3213348388672,1769900
2020-06-11,180.57356755310937,181.11627800786897,171.5744962177133,173.0940704345703,2470300
2020-06-12,179.23158237362208,179.72495272975476,171.49553880301403,176.212158203125,1467100
2020-06-15,171.9001549187108,178.35343438445383,170.41016638397616,177.63311767578125,1869600
2020-06-16,183.425258669961,185.09285313973143,178.98492478042962,183.4647216796875,1989100
2020-06-17,184.61920615243545,184.61920615243545,178.11657296256146,178.5704803466797,2016700
2020-06-18,177.54428363074484,179.05401106582806,176.19245341032703,178.0475311279297,1433100
2020-06-19,181.28403030817904,181.80700175457008,173.66638973570875,173.74533081054688,2189100
2020-06-22,173.86374610625572,175.47213861480108,172.75860110019687,174.92942810058594,1785500
2020-06-23,176.79435518481145,177.08051846114972,173.90321173945335,174.8603515625,1498300
2020-06-24,173.39013105826348,173.70588035132644,164.58840307733587,164.6969451904297,2338900
2020-06-25,164.37130074718493,165.58498783703214,162.24979878064593,165.3383026123047,2039700
2020-06-26,164.7758537362382,165.85139760854887,160.49338716612152,160.7598114013672,13427100
2020-06-29,161.68734552727574,164.61796686133863,159.76320400907017,164.36141967773438,2259500
2020-06-30,163.67069363543214,168.4169145311618,163.11812118985853,167.3709716796875,2159300
2020-07-01,167.74593729971673,171.37713624474625,167.4696510780936,169.2161865234375,2005500
2020-07-02,171.2784856015,173.03488318229518,168.94977649736566,169.1865997314453,1516700
2020-07-06,171.95932539729685,172.64017896611412,167.59793281822274,168.8017578125,1748100
2020-07-07,168.0419780956474,172.09748379242586,165.0028143202284,165.3383026123047,1726200
2020-07-08,165.96980546018784,167.82488304833197,164.30221103975663,166.1868896484375,1425000
2020-07-09,166.09809075781843,167.12429462729253,159.07250065322867,161.98338317871094,1985400
2020-07-10,160.72037409302268,162.76292007259093,159.9408402947036,162.3583526611328,1657900
2020-07-13,163.75952378009347,164.18381513322814,158.2929708495539,158.63833618164062,2152300
2020-07-14,158.49030404395901,160.99663413234688,156.23067421447848,160.88809204101562,1935800
2020-07-15,164.0456813037545,169.5615595457681,163.48323174074943,166.97630310058594,2643000
2020-07-16,165.4764513720733,166.15730502454662,163.2168212614533,164.34170532226562,1246300
2020-07-17,165.69355772025395,170.04508942762737,164.66735363816989,169.60105895996094,1931700
2020-07-20,168.8511117553921,172.67967157758343,167.56836052599377,171.79161071777344,1657500
2020-07-21,172.54153687692798,173.73550014647682,170.88380411938255,171.74227905273438,1190700
2020-07-22,171.56463582586724,175.6793435807472,171.01206332974013,175.44253540039062,1508200
2020-07-23,174.5840491228968,177.0903792813557,171.88038886473493,172.66978454589844,966200
2020-07-24,171.49556471291027,171.7521119165303,168.86096841989783,170.34107971191406,999600
2020-07-27,170.95284586188612,172.640179277058,169.30499051085962,171.9790496826172,1194500
2020-07-28,171.1304540247845,173.33089690483476,169.46287467824087,169.5911407470703,1363000
2020-07-29,171.27849745501925,175.4425455061529,170.9430091425419,175.0083770751953,1410300
2020-07-30,172.1862784595521,174.47552446044685,169.81810644028977,173.74533081054688,2051400
2020-07-31,174.8208863906678,175.83722833026798,171.28835210239407,175.6596221923828,2797900
2020-08-03,179.0934812650716,183.0108440157179,174.3275207006625,176.6660919189453,4521900
2020-08-04,176.626603418694,178.02777354965252,170.33119228882887,171.9198455810547,2578600
2020-08-05,173.07435485259396,174.64328439010515,171.2883561602379,172.02841186523438,2065600
2020-08-06,172.00865663148505,175.14648502339048,171.2093839678879,174.1597442626953,1324400
2020-08-07,172.65002969899444,172.99539498301579,169.8575515783394,172.5118865966797,1541200
2020-08-10,171.92971088518186,172.97565365402073,166.69010494104032,168.00247192382812,2160100
2020-08-11,169.3543506915293,171.5646407393386,166.5816110863224,168.6636199951172,1805700
2020-08-12,169.97596787343832,172.14680971802386,169.97596787343832,170.70616149902344,1707800
2020-08-13,170.11413489787697,172.4724451819285,169.85758766948697,171.1008758544922,1107100
2020-08-14,170.45949956921564,171.96921202224286,169.69970481986772,170.2128143310547,1195000
2020-08-17,170.72591076031492,172.28496315280586,169.69969181657535,169.98585510253906,1557900
2020-08-18,169.91676644213635,170.12398863948738,165.1212054476379,167.84461975097656,2387700
2020-08-19,169.82796605138904,169.82796605138904,166.27569301574607,167.20323181152344,1622600
2020-08-20,165.6442018990525,167.84464510391814,164.8054811080145,165.53565979003906,1794300
2020-08-21,165.73301934032443,166.41385795969936,164.14436578217177,165.95008850097656,1977900
2020-08-24,167.08484126452288,170.11412805002382,165.29884261397928,170.0352020263672,2268800
2020-08-25,170.54828494068798,172.2553574522495,170.02531349458224,171.58436584472656,2668600
2020-08-26,171.86066636585136,173.5479999848724,169.7194403496125,172.85726928710938,1874800
2020-08-27,173.4197048735503,173.90321331173482,171.47582418908448,172.31455993652344,1740100
2020-08-28,172.34414639491123,175.5017138456599,171.29820358839473,174.91954040527344,1441000
2020-08-31,175.84708175542144,175.84708175542144,173.9920042632842,174.2781524658203,1962900
2020-09-01,174.49524142432585,177.99817431508413,173.4591605613593,177.2877197265625,2126100
2020-09-02,177.65281182734984,182.80360014762212,176.05429650604816,182.3990478515625,2165700
2020-09-03,181.57017832479065,181.89580461195342,173.41970432696507,174.88995361328125,3336300
2020-09-04,174.54459297419413,176.51807472642943,167.33151957880938,170.27200317382812,2673400
2020-09-08,166.69012654962023,169.69968918927532,164.03580627892742,164.87452697753906,1990800
2020-09-09,167.0824868636133,168.87057226878107,163.98050086688727,167.10223388671875,1048900
2020-09-10,167.89254196590872,171.8540056019683,165.77844991656912,166.1538543701172,1297800
2020-09-11,167.04294782767116,167.30968335653006,162.5776790042946,164.25709533691406,1116100
2020-09-14,166.43047533116496,169.838706041835,166.0056731442584,168.12965393066406,1017300
2020-09-15,169.42378377797232,173.36548539865308,169.38427465924147,171.05380249023438,1701800
2020-09-16,172.73322725915924,174.91646399307623,171.92314715310195,173.66183471679688,1438600
2020-09-17,171.8342318904891,179.4410103347174,171.41931834706517,179.28294372558594,2548400
2020-09-18,180.3696647199224,181.77247220741805,176.86263846415125,177.03057861328125,2692600
2020-09-21,174.0273889621759,174.43242906945636,169.55223090600902,173.4346466064453,1610600
2020-09-22,174.12614786282992,178.1863917996164,172.8221359444938,177.6825714111328,1361000
2020-09-23,177.25776225039903,178.0579688226796,172.05157321969662,172.6640625,1308800
2020-09-24,171.89351447899236,173.37535512105265,169.65099141993696,170.34251403808594,1173800
2020-09-25,169.63125981251977,173.79028448436011,168.43590162004745,172.8814239501953,2402300
2020-09-28,175.32151479988607,177.91968033104175,174.66950127073426,176.3983154296875,1558100
2020-09-29,177.01082027393957,177.2973179440001,175.01528546609194,175.35116577148438,1012400
2020-09-30,175.86486674427414,178.4630173097567,173.42476773791574,175.43019104003906,1390700
2020-10-01,176.94168310063662,180.38943835654962,174.57074368894496,177.0701141357422,1118400
2020-10-02,173.80014772031103,177.9690607315776,173.07898947235216,176.26988220214844,1270400
2020-10-05,179.09525324960035,179.09525324960035,172.70359448583451,174.3830108642578,1239600
2020-10-06,174.7584089457615,178.0283501188199,172.40723192850766,172.80238342285156,1032100
2020-10-07,174.5114432533037,175.51909920497047,173.39513344881456,174.6695098876953,800000
2020-10-08,175.31163003071924,179.49041633727865,175.30174144590265,179.35211181640625,1006400
2020-10-09,180.54747406015414,182.6220571685842,180.05352713662927,181.5551300048828,1073900
2020-10-12,182.2466408727752,182.70107864555698,179.65836398493474,180.92286682128906,1622800
2020-10-13,180.8932397058071,181.5254911536655,177.5739158360347,177.85052490234375,877100
2020-10-14,178.39386602934854,179.11502428995394,173.6223371178758,175.04490661621094,1239200
2020-10-15,173.03949452799483,174.234837673647,171.23164693031003,173.8890838623047,2271600
2020-10-16,174.73865974065671,177.76161234941884,174.699135547278,174.91647338867188,1279500
2020-10-19,175.11405915553792,175.75619920515751,169.34476266522313,169.8881072998047,1308100
2020-10-20,170.7278169988116,174.51143705960092,170.04616785199644,172.1898956298828,1296700
2020-10-21,171.89352416992188,174.2545897897531,171.33041745864242,171.89352416992188,1136200
2020-10-22,172.43687346073594,174.71890582820444,168.88044959321113,173.790283203125,1197800
2020-10-23,175.61787647711475,175.74629241448554,173.68159809101152,174.84732055664062,1340300
2020-10-26,172.43687462593567,172.43687462593567,165.68955781788463,166.75648498535156,1466100
2020-10-27,166.7070826400151,167.54679841923462,162.43937408888024,162.765380859375,2362000
2020-10-28,160.0388058516255,161.27367318072754,156.4922705002198,157.17391967773438,2451300
2020-10-29,152.13564542861155,159.20896866501565,152.13564542861155,154.2793731689453,3398000
2020-10-30,153.44954044866913,155.89951276708476,151.473752917094,155.8303680419922,3181100
2020-11-02,157.97410618622072,160.16723169770486,156.63056997264542,158.4186553955078,2756400
2020-11-03,160.1376165822703,164.3164038028502,159.30777420146342,163.8916015625,2112200
2020-11-04,166.95405136208763,171.37981134313785,166.08469999875055,168.79153442382812,2251400
2020-11-05,171.774988102874,173.9779871758591,170.4413253707704,172.13063049316406,1371200
2020-11-06,171.78486740869124,172.86166812775346,170.16472203696227,171.77499389648438,1109500
2020-11-09,187.1960207404486,197.27253551655133,187.00831848739492,191.31553649902344,4822000
2020-11-10,191.10804552118134,193.64693972875256,189.1124958983104,191.1278076171875,2697600
2020-11-11,192.69856571104955,192.728201319662,184.29159474723826,186.98854064941406,1974200
2020-11-12,186.41557681919446,186.41557681919446,179.61887700459837,182.197265625,1877700
2020-11-13,183.2246639187451,187.88752385117314,183.2246639187451,186.1290740966797,1854300
2020-11-16,187.6998046579393,191.89835292002476,187.00828207664344,187.64053344726562,2239600
2020-11-17,186.50445765113156,187.95666269463837,183.4617581137543,187.53187561035156,1806500
2020-11-18,187.8776388721064,189.80404387441067,185.45730203539017,185.64500427246094,1253900
2020-11-19,185.170813783031,189.43850710288098,182.26640363840633,188.2431640625,1339400
2020-11-20,189.29031379541402,190.55481653441024,186.8502151332741,188.39132690429688,1494300
2020-11-23,190.2090847805446,191.32540971070026,187.22565605732777,189.8238067626953,1327700
2020-11-24,191.4834439362679,196.6303618399598,189.97196773180804,196.42291259765625,1977300
2020-11-25,194.73362314577474,195.95861689773253,192.38244612661998,194.6249542236328,1306800
2020-11-27,195.60297254811945,195.60297254811945,193.40984710453367,194.64471435546875,679400
2020-11-30,193.6568230350911,194.41750549214765,188.95445390996468,192.82699584960938,1575200
2020-12-01,194.90157569639757,196.32414528627888,193.16288790546724,193.60743713378906,1356600
2020-12-02,192.63928974860562,193.41971921294814,190.8709664906805,193.0146942138672,1131700
2020-12-03,192.92576548552418,194.99047489729764,191.52295815719157,193.3802032470703,920800
2020-12-04,194.25942015033218,197.66765046342292,193.6172952631056,197.6479034423828,1124000
2020-12-07,196.47234615063414,197.92455140800035,195.84996816203008,196.81809997558594,977100
2020-12-08,195.59309538290177,196.29449152685478,194.3977372737393,196.1759490966797,1264700
2020-12-09,196.5908672335643,196.5908672335643,192.98506087423223,193.2913055419922,1685600
2020-12-10,192.1354539028069,194.6446973043058,190.57458002547222,191.81932067871094,1352300
2020-12-11,190.0213914619072,192.35282159239867,189.20143774291398,189.73489379882812,1109200
2020-12-14,190.95985989170066,194.17051449516617,189.45825721026557,189.5570526123047,1213300
2020-12-15,190.10039488401588,192.08607105046377,189.0038472475826,191.2266082763672,1788900
2020-12-16,191.22165736988785,193.30821590508552,189.90643183924058,192.50721740722656,1134200
2020-12-17,193.17965640001643,195.26621478330898,193.14999090886758,193.24887084960938,1353400
2020-12-18,192.84343116609318,195.11788115679823,191.4095437010608,194.14877319335938,2580600
2020-12-21,201.62479383331333,207.33069370743604,197.76812863303982,198.19334411621094,3786400
2020-12-22,198.2922116448699,198.549317592793,194.69265292763274,195.63209533691406,2216800
2020-12-23,196.55177543988344,198.68778150990596,194.7322214199076,198.0351104736328,1332900
2020-12-24,197.96589116876643,203.6322266338829,197.96589116876643,203.26634216308594,954100
2020-12-28,204.18600857477773,207.5581271886809,204.0871286256243,206.65823364257812,2014700
2020-12-29,207.66689359298903,208.77444553025398,206.25278817946418,207.439453125,2663200
2020-12-30,208.38878510547175,211.02911959007798,207.68668165670456,207.8053436279297,1555100
2020-12-31,207.74603338440642,213.30359090087273,207.39991581475704,213.02670288085938,1226300
2021-01-04,212.6904932715484,213.11570878919986,201.7731376682786,204.91781616210938,2141400
2021-01-05,204.7002397671712,206.97468989354826,202.8312381815633,203.07846069335938,1228500
2021-01-06,203.57289604432566,209.921568034885,202.80156305131237,205.0265655517578,1485400
2021-01-07,205.52102880671575,208.09213398204372,204.8782411959348,205.80780029296875,1089000
2021-01-08,205.80777613297602,208.05256059428874,202.77189176551676,204.0277862548828,1533500
2021-01-11,201.71378862074383,203.16745820460446,198.49001248273936,199.03390502929688,1188000
2021-01-12,198.65808342918746,199.85464679940813,195.16730342952053,198.3119659423828,1243200
2021-01-13,198.5098039524968,199.7162510807043,196.73968222487815,196.8385772705078,1154600
2021-01-14,197.8966676731469,197.95599866057412,191.38976947496138,191.84466552734375,2147700
2021-01-15,190.81623228246102,191.57766676305587,187.07821398008844,189.2537841796875,1993100
2021-01-19,190.26242537085665,191.46887234887095,185.59486347640282,185.66409301757812,2044200
2021-01-20,187.3649856279611,190.36132105878423,185.53553313013225,188.62088012695312,2745000
2021-01-21,188.98675526398745,189.75808820281014,186.95952788815333,187.1573028564453,1469300
2021-01-22,185.30808498723275,186.88041636815436,184.0225250492241,185.4366455078125,2056800
2021-01-25,184.81363096263271,186.31674782062217,180.47240494853702,183.02374267578125,1835800
2021-01-26,183.7061006747255,186.6134397072034,182.7963236797433,184.26976013183594,2015300
2021-01-27,181.204207144766,181.204207144766,174.29186068462792,175.60708618164062,3043600
2021-01-28,177.5749864816839,183.00398298383104,177.5749864816839,180.22520446777344,2632900
2021-01-29,180.2746356879288,181.10529960047649,173.6391776761013,174.55885314941406,2633400
2021-02-01,176.526743715914,180.996530620585,176.526743715914,180.87786865234375,1665700
2021-02-02,183.83465368258766,190.50966149914754,183.38965617933658,188.6505584716797,1789000
2021-02-03,188.38355457830932,192.74456332146693,186.71232797905404,191.85455322265625,2219200
2021-02-04,193.34778325231795,197.50111836823532,192.8434396789452,195.6815643310547,1686100
2021-02-05,196.8088977461694,198.5592222327808,194.84100115682824,196.06723022460938,1480400
2021-02-08,200.00300662808644,204.55190675768185,194.44544954194222,198.10433959960938,3426200
2021-02-09,195.40465780458527,202.63344083782604,195.40465780458527,201.02154541015625,1571400
2021-02-10,201.47644885075863,202.6828958268735,199.57778191029837,199.98321533203125,1891500
2021-02-11,199.48877352872498,200.65567156375755,196.24521556751137,197.4219970703125,1697100
2021-02-12,195.37501571419156,196.92756525654755,193.1401145292733,194.9893341064453,1639000
2021-02-16,195.86945328285742,196.1957737105361,192.2204466988996,194.51466369628906,1519300
2021-02-17,193.822440713059,193.822440713059,190.0251067205122,190.7074432373047,2268300
2021-02-18,189.60978148900642,194.0202226124701,188.4626654224699,191.56777954101562,1318900
2021-02-19,192.34899482325193,193.96089040507488,191.0535512947315,192.0226593017578,2018800
2021-02-22,190.2030878516174,196.8682114938399,188.96697542393048,193.8817596435547,2532200
2021-02-23,194.20809085648824,197.9658755717196,191.3403161231411,195.70130920410156,2479800
2021-02-24,195.62222709146295,203.59267807916154,194.48499453762196,202.0005645751953,1766500
2021-02-25,200.9127615706129,202.030211999516,195.6815405764425,197.1747589111328,2199500
2021-02-26,198.27243735160945,199.22177835426461,193.8224325232691,195.7903289794922,1619500
2021-03-01,198.94488683618735,200.43812042243138,197.2143293024449,199.93377685546875,1818100
2021-03-02,199.89422425374352,203.05866923996416,199.08334229911694,199.85467529296875,1956200
2021-03-03,199.14267593671255,200.40845394805604,198.39110986860828,198.55921936035156,1242300
2021-03-04,198.31198663129513,198.9053266450714,190.51954397999612,192.37864685058594,2155700
2021-03-05,194.53444091160586,196.77922542395808,190.64809538707485,196.0869903564453,1529100
2021-03-08,196.94734473261425,205.3331280785325,196.21556066811166,201.07101440429688,2311200
2021-03-09,203.45422321894318,207.9437769410561,202.7817702082655,202.8905487060547,1686800
2021-03-10,203.7607826214038,207.9141175037448,202.82134016183173,207.23178100585938,1706600
2021-03-11,208.78086133075965,210.82977768745658,207.3555459430415,207.72177124023438,2419600
2021-03-12,207.2367467944901,212.96776156616406,206.9101073165376,212.8687744140625,1671500
2021-03-15,212.0274470050454,214.2842151540454,210.80007577705695,213.35379028320312,1130100
2021-03-16,214.08623877081146,214.08623877081146,210.1764878990425,213.23500061035156,1279300
2021-03-17,213.62103366833273,214.1852181279177,209.6716820379643,210.30516052246094,1365800
2021-03-18,208.9293348759128,209.78057305079895,203.8021053750909,203.90109252929688,2106200
2021-03-19,204.14853152257717,205.76192838658105,202.4559479612209,203.37648010253906,3603300
2021-03-22,202.56483710008348,204.0297684135119,201.1593071398905,201.79278564453125,1956200
2021-03-23,200.93165048717793,201.7235023767566,197.77415070584843,198.7639617919922,1600500
2021-03-24,199.397413721634,201.89174155538066,199.3182270328926,199.61517333984375,1099300
2021-03-25,198.4670241245407,203.10924073809207,197.64547907471663,202.98057556152344,1579100
2021-03-26,204.2277128656281,207.35551936411315,202.713303188848,207.0387725830078,1326000
2021-03-29,205.97968347359162,206.11825641506448,200.35754891244076,203.4160614013672,1565700
2021-03-30,203.65363885053887,204.00997145946482,201.77300375545818,202.3074951171875,1515800
2021-03-31,202.22830311683515,203.2577151171277,199.43704367280702,199.526123046875,1506600
2021-04-01,200.86235684211914,205.95000033372307,200.30806504935944,205.85101318359375,1144800
2021-04-05,207.15754711576503,208.81054485305705,204.6335410318031,207.771240234375,1074500
2021-04-06,206.27662467033372,206.85071691369532,205.35610760820956,206.15785217285156,734200
2021-04-07,206.8210212452363,208.81055117350152,206.6626478483291,207.5435791015625,977000
2021-04-08,207.80092510112547,211.1167829105907,207.80092510112547,210.6416778564453,922200
2021-04-09,210.62189566123513,211.35436130664903,208.79075420267844,211.126708984375,745700
2021-04-12,211.1069021776189,212.938058684362,210.3150503070457,212.27488708496094,1008900
2021-04-13,210.87923647592902,213.30427040417618,210.4041314250713,211.47311401367188,759600
2021-04-14,211.6512938047266,213.94764753460615,210.82974883957334,211.2157745361328,1109000
2021-04-15,213.01725164879218,216.90720198882374,213.01725164879218,215.4224853515625,1169300
2021-04-16,216.8181201736932,218.0058904494624,214.98696363369834,215.5808563232422,973800
2021-04-19,215.24432857496282,215.80851304856077,212.522348048401,213.70021057128906,598900
2021-04-20,212.69060781703152,213.1459124519349,209.9587195943378,210.8594512939453,843300
2021-04-21,211.63148705389773,214.18520124099157,211.27515449050517,212.97763061523438,756200
2021-04-22,212.6411048729649,215.6600315278263,211.36424018949543,213.9773406982422,894000
2021-04-23,213.71999731253575,217.5010827237495,212.90836011586066,214.70980834960938,923800
2021-04-26,215.45217503596024,218.56018120953618,214.13572449287653,216.13514709472656,933900
2021-04-27,215.986666106078,216.45186338350433,213.63091108046675,214.29408264160156,730000
2021-04-28,214.8186935583767,217.74854094709463,214.8186935583767,215.65013122558594,583300
2021-04-29,216.99627203295725,217.40209818782415,214.3336778947438,217.0061798095703,619200
2021-04-30,214.98695223993948,215.5214586528652,211.6809870315386,212.44314575195312,1023100
2021-05-03,213.58143276743507,214.54155071940446,209.7805618604552,210.30516052246094,1253600
2021-05-04,207.9196941451852,207.9790803880551,201.85214794335613,203.40615844726562,1740800
2021-05-05,205.13834865917727,205.13834865917727,197.76425905011425,198.2096710205078,1596500
2021-05-06,198.89263820060842,199.1103978435932,195.40849901617042,198.833251953125,1819000
2021-05-07,199.5557930383917,200.773256319478,198.31852930870159,199.3578338623047,1360600
2021-05-10,199.69437758811912,199.92202989869577,193.24080536972525,193.3199920654297,1552500
2021-05-11,191.28098470585252,194.57705730257405,189.16278967081047,193.07254028320312,1937700
2021-05-12,191.51854767366206,194.6661395987655,190.53862928585454,192.94386291503906,2046700
2021-05-13,194.00296114237656,196.319115318974,192.64692486949406,194.676025390625,1522700
2021-05-14,196.0023901044122,198.2096645367412,195.29961760716154,196.90310668945312,1229400
2021-05-17,195.35900981090998,196.11127590470485,193.44868165865427,194.80471801757812,960700
2021-05-18,195.41838565252678,196.1409585834346,193.3496842113988,193.56744384765625,1388000
2021-05-19,190.13282071769146,192.86470916556033,189.0044366076255,192.7855224609375,1747900
2021-05-20,193.63674140864956,195.9528956511889,192.8448895444524,193.46847534179688,1606000
2021-05-21,194.29000519665254,195.22043000419464,191.4987458773444,191.62742614746094,1894400
2021-05-24,193.14183236709133,194.10195028067122,192.47866078509702,193.26060485839844,2180400
2021-05-25,193.25072006796535,194.20093024381703,191.79569657683143,193.12203979492188,2013700
2021-05-26,192.59741330730503,193.57733156894105,190.23176577970352,190.84544372558594,1747600
2021-05-27,192.0233381042221,193.3793743701439,190.82566012316386,191.24139404296875,2154900
2021-05-28,192.02335143681609,192.96366895153884,190.7167935485809,191.73631286621094,1638700
2021-06-01,193.3892845625871,193.99306989716823,191.28098222812358,191.6967010498047,1220400
2021-06-02,192.68650973414557,195.73512949262349,192.10252485628365,194.00296020507812,2119100
2021-06-03,191.94414979637355,192.92406813627352,190.2812745444048,191.45913696289062,1447800
2021-06-04,192.74589685325864,193.82480235005966,191.6571137867102,192.22129821777344,875800
2021-06-07,192.53805688978832,193.1319344800515,188.7668790645042,189.2518768310547,1270500
2021-06-08,189.8259740283533,191.2315039963075,189.37066937426675,189.548828125,1670800
2021-06-09,190.44953662078527,191.97383890320796,189.8655517602239,189.9942169189453,1281900
2021-06-10,190.23699056266935,191.11881767459295,189.31553739659668,189.91001892089844,1300300
2021-06-11,190.27662036209958,192.50596013913673,190.13790649183105,191.7232208251953,1155200
2021-06-14,191.72320112251842,191.85201224548675,188.86964166318356,190.44505310058594,2795100
2021-06-15,191.08909070202492,193.34815371228493,189.35515983159956,192.56541442871094,1444600
2021-06-16,192.93199252402744,193.7048289954359,189.35514060125726,190.1874237060547,1407400
2021-06-17,190.08837156647706,194.59657976401087,189.93973984826587,191.49533081054688,1741400
2021-06-18,189.8307289005323,192.2780494343474,188.8993579937459,189.0777130126953,2102600
2021-06-21,189.99916716028056,193.03108155044183,188.51294084142103,191.9015350341797,1296700
2021-06-22,192.09972270015686,192.62485482296597,190.10816963188375,191.78265380859375,1110300
2021-06-23,191.98081546080235,191.98081546080235,188.66158552485118,189.0380859375,1344000
2021-06-24,190.95036073959255,191.35659956632793,188.77056513855496,189.75146484375,1776700
2021-06-25,190.13788739342493,190.9800883831819,189.2957015223444,190.46485900878906,2180700
2021-06-28,191.1782547714996,191.86192134119386,186.39260390231675,187.8887481689453,1301300
2021-06-29,188.22561093244764,189.0281707278912,185.6891204268121,185.79811096191406,1315400
2021-06-30,186.43226465093238,186.9871201516535,185.08475195546177,185.8179473876953,1356700
2021-07-01,186.16471391158362,190.80174803300278,185.9467328351802,190.44505310058594,1526400
2021-07-02,191.24762879820707,192.0105475102881,190.75221996864286,191.58450317382812,1067100
2021-07-06,191.18816839585136,192.20870930180055,189.79111196855823,191.0791778564453,1809400
2021-07-07,191.5151323386611,192.01054115181978,190.0586443371576,190.2369842529297,1241200
2021-07-08,187.58158654329569,188.1265241029475,185.87737914125728,186.39259338378906,1437100
2021-07-09,188.3346177803999,192.04028117616156,187.98782556085322,188.6219482421875,1838400
2021-07-12,187.56176050782486,188.1958831190832,186.5907635665458,187.8590087890625,1732300
2021-07-13,187.35372254852382,190.8215846333486,187.16546475921612,189.34527587890625,1974100
2021-07-14,190.6927793999047,191.99074815570302,189.95956886607962,191.2476348876953,2938500
2021-07-15,190.534226768431,194.82446877411545,190.4747801316487,193.3679656982422,2551900
2021-07-16,194.1309032562252,195.0721921591478,192.88247840626,192.94192504882812,1466800
2021-07-19,190.42523310554844,190.4747770082802,182.68695022529096,184.34161376953125,2413000
2021-07-20,184.90638402306678,188.68139683053093,184.61905355831078,187.01683044433594,1452400
2021-07-21,187.9382749888718,190.22707634307253,186.86820528600293,190.04872131347656,1172100
2021-07-22,190.36580079378695,191.15844282243123,188.10673775106,189.31553649902344,1090100
2021-07-23,190.89092490426046,192.51586518445203,190.36579277898787,191.2575225830078,963200
2021-07-26,190.56396255032305,191.18818251471663,188.65167660292127,189.3650665283203,1272600
2021-07-27,188.43367749201406,193.56612034688857,188.43367749201406,190.9305419921875,1761200
2021-07-28,191.22779146183055,192.38704620722848,189.15698636412,189.86045837402344,1679100
2021-07-29,191.28725245252224,193.41751946412936,191.13863585298853,191.49533081054688,1490700
2021-07-30,190.51441966105116,193.11035710870374,189.9001175459402,191.63404846191406,2135500
2021-08-02,192.2780851418958,193.58597179482345,169.05331526734125,170.2125701904297,8546900
2021-08-03,172.8778578410729,174.85949312390537,163.27683247676134,168.01295471191406,7111100
2021-08-04,166.57623635344893,168.3101670106283,162.533699064184,163.9208526611328,4024200
2021-08-05,164.51534401365424,168.99384369984523,164.4261740601086,168.73623657226562,2596300
2021-08-06,170.42063191852168,177.62388030319113,169.3109210137731,174.6217041015625,3401300
2021-08-09,174.6613260102586,175.7215081034223,171.1637410779004,172.2437286376953,3212900
2021-08-10,172.0752872784618,173.06610485831268,167.70577812283705,168.1912841796875,4329300
2021-08-11,169.30098981082855,169.96483575461812,166.7843198878253,168.00302124023438,4280700
2021-08-12,168.4390132988932,168.60745049795065,164.9117046158579,166.29884338378906,3321900
2021-08-13,166.41774165011648,170.4206383641254,164.63426682954704,169.8360595703125,3110400
2021-08-16,168.86503437978095,169.20192385012237,165.87277614744968,166.5762481689453,2185800
2021-08-17,165.3080236464206,167.12122187586863,165.13958644941331,165.6647186279297,3655600
2021-08-18,165.27829232369172,167.30947156121837,164.29739251103416,164.81260681152344,2448600
2021-08-19,163.48490053890674,164.66397587693316,161.00785659134755,161.50326538085938,3746700
2021-08-20,161.25557781926392,162.593187738047,160.73044565705794,161.56272888183594,3806600
2021-08-23,163.15794519833904,165.09003664642304,163.04895464902773,164.32711791992188,2170400
2021-08-24,164.6738884954881,166.58617439951138,164.6738884954881,165.7637939453125,2185400
2021-08-25,166.45736883628027,166.45736883628027,163.66325574527733,163.7326202392578,1596900
2021-08-26,162.47427334461716,162.8111628344246,160.1260403617652,160.22512817382812,1817500
2021-08-27,159.86842284072833,162.92012768766108,159.14511512070376,162.63279724121094,2340600
2021-08-30,163.26693469611962,164.56490342676312,159.56127116207992,159.8188934326172,2308200
2021-08-31,160.43318603708315,162.18693744482385,159.571179551995,161.14657592773438,2064400
2021-09-01,161.63209373444002,164.05959403808953,160.9682476999679,161.0177764892578,2102400
2021-09-02,160.96824854410428,161.641997316232,156.98515719770575,157.13377380371094,3078300
2021-09-03,157.04460339942386,158.14441163681047,155.53855628185883,156.55909729003906,2691600
2021-09-07,157.09411782204748,158.84786903221135,156.0735770054156,157.153564453125,1647100
2021-09-08,158.87761192629566,169.03349256401287,158.68935415890087,168.4588165283203,5848900
