Date,Open,High,Low,Close,Volume
2021-09-17,162.11032439053534,162.98493585815945,160.49030955807802,161.64320373535156,1402300
2021-09-20,159.01938196738502,161.7624608468252,158.18453385172106,161.54380798339844,1371400
2021-09-21,162.6072704692259,162.6072704692259,159.75486492845886,160.25180053710938,585700
2021-09-22,161.5736460345288,162.76628842502288,160.96738400428094,161.25559997558594,693000
2021-09-23,162.32898474974965,163.66076851672202,161.9314271709938,162.53768920898438,579400
2021-09-24,162.08052129349764,162.5675236535478,160.73878907280576,160.90774536132812,376300
2021-09-27,160.63940504827013,161.88174403388066,160.58970845579157,160.66921997070312,614100
2021-09-28,160.07289617484702,160.07289617484702,156.58441365414768,157.8665008544922,757500
2021-09-29,158.512522646229,158.96969490423152,158.07521689316854,158.3236846923828,471400
2021-09-30,159.1982763374997,159.20822475494822,154.5072183787517,154.54696655273438,803500
2021-10-01,155.30230761256115,157.1409753910931,153.235053705247,155.91851806640625,548300
2021-10-04,155.46132337939312,157.33973924527007,154.01027999372639,155.03396606445312,683300
2021-10-05,155.54084293135514,158.16466229496015,154.43764529181266,157.15090942382812,671800
2021-10-06,155.72967455866012,158.23423412929085,153.82144375041256,158.0950927734375,681800
2021-10-07,159.11878206298317,160.1722830878621,158.73117290920186,158.82061767578125,707500
2021-10-08,157.97581721871595,157.97581721871595,155.72967386557406,156.87261962890625,546100
2021-10-11,156.64403440930425,157.82674351822456,155.7097930908203,155.7097930908203,522600
2021-10-12,156.12722778320312,158.16466683648073,155.60047724485491,156.12722778320312,625600
2021-10-13,156.50489581627596,157.26023245304017,155.42157987051306,156.4154510498047,563900
2021-10-14,157.140980237615,161.80223871661303,157.140980237615,161.51400756835938,657900
2021-10-15,162.94517404920782,165.51929672026606,162.1302075819465,164.0980682373047,887800
2021-10-18,163.02469734220205,166.44361681449476,162.91537089982276,165.7677764892578,1031600
2021-10-19,171.9993511338043,173.16217864290675,165.15157902557576,166.88092041015625,1746700
2021-10-20,168.46116523103623,170.19050654600272,166.7715872558735,167.81515502929688,1037200
2021-10-21,166.67219743931236,168.71956968772335,165.49943670100743,168.5506134033203,499400
2021-10-22,169.13699952007812,170.2004490210289,168.04375026056582,168.17295837402344,532600
2021-10-25,167.45737069260372,168.56056837565086,166.632455743544,167.6064453125,533600
2021-10-26,167.90459349179295,168.15306127778996,166.3243420125167,166.3740234375,389900
2021-10-27,166.93062049556244,167.63626058490016,164.4459423903165,164.61489868164062,481300
2021-10-28,165.17145952656782,168.10337657562062,165.00250323997386,168.0338134765625,433900
2021-10-29,167.60644118694844,169.2761527150454,166.96043096293707,168.0437469482422,650700
2021-11-01,168.2623864854648,169.14693119056483,166.88090621198788,168.7195587158203,460600
2021-11-02,169.24632123886659,170.97566259927532,168.78914897600512,170.3892822265625,430500
2021-11-03,169.72339974242018,170.37934325005972,167.4772409834091,168.95811462402344,358100
2021-11-04,169.77308932869533,172.21800404092878,169.68362939315796,171.08499145507812,384700
2021-11-05,172.5857252017431,173.221802153505,169.83271293840608,170.2401885986328,586200
2021-11-08,171.99934277268912,173.13235530329666,170.50853601319125,172.555908203125,572600
2021-11-09,172.18817978453603,174.41445665942945,171.90989707083318,174.3150634765625,393000
2021-11-10,174.3150778475773,175.56735016248098,173.2913916737883,173.6790008544922,391600
2021-11-11,173.61937168968691,173.71874971586772,169.81284296918327,170.10105895996094,563300
2021-11-12,170.9259561619071,171.83038254823694,168.86865076697228,171.80056762695312,564700
2021-11-15,171.93972514479577,173.89765270793225,170.94585390118425,172.43666076660156,644100
2021-11-16,172.71493118437525,176.88918707680108,172.71493118437525,175.54747009277344,600000
2021-11-17,175.34868335375197,176.8891867012723,173.3510077602964,174.33494567871094,484500
2021-11-18,174.70267225137462,175.9151962864577,173.9473356251222,175.49777221679688,668800
2021-11-19,176.41213373164797,177.1078405217609,174.8915120456616,174.9710235595703,539000
2021-11-22,175.21950278591225,177.22712693860223,174.7623153424252,174.8219451904297,432700
2021-11-23,175.06046650761118,175.64684685566846,173.6491712722478,174.9014434814453,412500
2021-11-24,174.0268537678313,175.58722367110627,173.22180535431264,175.1598663330078,452000
2021-11-26,170.36939551415668,172.50622764603452,169.64387380048723,170.1905059814453,546500
2021-11-29,171.8750476500887,173.3403178500887,170.32007075450028,171.24708557128906,785900
2021-11-30,169.97120931838893,170.71879554753951,162.87411370706974,163.3226776123047,1728800
2021-12-01,165.3461409805925,168.56574137371814,162.29599163871762,162.3059539794922,779300
2021-12-02,163.03360492294252,167.24002472032592,162.65482302725897,165.8943634033203,695800
2021-12-03,166.4525789793889,167.42942077154237,163.47219626708298,166.47250366210938,855200
2021-12-06,168.336488638646,170.28020979942488,167.62876698026966,169.4429168701172,525500
2021-12-07,171.44643753118197,174.5563912983708,170.74869344363069,171.6956329345703,720500
2021-12-08,171.93487569542668,171.93487569542668,169.7120416208521,171.29693603515625,473500
2021-12-09,170.70881547761942,173.00141625511634,170.2901690206352,171.06765747070312,331800
2021-12-10,170.53936689613556,172.07441913698625,169.79178066719263,170.80850219726562,552200
2021-12-13,171.41654354852002,172.13422756158954,169.79178457314305,171.19725036621094,533000
2021-12-14,170.4795636648975,171.48630765167334,165.79469297156,167.5290985107422,724600
2021-12-15,168.4162381188592,171.3068988859404,167.37957666178534,171.1175079345703,812000
2021-12-16,172.4432308784323,174.89532050688254,171.58599802405976,171.7654266357422,1019200
2021-12-17,172.29371720269958,175.60302442768042,169.6821388929117,169.741943359375,1729300
2021-12-20,169.35319613294593,169.97121109809768,165.5554604826451,167.8979034423828,939800
2021-12-21,169.3133247880503,171.3866323608494,167.5888968624277,170.77859497070312,556100
2021-12-22,170.76864276120824,171.96477772156405,170.34001873468603,171.93487548828125,388000
2021-12-23,172.81202761952525,173.96829796930345,172.17408797993738,173.18084716796875,470900
2021-12-27,173.57955956811347,178.31427250505143,173.17087543270688,178.05511474609375,466000
2021-12-28,177.9255264413832,179.46056350665702,177.9255264413832,179.23130798339844,402600
2021-12-29,179.36089632934392,181.1949709538246,178.5634679505363,180.88597106933594,367800
2021-12-30,181.6335460302092,182.37116989644124,179.95894501785762,180.08853149414062,302700
2021-12-31,180.50718034445103,182.17180382864535,179.96892496063128,181.0155487060547,346300
2022-01-03,181.05541781724426,183.12872546890517,176.719411567376,177.75607299804688,786100
2022-01-04,179.38083622147647,182.41104580932796,179.0219942114971,180.88597106933594,808600
2022-01-05,181.41426022098102,182.26153070698436,178.40397538058156,178.7628173828125,758800
2022-01-06,179.97889609832123,182.31136155834653,179.2612120783625,180.88597106933594,752800
2022-01-07,181.84287034083079,183.45766696735402,180.63677305358087,182.331298828125,1057500
2022-01-10,180.1383826366322,180.60687123315068,176.75929342090856,178.77279663085938,681000
2022-01-11,179.61009054075245,180.41748125536282,176.07151259021654,180.14834594726562,533000
2022-01-12,181.18500912319166,182.44094855681817,179.7297011870405,180.70654296875,392100
2022-01-13,181.50397240780975,181.56377687504326,179.07182267577184,179.7994842529297,527500
2022-01-14,178.47375143520213,178.47375143520213,175.67279752703038,177.90557861328125,718700
2022-01-18,175.96186602663175,178.00527148090006,174.0081824815308,177.86572265625,975100
2022-01-19,178.71297533639287,179.4206970001531,175.91202133343944,177.02842712402344,654300
2022-01-20,177.92552635312128,179.0319546043767,173.8486930130567,174.11781311035156,989600
2022-01-21,174.23742874623827,175.7824432861244,172.15415882835794,172.9715118408203,650000
2022-01-24,170.41976458387413,173.62940280153805,165.994051503136,173.13101196289062,1095100
2022-01-25,170.30015615053756,171.88503537177385,165.3660746656722,170.1207275390625,935500
2022-01-26,170.91815304801327,174.27730238673135,168.13712368957502,169.37313842773438,883600
2022-01-27,173.59949488536094,174.53647206489595,163.8409940666591,168.1670379638672,1438700
2022-01-28,168.0773107553335,168.20689723215082,161.5783055880597,166.492431640625,1205600
2022-01-31,165.326205698865,169.45288113699036,164.05032639884334,169.36317443847656,1536900
2022-02-01,169.2834239401454,170.0908146168429,165.63519956944972,169.1438751220703,1019600
2022-02-02,168.73519438672966,170.85834414179692,167.66864594359123,169.7120361328125,952400
2022-02-03,168.466056657902,169.67216911420732,162.41560011424278,163.03359985351562,977800
2022-02-04,161.59823980064945,164.32942705746723,157.14262450994926,162.6249237060547,1466800
2022-02-07,162.72460924230015,163.32268433410766,160.94037672755405,161.62814331054688,696400
2022-02-08,162.19630333522971,164.86767072532473,160.32234905820889,164.28955078125,779400
2022-02-09,165.9840802338063,167.99756816266873,165.9840802338063,167.05062866210938,492800
2022-02-10,164.20981238488508,166.76157094252267,162.3258956989979,163.41238403320312,784100
2022-02-11,163.92074149093446,164.3194632820709,158.63779563340557,159.69439697265625,888900
2022-02-14,159.9136653826185,161.3390709849581,158.9268613291405,160.64132690429688,787400
2022-02-15,162.71463480075977,163.6715366248744,160.11303420132276,161.09983825683594,885800
2022-02-16,160.16286901157855,163.372507157189,159.65451584305552,162.42556762695312,697200
2022-02-17,160.80082594679348,161.64808123859711,158.69761601939206,158.8770294189453,776400
2022-02-18,158.3985795427223,160.25259406565152,157.81048200509971,158.5181884765625,649500
2022-02-22,158.6278274531581,160.17284201636727,156.95324162107008,157.65098571777344,739800
2022-02-23,158.2291288954555,158.55806867405425,153.76353603115828,154.4114532470703,841900
2022-02-24,151.5108135961546,154.92976741810506,150.82303181141253,154.86000061035156,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,756500
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,637000
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,817300
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,867900
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,832600
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,979800
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,1223200
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,857400
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,779900
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,606200
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,886100
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,855000
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,762100
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,1204400
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,979600
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,1232300
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,966100
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,1038300
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,969500
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,1191400
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,562500
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,732300
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,1150400
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,830900
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,788300
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,600100
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,698200
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,539600
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,924500
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,1087100
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,944600
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,834200
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,1254000
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,1737500
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,1583000
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,1007200
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,841900
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,891300
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,832300
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,1428400
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,963200
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,618000
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,902900
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,775700
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,759400
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,730300
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,655600
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,663300
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,554900
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,755700
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,696400
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,1105900
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,1145400
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,1402400
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,1420600
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,1461900
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,1402200
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,1184600
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,992400
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,983300
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,951100
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,1244200
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,1368600
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,1117300
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,1191100
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,770400
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,899600
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,795400
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,864700
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,618600
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,788700
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,761800
2022-10-10,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,625700
2022-10-11,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,935100
