Date,Open,High,Low,Close,Volume
2020-05-12,13.07206535427259,13.289275166831002,12.479676240356058,12.499422073364258,7110800
2020-05-13,12.529041290176242,12.568533897759679,11.739189138507507,12.282212257385254,9142700
2020-05-14,12.114368452974675,12.963459921738869,11.78855328840708,12.380943298339844,6650900
2020-05-15,12.371070862348112,13.200416563346293,12.163734437098567,12.578407287597656,5532900
2020-05-18,12.923968314664327,13.151050572998903,12.410563474220531,12.716631889343262,7375200
2020-05-19,12.904221541070102,13.190543181623413,12.568533905612142,12.637646675109863,4684100
2020-05-20,12.864727997842076,13.53610321993053,12.756123570212813,13.16092300415039,7183800
2020-05-21,13.358386997789315,13.526230815498655,12.74625110914621,13.00295352935791,3992300
2020-05-22,12.94371414343037,13.674328796251253,12.696885110585242,13.565723419189453,6788200
2020-05-26,13.170797346087056,14.85910796877215,12.933841700483754,14.562912940979004,12750200
2020-05-27,14.63202476989755,14.760375980002726,13.46699237481171,13.990269660949707,6925600
2020-05-28,13.881665222948536,14.720883369762458,13.072065354859223,13.200416564941406,6073500
2020-05-29,13.210289955628816,13.536104203775743,12.815362937987242,13.170797348022461,5988400
2020-06-01,12.65739250425595,13.052319521794377,12.390817638377197,12.706758499145508,7219500
2020-06-02,12.746251112396166,13.318894393581791,12.647520064151287,13.220163345336914,4393600
2020-06-03,13.437371274774716,13.802678104995119,13.032571839708268,13.694073677062988,7115700
2020-06-04,13.684200322908572,14.148239137133523,13.496610684839492,14.118619918823242,5281400
2020-06-05,14.177859307454133,14.918346405978971,13.861918446721841,14.839361190795898,6680300
2020-06-08,14.947967419191041,16.685643193762917,14.720884206423058,16.675769805908203,9865800
2020-06-09,16.488181126162658,16.488181126162658,15.806932427783051,16.024141311645508,7274200
2020-06-10,15.885915697480021,15.994521067656802,14.957838065533961,14.977584838867188,5833400
2020-06-11,14.355576516640731,15.204668050898313,14.237098693831163,14.483927726745605,7067600
2020-06-12,14.997330651900022,14.997330651900022,14.118619954383991,14.622151374816895,5339300
2020-06-15,13.99026966427009,14.375323294677004,13.4669923780079,14.207479476928711,6698300
2020-06-16,14.612278934857015,14.612278934857015,13.75331401342131,13.901411056518555,5288400
2020-06-17,13.970522891252765,14.177859316637132,13.634836197296298,13.842172622680664,4560600
2020-06-18,13.773059851337166,14.039635658900806,13.447245603144742,13.506484985351562,4681100
2020-06-19,13.634836192611415,13.733567240831261,12.746251109164564,12.756124496459961,14577300
2020-06-22,12.76599788785265,12.874602323402751,11.916905411736828,12.193354606628418,5756800
2020-06-23,12.26246642969636,12.578407290500763,11.93665218159731,12.094622611999512,5455600
2020-06-24,12.005764006559497,12.45005607735124,11.80830096860517,11.837920188903809,5340900
2020-06-25,11.66020392989986,12.025510785646654,10.929589276828231,11.235657691955566,7015500
2020-06-26,11.225784298043743,11.225784298043743,10.386566151523711,10.51491641998291,7140000
2020-06-29,10.663014414704259,11.067813878201711,10.416185381686002,10.919716835021973,5757000
2020-06-30,11.048066196893629,11.837919226044818,10.929588383757643,11.74906063079834,8873100
2020-07-01,11.600964540737024,11.778681745644775,11.156672470045681,11.294896125793457,4940800
2020-07-02,11.808300972414486,12.657392506681024,11.74906159022006,12.509295463562012,5177800
2020-07-06,12.97333431275916,13.575596814279086,12.953587538162752,13.427499771118164,7133800
2020-07-07,13.190543175422832,14.572786324213014,13.190543175422832,13.8915376663208,6666700
2020-07-08,13.921157837713816,14.010015498667515,13.002953533656587,13.141178131103516,4130100
2020-07-09,13.318894390185825,13.763186461119592,12.993080142062528,13.00295352935791,5416300
2020-07-10,13.002953534263314,13.160923964736869,12.51916885554355,12.854856491088867,4693800
2020-07-13,12.973334305030114,13.17079734298638,12.321704867407384,12.331578254699707,4129400
2020-07-14,12.232846268075653,12.608026482199866,12.035382303689673,12.450055122375488,4077200
2020-07-15,12.687012667585805,12.736377720902965,12.203227047506516,12.58828067779541,3987300
2020-07-16,12.568533901260011,12.9634609187824,12.440183632761624,12.499422073364258,2697800
2020-07-17,12.637646666735515,12.765997876771332,12.282212256920012,12.321704864501953,3763300
2020-07-20,12.28221226124785,12.54878806870341,12.114369385148986,12.21310043334961,4287200
2020-07-21,12.450056076294265,13.328767772088964,12.232847205351964,13.190543174743652,4493200
2020-07-22,12.904221535202456,12.963460917376704,12.351325028940314,12.864728927612305,4530000
2020-07-23,13.101684623429549,14.365448921919164,12.963460035478352,14.049507141113281,6980100
2020-07-24,13.86191845084453,14.553039554690985,13.822425843241248,13.990269660949707,5308200
2020-07-27,13.0918121289722,14.246972078091984,12.943714144308258,13.239909172058105,5230300
2020-07-28,13.368260380297425,14.09887409148936,13.35838699300558,13.644708633422852,3950300
2020-07-29,13.773059844595043,14.3062105178833,13.318894386491856,14.3062105178833,4477700
2020-07-30,14.019888877392955,14.355576512717336,13.832299226723585,14.059381484985352,3597200
2020-07-31,13.940902743330811,14.335829734802248,13.575595911784868,14.335829734802246,5056200
2020-08-03,14.809741968788654,15.994522079554175,14.760375973910417,15.490989685058594,6736100
2020-08-04,15.392258636504087,15.915536863991354,15.11581038340197,15.777311325073242,6293300
2020-08-05,16.024138479265194,16.64614862358418,15.70819765561688,16.152490615844727,6095300
2020-08-06,16.310461019450816,16.93246928030055,16.043885243448422,16.13274383544922,4653600
2020-08-07,16.103126485804992,17.021330841197813,16.063634817558558,16.952219009399414,4392800
2020-08-10,16.952218052820864,17.742070204741644,16.813994397023745,16.942344665527344,7098000
2020-08-11,17.011457501639534,17.189174717143445,16.004394535888146,16.024141311645508,3920900
2020-08-12,16.16236686706543,16.47830774672028,15.81680582375937,16.16236686706543,2699400
2020-08-13,16.172237403911044,16.379574770748356,15.56997584429693,15.787184715270996,3194800
2020-08-14,15.994523895835481,17.317527812602044,15.964903730598158,16.744882583618164,5616900
2020-08-17,16.784375192295514,17.00158407567135,16.034014663602385,16.892980575561523,4398600
2020-08-18,17.159554550347668,17.416256985677585,16.26109696827104,16.320337295532227,4270800
2020-08-19,16.359827038331233,16.912723512266407,16.221603390636428,16.419065475463867,2554100
2020-08-20,16.369701381913398,16.409194931081,15.629214283425476,15.658833503723145,3038100
2020-08-21,15.747692122120824,15.97477532217403,15.500863089041884,15.836551666259766,3187600
2020-08-24,16.06363579692272,16.46843530769835,15.569977673229873,16.172239303588867,3014300
2020-08-25,16.201858535444195,16.37957575103909,15.925409324168108,16.16236686706543,1817700
2020-08-26,16.04388714237822,16.172237410928574,15.34289265110965,15.481117248535156,3305900
2020-08-27,15.658833503326177,16.05376052078988,15.372511862914562,15.945155143737793,3504100
2020-08-28,15.96490096642235,16.122871387357712,15.727945335019305,15.816803932189941,2516000
2020-08-31,15.747692109114682,15.885916706492822,14.878853800405025,15.668706893920898,4945700
2020-09-01,15.421876912422274,15.53048134123879,15.115809457767554,15.402131080627441,2380500
2020-09-02,15.293526657852535,15.38238526038009,14.829488753774475,14.86898136138916,3702900
2020-09-03,14.839361193707232,15.63908767456529,14.829488747990938,15.096063613891602,3188500
2020-09-04,15.244160653105665,15.43175124533794,14.612278931678302,15.165175437927246,3275700
2020-09-08,14.878853801783407,14.878853801783407,14.148240090384206,14.316083908081055,5222900
2020-09-09,14.513546951862503,14.671517382327602,14.187732703633728,14.582659721374512,3882500
2020-09-10,14.671517372397862,14.671517372397862,13.753314010546408,13.8915376663208,4114000
2020-09-11,13.980396269269017,14.049508097158572,13.47686481630159,13.852045059204102,4217600
2020-09-14,13.970521931306303,14.207478502305209,13.506484059084803,14.049507141113281,4493100
2020-09-15,14.187732697984757,14.720883371381206,14.000143047276651,14.069254875183105,4506000
2020-09-16,14.118620872890933,14.78012275651546,13.990269662769066,14.572786331176758,4591600
2020-09-17,14.316083907118662,14.464180950216262,13.476864818690837,14.395069122314453,6260400
2020-09-18,14.474054342699857,15.214541441609423,14.33583068684668,14.947966575622559,6956300
2020-09-21,14.661644011805638,15.421876895860802,14.493800204628918,15.254033088684082,4443000
2020-09-22,15.194795604672066,15.421877862988287,14.523420333862305,14.523420333862305,4037800
2020-09-23,14.711009988595553,15.026951791074831,14.197606089631037,14.207479476928711,3425400
2020-09-24,14.148239140843021,14.711008996775785,14.059380544310905,14.29633617401123,3779900
2020-09-25,14.069253893889396,14.266716918119618,13.565722475918852,13.694073677062988,3570600
2020-09-28,13.792806619080297,13.960650436741867,13.07206535354919,13.812552452087402,3602900
2020-09-29,13.555850036867469,13.605216031770203,12.588280679717249,12.677139282226562,6710500
2020-09-30,12.568533907017052,13.002953532332866,12.420436863864593,12.765997886657715,4474900
2020-10-01,12.647520063895747,12.914094929887376,12.30195904110056,12.519168853759766,2916100
2020-10-02,12.134115213994535,12.91409491992861,12.1143693809924,12.568533897399902,2583100
2020-10-05,12.874601404830281,13.5558490729992,12.825235413437643,13.516356468200684,4438500
2020-10-06,13.703948019982453,14.059381488400348,13.230035787180556,13.289275169372559,3119100
2020-10-07,13.496611595590403,14.029762269042326,13.338641165171765,13.950777053833008,3541900
2020-10-08,14.089001649772399,14.325957295375702,13.713821406778152,14.316083908081055,3052600
2020-10-09,14.720882398022406,15.046696624578308,14.207478533162005,14.50367259979248,4188400
2020-10-12,14.572786323636219,15.333019255099398,14.404942505992782,15.204668045043945,3954700
2020-10-13,15.402132029463246,15.441624637063796,14.977585791573802,15.056571006774902,2807200
2020-10-14,14.888727193991505,15.145429614268817,14.641898161012099,14.66164493560791,3112700
2020-10-15,14.789995204087719,15.175048834501581,14.513546950794145,14.90847396850586,3121800
2020-10-16,14.977585792072784,15.115810389468335,14.493801113555415,14.523420333862305,3543100
2020-10-19,14.651770576131739,14.67151640783933,14.15811254292826,14.474053382873535,2380200
2020-10-20,14.592532157954286,15.125682831229048,14.493801109764464,14.839361190795898,4106100
2020-10-21,15.283653264073441,15.698326114640832,14.444435117222701,14.641898155212402,4933900
2020-10-22,14.651771545747014,16.65602397112538,14.562912943237485,15.599595069885254,11511300
2020-10-23,15.569975842435431,16.024140358914927,15.224414819851946,15.945155143737793,6562100
2020-10-26,15.876043322163195,15.876043322163195,15.263907433508066,15.431751251220703,3390600
2020-10-27,15.40213202759491,16.112998964318585,14.987459177050413,15.955028533935547,5483700
2020-10-28,15.165175438985097,16.320336329600654,15.165175438985097,15.579848289489746,22007500
2020-10-29,15.560102455947403,15.816804876075361,14.987459175094596,15.372511863708496,13423800
2020-10-30,15.31327343142858,15.421877866967224,14.56291294522149,14.947966575622559,6577200
2020-11-02,14.938093187285771,15.550229076019061,14.434561734083568,15.273780822753906,5652000
2020-11-03,15.362639417302901,15.688453665305246,14.464180946895487,14.671517372131348,5863700
2020-11-04,14.503673556286422,14.641898153653516,13.615089414638353,14.019888877868652,6681600
2020-11-05,14.118619916640135,14.760374982205516,13.91128350534428,14.079127311706543,4875500
2020-11-06,14.128494252479728,14.32595729041409,13.595343579267928,13.9705228805542,5954100
2020-11-09,14.513546942920302,14.612278932689176,12.854856482480692,13.318894386291504,11310600
2020-11-10,13.526230810263884,13.94090366072906,13.072065352210503,13.9310302734375,6112000
2020-11-11,14.118619936541672,14.543165204781742,13.990268734932078,14.50367259979248,4465600
2020-11-12,14.325956348160418,14.780121776326885,14.098873163288197,14.335829734802246,4425600
2020-11-13,14.54316523840887,15.135555256195511,14.345702213005982,15.036823272705078,4165900
2020-11-16,14.78012274862685,14.809741968922847,13.792806617365327,14.464180946350098,5999800
2020-11-17,14.286464691656692,14.483927729713093,14.03963565869168,14.24697208404541,3879200
2020-11-18,14.424688338678987,14.701137533366794,14.118620865273392,14.217351913452148,5141800
2020-11-19,13.881665221752005,14.809741970971908,13.536104199131445,14.7998685836792,6067100
2020-11-20,14.839361197641143,15.38238525845879,14.217351921603989,14.533293724060059,5896700
2020-11-23,14.75050166522319,15.32314585183103,14.553038639622889,15.214540481567383,5038300
2020-11-24,15.5502290759111,15.79705810886207,14.947966574478828,15.767438888549805,5675800
2020-11-25,15.727946272557263,15.727946272557263,14.928219791928065,15.204668045043945,3932300
2020-11-27,15.007205011879705,15.441624637063796,14.8986005763727,15.056571006774902,1440600
2020-11-30,15.35276503946966,15.668705879796175,14.661643980466422,14.691263198852539,5346700
2020-12-01,14.878852803208009,15.18492119775441,14.148239140843021,14.29633617401123,4264100
2020-12-02,14.345703125475836,14.918346406356632,14.000143044435653,14.3062105178833,4139400
2020-12-03,14.217351915191717,14.237098689776706,13.27940177869956,13.318894386291504,7718200
2020-12-04,13.545977586284208,14.158113474755359,13.466992371099417,14.059381484985352,5450200
2020-12-07,13.713821408230752,14.14824009188282,13.328767777901072,13.703948020935059,6319000
2020-12-08,13.417626383404707,13.753314018908979,13.062191973304639,13.220163345336914,8810100
2020-12-09,13.417626376628181,14.019888877825297,13.160923956480676,13.773059844970703,6902000
2020-12-10,13.842171702982984,14.641897189488954,13.684200341432373,14.474053382873535,8051100
2020-12-11,14.523420330827395,14.523420330827395,13.239909171667904,13.773059844970703,7432800
2020-12-14,14.000143048759579,14.276591301992715,13.674328800626018,13.703948020935059,4008500
2020-12-15,14.04950810638375,14.217351924149769,13.674328804812925,14.089001655578613,4922000
2020-12-16,14.089001645206565,14.098874090919976,13.368260379757546,13.437372207641602,5840900
2020-12-17,13.545976623531265,13.832298243620912,13.101684584299466,13.338640213012695,6621900
2020-12-18,13.407752997522339,13.624962810208865,13.091812136580511,13.348514556884766,10448900
2020-12-21,13.05231952090752,13.40775298924772,12.756124493168334,13.279401779174805,5752100
2020-12-22,13.427499762811081,13.565723418588282,13.042446132621652,13.111557960510254,3719800
2020-12-23,13.012826024946525,14.059380525512639,13.012826024946525,14.010014533996582,5817700
2020-12-24,14.049508098613883,14.089001647786905,13.674328797250546,13.733567237854004,1469500
2020-12-28,13.3485135239134,13.417625346501715,12.410562517813887,12.450055122375488,10303500
2020-12-29,12.538914683393383,12.647520060482696,12.114369387065278,12.301959037780762,4846800
2020-12-30,12.301959031723303,12.923968307333688,12.193354596265504,12.815362930297852,3853600
2020-12-31,12.756124495984105,12.795617103586178,12.371070865680364,12.548788070678711,4550700
2021-01-04,12.805490488515554,13.368260382135642,12.765997880920777,13.239909172058105,5338800
2021-01-05,13.57559680891335,14.493801112566643,13.476864819126403,13.861918449401855,10400500
2021-01-06,13.990269660440305,14.780122754055224,13.713821407227396,14.770249366760254,6488300
2021-01-07,14.770249360946915,15.254034039273604,14.513546940846943,14.750502586364746,4896100
2021-01-08,14.898599591294923,14.938092196284268,14.167985928203032,14.335829734802246,4830700
2021-01-11,14.059381491057335,15.076317784762281,13.94090366822898,15.026951789855957,4200400
2021-01-12,15.461368652113556,16.300587641921684,15.323145012553107,16.270967483520508,8700500
2021-01-13,16.349953699679272,17.366889936418065,16.01426608301427,16.97196388244629,9650000
2021-01-14,17.22866724482241,17.94940756872964,17.139808642350992,17.672958374023438,8873900
2021-01-15,17.88029387859766,18.423316941005837,17.58409794015657,18.26534652709961,7712800
2021-01-19,18.067885489020075,18.383828251064184,16.241352047554706,16.813995361328125,7818800
2021-01-20,16.932469262575808,17.011454468365407,15.67857841448246,15.974773406982422,6356400
2021-01-21,15.826678264442322,16.330209717440272,15.283653262273045,15.787184715270996,4876200
2021-01-22,15.412005376095635,16.231478679471305,15.155303882475472,16.182111740112305,3356300
2021-01-25,16.47830578831193,16.89297861436506,16.053759575548487,16.26109504699707,4480600
2021-01-26,16.46843337979368,16.66589547626081,15.747692113956269,15.767438888549805,4638600
2021-01-27,15.530482291547104,17.01145648832122,15.204668043583043,16.34995460510254,9222400
2021-01-28,16.636277200895844,16.67576886693484,15.619340906995706,16.231477737426758,5974500
2021-01-29,16.26109696557013,16.991710719931078,16.024141306033297,16.103126525878906,6138800
2021-02-01,16.76462651337693,17.337269761954925,16.66589452917604,16.794246673583984,5397100
2021-02-02,17.37676327558016,17.436001712724725,16.290715217764657,16.359827041625977,5561900
2021-02-03,16.349954614661826,17.238538756614606,16.349954614661826,17.04107666015625,4788800
2021-02-04,17.16942594667305,17.17929933340466,16.68564129575995,16.774499893188477,3121000
2021-02-05,17.090442696128626,17.12006285972068,16.320337274297074,16.537546157836914,4090500
2021-02-08,16.744878792973093,16.883104316299995,16.419064581744315,16.863357543945312,4480500
2021-02-09,16.73501017637592,16.892980616148094,16.132746697771886,16.241352081298828,4806800
2021-02-10,16.32033539884567,16.695514678783702,15.767437982512076,16.55729103088379,5162900
2021-02-11,16.5572910275132,16.79424665950308,16.300588622068503,16.61652946472168,6319000
2021-02-12,16.63627719210636,17.534734721102677,16.50792504044627,17.436002731323242,6451300
2021-02-16,18.018519409460964,18.344333657703057,17.45574951551154,17.633466720581055,7559000
2021-02-17,17.83092970862953,19.44025613886357,16.962092297594562,18.926851272583008,9245100
2021-02-18,18.818244930777038,19.10456751270022,17.791437133712677,18.06788444519043,7551200
2021-02-19,18.32458879033889,18.729388295948525,17.80131239112248,18.14687156677246,5376000
2021-02-22,18.27522083095001,18.393697705750387,17.455748561482828,17.465621948242188,6256800
2021-02-23,17.574225422412745,17.68283079352402,16.132744853491335,17.426128387451172,6878300
2021-02-24,17.623594247698158,18.70964242590775,17.39651197750744,18.37395477294922,5112800
2021-02-25,18.364079441960985,18.847864094585045,17.544607171898853,17.91978645324707,4940100
2021-02-26,17.860548013199875,18.087630259329,16.883105321327736,17.564353942871094,4949900
2021-03-01,17.860548977793435,18.29496860313916,17.36689091181386,18.20611000061035,6779100
2021-03-02,18.28509521584084,19.173679357972855,18.107378010783222,18.20611000061035,4190200
2021-03-03,18.45293902771627,18.8083715545621,17.979025853328373,18.186363220214844,4901300
2021-03-04,18.1666173962126,18.877486253413398,17.584100697409134,18.0777587890625,7885900
2021-03-05,18.383827192815044,18.512177461291323,16.774500844279384,17.751943588256836,7308200
2021-03-08,17.821056424039575,18.018520414723678,17.050951003315177,17.149682998657227,6401400
2021-03-09,16.90285299302581,17.643340091351035,16.675768851674125,17.495241165161133,6442400
2021-03-10,17.633465810925507,18.90710257629398,17.53473382618504,18.531923294067383,7761500
2021-03-11,18.53192424847594,19.38101484139842,18.127124785032922,19.19342613220215,4892800
2021-03-12,19.242792170058046,19.420509384204827,18.344334594677008,18.512178421020508,3715900
2021-03-15,18.443067550659176,18.788628609157346,18.245603550615577,18.44306755065918,2891700
2021-03-16,18.25547314747444,18.630654293005072,18.097502733510765,18.4035701751709,2741200
2021-03-17,18.156742131682062,18.749132157066665,18.117250467672942,18.61090850830078,3121000
2021-03-18,18.44306564457516,18.601036075021348,17.238538758477883,17.37676429748535,5570100
2021-03-19,17.376765193100812,18.383828151467327,16.892980489530117,18.235729217529297,8042300
2021-03-22,18.077758778941156,18.492431651024066,17.84080312105895,18.235729217529297,3139800
2021-03-23,18.12712283356555,18.502302094724417,17.593971275799095,17.71245002746582,5109200
2021-03-24,17.959282951012653,18.215985399650535,17.30765438260737,17.317527770996094,4377500
2021-03-25,17.13980775827603,18.42331790952781,16.892978738177153,18.354206085205078,7592400
2021-03-26,18.749132182924335,19.59822461658515,18.37395290011838,19.459999084472656,6604200
2021-03-29,19.302028657716296,20.101756040335033,18.98608781265229,19.02558135986328,5855200
2021-03-30,18.867610871532474,19.12431327804075,17.90003968295329,17.99877166748047,5325200
2021-03-31,17.919787410814592,18.56154251968419,17.672958377929664,18.34433364868164,6655300
2021-04-01,18.46281428376902,18.788628564863473,18.12712661438004,18.719514846801758,4335600
2021-04-05,18.54179961325638,18.551673001607508,17.722327211675513,17.870424270629883,4589000
2021-04-06,17.929659869895197,18.472682960867456,17.90991309632923,18.21598243713379,3359900
2021-04-07,18.275219859926175,18.344331680413582,17.613718047444628,17.8309268951416,3953900
2021-04-08,17.574226380322912,17.732196810646474,16.90285299302581,17.495241165161133,4810300
2021-04-09,17.30765149911129,17.45574853395621,16.833738351189194,16.97196388244629,3746600
2021-04-12,17.258285518198438,17.613719927974063,16.54741858180326,16.586910247802734,4218700
2021-04-13,16.606656091834513,16.774499900028392,16.340080299440242,16.656023025512695,3454400
2021-04-14,16.784372407096594,17.87042041006931,16.784372407096594,17.396509170532227,4301000
2021-04-15,17.39651201917689,17.61372090207661,16.873233762863155,17.445877075195312,3377400
2021-04-16,17.63346573247156,17.63346573247156,17.090440760392987,17.327396392822266,2470900
2021-04-19,17.307652470549915,17.51498795433887,16.942344673149655,17.297779083251953,2833100
2021-04-20,17.297780989428183,17.475498214063368,17.041078540861395,17.159555435180664,4994200
2021-04-21,16.883108092998185,17.51498988445103,16.813996257452565,17.159555435180664,3113100
2021-04-22,17.12993432083248,17.68283079693513,16.86335852795664,17.50511360168457,3115000
2021-04-23,17.554481488899523,17.751943585225938,17.445876111868547,17.495241165161133,3420800
2021-04-26,17.32739735246549,18.393698699030196,17.248412137281292,18.087631225585938,4403600
2021-04-27,18.294966692543298,18.719511003098248,18.038264299063357,18.4035701751709,3214900
2021-04-28,18.522052697000525,19.48962215024565,18.443067473942886,19.292160034179688,4151000
2021-04-29,19.351397521844405,19.617973342639004,18.55167194261677,19.084821701049805,3040200
2021-04-30,18.90710546054449,19.529115741086972,18.71951484923654,18.85774040222168,3591400
2021-05-03,19.05520151840424,19.657464990740465,18.86761280009965,19.499494552612305,2810200
2021-05-04,19.499492651007696,19.68708323417448,18.916976011033974,19.65746307373047,3057900
2021-05-05,19.805561076295536,19.993151668618122,19.35139655958999,19.924039840698242,4822400
2021-05-06,19.538986120875002,19.706828046591664,17.554480574730047,18.176488876342773,19303900
2021-05-07,18.433193118823105,20.437445638125077,18.413446343305374,20.42757225036621,9881700
2021-05-10,20.694144269801335,21.25691602097575,20.397950197104052,20.68427276611328,4979300
2021-05-11,20.318964978912447,20.970593445159754,20.062262570518666,20.664525985717773,3905000
2021-05-12,20.950846675597163,21.51361842669956,20.52630234029365,20.605287551879883,4351800
2021-05-13,20.29921913034058,20.565794937724036,19.56860541922583,19.884546279907227,3955200
2021-05-14,20.21035961568319,21.148310651258157,20.091882739853165,21.118690490722656,3552500
2021-05-17,21.375392969715204,22.86624049144372,21.326027918482573,22.836620330810547,5438500
2021-05-18,22.708271017794672,22.86624144813554,22.224486339481253,22.431821823120117,3226300
2021-05-19,21.70120625310644,22.451566674528667,21.651841204036995,22.076387405395508,4269400
2021-05-20,22.20473860201492,22.33309074807357,21.64196873293498,21.73082733154297,3313500
2021-05-21,21.977655407502827,22.323216400195708,21.66171457412279,22.096132278442383,4143700
2021-05-24,22.08626268723934,22.29359817091122,21.069326393996484,21.128564834594727,4278100
2021-05-25,21.019961356494875,21.207550065723026,20.338712698056632,20.35845947265625,3707900
2021-05-26,20.536173843800093,20.99034022278393,20.299218209043474,20.96072006225586,2891600
2021-05-27,20.733638766364404,21.17793177890607,20.486809733431496,20.49668312072754,3598400
2021-05-28,20.694145203563636,20.694145203563636,20.121501922862322,20.61515998840332,3483200
2021-06-01,21.138439170341922,21.908546465297086,21.029833788408766,21.493873596191406,5271400
2021-06-02,21.474124901757936,21.711080536764133,21.098945617120457,21.454378128051758,3908600
2021-06-03,21.41488838569556,21.41488838569556,20.861989971238035,21.138439178466797,3121900
2021-06-04,21.316154481560826,21.395139693241195,20.70401767867098,21.17793083190918,3162400
2021-06-07,21.13844009842068,21.77032187597915,21.01996320670659,21.562986373901367,3536500
2021-06-08,21.483997404798153,22.214611053466797,21.18780146085838,22.214611053466797,3795800
2021-06-09,22.4120769354929,22.55030059127557,22.106007578894033,22.115880966186523,2986400
2021-06-10,22.402202601425778,22.708270061933376,22.066514980292546,22.244232177734375,3311400
2021-06-11,22.579920763861445,22.885988237449393,22.451568612154322,22.728017807006836,3192000
2021-06-14,22.718144408935697,22.94522666719467,21.95791053581888,22.115880966186523,4669900
2021-06-15,22.23435875747418,22.46144100579511,21.276660946732534,21.572856903076172,4094200
2021-06-16,21.493872645620737,21.58273124815332,20.694145222827498,21.010087966918945,3774200
2021-06-17,20.99034019109537,21.000213577923155,20.032644266672015,20.230106353759766,7332400
2021-06-18,19.469871494202586,19.7858142066359,19.025580409214655,19.09469223022461,8247300
2021-06-21,19.144060093130257,20.170869822396934,19.144060093130257,20.151123046875,4111500
2021-06-22,20.14124775667438,20.170867917159516,19.716701538834062,20.091882705688477,3775200
2021-06-23,20.457188613634703,20.733637795511004,20.21035959225957,20.40782356262207,3294500
2021-06-24,20.407824510655225,21.326028814130296,20.20048714382727,21.128564834594727,3408400
2021-06-25,21.266791319380147,21.760449407018616,21.17793271295273,21.75057601928711,3785700
2021-06-28,21.859177573823843,21.918417894943943,20.407823603189193,21.09894561767578,5473700
2021-06-29,21.385267257644696,21.63209629051978,20.832370751288213,20.89160919189453,3819000
2021-06-30,21.247043606619524,22.115880973946403,21.098946563492408,21.977657318115234,5875500
2021-07-01,22.500935534923062,22.639159190687018,21.464252467225183,21.85917854309082,4513300
2021-07-02,21.493873605245106,21.730829261525855,21.00021551720451,21.33590316772461,2887600
2021-07-06,21.21742344595141,21.21742344595141,20.1708688735494,20.41769790649414,3886200
2021-07-07,20.348587021470433,20.654654509220514,19.509367893940055,20.28934669494629,2538000
2021-07-08,19.933913225953187,21.32602882097301,19.933913225953187,21.069326400756836,5977100
2021-07-09,21.2964076980681,21.582730267250394,20.753384603409533,21.43463134765625,2422400
2021-07-12,21.197676662485353,21.454379082619162,20.8817358017533,21.128564834594727,1682300
2021-07-13,21.33590123500435,21.809812504636422,21.10881710387749,21.118690490722656,1663600
2021-07-14,21.22729583255953,21.316154430883188,20.190614696324833,20.249853134155273,2010500
2021-07-15,20.032645202108057,20.427571277880848,19.59822557717995,19.706829071044922,2375000
2021-07-16,19.924038831557517,19.993150655976923,18.571414970934892,18.709640502929688,3387600
2021-07-19,18.344331755056896,18.74913117654959,18.01851754060776,18.561540603637695,5205800
2021-07-20,18.660273582833778,19.341522207050303,18.37395289814659,19.24279022216797,5379500
2021-07-21,19.548859566290652,20.36833191850123,19.390889128502312,20.21036148071289,4783100
2021-07-22,20.348586081547133,20.437444684072705,19.746322638464033,20.180742263793945,2702900
2021-07-23,19.993149745833055,20.160993547420603,19.262536104556627,19.963529586791992,3292500
2021-07-26,19.99315074971959,21.256916018255303,19.983277362876812,20.605287551879883,3187600
2021-07-27,20.32883929620534,20.575668329055667,19.598225584947105,20.06226348876953,3654700
2021-07-28,20.259728415324616,20.783004784207236,19.973405819919577,20.4868106842041,3654100
2021-07-29,18.828117361998117,19.46987243797033,17.949406652581825,18.452938079833984,17248800
2021-07-30,18.11725233521594,18.255475998230047,17.544609024385288,18.1567440032959,8770500
2021-08-02,17.95928096696674,18.12712478471993,17.27803230865603,17.297779083251953,10886300
2021-08-03,17.34714505977563,17.988900203047777,17.110189401482355,17.6630859375,5632900
2021-08-04,17.653209739966865,18.127122864280913,17.36688907128392,17.969152450561523,6584800
2021-08-05,17.919788375299284,18.393699691987898,17.771691324228613,17.88029670715332,5606100
2021-08-06,18.058012000879952,18.354206071515296,17.682830836042147,18.314712524414062,6543300
2021-08-09,18.028392781459257,18.926850310187234,17.900040629837505,18.89723014831543,8372300
2021-08-10,18.97621443553139,19.223043456258075,18.788625735651415,19.124313354492188,3986800
2021-08-11,18.77875422200566,19.01570987956065,18.482558237694796,18.926851272583008,4100200
2021-08-12,18.759006497300756,18.946597089557464,18.146869667221218,18.502304077148438,4265700
2021-08-13,18.52204886719485,18.601034073920708,17.672956482524956,17.71245002746582,3073400
2021-08-16,17.445874187024785,17.603844599919103,17.041074768588608,17.139806747436523,5563200
2021-08-17,16.912725473613467,17.32739834794292,16.527672762863325,16.813995361328125,6735300
2021-08-18,16.804121012652903,16.962091443064534,16.18211079514554,16.21173095703125,7070100
2021-08-19,15.974776260026443,16.152493475581732,15.510737386953236,16.043888092041016,7729400
2021-08-20,15.93527986657667,16.39931959847037,15.816802999439956,15.984646797180176,4487000
2021-08-23,16.34995460510254,16.665895465776046,16.083380680881813,16.34995460510254,7390800
2021-08-24,16.537544243244778,16.665894504305218,16.201856627356285,16.379573822021484,5640900
