Date,Open,High,Low,Close,Volume
2021-08-26,36.1238908380239,36.162972549046785,35.60601809750064,35.61579132080078,2293900
2021-08-27,35.65487605792047,36.14343284632644,35.61579062027379,35.996864318847656,2497700
2021-08-30,35.82098412420449,36.1141174562489,35.64510337949934,35.703731536865234,2617500
2021-08-31,35.9990471380088,36.707807271993275,35.73326208776462,36.64874267578125,4168200
2021-09-01,36.63890270236621,36.94406041367143,36.333741235920805,36.56999588012695,3373000
2021-09-02,36.66843073964756,36.94405801067665,36.40264569038098,36.92436981201172,2583200
2021-09-03,36.93421780920787,37.012966853035195,36.510930902608116,36.7176513671875,2267100
2021-09-07,36.70780717159305,36.90468540328803,36.195925271242096,36.24514389038086,2219900
2021-09-08,36.35342943586633,36.68812132465994,36.10733256925751,36.56999588012695,3094400
2021-09-09,36.58967797949211,36.66843077422607,35.85138742699091,36.24514389038086,3649800
2021-09-10,36.41249477109006,36.451867416636105,35.56592093203587,35.59545135498047,2237900
2021-09-13,36.0482642115508,36.451862880510305,35.693884159754205,36.43217468261719,3620100
2021-09-14,36.45186263757084,36.707805453335844,36.284518589304284,36.442020416259766,3218200
2021-09-15,36.42233358383111,37.08187133544955,36.186078956971734,37.07202911376953,3040400
2021-09-16,37.16062520285196,37.17046742481627,36.353427816737636,36.491241455078125,2599200
2021-09-17,36.37311825885828,36.766870999093,36.18608223374206,36.41249465942383,3827200
2021-09-20,35.60529193658473,36.00889439230746,35.11309821611124,35.65451431274414,2657000
2021-09-21,36.03842267811247,36.51092817114767,35.42810355233448,35.45763397216797,5705800
2021-09-22,35.890766739780965,36.77671697680451,35.792329493507346,36.41249465942383,3937800
2021-09-23,36.776712025875476,38.046572609612184,36.648740618835255,37.81031799316406,3919800
2021-09-24,37.73157122657056,38.42063940943673,37.68234885196015,38.27298355102539,3274000
2021-09-27,38.50923119347077,38.735639828138495,38.07610212129853,38.115478515625,3219100
2021-09-28,38.017039617459965,38.184387424967305,36.904684580201156,36.95390319824219,3237500
2021-09-29,37.19015162739229,37.31812303001652,36.61920893631577,36.90468215942383,2585900
2021-09-30,37.16062479584554,37.20984341540807,36.087642366766524,36.09748458862305,3502100
2021-10-01,36.422332451470226,37.46578440868699,36.146705191320045,37.24921798706055,2825100
2021-10-04,37.07203058198006,37.5839124978315,36.66843188459681,36.8849983215332,2610900
2021-10-05,37.53469061438725,37.77094147492646,36.73733551100304,37.40671920776367,3378300
2021-10-06,36.776717044186526,37.2787530093262,36.117175476496094,36.81609344482422,2760400
2021-10-07,37.17046853039883,37.60360141251188,37.003124466047964,37.13109588623047,2550700
2021-10-08,37.31812641229104,37.47562824704982,36.58967807956923,36.64874267578125,2794000
2021-10-11,36.619211945541515,36.94405783411041,36.323896477258906,36.79640197753906,2543700
2021-10-12,36.92437206042026,36.9735944376498,36.16639701893547,36.3042106628418,2900600
2021-10-13,36.373118887318086,36.51093253653841,35.85139095866074,36.2549934387207,2548900
2021-10-14,36.629053308119836,37.6921934751691,36.629053308119836,37.505157470703125,3369700
2021-10-15,37.73157424019254,37.98751333496471,37.54453821407033,37.623291015625,2269700
2021-10-18,37.41656462635423,37.839851522393026,37.26890876468445,37.56422424316406,2298100
2021-10-19,37.879225111963855,38.10563375384692,37.39687740908161,37.66265869140625,4475200
2021-10-20,37.23937865693859,37.800479197316406,36.60936754103325,37.41656494140625,4665800
2021-10-21,36.69796166781397,37.58391184429359,35.52654199459312,36.5010871887207,6638300
2021-10-22,36.501086650377786,37.20000080421477,36.07779976731822,36.382957458496094,3087800
2021-10-25,36.39280298006394,36.55030481212902,35.36903919407094,35.58560562133789,3522300
2021-10-26,35.723422603168366,36.107333120112656,35.47732573280508,36.00889587402344,3441600
2021-10-27,35.910451266934224,36.08764129621491,35.44778799546357,35.45763397216797,2681200
2021-10-28,35.63482535767766,36.097484891616865,35.37888252558023,36.087642669677734,2317600
2021-10-29,36.01873834076022,36.4321792833061,35.802171891727475,35.99905014038086,2388100
2021-11-01,36.35342765359485,36.422334472455866,35.920298541448474,36.22545623779297,3009600
2021-11-02,35.9990486525528,36.23530329220059,34.80794074238128,35.10325622558594,3847600
2021-11-03,34.90637712960338,35.280445401903215,34.52246663533197,35.27060317993164,4121800
2021-11-04,35.14262929076434,35.56591615341885,34.81777966145936,35.221378326416016,2806000
2021-11-05,35.67420454389038,36.05811506690169,35.58560951895391,35.85139083862305,3324300
2021-11-08,36.21561343674723,36.274674277603665,35.50685330535063,35.703731536865234,2789800
2021-11-09,35.536382706896745,35.75294913086751,34.95559400590771,35.46747589111328,2127700
2021-11-10,35.44778986634197,36.14670779878794,35.054037145600915,35.52654266357422,2250600
2021-11-11,35.53638664497154,36.45186730484913,35.309977974430026,36.41249465942383,2952900
2021-11-12,36.51093081876542,36.6389022392236,35.762798005993226,35.772640228271484,1964500
2021-11-15,35.81201481982466,36.14670668749181,35.41825835604922,35.56591796875,1858100
2021-11-16,35.52654548785794,35.6151405142173,35.18201136042729,35.29029083251953,2823000
2021-11-17,35.15247229491097,35.70373057730852,35.15247229491097,35.32966232299805,2430800
2021-11-18,35.398571614895566,35.4773244129493,34.04996186691608,34.15824508666992,4416200
2021-11-19,33.87277003976079,34.03027187242048,33.52823595429892,33.81370544433594,3984400
2021-11-22,33.95152368647339,34.099179546034556,33.70542683206478,33.784175872802734,2488200
2021-11-23,34.00074083978941,34.26652588170352,33.853081231457175,33.97120666503906,3612100
2021-11-24,33.715268743033505,34.138555629123665,33.58729732848207,33.93183517456055,2018400
2021-11-26,32.73088107424763,33.321512012629206,32.41587740642546,33.262451171875,2411800
2021-11-29,33.62667472445154,33.73495794343005,32.799789126508465,33.488861083984375,2819100
2021-11-30,33.141571222409645,33.419403529664635,32.45690762927228,32.93319320678711,8506800
2021-12-01,33.59800845218167,34.371971981629926,32.77442877018437,32.80419921875,6385800
2021-12-02,32.98280871845536,34.510890163666566,32.943117308143066,34.22313690185547,3412200
2021-12-03,34.32236168077067,34.828413914683104,33.94530085274536,34.1536750793457,4157800
2021-12-06,34.54065982687224,35.00702063927993,34.38189797442217,34.46127700805664,2863300
2021-12-07,34.729187720357174,35.3245437100623,34.62003823903565,35.155860900878906,2945200
2021-12-08,35.18562740132469,36.13819849449933,35.18562740132469,35.9595947265625,4981900
2021-12-09,35.71153210050065,36.67402423405078,35.6519949827339,36.19773864746094,3903800
2021-12-10,36.47557043095791,36.81293985638009,36.287041905203075,36.7534065246582,4479300
2021-12-13,36.75340504504547,36.78317170970807,36.10843288602723,36.56487274169922,3972400
2021-12-14,36.723635904779876,36.723635904779876,36.01913039131352,36.366424560546875,5579500
2021-12-15,36.485492510833176,36.61448769544208,35.413847195954965,36.0985107421875,3954100
2021-12-16,36.40611274095426,36.912168777059364,36.04890139128057,36.33665466308594,4190800
2021-12-17,36.396190061302896,36.63433094983582,35.681759825341764,36.42595672607422,5502400
2021-12-20,36.00920940817314,36.03897607387826,35.056638253796585,35.24516677856445,4073600
2021-12-21,35.711529542037525,36.67402160663233,35.40392680005216,36.664100646972656,2262000
2021-12-22,36.60456594378951,36.693869727331425,36.28704222123633,36.40611267089844,2201800
2021-12-23,36.49541466736571,36.842708824214434,36.336652813863225,36.56487274169922,1894000
2021-12-27,36.72363633253,37.606753206171184,36.35650023865844,37.59682846069336,2246100
2021-12-28,37.44798976854389,37.854817256836064,37.41821931854512,37.54721450805664,1386500
2021-12-29,37.55713660462939,37.68613179804505,37.39837474549523,37.48767852783203,1565800
2021-12-30,37.79528020946901,37.90442969423654,37.408298425425016,37.47775650024414,1487900
2021-12-31,37.388452471859466,37.51744766074352,37.09077446958801,37.16023254394531,1898900
2022-01-03,37.38845120345789,37.666283491461634,37.120539874948115,37.35868453979492,2835200
2022-01-04,37.6067511239104,38.43032704944643,37.596826378982094,38.102882385253906,3275100
2022-01-05,38.2021076508749,38.47001898992096,36.91216711060887,36.95185852050781,4178500
2022-01-06,37.299148361784376,37.69605488474618,37.06100369097106,37.50752258300781,3238100
2022-01-07,37.537295480282815,38.06319344009535,37.1602346374003,37.24953842163086,3489600
2022-01-10,37.14038914337959,37.378530045899105,36.664103553159165,37.04116439819336,2927300
2022-01-11,37.21976649488013,37.47775687695682,36.515260994529825,37.061004638671875,2655500
2022-01-12,37.20984679973678,37.79528187412656,37.01139352643524,37.45791244506836,2600800
2022-01-13,37.56706001334935,38.31125691128359,37.48767719401607,37.75558853149414,2945600
2022-01-14,37.28922879948463,37.83497245012344,36.99154700351686,37.7655143737793,2480800
2022-01-18,37.42814446484875,37.54721491057677,36.287041022313126,36.53510665893555,2913800
2022-01-19,36.74348231218797,36.77325276366203,36.16797198116825,36.19773864746094,2562600
2022-01-20,36.26719663299915,36.76332792424451,35.661915852050804,35.74129867553711,3500600
2022-01-21,35.473387413548814,36.04890152973261,34.90779804291653,35.076480865478516,3654800
2022-01-24,34.36205202896163,35.40392691493916,33.83615032094581,35.334468841552734,4571000
2022-01-25,34.62996317647456,35.33446865142094,33.965145325263215,34.947486877441406,3660700
2022-01-26,35.46346582373644,35.97943902781588,34.7490355639629,35.17570877075195,4062500
2022-01-27,34.24297790215318,34.72918820246742,33.22094871773853,33.40947723388672,7097600
2022-01-28,33.54839741736401,34.93756268475216,33.091953777977366,34.91771697998047,4293200
2022-01-31,34.649805346629186,35.62222594620959,34.48112253528595,35.265010833740234,7917900
2022-02-01,35.433696280261636,36.04890181312507,35.30470486852891,35.91990661621094,3433600
2022-02-02,35.9199061728388,36.10843470047745,35.36423776506717,35.81075668334961,3184800
2022-02-03,35.60238254148341,36.39619185092724,35.394004522294544,36.26719665527344,3309300
2022-02-04,36.20766136024091,36.634330765480364,35.90005861348756,36.03897476196289,3172100
2022-02-07,36.30688806704097,36.554953712816,36.108434793384674,36.26719665527344,2966300
2022-02-08,36.40611272363173,37.070930621002596,36.267196567961165,36.93201446533203,3313200
2022-02-09,38.23187550476339,39.67065698430759,37.94412223699959,39.13483428955078,7690100
2022-02-10,32.804201868160376,37.69605663232064,32.804201868160376,35.70160675048828,10190700
2022-02-11,35.592455476454255,36.00920770249162,34.3818977778853,34.66965103149414,5736000
2022-02-14,34.649805225557124,35.20547359692131,34.33228152340076,34.808570861816406,4935800
2022-02-15,35.413848308642734,36.0985118763871,35.413848308642734,36.03897476196289,3907100
2022-02-16,35.63214701565879,36.56487242372714,35.61230131099591,36.31680679321289,3786100
2022-02-17,35.82067706060362,36.41603687034967,35.6023818703599,35.84052276611328,2887300
2022-02-18,35.800834073738315,36.28704059610607,35.61230176960369,35.83060073852539,3466600
2022-02-22,35.87029188287895,36.5351059594111,35.632147210801364,36.10843276977539,4018300
2022-02-23,36.366423161855366,36.366423161855366,35.42377300330771,35.51307678222656,3770400
2022-02-24,34.59027250560759,36.02905393547712,34.31244020762878,35.90005874633789,4296000
2022-02-25,35.86036670453207,37.318993813574664,35.86036670453207,37.189998626708984,4875200
2022-02-28,36.38999938964844,37.16999816894531,36.220001220703125,36.79999923706055,4734000
2022-03-01,36.5,36.79999923706055,35.16999816894531,35.470001220703125,4554700
2022-03-02,35.88999938964844,36.529998779296875,35.689998626708984,36.40999984741211,3736200
2022-03-03,36.38999938964844,36.630001068115234,35.31999969482422,35.849998474121094,2905500
2022-03-04,35.310001373291016,35.43000030517578,33.970001220703125,34.20000076293945,4112600
2022-03-07,34.060001373291016,34.189998626708984,32.16999816894531,32.20000076293945,5004500
2022-03-08,32.529998779296875,33.54999923706055,31.829999923706055,32.540000915527344,5093200
2022-03-09,33.68000030517578,34.08000183105469,33.349998474121094,33.779998779296875,2758500
2022-03-10,33.31999969482422,33.779998779296875,33.04999923706055,33.459999084472656,3060600
2022-03-11,33.9900016784668,34.029998779296875,32.9900016784668,32.9900016784668,3082300
2022-03-14,33.34000015258789,34.54999923706055,33.29999923706055,34.16999816894531,7577000
2022-03-15,34.279998779296875,35.0,34.279998779296875,34.84000015258789,4201500
2022-03-16,35.2599983215332,36.43000030517578,35.2400016784668,36.25,4995600
2022-03-17,35.779998779296875,36.619998931884766,35.779998779296875,36.43000030517578,3761600
2022-03-18,36.2400016784668,36.33000183105469,35.439998626708984,36.040000915527344,13997000
2022-03-21,36.41999816894531,36.91999816894531,35.5,35.869998931884766,4185800
2022-03-22,36.220001220703125,36.779998779296875,35.900001525878906,36.400001525878906,3047700
2022-03-23,36.099998474121094,36.380001068115234,35.06999969482422,35.130001068115234,4139700
2022-03-24,35.43000030517578,36.380001068115234,35.29999923706055,35.970001220703125,3654000
2022-03-25,36.11000061035156,36.560001373291016,35.95000076293945,36.45000076293945,3034200
2022-03-28,36.34000015258789,36.34000015258789,35.58000183105469,36.0099983215332,2489700
2022-03-29,36.31999969482422,37.369998931884766,36.31999969482422,37.189998626708984,4797000
2022-03-30,37.0,37.220001220703125,36.459999084472656,36.5,2499400
2022-03-31,36.36000061035156,36.459999084472656,35.45000076293945,35.45000076293945,3876500
2022-04-01,35.84000015258789,35.90999984741211,35.099998474121094,35.459999084472656,3163800
2022-04-04,35.20000076293945,35.349998474121094,34.58000183105469,35.119998931884766,2276500
2022-04-05,34.97999954223633,35.34000015258789,34.709999084472656,34.77000045776367,2193100
2022-04-06,34.720001220703125,35.209999084472656,34.34000015258789,34.459999084472656,4467500
2022-04-07,34.290000915527344,34.38999938964844,33.40999984741211,34.09000015258789,4590500
2022-04-08,34.06999969482422,34.84000015258789,33.81999969482422,34.13999938964844,4674100
2022-04-11,33.9900016784668,34.540000915527344,33.70000076293945,34.130001068115234,3420600
2022-04-12,34.33000183105469,34.619998931884766,33.810001373291016,33.869998931884766,2360800
2022-04-13,33.84000015258789,34.38999938964844,33.84000015258789,34.31999969482422,2604200
2022-04-14,34.41999816894531,34.810001373291016,34.41999816894531,34.4900016784668,2398600
2022-04-18,34.439998626708984,34.849998474121094,34.279998779296875,34.4900016784668,3339600
2022-04-19,34.689998626708984,35.75,34.470001220703125,35.54999923706055,3599700
2022-04-20,35.86000061035156,37.27000045776367,35.779998779296875,36.970001220703125,5355200
2022-04-21,37.150001525878906,37.290000915527344,35.79999923706055,35.90999984741211,3000400
2022-04-22,35.79999923706055,35.79999923706055,34.97999954223633,35.04999923706055,2395100
2022-04-25,35.0,35.130001068115234,34.349998474121094,35.08000183105469,3099600
2022-04-26,35.060001373291016,35.06999969482422,34.06999969482422,34.08000183105469,3454800
2022-04-27,34.099998474121094,34.689998626708984,33.63999938964844,34.0099983215332,3798300
2022-04-28,34.75,35.0,33.529998779296875,34.099998474121094,3323800
2022-04-29,33.970001220703125,33.9900016784668,32.5,32.619998931884766,3600800
2022-05-02,32.810001373291016,32.939998626708984,32.130001068115234,32.75,2801400
2022-05-03,32.9900016784668,33.439998626708984,32.63999938964844,33.220001220703125,3153700
2022-05-04,33.36000061035156,34.45000076293945,33.119998931884766,34.40999984741211,2794800
2022-05-05,34.029998779296875,34.25,32.72999954223633,33.150001525878906,2638800
2022-05-06,32.86000061035156,33.290000915527344,32.20000076293945,32.779998779296875,2658600
2022-05-09,32.119998931884766,32.779998779296875,32.040000915527344,32.470001220703125,3284200
2022-05-10,32.79999923706055,33.119998931884766,31.329999923706055,31.899999618530273,3181000
2022-05-11,31.860000610351562,32.220001220703125,30.850000381469727,30.959999084472656,2961400
2022-05-12,30.959999084472656,31.389999389648438,30.520000457763672,31.290000915527344,3851700
2022-05-13,31.610000610351562,32.380001068115234,31.510000228881836,32.119998931884766,2819800
2022-05-16,32.189998626708984,32.25,31.6200008392334,31.889999389648438,2016800
2022-05-17,32.52000045776367,32.869998931884766,32.40999984741211,32.810001373291016,2461700
2022-05-18,32.34000015258789,32.47999954223633,31.15999984741211,31.31999969482422,3158800
2022-05-19,30.899999618530273,31.329999923706055,30.229999542236328,30.709999084472656,4406600
2022-05-20,31.100000381469727,31.450000762939453,30.110000610351562,30.670000076293945,3155200
2022-05-23,31.100000381469727,31.3799991607666,30.559999465942383,31.209999084472656,3254300
2022-05-24,29.639999389648438,29.979999542236328,27.670000076293945,29.670000076293945,8179000
2022-05-25,29.6299991607666,30.940000534057617,29.459999084472656,30.84000015258789,3664800
2022-05-26,31.209999084472656,31.799999237060547,31.059999465942383,31.6200008392334,3257000
2022-05-27,31.809999465942383,32.279998779296875,31.729999542236328,32.279998779296875,3645600
2022-05-31,32.15999984741211,32.41999816894531,31.579999923706055,32.22999954223633,6451800
2022-06-01,32.5,32.66999816894531,31.31999969482422,31.68000030517578,2624100
2022-06-02,31.649999618530273,31.950000762939453,31.479999542236328,31.90999984741211,2152300
2022-06-03,31.549999237060547,31.649999618530273,30.940000534057617,31.079999923706055,2433400
2022-06-06,31.309999465942383,31.579999923706055,31.149999618530273,31.31999969482422,2510900
2022-06-07,30.940000534057617,31.639999389648438,30.719999313354492,31.610000610351562,2482600
2022-06-08,31.43000030517578,31.43000030517578,30.670000076293945,30.75,2114400
2022-06-09,30.59000015258789,30.860000610351562,30.239999771118164,30.25,2347700
2022-06-10,29.389999389648438,29.579999923706055,28.610000610351562,28.950000762939453,4567000
2022-06-13,28.18000030517578,28.6200008392334,27.700000762939453,28.010000228881836,4271700
2022-06-14,28.049999237060547,28.219999313354492,27.540000915527344,27.780000686645508,2888100
2022-06-15,28.1200008392334,28.440000534057617,27.6299991607666,28.049999237060547,3592400
2022-06-16,27.40999984741211,27.56999969482422,26.43000030517578,26.59000015258789,5627400
2022-06-17,26.799999237060547,27.280000686645508,26.729999542236328,27.049999237060547,5942800
2022-06-21,27.559999465942383,27.799999237060547,27.170000076293945,27.209999084472656,2972100
2022-06-22,26.920000076293945,27.399999618530273,26.790000915527344,27.229999542236328,4380400
2022-06-23,26.93000030517578,27.209999084472656,26.59000015258789,26.940000534057617,4580400
2022-06-24,27.25,28.209999084472656,27.149999618530273,27.979999542236328,5388800
2022-06-27,28.15999984741211,28.190000534057617,27.700000762939453,28.0,3378900
2022-06-28,28.350000381469727,28.440000534057617,27.450000762939453,27.479999542236328,2716500
2022-06-29,27.360000610351562,27.459999084472656,26.809999465942383,27.440000534057617,6275100
2022-06-30,27.299999237060547,28.0,27.040000915527344,27.530000686645508,4314500
2022-07-01,27.450000762939453,27.899999618530273,27.209999084472656,27.809999465942383,2960000
2022-07-05,26.799999237060547,27.3799991607666,26.360000610351562,27.350000381469727,3820600
2022-07-06,27.3700008392334,27.610000610351562,26.770000457763672,27.329999923706055,3139800
2022-07-07,27.559999465942383,28.079999923706055,27.399999618530273,27.889999389648438,3070500
2022-07-08,28.219999313354492,28.559999465942383,27.920000076293945,28.18000030517578,3485000
2022-07-11,27.8799991607666,28.25,27.68000030517578,28.0,3349500
2022-07-12,27.829999923706055,28.209999084472656,27.709999084472656,27.950000762939453,4227100
2022-07-13,27.510000228881836,28.010000228881836,27.209999084472656,27.899999618530273,2172800
2022-07-14,27.34000015258789,27.649999618530273,27.020000457763672,27.5,2737800
2022-07-15,27.899999618530273,28.100000381469727,27.559999465942383,28.020000457763672,2783900
2022-07-18,28.290000915527344,28.739999771118164,28.219999313354492,28.510000228881836,3106700
2022-07-19,28.959999084472656,29.719999313354492,28.90999984741211,29.649999618530273,2932900
2022-07-20,30.450000762939453,30.510000228881836,29.440000534057617,29.93000030517578,5514800
2022-07-21,29.5,30.100000381469727,28.920000076293945,29.149999618530273,3950800
2022-07-22,29.549999237060547,29.770000457763672,29.040000915527344,29.489999771118164,3668600
2022-07-25,29.530000686645508,29.790000915527344,29.09000015258789,29.420000076293945,3934900
2022-07-26,29.149999618530273,29.329999923706055,28.520000457763672,28.709999084472656,2843600
2022-07-27,28.979999542236328,29.610000610351562,28.829999923706055,29.520000457763672,2306000
2022-07-28,29.350000381469727,29.889999389648438,29.09000015258789,29.84000015258789,2529300
2022-07-29,29.760000228881836,29.989999771118164,29.459999084472656,29.8700008392334,3608600
2022-08-01,29.719999313354492,29.950000762939453,29.450000762939453,29.889999389648438,2238400
2022-08-02,29.670000076293945,29.790000915527344,29.389999389648438,29.389999389648438,1874100
2022-08-03,29.6299991607666,30.1200008392334,29.510000228881836,30.020000457763672,2777500
2022-08-04,29.969999313354492,30.139999389648438,29.479999542236328,29.56999969482422,2727100
2022-08-05,29.18000030517578,29.3799991607666,28.8799991607666,29.020000457763672,3826600
2022-08-08,29.290000915527344,29.81999969482422,29.200000762939453,29.31999969482422,2452400
2022-08-09,29.309999465942383,29.450000762939453,28.93000030517578,29.049999237060547,2939500
2022-08-10,29.579999923706055,29.989999771118164,29.209999084472656,29.770000457763672,2489400
2022-08-11,30.079999923706055,30.510000228881836,29.969999313354492,30.3700008392334,2714700
2022-08-12,30.520000457763672,30.559999465942383,30.110000610351562,30.34000015258789,1957800
2022-08-15,30.06999969482422,30.649999618530273,29.969999313354492,30.540000915527344,1980600
2022-08-16,30.440000534057617,30.889999389648438,30.440000534057617,30.700000762939453,3573400
2022-08-17,30.40999984741211,30.579999923706055,29.920000076293945,29.940000534057617,3593900
2022-08-18,29.969999313354492,30.18000030517578,29.790000915527344,30.040000915527344,1977500
2022-08-19,30.059999465942383,30.229999542236328,29.860000610351562,30.170000076293945,2391700
2022-08-22,29.6200008392334,29.6299991607666,28.670000076293945,28.729999542236328,2871000
2022-08-23,28.760000228881836,29.09000015258789,28.709999084472656,28.799999237060547,1724900
2022-08-24,28.760000228881836,28.90999984741211,28.40999984741211,28.790000915527344,2189500
2022-08-25,28.920000076293945,29.329999923706055,28.81999969482422,29.31999969482422,1860500
2022-08-26,29.3700008392334,29.510000228881836,28.520000457763672,28.540000915527344,2156100
2022-08-29,28.290000915527344,28.579999923706055,28.18000030517578,28.329999923706055,2358400
2022-08-30,28.520000457763672,28.56999969482422,28.100000381469727,28.270000457763672,1933500
2022-08-31,28.190000534057617,28.34000015258789,27.610000610351562,27.639999389648438,3800200
2022-09-01,27.3799991607666,27.530000686645508,27.06999969482422,27.469999313354492,2471700
2022-09-02,27.860000610351562,28.040000915527344,27.1200008392334,27.229999542236328,2041100
2022-09-06,27.469999313354492,27.510000228881836,26.860000610351562,27.0,2676900
2022-09-07,27.059999465942383,27.770000457763672,26.959999084472656,27.760000228881836,2503900
2022-09-08,27.43000030517578,27.829999923706055,27.15999984741211,27.709999084472656,2447400
2022-09-09,28.010000228881836,28.59000015258789,28.010000228881836,28.549999237060547,1936500
2022-09-12,28.889999389648438,29.290000915527344,28.700000762939453,29.18000030517578,3023900
2022-09-13,28.479999542236328,28.84000015258789,27.700000762939453,27.799999237060547,2982800
2022-09-14,27.899999618530273,27.90999984741211,27.260000228881836,27.59000015258789,2885500
2022-09-15,27.600000381469727,28.15999984741211,27.549999237060547,27.81999969482422,2614500
2022-09-16,27.440000534057617,27.479999542236328,26.959999084472656,27.299999237060547,7019700
2022-09-19,27.040000915527344,27.770000457763672,27.040000915527344,27.690000534057617,2918300
2022-09-20,27.389999389648438,27.5,26.6200008392334,26.8799991607666,2890900
2022-09-21,27.09000015258789,27.3700008392334,26.56999969482422,26.56999969482422,2402200
2022-09-22,26.700000762939453,26.790000915527344,26.25,26.260000228881836,2751100
2022-09-23,25.959999084472656,26.059999465942383,25.3799991607666,25.809999465942383,2462200
2022-09-26,25.68000030517578,25.850000381469727,25.190000534057617,25.31999969482422,3396300
2022-09-27,25.6200008392334,25.809999465942383,25.139999389648438,25.440000534057617,2999200
2022-09-28,25.6200008392334,26.479999542236328,25.5,26.209999084472656,4175200
2022-09-29,25.84000015258789,26.049999237060547,25.540000915527344,25.649999618530273,3467100
2022-09-30,25.790000915527344,26.540000915527344,25.559999465942383,25.600000381469727,4041300
2022-10-03,25.940000534057617,26.309999465942383,25.549999237060547,26.100000381469727,4950400
2022-10-04,26.649999618530273,27.190000534057617,26.6200008392334,27.190000534057617,2768900
2022-10-05,26.690000534057617,27.299999237060547,26.59000015258789,27.239999771118164,3570900
2022-10-06,27.18000030517578,27.34000015258789,26.860000610351562,26.93000030517578,3554300
2022-10-07,26.59000015258789,26.68000030517578,26.299999237060547,26.469999313354492,3091700
2022-10-10,26.670000076293945,26.770000457763672,26.18000030517578,26.389999389648438,2141900
2022-10-11,26.329999923706055,26.760000228881836,26.020000457763672,26.170000076293945,2903300
