Date,Open,High,Low,Close,Volume
2021-08-31,130.57292928613356,132.20763798920396,129.82368037348104,131.633544921875,1825500
2021-09-01,131.7113569441727,131.86704769001665,130.14475407689898,130.65074157714844,1992100
2021-09-02,130.93294925983804,131.80869877826007,130.03774952916618,130.35885620117188,1438000
2021-09-03,130.35885620117188,130.70915303904263,129.44419141075988,130.35885620117188,1405300
2021-09-07,130.1544824472932,130.30044809299284,127.85809585466437,127.92621612548828,1370700
2021-09-08,127.91649591791555,129.6290496882744,127.67323467992487,129.23983764648438,1195700
2021-09-09,129.10360348470078,130.6896715860383,128.45166511634133,128.52951049804688,1441900
2021-09-10,129.13280987222083,129.38579622984687,127.41051604639412,128.0040740966797,1311400
2021-09-13,129.07440589578871,129.89177493292274,128.36408724389267,129.67770385742188,1603600
2021-09-14,130.06691837856434,130.53397580334993,128.10136339667187,128.5684356689453,2118900
2021-09-15,128.5976369251418,130.01827437861803,127.47862621303146,128.1403045654297,1914200
2021-09-16,127.94569881518599,128.7435880345287,127.24510519223237,127.93595886230469,1515600
2021-09-17,127.19644344790257,128.51006013545316,126.65154062410002,127.49808502197266,3401200
2021-09-20,125.63956098970706,126.23311901159566,124.27730397921906,126.09689331054688,2009400
2021-09-21,126.6223563624233,127.49809096327324,125.68822658702616,126.10664367675781,1631400
2021-09-22,127.18672496563173,127.90676879993995,126.78777293189984,126.84615325927734,1476100
2021-09-23,127.54675343379138,128.73386964307022,127.13807627366931,127.28402709960938,1237000
2021-09-24,127.26456027008304,128.11111959122957,126.91426344520957,126.98238372802734,1162900
2021-09-27,127.49809394420224,128.43222374143951,126.85588063656971,126.88507080078125,1156100
2021-09-28,126.86560811506833,127.69268743221822,124.32595272221616,124.54002380371094,1453600
2021-09-29,124.57895631471008,126.60289179636364,124.57895631471008,125.84391784667969,908600
2021-09-30,126.4666679932983,126.8558800794022,123.81998423482163,123.87836456298828,1463500
2021-10-01,124.06323452036962,125.47414676698601,123.1096471768245,124.27730560302734,1553200
2021-10-04,124.31623070763635,125.84391105366961,122.99288891981521,123.19722747802734,1539600
2021-10-05,123.41130041916134,125.41577076447442,122.49663573402114,124.67626190185547,1864200
2021-10-06,123.90754670913118,124.54975997238601,122.39933141371209,124.05350494384766,1247200
2021-10-07,124.67626086327975,125.81472173397432,123.75186365709004,123.90754699707031,1309500
2021-10-08,124.10215893561245,124.48164588787458,122.93450049317627,123.45994567871094,970000
2021-10-11,124.01458632479695,126.55423445151807,124.01458632479695,124.5108413696289,1265000
2021-10-12,124.68598203796189,125.37685050053211,123.09992140717014,123.39183044433594,1443900
2021-10-13,123.30427005810853,123.39184054930651,120.85219237214064,122.31175994873047,1277100
2021-10-14,122.85666016432664,123.48914088046853,121.82522744652432,123.39183044433594,1358200
2021-10-15,123.98539892913021,124.5984220640014,122.983163711874,123.34319305419922,1378100
2021-10-18,122.85666705581231,123.23615402203546,121.84469933796908,122.65232849121094,1057300
2021-10-19,123.16804008523972,123.35291359040116,121.90307859311122,123.09019470214844,1419100
2021-10-20,123.01235523402732,124.9973754795823,122.88586204822985,124.88059997558594,1347400
2021-10-21,124.8514108342139,124.8514108342139,122.07823386328546,123.35292053222656,1379800
2021-10-22,123.8297076960762,124.99736614011455,123.05126873338396,124.54975891113281,1837600
2021-10-25,124.89033095297664,125.69794523242732,124.34542070804191,125.5228042602539,1355600
2021-10-26,125.63956916331536,126.48612843328824,124.8514050668662,124.86114501953125,1179300
2021-10-27,124.90978519856381,125.07520107123501,121.44574728265195,121.5333251953125,1260000
2021-10-28,121.92254177350942,123.00262232010212,121.45547690589736,122.81774139404297,1418400
2021-10-29,122.73016911190611,122.77882433375645,119.62616045996197,120.33647918701172,2162900
2021-11-01,120.83272447998036,121.70846643634074,119.36342449896148,120.1807861328125,2072200
2021-11-02,120.18080259460483,122.02958977266057,118.71150241232823,121.8057861328125,2097300
2021-11-03,121.80577900785434,124.39407496673554,121.63063060283648,122.72044372558594,1693000
2021-11-04,117.73845014874713,118.65311486434392,112.07532829804643,113.94357299804688,4434500
2021-11-05,114.57605376613107,115.5977540303587,111.55961561882047,114.00196075439453,2580200
2021-11-08,114.81931252284387,115.29610250467167,113.24297691566025,113.90464782714844,1610500
2021-11-09,113.17486580921128,114.64416589283834,111.96829204271174,112.0850601196289,1558000
2021-11-10,111.00498189419201,112.50347217295545,110.83956601618591,111.03417205810547,2113700
2021-11-11,111.04389837461588,111.98774579123827,109.73028168204715,111.56934356689453,1534500
2021-11-12,111.54988335962332,112.82456999291476,111.29688956928682,111.61799621582031,2372900
2021-11-15,112.0461306636864,112.32831459806059,111.34553709196348,111.70556640625,1774100
2021-11-16,112.12397726763993,113.51543189785104,111.60825718789872,112.24073791503906,3627700
2021-11-17,111.96828617262297,112.16289220020462,110.10977411086263,110.17788696289062,2592700
2021-11-18,110.32384818783382,110.69361006839144,108.48479358570127,110.0124740600586,2445300
2021-11-19,109.74001507288439,110.54764421312501,108.84481544511476,108.92266082763672,2084100
2021-11-22,109.22430394122888,111.102281134451,108.50425270213557,110.48926544189453,2216400
2021-11-23,109.29242128678634,112.69807901063852,109.10754034903607,111.8028793334961,3013000
2021-11-24,112.04613582275887,112.76618706074203,111.31635205590253,111.60826110839844,2676600
2021-11-26,108.90318896330004,112.3672340315691,108.29990584582293,112.01693725585938,1929900
2021-11-29,112.18353826578901,112.36972178813886,110.1648567139212,110.87041473388672,2656200
2021-11-30,109.85128012650696,110.04727262591479,106.02951236607268,106.5390853881836,8377100
2021-12-01,107.41123465003443,108.89094629015449,104.97118590143351,104.9809799194336,2690200
2021-12-02,106.0687042491547,108.43036325433492,105.40234474543591,107.47982025146484,2201400
2021-12-03,107.5680123902491,108.58715090522128,105.56894133450064,106.14710235595703,2814700
2021-12-06,107.33282719438915,109.27311168742828,107.05844519011772,107.57781219482422,2334700
2021-12-07,107.55821271519197,108.76353468609739,106.78405924522372,108.02857971191406,2660100
2021-12-08,107.94039826228757,108.2637802738889,106.0393121682851,106.83306121826172,2176700
2021-12-09,104.3440159331168,106.26469746252616,103.98143543661516,105.51013946533203,2155600
2021-12-10,106.48029506938538,106.48029506938538,105.25536994191509,105.8531265258789,1392100
2021-12-13,105.72573147475349,106.44109100137737,104.28521840396994,106.02951049804688,1705200
2021-12-14,106.30389657427226,109.29270914707523,105.88252206695492,108.4891586303711,2208900
2021-12-15,108.96932962492801,111.72296622547734,108.3421685964721,111.24279022216797,2988000
2021-12-16,111.88954969114955,113.90822370218365,111.78175569285658,113.49665069580078,2556100
2021-12-17,113.0556788988837,113.36925939541237,111.5563644398713,111.85034942626953,4978400
2021-12-20,110.77242741829926,111.37019146454853,109.2241202992815,110.05706787109375,1979500
2021-12-21,110.71362270008741,112.51670868229598,110.71362270008741,111.04679870605469,1365000
2021-12-22,110.90960714777763,111.6641576421877,110.61562216347055,111.14479064941406,1092000
2021-12-23,111.77195778042993,112.88908882003076,111.46817876260751,111.8405532836914,1063100
2021-12-27,111.8699588678297,113.80043447189388,111.47798135546391,113.7514419555664,1116300
2021-12-28,113.59464476707302,115.09395179410544,113.58485074989235,114.74117279052734,1311100
2021-12-29,114.83917430135607,116.04449634933032,114.60398331160819,115.58392333984375,1511300
2021-12-30,116.11309260246205,116.59326860237124,115.22135105870767,115.31934356689453,1251900
2021-12-31,115.22135200583604,116.27968904619178,115.22135200583604,115.28994750976562,1144000
2022-01-03,115.38794117618598,117.30862278182937,115.01556664774007,115.89750671386719,1924600
2022-01-04,117.01464368976148,119.0529132896247,116.61286468497238,118.70013427734375,1878400
2022-01-05,119.3468965681833,120.53262310153242,118.55314754019028,118.59233856201172,1840100
2022-01-06,120.46402337099099,121.28716937463533,118.7883268838446,119.94465637207031,1510900
2022-01-07,120.34643548769775,123.66843166846482,119.69967894057416,123.42344665527344,2314100
2022-01-10,123.9722135098643,124.67777151755647,120.5522174712647,121.0617904663086,2672400
2022-01-11,121.8653425237013,122.1985185446927,119.40569095916531,121.33617401123047,2019000
2022-01-12,120.92459433280973,121.76734330887778,120.04264686060493,121.30677032470703,1593100
2022-01-13,121.81634996133705,122.92368704577247,121.38518140648345,121.66936492919922,1723900
2022-01-14,121.41456814160863,121.97313364552814,120.04265063903557,121.59095764160156,1991100
2022-01-18,121.15978775027985,121.79675028102731,118.68054060840595,120.74821472167969,2362000
2022-01-19,121.21858103598254,121.21858103598254,117.98478336101988,118.504150390625,1845800
2022-01-20,118.88633264379618,120.49343380983488,116.91665094923852,117.0930404663086,2436000
2022-01-21,117.39680916162746,118.87651310518694,116.65205270522794,117.01463317871094,3810400
2022-01-24,117.27922532477,119.81726646219693,115.58392575096435,119.47428894042969,2780400
2022-01-25,117.79858707855448,120.3758265996646,116.2012875622336,119.48408508300781,2202000
2022-01-26,118.94510925639973,119.8858507176987,116.83824433050911,117.88677978515625,2634200
2022-01-27,118.61193730284337,121.0813827883847,117.06363032410974,117.83778381347656,2184200
2022-01-28,117.59279789199945,118.54334087117557,115.89749843279634,118.435546875,1981000
2022-01-31,116.97544160454693,118.65113812332989,115.80931060101915,118.24935913085938,3607800
2022-02-01,116.83824958215253,117.10283009276861,114.06501758563185,116.3384780883789,3367300
2022-02-02,116.3090873927922,117.34782145752094,114.83917731190466,115.32914733886719,5549600
2022-02-03,115.58392335103176,119.65067596387276,113.29086727338617,119.22930145263672,5012100
2022-02-04,118.02397336474768,120.78740380416875,118.02397336474768,119.67027282714844,2637300
2022-02-07,120.51303210474497,123.3156538036001,119.90546657486763,122.25732421875,3108700
2022-02-08,123.06086642344174,124.98154791736978,122.88447692520606,124.62876892089844,2871000
2022-02-09,124.4229881506733,124.68756867204056,122.0515350467551,122.17892456054688,1983400
2022-02-10,121.57135887029496,123.40384943507824,120.48362482867883,120.8070068359375,2199600
2022-02-11,120.29744074269912,121.99273281582732,119.58208122783664,120.90499877929688,2841600
2022-02-14,122.796280441321,123.78602194625478,120.61101840256156,122.29651641845703,3268800
2022-02-15,122.80607963250569,123.59003461750139,121.01278765086347,121.71834564208984,2209800
2022-02-16,121.21857887879914,122.39451140214463,120.84620435839841,121.00299835205078,1796800
2022-02-17,120.20923709145123,120.72860409128548,118.7883270927972,120.17984008789062,1801900
2022-02-18,120.05244495412722,123.73701377045775,119.84665846249827,123.36463928222656,5359400
2022-02-22,122.962879600082,123.6684301492725,121.64975605780556,122.58069610595703,2961300
2022-02-23,123.14906293150936,123.62923893368709,120.59141883109838,120.8070068359375,2100100
2022-02-24,118.11216355702962,118.82752302574748,115.14294663989327,118.39634704589844,3220300
2022-02-25,119.31415568267641,122.66955937382707,119.12664550411631,122.541259765625,1787900
2022-02-28,119.52140112872144,121.50503807350943,119.19572793060465,120.7550048828125,2648700
2022-03-01,120.62671142204442,121.3372608516381,117.12327378880414,118.28779602050781,1757500
2022-03-02,119.76812401821307,122.63008628467377,119.75825307979454,122.25506591796875,1843300
2022-03-03,122.2254582929393,124.43607410922971,121.08067792585524,124.03145599365234,2447200
2022-03-04,121.92939821878149,125.92626986944997,121.7418880385425,125.8769302368164,2862400
2022-03-07,124.75188519272737,126.88355611326315,123.44919238840895,123.52814483642578,2605800
2022-03-08,124.03145330352682,124.61371064800997,120.39972363373005,120.42932891845703,2356200
2022-03-09,122.00834415567816,122.50178566205295,119.85693888671123,120.81421661376953,1918700
2022-03-10,120.74513093932872,121.82083730136902,119.92601625996254,121.29779052734375,1563500
2022-03-11,121.81096672868244,123.48866478579333,121.16949128473311,121.7616195678711,1475900
2022-03-14,123.94263145872914,125.50190839447858,122.81758544921873,124.22882843017578,1974600
2022-03-15,125.07754909434284,125.67954832564185,123.44919064130978,125.46243286132812,1699600
2022-03-16,125.82758741218038,125.99535572169314,122.40310206380082,124.8308334350586,1940600
2022-03-17,124.93937900267619,129.23231829627636,124.8406922142995,129.2027130126953,2343800
2022-03-18,130.70279249324975,132.0350755647798,128.37374791175944,131.74888610839844,6081800
2022-03-21,132.1041709962794,133.1305227838174,130.23896255899757,132.765380859375,2523600
2022-03-22,133.2292120979578,135.6766778519306,132.83446490038293,135.24244689941406,2475700
2022-03-23,135.124019726059,136.24906575348066,134.07792614635954,135.2523193359375,2855500
2022-03-24,134.95624205443235,136.99909696852168,134.90689489570119,136.9300079345703,1653300
2022-03-25,137.03857916116485,139.95975957736044,136.93002142471676,139.9400177001953,1897900
2022-03-28,139.46630951147364,139.64394121915333,138.00571186356902,138.75575256347656,2542900
2022-03-29,139.0123329901346,139.06168014938038,136.55498902262684,137.7589874267578,1627000
2022-03-30,138.16362391187792,139.33801712451128,137.79848201030416,138.5485076904297,1310500
2022-03-31,138.62745834628618,139.71303568643427,136.66355572497812,136.6931610107422,2346400
2022-04-01,137.6899289427119,138.18337047341106,136.51553569026544,137.70965576171875,1276300
2022-04-04,137.40370745267614,137.6997753462593,135.03519442128834,135.29177856445312,1815800
2022-04-05,135.24244593870097,137.2359539071656,135.2128406520252,135.43983459472656,1394800
2022-04-06,135.32138552447051,138.2524290958434,134.5318912099858,137.19647216796875,1610500
2022-04-07,137.54188575938684,139.12090466169093,136.42671815357585,138.56825256347656,1703200
2022-04-08,140.13738737867044,140.60122359792481,138.55836853968023,140.06829833984375,1682300
2022-04-11,140.7887314495869,142.51577668800095,140.7887314495869,141.02557373046875,1896800
2022-04-12,140.98609713512593,142.0124487649185,139.6143304535532,140.25579833984375,1872600
2022-04-13,139.51564670074737,141.82496439526517,138.3412535061332,140.0189666748047,1367700
2022-04-14,139.79195837479435,139.79195837479435,138.06491327986362,139.3083953857422,3787400
2022-04-18,138.0550606539465,139.1899700672249,137.41359273490036,137.89715576171875,1440200
2022-04-19,138.02545352751903,140.18672965280385,136.94975469851767,139.88079833984375,1807000
2022-04-20,140.27555194326612,142.20984928940956,139.880804758489,141.97299194335938,1437100
2022-04-21,142.33813699002945,142.56513093200414,139.17025085673956,139.27880859375,1276000
2022-04-22,137.17673852211468,138.19322681870247,130.20934687418674,130.337646484375,2305700
2022-04-25,129.90341694055354,130.7323950645511,127.43620938677043,130.09092712402344,1903100
2022-04-26,128.8178338584173,130.76199452893485,127.20920978620246,127.28816223144531,1600600
2022-04-27,127.49541613749082,127.98885763345842,126.07430221972183,126.68616485595703,1403600
2022-04-28,127.96913070139613,129.39024478512238,127.07106345978562,128.63034057617188,1355200
2022-04-29,127.57437436179193,128.18623702573873,124.51503092477779,124.88018035888672,1614100
2022-05-02,125.71902130368656,127.71252912517801,123.7847315805009,126.0545654296875,1587800
2022-05-03,126.97237828518907,130.32777467026537,126.6467050679123,128.0776824951172,1662300
2022-05-04,128.0480706670995,132.14362913896895,127.00197708490477,131.926513671875,1688600
2022-05-05,129.58760231910276,131.34425282727966,127.90990425674316,129.85406494140625,2465100
2022-05-06,129.538257718208,130.2685565624715,127.76188035744963,128.84744262695312,1851900
2022-05-09,128.16649234571085,128.3243972421923,126.23221006905214,127.26844024658203,1405400
2022-05-10,128.15662222345802,130.34750360679436,126.70590306263695,127.8901596069336,1739500
2022-05-11,127.93950649189321,129.9231358228614,126.7256446659956,126.86380767822266,1585500
2022-05-12,126.86381324132513,127.65332265666004,123.83408271865613,125.8769302368164,1867200
2022-05-13,126.43944062740542,127.20920813523391,125.4328233162419,126.50852966308594,1384700
2022-05-16,126.90327587202266,127.14013320289752,125.32426464612082,125.58085632324219,1465900
2022-05-17,126.548003420533,127.67304944304998,125.51178078364622,127.5151596069336,1208300
2022-05-18,126.80460152091062,128.3243947082752,125.90653438087546,126.33088684082031,1604600
2022-05-19,124.8505716198537,125.76837311971299,122.33401693430794,124.1400146484375,1470300
2022-05-20,123.55774828699934,124.26830524995795,118.98848271869576,121.41621398925781,2070000
2022-05-23,122.90640710301142,124.58410515551306,121.21883811251072,124.01171875,1498100
2022-05-24,125.05781301880515,127.2980416103665,123.32089685762183,127.14013671875,1540200
2022-05-25,126.64670159131633,129.8442080433709,126.1927362990834,129.23233032226562,2035600
2022-05-26,130.32777712811261,132.3706323317457,129.86394087584736,131.9364013671875,1676300
2022-05-27,131.88703654743884,135.11414800330542,130.9791060424596,135.0944061279297,1539500
2022-05-31,133.42657266556864,135.69640647654037,132.0646844258967,134.89703369140625,6403500
2022-06-01,135.5187796647694,135.7358800690214,131.4528114985992,132.93313598632812,1476900
2022-06-02,133.2708135917283,133.33040017270923,131.72150186915286,133.2310791015625,1205600
2022-06-03,132.53588273970416,133.10198559179136,130.976644904976,131.06602478027344,1031600
2022-06-06,132.25779560334638,132.84375051914105,130.74820322407552,131.44342041015625,1445800
2022-06-07,130.6091671816564,131.63211059570312,129.22868911726445,131.63211059570312,1604500
2022-06-08,131.28451114079763,131.57251799533213,129.5266312608108,130.16224670410156,957000
2022-06-09,130.33108773522392,131.03623099766637,126.96430938988327,126.98417663574219,1137300
2022-06-10,124.68006944460092,125.02767047806185,123.49821835369954,123.736572265625,1582900
2022-06-13,120.8067766761819,124.75951737927375,120.8067766761819,122.25677490234375,1970400
2022-06-14,122.77322034038126,123.71670992182322,120.51876532885879,121.15438079833984,1634000
2022-06-15,122.00848815977683,123.03143154951485,119.05883115308983,120.8365707397461,1661400
2022-06-16,119.098562994896,119.53555148126925,116.83418188756961,118.71123504638672,2362100
2022-06-17,119.03897457915143,120.5286997665323,117.45986194041795,119.73417663574219,4120600
2022-06-21,121.49205897695747,121.69068597497393,119.95267322235986,120.96569061279297,1161200
2022-06-22,119.48588700228377,122.21704979776344,119.03897248478616,121.23383331298828,1245600
2022-06-23,121.50198481835665,122.42561475413373,119.7937729377411,120.97561645507812,1368800
2022-06-24,121.8694484351896,126.89478554015301,121.3927406281415,126.28897094726562,5383200
2022-06-27,125.65334870720062,126.69615935458282,124.67013221892834,125.32561492919922,953600
2022-06-28,126.34855878695869,127.26225507384385,124.74958649634266,124.8389663696289,1341300
2022-06-29,125.29581909108029,125.66327977530689,124.0742411454698,124.56088256835938,1101300
2022-06-30,123.62732786193298,126.23930989885487,122.88246528645102,125.8619155883789,1472700
2022-07-01,126.26910600513467,130.42048139860927,125.63349053272088,129.80471801757812,2525800
2022-07-05,128.06670460410498,128.46397374361416,124.30267232714782,128.0170440673828,2336900
2022-07-06,127.50061048855513,131.18518875182573,127.1927363923768,130.24169921875,1853600
2022-07-07,130.99648680091295,132.40677322131498,130.11258385403033,130.30128479003906,1295800
2022-07-08,131.29444804914255,131.32424134158472,129.9040438876126,129.9735565185547,1116900
2022-07-11,129.37766927736374,130.49991859853506,128.89102026715813,129.437255859375,1442500
2022-07-12,128.2554047367772,129.27834813883283,127.06362763435268,127.15300750732422,1704700
2022-07-13,126.39821545082576,127.61979346147781,125.86192104112261,125.99102783203125,1855000
2022-07-14,122.87253637084069,123.19034411213553,119.50575800685856,120.09171295166016,2481300
2022-07-15,121.6509567175078,122.52493367707376,120.93588741500261,121.56157684326172,4448600
2022-07-18,122.04821602201136,122.4951305392307,118.59205789344244,118.9495849609375,1531600
2022-07-19,120.17116136085805,122.0879413451538,119.82356034342284,121.78999328613281,1345200
2022-07-20,121.9191124570889,122.70370197146913,120.81671520321211,121.50198364257812,1581900
2022-07-21,117.77767069644858,118.5324669195171,111.08384091815908,115.1061019897461,4386800
2022-07-22,115.32459122697433,117.40027127892132,114.96705658825356,115.40403747558594,2157900
2022-07-25,116.35747493985991,116.84411639062822,115.37425083811455,115.92048645019531,1239300
2022-07-26,115.61260834221073,116.53623067365835,114.27184962736372,114.3314437866211,1457800
2022-07-27,114.14274254988784,116.26808318106296,113.34821943030681,116.17870330810547,2099900
2022-07-28,116.1389739857088,116.59582211799604,113.10986317940521,114.94718933105469,1849100
2022-07-29,115.34445342478725,116.73486509729466,115.31466013376267,116.16876983642578,1332100
2022-08-01,115.05643716528702,115.64239966233771,113.56671202052162,115.36431884765625,1871600
2022-08-02,115.75164671701837,116.44684875334899,114.83794287009741,114.90746307373047,1501600
2022-08-03,115.20541412508229,115.30472762183226,112.66295223803924,114.2718505859375,2062800
2022-08-04,113.17938297962158,115.8906860504562,111.28247025399095,113.13965606689453,2168400
2022-08-05,113.1197988030662,116.24822315831797,112.6828103309157,116.19856262207031,1454300
2022-08-08,116.7547257766072,118.6615797671658,116.62561898867142,117.47972869873047,1346100
2022-08-09,118.08554971903696,119.17801332576299,117.62870157721096,118.91979217529297,1159700
2022-08-10,119.8831505483687,123.031434622663,119.55540918896499,122.94205474853516,1675000
2022-08-11,123.6372579737969,126.91465644456385,123.47835789257756,126.07048034667969,1926200
2022-08-12,126.78555390120056,128.74206094168264,126.33863177996392,128.55335998535156,1834400
2022-08-15,127.3913658434664,128.54340842660744,126.54718220820176,126.88485717773438,1615500
2022-08-16,126.64649362412449,129.4273244288069,126.40813972886232,128.8413543701172,1590400
2022-08-17,127.9475253263974,131.75129191270582,127.9475253263974,131.13552856445312,1907500
2022-08-18,131.23484877839036,132.20813159737858,130.9170486383047,132.10882568359375,1145100
2022-08-19,131.8406716937854,132.1584869899958,129.21875611711923,129.30813598632812,1289200
2022-08-22,128.03691354595165,128.03691354595165,124.43178128478881,124.69000244140625,1474100
2022-08-23,124.80917641788301,125.50438606295783,124.4019888001276,124.64034271240234,1445400
2022-08-24,124.55096150463025,126.47766760537378,124.24307981172005,126.09033966064453,1295400
2022-08-25,126.30883193045429,127.1927425037793,125.3057481926935,127.12321472167969,912200
2022-08-26,127.35163821074507,127.45095928645382,124.17356079355534,124.19342803955078,1079900
2022-08-29,123.28965840187635,124.1934286709076,122.11774092761735,123.23999786376953,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,1590800
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,1475300
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,1063300
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,1189900
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,1933600
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,2584300
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,4847200
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,1728000
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,1677900
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,1744400
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,1751000
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,1777800
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,1583600
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,1822600
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,1403600
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,1968400
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,2592200
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,1933400
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,2098300
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,1620600
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,1546800
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,2223300
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,1237300
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,1570200
