Date,Open,High,Low,Close,Volume
2021-08-31,153.6458371177477,154.9429161986511,153.48861086735926,154.47125244140625,2096800
2021-09-01,154.14697844527558,155.6798968970139,153.57704453482307,155.30650329589844,1335000
2021-09-02,155.83711569672562,156.93768439950006,155.7093824944677,156.6527099609375,1680000
2021-09-03,156.20070341599634,157.20298697590408,155.9845210809763,156.7313232421875,1078500
2021-09-07,156.22033708096504,156.23999410870996,154.56950660444465,155.14926147460938,1314900
2021-09-08,155.24752776969058,156.53478566756317,154.87411922139097,156.239990234375,1239100
2021-09-09,156.39722418177118,159.44340382457526,156.39722418177118,157.50759887695312,2022700
2021-09-10,158.14632711211425,158.96192136516777,157.48795909929459,157.69430541992188,1112700
2021-09-13,159.00124544085284,159.05038052289532,155.59147766322658,156.37759399414062,1727200
2021-09-14,156.918026405698,156.98680351511857,154.79551712831446,154.87413024902344,2021300
2021-09-15,155.32614819751396,157.07524885781422,154.2943716297388,156.04347229003906,2281200
2021-09-16,156.2400157737803,156.73133657810038,154.41230178195283,155.4735565185547,1659600
2021-09-17,154.7267410001017,155.8567727553802,152.66318780168385,153.12503051757812,3865000
2021-09-20,151.326789395708,152.44700009407532,150.06900948855593,152.2013397216797,1775100
2021-09-21,153.1152243006562,153.5279319814492,152.4077211353193,152.8892059326172,1435300
2021-09-22,153.98975995339853,155.0804926457164,152.46666259112843,154.35333251953125,2106400
2021-09-23,154.8741241044137,156.53479060294504,154.8741241044137,155.7781524658203,2339700
2021-09-24,155.96487169836962,157.04578342646164,155.61112013225954,156.69203186035156,1486600
2021-09-27,156.87871076045474,156.94750286309866,153.29207525368943,153.85218811035156,1571100
2021-09-28,153.164325450436,153.7539163466314,149.85282840119814,150.60946655273438,1848200
2021-09-29,151.2678268707946,152.51578570777664,150.83546223474295,151.79844665527344,1242100
2021-09-30,152.0932465456761,152.68283742919223,148.73261449503974,148.8013916015625,2448300
2021-10-01,149.50888797637444,153.07588117485818,148.99792522703046,151.45452880859375,1737400
2021-10-04,150.9632406929521,152.21118478625988,148.74246097953142,149.10604858398438,1711300
2021-10-05,150.15744106648563,153.15450055744802,149.62682126847344,151.85740661621094,2266600
2021-10-06,150.4620531540898,152.62387632669794,149.57768185178176,152.55508422851562,1896400
2021-10-07,153.97992806536578,155.2420573900189,153.68411321363837,154.41378784179688,1741300
2021-10-08,154.4630608852384,155.05469052398638,153.68409640512806,154.47293090820312,1029600
2021-10-11,154.50253209589272,155.77451643432394,154.0292373473798,154.63072204589844,1730600
2021-10-12,154.80819702148438,155.6364665665385,153.71369260631704,154.80819702148438,1563400
2021-10-13,155.10400064327536,155.61674534413686,153.42773667227618,155.22232055664062,1927700
2021-10-14,156.35629742444385,158.74251131101175,155.78439268449083,158.42697143554688,1853000
2021-10-15,159.33410828322297,160.35959771863057,158.8410885669837,159.73838806152344,3956600
2021-10-18,159.24538605745929,160.4483555025456,158.6044663733686,159.55105590820312,2756500
2021-10-19,160.67513293084454,162.45000703353614,159.82713836210124,162.36126708984375,2036200
2021-10-20,162.48945339079503,164.50098253019698,162.48945339079503,163.53466796875,2048900
2021-10-21,164.520684228614,166.54205301508128,163.01204511065856,166.07861328125,2856300
2021-10-22,166.73928849441205,167.39993316590966,165.6250590245442,167.20272827148438,2168600
2021-10-25,167.19284961210957,168.74093879722122,166.51247997257735,166.76885986328125,1476500
2021-10-26,167.34076022145953,167.5379651005875,165.79267107648067,166.5519256591797,1945400
2021-10-27,166.67024632750307,167.47880589506448,164.9742572769884,165.29965209960938,2124500
2021-10-28,165.83210928100655,166.39415899558256,164.4713850563428,165.1123046875,1651700
2021-10-29,164.7672046263546,165.970174006568,164.11641495264539,164.4713897705078,2924800
2021-11-01,164.66859744080878,165.08273222768264,159.4820350576529,160.51736450195312,2038400
2021-11-02,161.00052004826415,162.4894341999553,160.6258202429537,161.79920959472656,2565900
2021-11-03,161.72032568668277,161.85837060862767,158.39737753615785,160.3497314453125,1656100
2021-11-04,160.40889934440375,160.60611928188723,158.10157051522776,158.92984008789062,1629900
2021-11-05,160.14269533609001,160.33004526775147,157.95368621647657,159.1960906982422,1458900
2021-11-08,160.20184048879096,162.2823844579611,158.75236120456603,161.71047973632812,1722800
2021-11-09,161.39493562742587,162.80497991429144,161.01038083023863,162.6176300048828,1877800
2021-11-10,162.32182164260757,163.7614459679312,160.6357024820282,162.84442138671875,1466700
2021-11-11,162.89371985692654,162.98245979956164,161.0596858136254,162.6176300048828,1078000
2021-11-12,163.12049791077877,164.70802201659137,162.68665319409828,164.37277221679688,1203400
2021-11-15,164.60943784217798,165.6250573315673,163.68255829750765,165.0137176513672,1526200
2021-11-16,165.20102277964645,166.7293867507769,164.66856816141728,166.206787109375,1593000
2021-11-17,165.88141531477987,166.3744350482626,164.70802594176808,165.4475555419922,1326300
2021-11-18,165.78280017925286,166.02931001593373,164.6784258798015,165.16159057617188,1233800
2021-11-19,165.80251272264326,167.24213681147987,164.3333237023709,166.95619201660156,1393500
2021-11-22,167.30130060473311,168.42538490151537,166.10820137481733,166.90689086914062,1698500
2021-11-23,167.00549672382465,167.7548963346314,164.6488630416798,166.68997192382812,1731600
2021-11-24,166.29554539935467,167.77460455812425,165.75323574442007,167.40977478027344,1568600
2021-11-26,164.1854174237142,165.99974138042379,162.2232086189655,164.08682250976562,1398500
2021-11-29,165.5363207694217,166.02934053340425,164.32348131707087,164.69818115234375,2004500
2021-11-30,163.18952825857514,165.67435187448146,161.70061411208815,161.73019409179688,4614500
2021-12-01,163.81073519658597,166.42373366580156,161.34563662345136,161.4541015625,1730600
2021-12-02,161.87809973379143,166.61109225009358,161.86824475546152,166.11807250976562,1798800
2021-12-03,167.06465966598475,167.54782442127438,163.53465161452453,165.4475555419922,1989000
2021-12-06,167.16325205758469,169.18463576151507,166.3448375805488,168.0802764892578,1763800
2021-12-07,169.66781012700912,171.01867931701221,169.37199529202013,170.17068481445312,1475200
2021-12-08,171.0778534446775,172.4583027279409,169.64809917720427,170.49609375,1266900
2021-12-09,167.83379400941183,170.07209289606124,166.70970955382077,168.6620635986328,1392500
2021-12-10,169.78613559487763,170.14111039931896,168.297206393525,169.40158081054688,1203600
2021-12-13,169.64808814059197,169.64808814059197,167.6858642445366,168.2676239013672,1451400
2021-12-14,168.3267848194827,168.63245461204173,165.10243191759386,166.6209259033203,2011000
2021-12-15,166.6209333780926,168.31692234750352,165.67434398097828,168.04083251953125,1820100
2021-12-16,168.77051837431156,169.27339308478815,166.14764978745404,167.626708984375,1992400
2021-12-17,167.4393535793129,167.6858634373699,164.69816516138047,165.950439453125,2541200
2021-12-20,164.3727703432531,166.0687593703467,162.66692633831366,165.950439453125,1344800
2021-12-21,167.26189223144578,167.26189223144578,165.2898131485383,166.49278259277344,1566700
2021-12-22,166.56177180501876,168.3267907371769,166.27582700231085,168.09999084472656,1045700
2021-12-23,168.7014808865448,169.4410104521135,168.0408362801289,168.18875122070312,1309400
2021-12-27,168.53386392260407,171.49198232410356,168.53386392260407,171.46240234375,1899600
2021-12-28,171.47224532521204,172.67521459465314,170.9989506269004,171.3440704345703,863800
2021-12-29,171.4722573219451,172.4582967891116,171.35393740053098,171.46240234375,1092300
2021-12-30,171.99485762794424,172.55690734813265,170.85106327687765,171.0679931640625,678700
2021-12-31,170.6538420499288,171.9159712477223,170.3974621828425,171.39337158203125,953400
2022-01-03,169.6382177578838,170.58482223551346,164.82635554675554,164.89537048339844,2395900
2022-01-04,165.42783721364688,165.9405668775676,162.26264406473365,164.8164825439453,2940200
2022-01-05,165.24049338418294,165.72365813276087,162.5288848876953,162.5288848876953,1749500
2022-01-06,162.98245080922362,164.83620975277725,161.89781646338702,164.3629150390625,1580400
2022-01-07,164.48123536356937,164.78690518038763,160.85261747315323,161.5231170654297,2798900
2022-01-10,160.8230440564619,162.9824578637771,157.85505561359048,162.87399291992188,2403900
2022-01-11,163.2585659168411,163.61352569003287,160.72443720036335,163.41632080078125,2304900
2022-01-12,164.06708828123735,165.18131757113878,163.44587867065277,164.04736328125,2555800
2022-01-13,164.0079420141192,164.82635655557695,161.2273035687494,161.66116333007812,1453100
2022-01-14,160.59625391668015,160.82305384221218,156.5041958732515,158.94956970214844,2311300
2022-01-18,157.28315007965276,157.90435975896264,154.9363863775999,156.52391052246094,2847600
2022-01-19,157.45075939935708,159.04815341007858,155.91254038928705,156.06045532226562,2107600
2022-01-20,156.31683244284088,159.01858594606065,155.84353772075198,155.98158264160156,1906300
2022-01-21,156.55347179563688,157.81560095984113,154.54194309622198,154.85748291015625,3901300
2022-01-24,153.63481255958166,155.94214138568435,151.07111887916827,155.7548065185547,3755300
2022-01-25,154.3447538111863,155.7054930660064,151.85007520786144,154.46307373046875,2905000
2022-01-26,155.16063590684615,156.62497124353322,151.53936011860958,152.37046813964844,3101600
2022-01-27,147.42337106649316,149.51104491166353,145.40496376988435,145.75125122070312,5038100
2022-01-28,145.31589946912797,148.8877010842827,141.28897376964645,148.679931640625,4058900
2022-01-31,148.64036097464384,152.3704735478403,147.5915796112511,152.0142822265625,3020200
2022-02-01,152.06375294570938,153.0432677353982,149.44178449564706,151.8955535888672,2117400
2022-02-02,151.57892973686552,153.3994563763761,151.55913713719062,153.13232421875,1845500
2022-02-03,152.31110359771495,153.13232285762876,149.99586766822097,150.4213104248047,1914700
2022-02-04,149.40221082678045,153.12241938318996,148.81845746743898,151.62840270996094,1881000
2022-02-07,151.47008521240699,152.71676227252294,150.78738398373955,151.69766235351562,1904400
2022-02-08,151.26233605831433,152.82561941983008,149.28349865345865,152.2517547607422,2058100
2022-02-09,153.5874343854818,155.54649394752013,153.34998360026162,154.78463745117188,1698100
2022-02-10,152.26161925414274,154.6461215704503,151.08420877026768,151.88563537597656,1818300
2022-02-11,151.81639165552548,153.30051954825183,149.90680591627284,150.5994110107422,2862900
2022-02-14,150.4311853782302,152.13298644313443,148.8382209545929,150.1046905517578,2527100
2022-02-15,151.79660357568486,152.66729679648554,151.00506565653242,151.9153289794922,1779900
2022-02-16,151.45032204423498,152.97402014295372,150.67856159728524,152.3111114501953,1734900
2022-02-17,151.26231842910445,151.37115507758014,149.28348125487685,149.5506134033203,1556800
2022-02-18,149.63967570323007,151.13369236621412,149.30326190255226,150.57962036132812,1523600
2022-02-22,150.54001769225158,151.09410473016533,148.44245531794073,149.54071044921875,1816900
2022-02-23,150.10469677523898,150.87644204628253,147.057285790744,147.16612243652344,2005900
2022-02-24,144.58375597294125,150.93582206196862,143.99998748005746,150.17396545410156,2725600
2022-02-25,150.62909965761983,154.22067906581754,150.49058165148176,153.85459899902344,1829300
2022-02-28,151.69766744927205,154.52739016024,151.27220959939694,153.7655487060547,2822900
2022-03-01,153.47859221386665,154.73515793059227,151.5789105139007,152.1132049560547,2486300
2022-03-02,153.34009302913793,154.9033762556136,152.3407856610476,153.8941650390625,1907600
2022-03-03,154.77473230912855,155.87298747357266,153.5874331009716,154.19097900390625,1595900
2022-03-04,152.79590671220168,155.09136510432364,151.38104536498577,154.83412170410156,1593700
2022-03-07,153.54786808977974,154.60653809387193,150.06511054612056,150.20362854003906,2347200
2022-03-08,150.13438257563243,151.21284521748518,145.95903490986987,146.36468505859375,2519900
2022-03-09,149.24390152051134,152.96412520654266,148.9470729140448,150.708251953125,2125400
2022-03-10,148.42268868844886,150.173963954956,148.42268868844886,149.8870391845703,1704300
2022-03-11,150.52025757174002,151.1732623786396,147.84881525395235,148.0071258544922,1775200
2022-03-14,149.25378847771591,150.87643423245459,147.45303954032156,148.4523468017578,1974200
2022-03-15,150.29267554925175,154.31961639744387,149.77818876017247,153.65670776367188,2105200
2022-03-16,154.51750239221337,156.82284956340547,153.37967703052755,156.32814025878906,2196800
2022-03-17,156.08079689999548,159.09852689597503,154.55709877435203,159.088623046875,2488300
2022-03-18,156.60517167674513,161.4434279303536,155.57618299609325,160.61231994628906,3665700
2022-03-21,160.64200344314975,161.67099213755571,159.33596365302293,160.1374053955078,1487200
2022-03-22,160.31550545945132,161.48302733751095,159.27661283929024,161.07736206054688,1935900
2022-03-23,160.7310539288119,162.442743936835,159.74163529570458,160.8300018310547,2285100
2022-03-24,161.36427219387195,162.69008946446772,161.1367101482812,162.43284606933594,1298900
2022-03-25,162.75936087803026,164.46116209013405,162.2151776246256,164.35232543945312,1448400
2022-03-28,165.04492548885847,167.57783486175953,164.24349878385954,167.42942810058594,2161700
2022-03-29,169.39836767619363,170.05137248796566,168.35947511122774,169.6358184814453,2164000
2022-03-30,169.8139132949252,170.2195634329701,167.85485366438505,170.0216827392578,2259400
2022-03-31,171.08037220432843,171.50581495176797,168.61671447753906,168.61671447753906,2704700
2022-04-01,169.69517345756157,170.54607403141355,168.70575488784203,169.86337280273438,1492300
2022-04-04,169.43794227968618,170.06128085469294,168.1319024267826,169.28953552246094,1477000
2022-04-05,169.11582131981902,171.30930158202196,168.4508334036864,168.669189453125,1826000
2022-04-06,168.2225535553139,170.7435526865804,167.09107911928356,170.3961639404297,2639400
2022-04-07,170.14804290336798,172.75838066662723,169.22500469267453,171.93458557128906,2545800
2022-04-08,172.05369169146374,173.026358993617,170.7038611897336,171.27952575683594,2869400
2022-04-11,171.30930257803143,171.57727261279564,168.83791735575298,169.4632110595703,2193000
2022-04-12,170.23738992061232,170.7534904935477,166.7635626708435,167.37892150878906,1517800
2022-04-13,167.091075480828,168.8676830985283,166.94218810228406,168.6195526123047,1442500
2022-04-14,169.0066552627909,169.92970865435984,168.14316591639155,168.49053955078125,1971100
2022-04-18,168.1530728300319,169.61208135911144,168.0438948059279,169.1753692626953,1743000
2022-04-19,169.1555301173341,171.0909602809858,168.98680318180214,170.77334594726562,1994700
2022-04-20,171.73608865403838,173.72113274888451,171.73608865403838,173.10577392578125,2435900
2022-04-21,175.38856889548467,181.77047807191175,174.60446803619712,177.36367797851562,4878200
2022-04-22,176.0237837268776,176.03370349484604,169.21508216360863,169.5525360107422,2648800
2022-04-25,168.9272478268928,170.61453226243836,166.79333150321526,170.41603088378906,2921400
2022-04-26,170.09843096904063,170.29693234682887,167.06131596929603,167.12086486816406,2368700
2022-04-27,167.5079417354662,169.4731310497335,166.65437221194665,167.16055297851562,1677300
2022-04-28,168.64934144157422,171.2001303269329,166.36653774470213,170.42596435546875,2139600
2022-04-29,169.10591357231667,169.16546247281755,159.96477872831366,160.49081420898438,2704900
2022-05-02,161.69176340709348,162.21779885796647,153.79128158667078,156.74899291992188,2522500
2022-05-03,158.44622167123975,161.06647931408276,157.81100815614707,158.18817138671875,1739300
2022-05-04,157.80108392468384,162.61480671152626,156.65967449669776,162.21780395507812,1725700
2022-05-05,161.2649796341095,161.92004782667019,157.4933927873269,159.9945526123047,1979200
2022-05-06,159.27992562018431,161.22527539530432,157.6720448335424,160.56028747558594,1820400
2022-05-09,158.93256490476548,159.9945556510403,155.41902827406992,155.87559509277344,2338700
2022-05-10,157.78121982038004,158.93254894787765,154.6647014198665,156.77877807617188,1633600
2022-05-11,155.98476304937083,158.7042636698052,154.77388498308835,155.14111328125,1407500
2022-05-12,154.8334396110217,156.5207240650254,152.421618301914,154.8036651611328,1493700
2022-05-13,156.13363351501522,158.79360035226392,155.6473074272448,158.75389099121094,1493600
2022-05-16,158.32711577465167,159.56776829106138,157.28496463193073,157.8407745361328,1291600
2022-05-17,159.47843018000387,160.45111265935975,156.79862376710895,158.13853454589844,1474500
2022-05-18,157.11622646005128,157.15592067407394,150.88318987536945,151.30996704101562,1530100
2022-05-19,149.91051887288333,151.3099785524071,148.2530089208729,150.73431396484375,1899700
2022-05-20,151.458866714638,152.4712282735709,145.77170462066684,148.72943115234375,2307600
2022-05-23,149.64255699813305,151.7863931631507,147.7071419871592,151.18096923828125,1527700
2022-05-24,150.80379534072713,153.05682452478806,150.12887250442824,152.45138549804688,1203400
2022-05-25,151.97496423236512,152.63003238898006,150.21821119146676,151.3496856689453,1477200
2022-05-26,153.16600806400513,156.59020606371794,151.86579147362065,155.915283203125,2156000
2022-05-27,156.40161421478004,160.01439358821978,156.40161421478004,159.984619140625,1605300
2022-05-31,159.1509088783217,160.09380175009852,156.88795992818376,158.75389099121094,2862100
2022-06-01,158.8233767771893,159.37918668137732,155.17088789373605,155.24037170410156,1591800
2022-06-02,155.03192769164156,158.9920957786514,153.87067881154465,158.89283752441406,1509900
2022-06-03,153.7218226701683,157.0864718734132,152.72930060260717,156.08401489257812,1907100
2022-06-06,157.4536979507319,158.0392823275327,156.44132121571914,156.7986297607422,1015900
2022-06-07,156.12372731621738,157.61251044673818,155.32970661766927,157.463623046875,1080400
2022-06-08,156.13363071374113,157.4536867684184,154.70439663515268,155.17088317871094,944200
2022-06-09,155.5480485174111,155.65722654282354,151.79631658186955,151.85586547851562,1187600
2022-06-10,148.59046509856054,150.75415564080262,147.6475571474449,148.91798400878906,1726700
2022-06-13,145.52357716666373,148.79890293903793,144.95784747712415,146.2084197998047,1585300
2022-06-14,146.17863763931805,147.69719507414385,145.32506812117487,146.15878295898438,1435400
2022-06-15,148.11406463761503,149.27531364506962,145.04717506833612,147.2803497314453,1414700
2022-06-16,144.87843580397134,145.12656630097825,142.56585775450486,143.2606201171875,1571200
2022-06-17,143.55837990893795,145.31514807029467,142.25817852626398,143.35987854003906,3098000
2022-06-21,145.40446762810365,148.44158241274954,145.0570788830642,147.78651428222656,2131000
2022-06-22,146.42678249557974,150.87327721126698,146.1587972911898,149.36465454101562,1796900
2022-06-23,150.46634560195594,153.72181664436926,149.9502299065438,153.42405700683594,1804900
2022-06-24,154.08904232966535,158.57524606344634,154.08904232966535,157.64227294921875,6889800
2022-06-27,157.7216765772118,158.4263587247783,156.87802680905492,157.74151611328125,1585500
2022-06-28,158.05914425132468,159.6471856674539,153.50347145205495,153.5531005859375,1924700
2022-06-29,154.05926336255314,155.03193066506427,152.73920730823195,153.8706817626953,1333600
2022-06-30,152.7888488134852,154.8036673899602,151.99482813408528,154.08905029296875,2045800
2022-07-01,154.38681126667407,155.43888223942292,153.06675509408083,155.2800750732422,1261300
2022-07-05,153.91039706020467,155.0319366455078,151.65736783210673,155.0319366455078,1667800
2022-07-06,156.04431195030847,157.71174166114938,154.85328856475297,156.44131469726562,1621400
2022-07-07,156.67952878169763,157.6919054961699,154.8135825128045,155.3197784423828,1687800
2022-07-08,155.061711904031,155.5579729171032,153.6721871253025,154.42649841308594,1145000
2022-07-11,153.98978764110484,155.0319388065801,153.56301043559,154.21807861328125,1183100
2022-07-12,154.22800189974686,155.7564792045425,151.28021017757655,151.9948272705078,1703400
2022-07-13,150.18843560507756,152.66974059344045,148.87829930177372,150.45640563964844,2124700
2022-07-14,148.36218974873566,148.8187565491044,145.72209264208223,147.91555786132812,2421000
2022-07-15,149.99985479412402,150.58543913974276,148.85844540664544,149.85096740722656,4594200
2022-07-18,150.3869393192267,150.75416761692944,146.5061746222152,147.2406463623047,2270300
2022-07-19,148.7889794472338,152.3422100912838,148.59047807244502,152.13377380371094,2287900
2022-07-20,152.2925857247538,153.08660639342796,149.94031331333127,152.30250549316406,1870500
2022-07-21,154.09896272293471,159.0814274828241,152.86824511592525,156.9375762939453,3059200
2022-07-22,156.6298923141638,157.81099590160827,153.73172993006236,155.66714477539062,2366600
2022-07-25,155.89543885126758,157.4139963098411,154.41657560929846,155.64730834960938,1860700
2022-07-26,155.74656708702514,156.94752549918476,153.83100669151452,154.64486694335938,1749100
2022-07-27,155.03341792829693,158.111964883956,154.60500330474292,157.52415466308594,2126900
2022-07-28,157.76326730953207,161.6587679213031,157.26511997379276,161.17059326171875,2164800
2022-07-29,162.06724941145828,165.01628827391454,161.74844302760488,163.35247802734375,2593600
2022-08-01,161.50933192061058,163.34251049164382,160.79199853155401,161.35989379882812,1723900
2022-08-02,161.120781998535,163.1731466723562,160.22412283887064,161.25030517578125,1470100
2022-08-03,161.70858647608068,165.10595497076568,161.0809159652986,164.7771759033203,1621800
2022-08-04,164.79709953384508,165.59413828379414,164.13954142496843,164.6974639892578,1654100
2022-08-05,163.73106339780261,165.0660946150414,163.35248175847016,164.9864044189453,1290800
2022-08-08,165.85317103607383,166.91919840276844,165.37495386233468,166.351318359375,1821300
2022-08-09,166.8992812242063,167.85571555889823,165.8830564416277,166.44097900390625,1658300
2022-08-10,168.74242062098398,169.3003431946581,167.42731958335932,169.05126953125,1555100
2022-08-11,169.71880886604393,171.03390996983387,169.20073136345968,169.5992431640625,1426500
2022-08-12,170.39627666057257,172.45861393020064,169.86824170020648,172.08001708984375,1398800
2022-08-15,171.3626813875734,172.7774179794101,170.22690608414112,172.5183868408203,1746600
2022-08-16,171.52209439479395,173.584416460841,171.52209439479395,172.2892303466797,1730400
2022-08-17,171.15345076646423,172.64789273737745,170.7150938915529,172.18960571289062,1241800
2022-08-18,172.17964813598456,172.71764055620076,171.33279160540823,172.46856689453125,912900
2022-08-19,172.41874958735545,172.41874958735545,170.76489682086373,171.14349365234375,1604400
2022-08-22,169.71880525652122,170.60550691591757,167.42732444616254,167.6863555908203,1266700
2022-08-23,167.08859065434262,167.8158815279653,166.16202867912412,166.27162170410156,971100
2022-08-24,166.42106145523465,167.86570094467612,165.97273187676177,167.64651489257812,1059200
2022-08-25,168.33395977678825,169.768611379805,167.34762254760417,169.7387237548828,1080000
2022-08-26,170.26676063460312,170.26676063460312,165.2354844879586,165.34507751464844,1270200
2022-08-29,164.03991934461416,165.125892141652,162.82443857168263,163.7410430908203,993100
2022-08-30,164.04988391857952,164.33880268372712,161.4993719971724,161.93772888183594,1298600
2022-08-31,162.49566491414774,164.0797697729337,160.5229905443105,160.77206420898438,1994300
2022-09-01,160.2241203895093,162.0274113578288,158.96877934246874,161.96763610839844,1193400
2022-09-02,163.27277174761707,163.90042703820666,158.76951568289158,159.6761474609375,1147500
2022-09-06,160.333700783986,162.06725905652945,159.42708414933045,160.97134399414062,1547200
2022-09-07,161.4096992286959,165.2653700636946,161.2801912549419,164.94654846191406,1286200
2022-09-08,164.31886902303657,166.1520627293507,163.82072169895932,165.65391540527344,1186500
2022-09-09,165.66387266986933,167.00887652408036,165.11590757362598,166.14208984375,1030600
2022-09-12,166.51072899676976,167.41734557062622,165.63398484385377,166.76976013183594,1346700
2022-09-13,164.189367639167,164.70744513360862,159.61637866933265,159.8953399658203,1377200
2022-09-14,160.01489110338525,160.6226314736453,157.25515054968787,158.2215576171875,2057700
2022-09-15,158.58022067355944,158.58022067355944,155.75074746154888,156.3086700439453,1505100
2022-09-16,155.7806418207978,156.41826982856944,154.5053858052545,155.76071166992188,2265300
2022-09-19,154.68470690552087,156.6673387961648,154.29615258750275,156.637451171875,1235600
2022-09-20,155.16293997926533,155.5016765242028,152.93123440825008,154.89393615722656,1192200
2022-09-21,155.95996211195322,158.05218701540338,152.99100822991707,153.03086853027344,1389400
2022-09-22,152.61240569346603,152.91129712598521,149.76301761656586,150.64971923828125,1349100
2022-09-23,149.9921653976698,151.07812293790005,148.73682438579792,150.819091796875,1275800
2022-09-26,150.4604281357397,151.24749425077874,147.9995790386075,148.63720703125,1907000
2022-09-27,150.13164242597742,151.4168558285116,147.56120041865924,148.62722778320312,1455600
2022-09-28,149.9523139228142,151.09806198048116,148.12909274771027,150.39068603515625,1884800
2022-09-29,150.02204889649667,150.53015369069985,148.18887040522455,150.09178161621094,1623400
2022-09-30,149.86264956037127,151.16779320774705,148.58739353833607,148.73683166503906,2357100
2022-10-03,150.22130763872516,155.14300569214387,149.38442377275317,154.30612182617188,2302400
2022-10-04,155.66108394447764,158.33114634980456,155.35221982841358,158.12193298339844,1576500
2022-10-05,157.47433642546062,159.59644898198871,156.60756490901983,158.63999938964844,1300100
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,1705100
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,3057200
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,1387300
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,1342800
