Date,Open,High,Low,Close,Volume
2020-05-15,31.78033353091117,32.20395121482408,30.87784979207606,32.01055908203125,5970700
2020-05-18,33.373492185062936,34.3956905203137,33.373492185062936,33.972076416015625,2504200
2020-05-19,33.89841370540561,34.082591348394004,32.99592990550172,33.05118179321289,2562000
2020-05-20,33.54846080459685,33.585297728436416,32.802528905176516,33.41032409667969,1721700
2020-05-21,33.19851562791752,33.981284417551564,33.00512705551093,33.032752990722656,1812400
2020-05-22,33.014335947810395,33.43795354604057,32.802528905176516,33.41032409667969,1242200
2020-05-26,34.69959620436733,35.51919862455871,34.331233908276204,35.224510192871094,1530100
2020-05-27,36.1914557896886,36.403262874321946,34.68117674241559,35.27055358886719,1888600
2020-05-28,35.65733542962581,35.65733542962581,34.81010355223826,35.40869140625,2052800
2020-05-29,34.985079245146395,35.288975171519816,33.870784813874735,34.05496597290039,5447500
2020-06-01,33.97208190105664,35.049539311474966,33.93524496961463,34.77326583862305,1948400
2020-06-02,35.06794825169268,35.215292424474484,34.56144936435316,34.68116760253906,1828500
2020-06-03,35.09558027975918,36.23749693884296,34.98507300922655,36.090152740478516,1928400
2020-06-04,35.88755396740206,36.18224234199352,35.021903793197424,35.67574691772461,1641400
2020-06-05,37.08473233387609,38.54896698496302,37.02947693673509,38.4016227722168,2512700
2020-06-08,38.93574217500216,39.58037438917009,38.57659089491283,39.386985778808594,2248500
2020-06-09,38.429247208304055,38.81602794720731,37.93195919241258,38.39241027832031,1546600
2020-06-10,37.96879896237698,38.21744298892072,36.91897097005665,37.1215705871582,1515200
2020-06-11,35.40869223819302,36.025695059873165,34.69038609390936,34.81010437011719,2226100
2020-06-12,36.2927543617074,36.2927543617074,34.957445513257724,35.99806594848633,2991400
2020-06-15,34.7548491621615,36.06252854682879,34.59829396777906,35.75863265991211,1783200
2020-06-16,37.07552109162391,37.59122758919931,36.38484444040693,36.92817687988281,2387400
2020-06-17,37.1399875193284,37.44388341946398,35.44552732592331,35.454734802246094,1482800
2020-06-18,35.07716522709797,35.40869058389952,34.74563987029642,34.9298210144043,2057000
2020-06-19,35.27976486354281,35.463942494826576,34.764058362244114,34.77326583862305,7433300
2020-06-22,34.68117582302853,34.94823829729815,33.95366226055464,34.76405715942383,1572300
2020-06-23,35.11400029156653,35.15083370805924,34.377279267268236,34.49699401855469,1844800
2020-06-24,34.00891517942707,34.53382910072101,33.15247593669217,33.511627197265625,2595900
2020-06-25,33.272198115441945,33.88920091519566,33.0235540950602,33.8799934387207,1230100
2020-06-26,33.68660084633878,33.90761538532425,33.097220545464424,33.511627197265625,2688700
2020-06-29,33.87078244928258,34.008919187149054,33.24456866009074,33.8799934387207,1319200
2020-06-30,33.97207344019343,34.5522426705409,33.83394025113315,34.423316955566406,2067800
2020-07-01,34.450946279119776,35.869136309246116,34.26676516262916,35.813880920410156,1678000
2020-07-02,36.42168315147604,36.67032717962072,35.4455290183487,35.51919937133789,1207600
2020-07-06,36.39405573676532,36.39405573676532,35.03112088841931,35.1140022277832,1172900
2020-07-07,34.65354702164793,34.82851715605718,33.94445198278509,33.98128890991211,1430300
2020-07-08,33.99049630167311,34.515410216573486,33.53004525260522,33.64055252075195,1921500
2020-07-09,33.48244608400328,33.7521666400715,32.99881032592747,33.463844299316406,1129000
2020-07-10,33.417339594721476,34.003283359247725,33.305732441263714,33.64985656738281,888000
2020-07-13,33.89167783201411,34.13349750733923,33.389443790815754,33.63125991821289,1702800
2020-07-14,33.612653878830905,34.17999587462229,33.30573331181784,34.031185150146484,1353000
2020-07-15,34.44041539363397,34.8403448999218,34.235802855202024,34.50551986694336,2133100
2020-07-16,34.29160476590168,34.579927111378865,33.87307347341148,34.18929672241211,1365700
2020-07-17,34.096287467437826,34.20789461676566,33.7707651369286,33.92887496948242,1450300
2020-07-20,33.71496260135057,33.835872426168244,32.98951074829972,33.25922775268555,1756400
2020-07-21,33.33363987104356,33.687066732127164,32.98021300995995,33.03601837158203,1413000
2020-07-22,32.82209441942317,33.95677475415099,32.74768729036446,33.91957473754883,1474400
2020-07-23,33.733566360730926,34.06839140418081,32.803498372449155,33.156925201416016,1635600
2020-07-24,33.27782703045607,33.361533280112724,32.7848921979932,33.00811004638672,1529200
2020-07-27,32.57098011891782,32.85930246141683,32.06874257311735,32.831398010253906,1849300
2020-07-28,32.756989731752476,33.68705755107149,32.552373676165594,33.37083435058594,1530500
2020-07-29,33.45454305025637,33.687060022142106,32.552376064002935,32.78489303588867,2848100
2020-07-30,32.338458719484656,33.640551546472565,32.26405159043708,33.57544708251953,2204000
2020-07-31,33.41734207111258,33.724262652847614,32.812796478222296,33.668460845947266,1639000
2020-08-03,33.23132823703974,33.268531807448404,32.49657368714343,32.66398620605469,1530600
2020-08-04,32.357061699935464,32.99880724606245,32.17104741835556,32.71978759765625,1374700
2020-08-05,32.924411196266,33.138326427258455,32.543083428335414,33.03601837158203,1215200
2020-08-06,32.77559308044351,33.24062701232993,32.54307611450029,33.00811004638672,911500
2020-08-07,32.81279262611852,33.38013458251953,32.72908637766711,33.38013458251953,892500
2020-08-10,33.426639617317484,33.72426106654569,33.14761995215699,33.45454406738281,754400
2020-08-11,33.78936979985827,33.95677876415556,33.1104170847642,33.287132263183594,1400800
2020-08-12,33.454541713555145,33.53824796200656,33.05461225405696,33.38013458251953,902700
2020-08-13,33.184824668179864,33.491745246094766,32.171050462951754,32.282657623291016,1816900
2020-08-14,32.21755325719732,32.9988104780084,32.105946096489355,32.570980072021484,2593600
2020-08-17,32.56167719851375,32.71979059411114,32.2361548368833,32.598880767822266,1666500
2020-08-18,32.81279296448254,32.81279296448254,32.09664028655267,32.71978759765625,1336200
2020-08-19,32.71979038173733,32.92440646367845,31.50140010424879,31.789722442626953,1857800
2020-08-20,31.650205631780747,32.30125379176234,31.575802053800388,31.994333267211914,1002600
2020-08-21,32.105942982771374,32.19894834968683,31.27818315427092,31.696714401245117,1362900
2020-08-24,31.696714306597404,32.11524200439453,31.157273245902047,32.11524200439453,1227700
2020-08-25,32.115245463031805,32.3663642375106,31.761822193404793,32.198951721191406,1255300
2020-08-26,32.10594344621021,32.13384434710212,31.296785388998376,31.42699432373047,1398900
2020-08-27,31.622310682135137,32.63608490180305,31.38979369182532,32.487274169921875,1763900
2020-08-28,32.552379250264686,32.65468729557682,31.975738096965486,32.636085510253906,1292700
2020-08-31,32.496573854580994,32.496573854580994,32.031539865859834,32.375667572021484,1944900
2020-09-01,32.14314742360463,32.282655477775045,31.771118849962008,32.18034744262695,1740200
2020-09-02,32.133849990509546,32.74769475342782,31.84553116951836,32.71049118041992,2377200
2020-09-03,33.063922099785835,33.547557964661664,32.51518174809291,32.682594299316406,2948600
2020-09-04,32.81279379309309,33.24062771590902,32.198949131927314,32.8406982421875,2098800
2020-09-08,32.69189015165468,32.91510447479514,31.808324881731746,32.198951721191406,2105100
2020-09-09,32.29195506531079,32.701183618966844,31.76181670455724,32.040836334228516,1896600
2020-09-10,32.15244318029011,32.31985566613592,31.519996799967537,31.808319091796875,2459900
2020-09-11,31.696715952146185,31.83622400934541,31.110772177712434,31.30608558654785,2490900
2020-09-14,31.52930294579792,32.952305684671735,31.52930294579792,32.729087829589844,2750000
2020-09-15,32.55237398591259,32.91509987123012,32.236150782418065,32.36635971069336,1779900
2020-09-16,32.49656926835048,32.89649872604298,32.30125587215477,32.51517105102539,1811900
2020-09-17,32.338469080428546,32.663991504488074,32.059449352959184,32.329166412353516,2004500
2020-09-18,32.1059475745297,32.31986278737104,31.492102840485238,31.529306411743164,3526100
2020-09-21,30.99916419130299,31.12007046138208,29.771471323712834,29.901683807373047,2959400
2020-09-22,29.938883989769145,30.78524562458367,29.910983088510374,30.5527286529541,2247800
2020-09-23,30.580633441616097,30.85965310108349,29.724969131598296,29.76217269897461,2137700
2020-09-24,29.6412659427376,30.013292762870392,29.40874895840913,29.61336326599121,2192500
2020-09-25,29.548256508227837,30.162101157448124,29.408746683216624,30.14349937438965,2399700
2020-09-28,30.70153697105354,31.04566461665143,30.310910192280335,30.692237854003906,1576200
2020-09-29,30.56203097689617,30.738742596104675,29.88308185308153,30.05979347229004,1434900
2020-09-30,30.329515457153317,30.552729771248462,29.92958596747801,30.32951545715332,3112200
2020-10-01,30.32951134289045,31.445593405749907,30.283008662756114,31.436290740966797,2846500
2020-10-02,31.008472906967484,32.45938052835727,30.562040611446434,32.310569763183594,2583700
2020-10-05,32.52447323057137,32.67328394182092,31.808320573955626,32.65468215942383,2060900
2020-10-06,32.81278968118808,33.175515542614,32.34775579773393,32.608177185058594,2076100
2020-10-07,32.7104847277881,33.02670794011946,32.20825078296666,32.74768829345703,2699300
2020-10-08,32.89803345246418,33.63098268583919,32.785273410628456,33.58399963378906,2689500
2020-10-09,33.800129506730016,33.800129506730016,33.104768046664816,33.330291748046875,1325300
2020-10-12,33.29270369309543,33.443051631705345,32.81346717437922,33.39606857299805,1928400
2020-10-13,32.926225418083945,33.34908004627228,32.174485848291916,32.343624114990234,1715600
2020-10-14,32.324838965584505,32.41880508271787,31.723443628367168,31.817413330078125,1300100
2020-10-15,31.554298995508614,32.17448456390164,31.497917185808564,31.770423889160156,1182700
2020-10-16,31.6200835624993,31.704654505037837,31.018688201904293,31.018688201904297,2053200
2020-10-19,31.131450288977877,31.216021227280287,30.19177478987446,30.201169967651367,2180800
2020-10-20,30.511262579058677,30.68979962159756,30.238755842096175,30.370309829711914,1493200
2020-10-21,30.37030925204843,30.68040386088217,30.135390397323686,30.464275360107422,1517100
2020-10-22,30.48307289017179,30.88713365467125,30.370312830300076,30.802562713623047,1660500
2020-10-23,31.056272348390902,31.253603329051934,30.689799502998323,30.81195831298828,1223000
2020-10-26,30.539451460873803,30.689799386221164,29.740726987285527,30.02263069152832,1949000
2020-10-27,29.93806244721011,30.332724442461714,29.205114901123974,29.21451187133789,2082000
2020-10-28,28.575532578116608,28.85743451876273,27.66404796389124,27.814395904541016,3155200
2020-10-29,27.81439356054483,28.66949807303671,27.57007772950591,28.115089416503906,3451700
2020-10-30,27.9083636592316,29.646761937295658,27.9083636592316,29.3554630279541,3768200
2020-11-02,29.693744045709803,30.84954619061247,29.458825187424583,30.81195831298828,2943800
2020-11-03,31.093861716106545,32.7101046856278,31.06567259882617,32.484580993652344,2955100
2020-11-04,32.343629525774574,32.57854840467036,31.563700711820925,32.16509246826172,3472100
2020-11-05,32.26846228839933,32.437604193863976,31.7892292793016,31.808019638061523,2788200
2020-11-06,31.751631864705317,32.41880052240412,31.38515904102787,31.4979190826416,1673800
2020-11-09,34.45789848912614,38.80859701042494,34.42970937149796,35.8486213684082,3542300
2020-11-10,35.989574972529816,37.90651406798437,35.933196730331595,37.51184844970703,4248100
2020-11-11,37.52123962450002,37.803141532210674,36.08353738597163,36.34664535522461,2679600
2020-11-12,36.07413974108409,36.34664648028963,35.20024129092657,35.82042694091797,1752100
2020-11-13,36.008360077399544,36.65673479559674,35.98017096321878,36.52518081665039,1745800
2020-11-16,37.85012393654462,38.18840765382323,36.92924247538462,37.840728759765625,2107800
2020-11-17,37.38968541569878,38.03806015800358,37.032607756298326,37.85012435913086,1376300
2020-11-18,37.87831790163741,38.0004731267317,36.28086895254576,36.29026412963867,1942200
2020-11-19,35.923785553728585,36.525177159889786,35.416360041813796,36.45940017700195,1998800
2020-11-20,36.69432629920261,37.00442092416134,36.30905950080316,36.863468170166016,1812100
2020-11-23,37.22054589929236,37.615207875661085,36.844674277874816,37.27692413330078,2266500
2020-11-24,37.93469562524354,38.150820541258575,37.53063490869194,37.718570709228516,2087700
2020-11-25,37.605813606877916,37.65279666454603,36.9668339857745,37.36149597167969,2189000
2020-11-27,37.361494593304656,37.361494593304656,36.29026514585134,36.85407257080078,879300
2020-11-30,36.81648745938845,37.032612400594495,35.92379499122251,36.14931869506836,7764100
2020-12-01,36.807085561115635,37.06079836211155,36.205693848196745,36.29966354370117,2008000
2020-12-02,36.40302575055655,37.615204264884355,36.27146818648474,37.004417419433594,2147200
2020-12-03,37.023216994744146,37.850128873076756,36.844676351462844,37.58702087402344,1460600
2020-12-04,37.86892024702138,38.39513979404008,37.709177139730954,38.22599792480469,1790400
2020-12-07,38.23539327286182,38.59247095223919,37.85952523866544,38.160221099853516,2711400
2020-12-08,37.793752433741965,38.3481611613901,37.74676578775217,37.75616455078125,1717300
2020-12-09,37.68098613181533,38.02866864785554,36.93864521078603,37.229942321777344,3112800
2020-12-10,36.872865734985034,37.323909514716746,36.00836246873293,36.01776123046875,2662900
2020-12-11,35.754651018421725,36.11172870172045,35.53852608985545,35.8392219543457,1673200
2020-12-14,36.32785547413154,36.51579129512112,35.24722719187467,35.32240295410156,1391800
2020-12-15,35.46334802168538,36.083533587188136,34.89014550509194,36.074134826660156,2039100
2020-12-16,36.23388743655048,36.45001236463779,35.58550906771109,35.698272705078125,2251000
2020-12-17,35.87680387049493,36.092928763139255,35.416361388199206,36.074134826660156,1698200
2020-12-18,35.98957181124351,36.121125810921065,34.45789970518842,34.77738952636719,5491800
2020-12-21,34.17599418157955,34.89014951148334,33.93168014845074,34.71160888671875,2167300
2020-12-22,34.84316231935636,35.18144242092112,34.47668593631838,35.115665435791016,1135700
2020-12-23,35.33179157077858,35.66068009257831,34.767987797089006,34.79617691040039,1257600
2020-12-24,34.89954177522956,35.11566667464993,34.627035064604186,35.06868362426758,326600
2020-12-28,35.14386550539324,35.792240316800324,35.14386550539324,35.726463317871094,841900
2020-12-29,35.75465040373198,36.03655232377299,35.14386350773937,35.20964050292969,1126500
2020-12-30,35.26602197339557,35.76405244858079,35.24722803239068,35.679481506347656,904600
2020-12-31,35.660688638946844,36.17750948611869,35.22843873655424,36.111732482910156,1255500
2021-01-04,36.11172987885962,36.3372499922899,34.617645685218164,34.62704086303711,2152100
2021-01-05,34.767994452254484,35.04989639305994,34.51428163015628,34.57066345214844,1826700
2021-01-06,34.96532080535266,36.01775983520091,34.645831025680366,35.85801315307617,2765900
2021-01-07,35.82982707847718,35.85801619583001,35.00291165187863,35.294212341308594,1860200
2021-01-08,35.3226719008572,35.521912536138245,35.07599353611879,35.464988708496094,879100
2021-01-11,35.464989148707836,35.59781624054393,34.88623943205049,35.151893615722656,1485600
2021-01-12,35.104464669783205,35.77809001509263,34.86727234093332,35.6073112487793,2524600
2021-01-13,35.62627764851855,36.318878631299256,35.42703701359535,36.2904167175293,1291600
2021-01-14,36.48966241859302,36.98302283494755,36.186056565339044,36.74583053588867,2074900
2021-01-15,36.688901496593324,37.49535745012321,36.58453992969927,37.40047836303711,1972200
2021-01-19,37.60920456543301,37.60920456543301,36.499146514106776,36.698387145996094,1902700
2021-01-20,36.41375946333068,37.57125531668779,36.15759136926141,37.44791793823242,2074900
2021-01-21,37.144308369094425,37.52381380337242,36.80275094475763,37.25815963745117,1117200
2021-01-22,37.08738175943221,37.36252564847708,36.96404077136613,37.10635757446289,1201300
2021-01-25,36.98302032298118,37.334063888349846,36.62248703950506,37.01148223876953,1546700
2021-01-26,37.09687154145346,37.438429007392905,36.7932657093444,37.201236724853516,1453400
2021-01-27,36.95455309421882,37.37201014925363,35.986808284611,36.20502471923828,1390400
2021-01-28,36.2904129557005,37.48586026058754,36.1291239687008,36.92608642578125,1798300
2021-01-29,36.660443689778646,37.12534222044843,36.04374584128843,36.48017883300781,1152400
2021-02-01,36.63197498616347,36.8407053432296,35.910908454080555,36.774288177490234,1533500
2021-02-02,36.86916732788086,37.144311231943696,36.612999239884445,36.86916732788086,1291500
2021-02-03,36.52760435644657,37.428935577406946,36.328363746762584,37.267642974853516,1399500
2021-02-04,37.220208261488764,38.17846699953879,36.92608856202722,37.70408248901367,1553700
2021-02-05,37.931784411810156,38.055125395940046,37.51432735225752,38.017173767089844,1000200
2021-02-08,38.16898266106526,38.956462796751524,37.81793908720452,38.8615837097168,1608500
2021-02-09,39.05133543482057,39.14621089571343,38.63387833991844,39.060821533203125,1300900
2021-02-10,37.45740578542713,39.74393930300627,37.20123767939953,39.59213638305664,1743100
2021-02-11,39.848302556569266,41.1670910382873,39.41186963528805,41.100677490234375,2279800
2021-02-12,41.0722108216704,41.24298953097492,40.42704761302371,40.52192306518555,1899300
2021-02-16,40.52192587662242,40.66424268400571,39.89573843881612,40.32268524169922,1338200
2021-02-17,40.332171390789995,40.36063692386264,39.74393558344543,40.132930755615234,1423000
2021-02-18,40.01908269482259,40.3891020810803,39.715476858956414,39.81035232543945,1809000
2021-02-19,39.943178638164554,40.237298369286414,39.658548625064,40.05703353881836,2797200
2021-02-22,40.12344532374476,40.55987823259425,39.89573915171595,40.2657585144043,1484400
2021-02-23,40.57885061628655,41.45171636015662,40.41755800406138,41.25247573852539,2042000
2021-02-24,41.20504379272461,41.45172217516832,40.89194824115338,41.20504379272461,2016300
2021-02-25,41.17657270823887,41.423251035755705,39.981121838402075,40.20882797241211,1619000
2021-02-26,40.199345160251575,40.34166197085769,39.04184933643803,39.060821533203125,2572600
2021-03-01,39.68701455015371,40.45551523115616,39.611111282304726,39.933692932128906,1958800
2021-03-02,39.7629126931575,40.265759156182796,39.49725850427877,39.952667236328125,1961400
2021-03-03,40.08549923969659,41.053244271038025,39.92421021077334,40.50295639038086,1725600
2021-03-04,40.61680966359211,40.99631516183471,39.60162693641071,40.1708869934082,2444900
2021-03-05,40.32268708535339,40.740144189889186,39.55418280502585,40.37012481689453,2311100
2021-03-08,40.692706098270385,41.594037466644295,40.30371091224799,41.22401809692383,2011200
2021-03-09,40.99630858848378,41.63198571549806,40.68321669311649,40.72116470336914,1458500
2021-03-10,40.72116690150442,41.34735796457409,40.08549335944297,41.119651794433594,2329500
2021-03-11,41.110168525267724,41.755328209985926,40.9678517067277,41.3663330078125,2264600
2021-03-12,41.84071134894208,42.89384551542336,41.679422356588404,42.83692169189453,2849100
2021-03-15,43.08360161136209,43.6718373979851,42.55228965034563,43.26386642456055,2192100
2021-03-16,43.30182090810326,43.53901318180608,42.172786988213936,42.428955078125,1736300
2021-03-17,42.542807618437664,42.94128891283403,42.14432270477432,42.88436508178711,1849500
2021-03-18,42.66614486798385,43.007702301314566,42.353049347675146,42.69460678100586,1844600
2021-03-19,42.599732852179834,42.666146397790236,41.08170016286571,41.119651794433594,3060700
2021-03-22,41.04374344657592,41.508641827521345,40.768603199961625,41.29991149902344,1647200
2021-03-23,41.242988100989216,41.622493515744765,41.05323358397825,41.461204528808594,1386400
2021-03-24,41.30940548821363,41.888155190354404,41.1765783997092,41.271453857421875,2527000
2021-03-25,41.29991538779587,42.248684433188956,40.63577995143405,42.03046798706055,1985300
2021-03-26,42.153815549438946,42.514348856301275,42.02098844145473,42.4669075012207,1393600
2021-03-29,42.22971357221114,42.47639557974255,41.69840516079044,42.13483810424805,1552500
2021-03-30,42.08739550694451,42.3910013124644,41.98303033268454,42.12534713745117,1436000
2021-03-31,41.09118816169548,42.134832651292804,40.730654915413986,41.61301040649414,5540100
2021-04-01,41.764816885116375,42.106374345668634,41.47069715647038,42.087398529052734,2441300
2021-04-05,42.33407528350872,42.40997854706231,40.98682492883382,41.565574645996094,2368600
2021-04-06,41.47069610472322,41.83122937274781,41.2714554642097,41.793277740478516,2392100
2021-04-07,42.058931851428106,42.372023741971645,41.698398615083136,42.33407211303711,1647900
2021-04-08,42.145640980296356,42.375211191081696,41.91606712055831,42.05955123901367,1166400
2021-04-09,42.23173106889498,42.34651617523165,41.88737210093224,42.1456413269043,1495500
2021-04-12,42.14563740791534,42.32738078012805,41.724752642229724,42.24129104614258,1649900
2021-04-13,42.13607165239389,42.509125965929286,42.00215509358144,42.480430603027344,2246000
2021-04-14,42.45173650690463,42.805659372749105,42.231730203868736,42.26042556762695,1325000
2021-04-15,42.31781619458424,43.016097959467714,42.30824864154411,42.920440673828125,1711100
2021-04-16,43.21697471166829,43.264801532143125,42.77696212497586,43.063926696777344,1314600
2021-04-19,43.22653439614378,43.22653439614378,42.834348668213735,43.16914367675781,983600
2021-04-20,43.14044852650727,44.12569853519342,43.14044852650727,43.829166412353516,2332600
2021-04-21,43.97265067260487,44.594406633727424,43.65698709085686,44.393531799316406,1746000
2021-04-22,44.489184081022955,44.7570208343432,44.13526124325794,44.14482879638672,1791400
2021-04-23,44.11612830811351,44.929198796061335,44.03003857760026,44.74745178222656,2056900
2021-04-26,44.938765482741054,45.101381049981455,44.5752750815147,44.776153564453125,1822500
2021-04-27,44.862243593581375,45.22573034823152,44.36483663311262,44.76658630371094,2813700
2021-04-28,44.94833766121718,45.09181813641988,43.781344155013706,43.81003952026367,2218800
2021-04-29,44.0874320445722,44.556143600866655,43.8482943145949,44.01090621948242,1928800
2021-04-30,43.92481871834052,44.54657830739434,43.75264290106113,44.431793212890625,2039900
2021-05-03,44.7474504697561,44.85267165384745,44.0587362948028,44.116127014160156,1429500
2021-05-04,44.14483202574509,44.42222905458198,43.30306608750045,43.590030670166016,2408100
2021-05-05,43.3795869260087,43.618724678961236,42.82478923661414,43.054359436035156,1864300
2021-05-06,43.15958152005061,43.94395307397308,42.94914277440605,43.88656234741211,1976700
2021-05-07,43.70481099239749,44.42222419505705,43.70481099239749,44.278743743896484,1393700
2021-05-10,44.47005943098676,45.18747271059711,44.34570677414756,44.63267135620117,1040600
2021-05-11,44.250043557930184,44.45092202253737,43.68567837421925,44.116127014160156,1829400
2021-05-12,44.20221642383547,44.34570051909989,42.73869470752778,42.89174270629883,2081700
2021-05-13,42.94913932716759,44.250045560486804,42.90130886026901,43.876991271972656,1385000
2021-05-14,43.83873485836631,44.537016662866314,43.800471941939655,44.3744010925293,1624000
2021-05-17,44.37440079975167,44.51788491092866,44.068304768263104,44.383968353271484,1246800
2021-05-18,44.230926807849094,44.55615434500067,43.886567809811766,44.22135925292969,1287000
2021-05-19,43.915257360681174,44.010911003488815,43.121321908310534,43.800472259521484,1468600
2021-05-20,43.7717740153755,44.57527703549375,43.63785745351456,44.44136047363281,1312800
2021-05-21,44.44136394678561,44.70920074039192,44.221357628112756,44.35527420043945,1144300
2021-05-24,44.52745348409754,45.1587770713546,44.374405452306526,44.92920684814453,1352800
2021-05-25,44.986594401854056,45.13964242283457,44.556149351501325,45.0057258605957,1376800
2021-05-26,45.063116124654044,45.43617041369199,44.82397838563462,45.015289306640625,1277700
2021-05-27,45.27355768273022,45.292685490427324,44.89093584764767,44.93876266479492,3367100
2021-05-28,45.340521496592366,45.73270728344385,45.072684719727256,45.56052780151367,1484100
2021-06-01,45.78052951342632,46.67012219783148,45.55095567756756,46.62229537963867,1823400
2021-06-02,46.81360198147329,47.377967185545536,46.54576888427028,47.30144500732422,2464300
2021-06-03,47.291877527857096,47.291877527857096,46.78490669337813,46.9188232421875,2531500
2021-06-04,47.16753312273715,47.34927650681713,46.57446885035535,46.899696350097656,1605600
2021-06-07,47.07187387332769,47.65537056764447,46.86143513444068,47.23448944091797,2365000
2021-06-08,47.40666505245684,47.95189878659263,47.33013922712793,47.42579650878906,2850000
2021-06-09,47.58841242846386,47.85624554180348,47.26318494128611,47.51188659667969,1613200
2021-06-10,47.59797538725269,48.40147836025952,47.50232174837547,48.00929260253906,1331600
2021-06-11,48.0762509403105,48.11451385549071,47.645805915866546,48.104949951171875,2364700
2021-06-14,47.95190458993293,47.99016385827549,47.636240995676545,47.94233703613281,1437800
2021-06-15,47.78928585814781,47.904074602448524,47.425799114719375,47.45449447631836,1279600
2021-06-16,47.57885106615602,47.77972591189369,47.052745066910646,47.071876525878906,1244600
2021-06-17,47.024049702934605,47.205793089704024,46.593600998530526,47.071876525878906,2360500
2021-06-18,47.04317308077785,47.47362171123902,46.115317549445116,46.13444900512695,3362600
2021-06-21,46.373589323185556,47.55971409918071,46.25880423162224,47.397098541259766,1568600
2021-06-22,47.4353610968466,47.56927764415206,47.148396545627435,47.31100845336914,1940400
2021-06-23,47.272744858131254,47.703193503225876,47.12926440906784,47.42579650878906,1536200
2021-06-24,47.51188519951633,47.684064667015015,47.129266998704445,47.45449447631836,1844500
2021-06-25,47.44492113710641,47.73188931390922,47.27274169060551,47.693626403808594,1386100
2021-06-28,47.837117514784524,47.865816528238156,47.052745927503274,47.61711120605469,2017600
2021-06-29,47.61711184453165,47.79885888601487,47.177099221172035,47.32058334350586,1367200
2021-06-30,47.32057927265745,47.74146040023521,46.79447330199463,46.85186767578125,2102800
2021-07-01,46.890129996808675,47.808418072030655,46.72751443095237,47.43536376953125,1618300
2021-07-02,47.43536262351645,47.86581128867496,47.34927289048474,47.559715270996094,1827200
2021-07-06,47.55014550048212,48.2962577016139,47.07187003904346,48.18146896362305,2972300
2021-07-07,48.01886402631906,49.02324191129654,47.77015870686773,48.76497268676758,2288300
2021-07-08,48.391919786084614,49.06150627883403,48.08582372921965,48.91802215576172,2842000
2021-07-09,49.49894106734273,50.06734087613126,49.05577921597117,50.05770492553711,2630000
2021-07-12,49.73978509948246,50.66463784342049,49.69161637480534,50.36598587036133,2053900
2021-07-13,50.14441081818852,50.41416231308198,49.59527922774737,49.99990463256836,2279200
2021-07-14,49.922831127145194,50.52013143895097,49.80722544503016,50.40452575683594,1656000
2021-07-15,50.510502142472205,50.91512389125851,50.298555316895424,50.83805465698242,1637100
2021-07-16,51.03073206269554,51.38718507234953,50.886222198626854,51.300479888916016,2025800
2021-07-19,50.80915091128701,51.1559679559563,50.173314150169126,50.78024673461914,4088600
2021-07-20,51.040362388336106,52.5336150014877,50.78988279856498,52.18679428100586,2389500
2021-07-21,52.25423306183047,53.03457598027612,52.18679243519911,52.36020278930664,2025700
2021-07-22,52.244601082838464,52.437279677052665,51.868879845391945,52.3505744934082,4802300
2021-07-23,52.523982568248684,53.04421364740961,52.283135254752516,52.91897201538086,1972300
2021-07-26,52.697395255891564,53.14055345029195,52.45654793175589,53.05384826660156,2070600
2021-07-27,52.99603831328087,53.39102773856478,52.649221288062286,53.188716888427734,1707200
2021-07-28,53.265798891302545,53.48737800432461,52.890077626828656,53.0634880065918,1545700
2021-07-29,53.31396605078595,53.89199818290765,52.91897656966044,53.554813385009766,1734300
2021-07-30,53.68968210529569,54.248449630607,52.82263399107105,52.976776123046875,2639600
2021-08-02,53.044213076096405,53.81492373597552,52.62995540734169,52.976776123046875,1454900
2021-08-03,53.08274819665702,53.188721606139296,52.62995773119433,53.11165237426758,1219000
2021-08-04,53.01531020855731,53.19835652138633,52.591420253918756,52.85153579711914,1023500
2021-08-05,53.246524810791016,53.419935171495034,52.66848905009815,53.246524810791016,997000
2021-08-06,53.41993927375767,53.69932306246194,52.841903468675866,52.87080764770508,2125700
2021-08-09,52.68776033064205,53.01531284484497,52.34094326416713,52.60105514526367,1565900
2021-08-10,52.639592895142435,52.784102766008424,51.75327646727783,51.78217697143555,2418900
2021-08-11,51.8688791663452,52.13862698969055,51.27157883963545,51.34864807128906,2170400
2021-08-12,51.493158674440515,51.63766486400889,51.0403645287082,51.281211853027344,1733500
2021-08-13,51.242672790382905,51.64729818565978,51.12706710960594,51.53169250488281,1432500
2021-08-16,51.473888206994005,52.032652064073154,51.34864657478864,51.49315643310547,1728000
2021-08-17,51.33901511817152,51.4353525752272,50.37562584746102,51.05963134765625,2123700
2021-08-18,50.92475752284246,51.069263708667414,50.510499841741776,50.69354248046875,2276400
2021-08-19,50.50086380662572,51.19450525754957,50.27928471536692,51.05963134765625,1165500
2021-08-20,50.94402474063428,51.46425214435772,50.51049884166612,51.14633560180664,1258200
2021-08-23,51.10779629077525,51.348643590613996,50.54903246616918,50.70317459106445,1118400
2021-08-24,50.83805370070472,50.99219584139603,49.893932629590594,50.22148513793945,1506500
2021-08-25,50.240756630201346,50.789888271793764,49.903568148935236,50.269657135009766,1520800
2021-08-26,50.32745864426104,50.8669543001854,50.12514409825088,50.56830596923828,1237200
2021-08-27,50.847686550464985,51.300480701684684,50.62610745041069,50.876590728759766,1159700
