Date,Open,High,Low,Close,Volume
2021-08-27,43.67901417141814,44.090158793441844,43.57133334816789,43.972686767578125,1258900
2021-08-30,43.90416514699636,44.422990614258794,43.75733070981818,44.33488845825195,2159700
2021-08-31,44.393621030369765,44.63834882818713,44.12931829486688,44.57961654663086,2167000
2021-09-01,44.62856008146554,44.7949731867764,44.364253619280866,44.706871032714844,2526600
2021-09-02,43.18956161341776,44.21741763882431,42.39664592188267,42.651161193847656,6352600
2021-09-03,42.48474615359172,42.58263577661968,41.740771575280114,41.907188415527344,5048400
2021-09-07,41.78971367014471,42.09317745660353,41.310049320539875,41.329627990722656,3809300
2021-09-08,41.35899696382324,41.93655470393064,41.19258385723709,41.70161437988281,2905100
2021-09-09,41.47646789622114,41.69182956243907,41.15342913114424,41.310054779052734,3122700
2021-09-10,41.31005141443096,41.63309015319698,41.02616628376557,41.41773223876953,2614400
2021-09-13,41.525411112784504,42.13233874253915,41.466678830985565,41.779930114746094,3392300
2021-09-14,41.770140276025415,41.975714471786304,41.3002633350362,41.515625,2092400
2021-09-15,41.48625807913868,41.515624220445964,40.703129858861736,40.71291732788086,2719400
2021-09-16,40.76186078885354,41.19258409640037,40.487766854414495,40.97722244262695,3068300
2021-09-17,40.80102013198816,41.36878670033374,40.52692618411443,41.13385009765625,6440500
2021-09-20,41.10447991095945,41.45688478029696,40.63459928334357,40.820594787597656,2469100
2021-09-21,40.8499618203609,41.16321308945967,40.380084916712754,40.4486083984375,1917900
2021-09-22,40.66396776103472,40.69333389890937,39.9199932380481,39.978729248046875,2007100
2021-09-23,39.98852076510027,40.28219711058192,39.75358416981478,39.773162841796875,1791500
2021-09-24,39.70463860447966,40.12557070849243,39.70463860447966,39.9395751953125,1584200
2021-09-27,40.00809852602532,40.51713278321873,39.841685419341786,40.076622009277344,2297500
2021-09-28,40.23324533111896,40.51713045067699,39.97873008429939,40.26261520385742,2468200
2021-09-29,40.233244831171085,40.90869588201925,40.19409122508891,40.742279052734375,2177400
2021-09-30,40.84017412169984,40.95764241338723,40.10599076371674,40.13535690307617,2442900
2021-10-01,40.22345860210114,40.243037272870005,39.62632221352444,40.02767562866211,1888200
2021-10-04,39.97873053418172,40.51713090661795,39.97873053418172,40.370296478271484,2197700
2021-10-05,40.40945330148845,40.58565761692807,40.252827658236555,40.39966583251953,1945700
2021-10-06,40.43882426163629,40.97722469136626,40.19409645409994,40.928279876708984,1239000
2021-10-07,40.92827869939569,41.192585172042094,40.39966575410288,40.46818923950195,1952500
2021-10-08,40.74228278967331,41.114270088444435,40.59544835133592,40.81080627441406,2037800
2021-10-11,40.97722124278261,41.22194902972302,40.830383076918494,41.035953521728516,1600700
2021-10-12,41.192583121629646,41.691826166722485,41.02616628376557,41.41773223876953,2290000
2021-10-13,41.41773761691341,41.61351688558788,41.09469510195022,41.46668243408203,2544500
2021-10-14,41.52541362212138,41.995294310406415,41.466681336773306,41.97571563720703,3926200
2021-10-15,42.14801004520122,42.15785375795287,41.66558549477667,42.000328063964844,3020800
2021-10-18,41.83295874033641,42.108627766435944,41.419451445478295,41.46867752075195,2147700
2021-10-19,41.429298112476374,41.46867671850821,40.7991915917535,41.00594711303711,1822800
2021-10-20,41.02563203406101,41.44898300765963,40.98625343043278,41.23238754272461,1308000
2021-10-21,41.45883119291758,41.45883119291758,40.74996373542133,41.01578903198242,1619700
2021-10-22,41.01578819681088,41.41944798950827,40.98625330525279,41.360374450683594,1048500
2021-10-25,41.31115139089008,41.45883337086279,40.937030218187736,41.301307678222656,1100800
2021-10-26,41.29145971502034,41.675432107206206,41.163472673333764,41.537593841552734,1242100
2021-10-27,41.78372319898916,41.941248871761935,41.28161129068477,41.60650634765625,1860000
2021-10-28,41.64588954898937,42.22676618330937,41.51789876360812,42.19723129272461,2204600
2021-10-29,42.05940066823789,42.423678123253964,41.576976128587916,41.665584564208984,4596200
2021-11-01,41.67543132476614,42.36460386155094,41.57697542257642,42.28584289550781,1740000
2021-11-02,42.41383153739761,42.748570320723985,41.764033883057834,42.40398406982422,2055000
2021-11-03,42.374447553850025,42.77810732758816,42.374447553850025,42.68949890136719,2368500
2021-11-04,42.620582355326775,42.91594252902194,42.27599235625876,42.472900390625,1466100
2021-11-05,42.6107377794716,42.669811320502625,42.30553387341619,42.54182052612305,1280300
2021-11-08,42.53197574621344,42.94547925592543,41.93140790578633,42.86671829223633,1910400
2021-11-09,42.93563335378939,43.03408549230605,42.423673970944435,42.581199645996094,1714400
2021-11-10,42.738726927387326,42.95532614711488,42.53197517530656,42.827335357666016,1700700
2021-11-11,42.581199008460366,42.778107038253864,42.25630019594485,42.66980743408203,2246000
2021-11-12,42.768264484034816,42.97502000470813,42.50243917663374,42.748573303222656,1824000
2021-11-15,42.82733628905761,42.87656236123665,42.46305884808242,42.758419036865234,2142200
2021-11-16,42.87656140013862,42.87656140013862,42.35475828646181,42.423675537109375,1589300
2021-11-17,42.35475551496,42.73872410221654,42.226764733971734,42.63042449951172,1406400
2021-11-18,42.6304302586423,42.6304302586423,41.67543239498405,41.96094512939453,1168000
2021-11-19,42.09877790031766,42.43352045110638,41.96094339511793,41.97079086303711,1783400
2021-11-22,42.079090207666376,42.669810584959286,41.88218216333255,42.354759216308594,1703500
2021-11-23,42.58119964599609,42.89625099609939,42.41383025937611,42.581199645996094,2134200
2021-11-24,42.630430912872065,42.758421713115375,42.17754501134503,42.275997161865234,1176500
2021-11-26,42.207076222082755,42.994704624637,42.12831525968157,42.148006439208984,1174700
2021-11-29,42.18738436541748,42.23661419130008,41.685272440507305,41.83295440673828,1544200
2021-11-30,41.58681829513218,41.89202216892239,40.61212562755914,40.75980758666992,5493200
2021-12-01,40.92717862126467,42.049549537569575,40.91733490959024,41.409603118896484,3669300
2021-12-02,41.527748823534246,41.882182555512294,41.291458416979346,41.31114959716797,2581000
2021-12-03,41.44898533535923,42.18738771370204,41.44898533535923,42.069244384765625,2224900
2021-12-06,42.33506624435198,42.88640799400786,42.207075457596275,42.364601135253906,1735800
2021-12-07,42.216922138701634,42.33506545581721,41.66558039931506,41.77388000488281,2067500
2021-12-08,41.63605052434894,42.423678992842625,41.60651187473063,42.128318786621094,2519500
2021-12-09,42.16770058146654,44.77672008297067,42.04955349600096,44.107234954833984,4475700
2021-12-10,44.50105254610611,45.32806339340902,44.45182647004106,45.28868103027344,3297400
2021-12-13,45.288676093465895,46.676872319145964,45.02285080484097,46.54888153076172,3071700
2021-12-14,46.60795617338029,47.42511948233023,46.381513238232515,47.159297943115234,4048400
2021-12-15,47.37589352238533,47.956770185470084,46.982081190823074,47.838626861572266,3215200
2021-12-16,47.848467550858224,48.47857400182626,47.52357249173731,48.429344177246094,2762600
2021-12-17,48.56718725056838,48.86254744883569,47.27744308609373,47.42512130737305,4570600
2021-12-20,47.26759226128732,47.858316371581346,47.12975776226457,47.720481872558594,2316100
2021-12-21,47.474353390974166,47.720487527168416,46.56857781681071,46.77532958984375,1955800
2021-12-22,46.8442475735245,47.00177326027231,46.55873109263515,46.9623908996582,1185700
2021-12-23,47.060842112479705,47.23805897602116,46.83439917700086,47.031307220458984,1327700
2021-12-27,47.12976038352919,47.28728607056051,46.97223469649786,47.238059997558594,1068800
2021-12-28,47.306974048226365,47.70079011699769,47.25774797855704,47.68109893798828,1199800
2021-12-29,47.70079149710879,47.917386961062164,47.58264817534254,47.7795524597168,1138800
2021-12-30,47.92723882875796,48.02569097998367,47.622031150824114,47.818939208984375,926500
2021-12-31,47.818934972315276,48.19305987410211,47.66140929088532,48.05522537231445,1225000
2022-01-03,48.01584367773405,48.50811190848091,47.48419308715739,48.370277404785156,2571200
2022-01-04,48.24228870324183,48.852700284215025,48.23244499071219,48.252132415771484,2304900
2022-01-05,48.44903975604889,49.197289591406644,48.33089642888506,48.87239074707031,2323300
2022-01-06,49.010222842225495,49.216978349220646,48.53764580112375,48.56718444824219,1996600
2022-01-07,48.58686771626929,49.27604391731946,48.4687244050261,49.07913589477539,2231300
2022-01-10,49.40403469532934,49.95537640731111,49.000374939182656,49.07913589477539,2988300
2022-01-11,49.10868376189912,49.30559182142221,48.55734194637625,48.9216194152832,1775000
2022-01-12,48.74439710512468,48.75424457264329,47.976459889844605,48.271820068359375,2667400
2022-01-13,48.340740213270166,48.86254710746251,48.02568883655828,48.74440002441406,1893100
2022-01-14,48.75429381363822,48.85326947618824,47.89322631489818,48.57614517211914,2455000
2022-01-18,48.49696718779167,48.88296285315981,48.08128070986772,48.724605560302734,2210600
2022-01-19,48.526656905243165,48.90275688311713,48.08127962481427,48.64542770385742,1665700
2022-01-20,48.50686185587792,48.774090489917924,48.33860888752066,48.41778564453125,1759200
2022-01-21,48.7839905312082,49.08090998075767,48.447480814909284,48.625633239746094,1931100
2022-01-24,48.605838307664335,49.11060099643527,47.81405184707481,48.50686264038086,3667700
2022-01-25,48.4177866982638,48.43758183183115,47.52702834094684,47.7150764465332,2353900
2022-01-26,47.30928402604554,47.42805104784408,45.95334951520011,46.08201599121094,3635100
2022-01-27,46.26016927460157,47.05195572725424,46.14139847505196,46.27996063232422,1784200
2022-01-28,46.082016294746396,46.78472652702514,45.80488820801032,46.74513626098633,1746000
2022-01-31,46.40862988748705,47.071753676940865,46.27996340137765,46.9826774597168,4961500
2022-02-01,47.24990295523667,47.259798634029075,46.08201652988169,46.62636947631836,2022100
2022-02-02,46.576882976585885,47.299388336966096,46.52739325660646,47.09154510498047,1883300
2022-02-03,47.25979826555768,47.68538418548931,46.99256963381905,47.30928421020508,1539000
2022-02-04,47.14103217194208,47.18061866311849,46.289860315311316,46.497703552246094,1463100
2022-02-07,46.863903162058584,47.10144098213997,46.270064275158475,46.972774505615234,1617100
2022-02-08,47.042055385001035,47.28948888275599,46.87380241878473,47.09154510498047,1638700
2022-02-09,47.11133719907999,47.73487068032356,47.04205612066799,47.517127990722656,1748300
2022-02-10,47.210315872728614,47.566620741853,46.566987217305595,46.64616775512695,2278500
2022-02-11,46.86390669186273,47.63590183362246,46.76493479510331,47.42805480957031,1764800
2022-02-14,47.54682203508283,47.59630797973524,46.408626430399465,46.972774505615234,1713900
2022-02-15,47.08164462493843,47.35876892821452,46.68574952694218,46.784725189208984,1904800
2022-02-16,46.72534136638481,47.11133702339381,46.21067923186096,46.62636947631836,1722200
2022-02-17,46.50760334718509,46.94308495759892,46.27006552070939,46.824317932128906,1588500
2022-02-18,46.616470014658915,47.22020836036186,46.54718893651617,46.9628791809082,1582000
2022-02-22,47.11133575439454,47.21031141733056,46.596677409269205,47.11133575439453,1860100
2022-02-23,47.378564855019725,47.378564855019725,46.982673525921406,47.21031188964844,1954000
2022-02-24,46.992572701848594,47.121239186760604,45.68612404507754,46.54719161987305,2860500
2022-02-25,46.84411244383274,48.051585367077486,46.84411244383274,47.96250915527344,2187800
2022-02-28,47.30928579079815,47.695281457693675,46.8243182313012,47.15092849731445,4191500
2022-03-01,47.71507738448666,50.12013141493017,47.59631035628356,49.03142547607422,3994500
2022-03-02,48.843372418007306,50.51602532956177,48.68501512569509,49.96177291870117,3972300
2022-03-03,50.060749203935636,51.19894107662193,49.724239481677145,50.951507568359375,3778900
2022-03-04,50.090439234543744,51.396887835725636,49.55598195891415,51.19894027709961,3207900
2022-03-07,50.753558656303085,52.64395045811212,50.753558656303085,51.66411590576172,2789300
2022-03-08,51.45627247743522,51.83236868019127,49.6747482515988,49.763824462890625,2335600
2022-03-09,50.23889737937291,50.34776872606041,49.34813902340693,49.39762496948242,1857400
2022-03-10,49.60546806711476,50.13002966552171,49.32834374945229,49.96177291870117,2079500
2022-03-11,49.96177291870117,50.555615596523744,49.813315080897276,49.96177291870117,1599800
2022-03-14,50.16961573638332,50.21910545743875,49.169986044955124,49.52629089355469,1465900
2022-03-15,48.467277708123405,48.81368311591978,47.72497716952908,48.68501663208008,3026900
2022-03-16,48.50686574979007,48.87307007891005,47.982307893937,48.8631706237793,1768600
2022-03-17,48.981937952415116,49.407520104406416,48.5860428370994,49.189781188964844,1098000
2022-03-18,49.27885693831821,49.30854775025057,48.40788995812492,48.754295349121094,2748200
2022-03-21,48.991835742739575,49.63516438896966,48.981940063421234,49.2392692565918,1231800
2022-03-22,49.41742236136421,49.5064985785851,48.69491694414402,49.21947479248047,1295600
2022-03-23,49.61536699074995,49.93208157198561,49.16998593103241,49.41741943359375,1386600
2022-03-24,49.37782946989255,49.912286744831455,49.26895812401215,49.7440299987793,974000
2022-03-25,49.951877465864676,50.42694934495202,49.89249206515287,50.17951583862305,1738000
2022-03-28,50.17951834426702,50.34777132471507,49.68465130689858,49.882598876953125,1860300
2022-03-29,50.14982058170003,50.37746272695824,49.73413410886808,50.199310302734375,1821200
2022-03-30,50.14982098357377,50.9713020324707,50.1003350376785,50.9713020324707,1362000
2022-03-31,50.9713045065385,51.347404509562026,50.58530882406987,51.010894775390625,1875500
2022-04-01,50.872329642887124,51.90165014425787,50.872329642887124,51.88185501098633,1939300
2022-04-04,51.68391264078945,51.763089400502245,50.71397373720943,51.16925048828125,1468900
2022-04-05,50.99109791160892,52.0600087056135,50.99109791160892,51.7333984375,2204400
2022-04-06,51.75319264922898,52.27775047000848,51.535449957342095,52.20846939086914,1830200
2022-04-07,51.96103467134257,52.56477301160957,51.901649272525376,52.356929779052734,1748600
2022-04-08,52.645369986135385,52.764723625481516,52.24751946273656,52.426551818847656,1832700
2022-04-11,52.79456439445312,53.053164576350696,52.2375744256642,52.82440185546875,1807000
2022-04-12,52.744830730319535,53.36149942112798,52.50612345158009,53.04322052001953,1518500
2022-04-13,53.04322222461751,53.28192951102806,52.804511144023046,53.192413330078125,959200
2022-04-14,53.291876016305665,53.550476199995174,52.933811304901894,53.14268112182617,1180300
2022-04-18,53.05316507051077,53.351551065997654,52.50612344642085,52.734886169433594,919500
2022-04-19,52.784616040366544,53.610154540780286,52.6553140523364,53.44106674194336,1267700
2022-04-20,53.50074619068368,54.4058525309199,53.50074619068368,54.38595962524414,1798800
2022-04-21,54.17709078950618,54.81364860594025,54.09751916535999,54.515262603759766,2666200
2022-04-22,54.45558430224363,54.614723757569585,53.232199028015835,53.29187774658203,1891000
2022-04-25,53.28192865620606,53.490798477010294,52.128166672574885,53.2719841003418,1840400
2022-04-26,53.19241400907393,53.50074836832265,52.06848945484108,52.07843780517578,2033200
2022-04-27,52.27736206015946,53.11284514539662,52.098329699452655,52.565799713134766,1781500
2022-04-28,52.59563936891663,53.252090073471514,52.30719793053457,53.24214172363281,1496200
2022-04-29,53.19241123725853,53.25208995360511,52.01875637506225,52.108272552490234,3040900
2022-05-02,52.57574822958253,52.714994778531874,50.94456786614644,51.54133987426758,2003500
2022-05-03,51.62090940381062,52.088379399998516,51.083812341790065,51.382198333740234,1726400
2022-05-04,51.3722564578708,52.048600098469095,51.153438281740776,51.96902847290039,1749100
2022-05-05,51.849672620411596,52.23757479307815,51.05397536953356,51.29268264770508,1845800
2022-05-06,51.00424216986228,52.018757606671386,51.00424216986228,51.730316162109375,1530400
2022-05-09,51.53139553288193,52.545910986259955,51.31257735837376,52.26741409301758,1882000
2022-05-10,52.29725474435184,52.7746731061496,51.591069860478605,51.839725494384766,1452300
2022-05-11,51.91929626464844,52.177896450217354,51.491608277828306,51.91929626464844,1369200
2022-05-12,52.11822213637486,52.705049581368044,51.51150178546178,52.03865051269531,1531600
2022-05-13,52.098327753022225,52.97359282357291,51.7203701396304,52.92386245727539,1404800
2022-05-16,53.02332907356758,53.172520178339354,52.476283640186075,53.083003997802734,1102800
2022-05-17,52.91392026136447,53.11284552960925,51.78999572083778,52.575748443603516,1465800
2022-05-18,52.27736343667864,52.27736343667864,47.77172063249732,47.970645904541016,3045500
2022-05-19,47.55290603637695,48.010431504112404,46.27978657747382,47.55290603637695,2722500
2022-05-20,47.801559185249324,48.179513007148,46.81688123114035,48.00048065185547,2130500
2022-05-23,48.517684951268095,48.73650311818242,47.97064332816607,48.209354400634766,1406700
2022-05-24,48.21930040923581,48.905588597713496,48.060160954189506,48.865806579589844,1445900
2022-05-25,48.78623594612517,49.05478449338116,48.438119566821456,48.68677520751953,1764300
2022-05-26,48.59725854395628,48.96526782617438,48.15962219238281,48.15962219238281,1733900
2022-05-27,48.04026867660607,48.39833340369122,47.930859588420724,48.36849594116211,1925600
2022-05-31,48.14967542181673,48.8558564913251,47.612578357324274,48.40827560424805,3496900
2022-06-01,48.35854610839992,48.567419722252396,47.54295594134572,48.0203742980957,1993800
2022-06-02,47.40370790083713,47.40370790083713,44.91715166643698,45.51392364501953,4196300
2022-06-03,45.37468020791256,46.27978658740251,44.77790818849342,44.87736892700195,2687100
2022-06-06,45.11607863636997,45.43435754291851,44.917153371231166,45.35478591918945,1718000
2022-06-07,45.0265635686434,45.42441031456149,44.67844339750812,45.38462829589844,1930900
2022-06-08,45.3647346496582,45.78247429518722,45.01661448420014,45.3647346496582,1523600
2022-06-09,45.53381866292685,45.77252974194608,44.98677702481329,45.056400299072266,1902300
2022-06-10,44.65855439096696,45.91177714514183,44.549145302470755,45.59349822998047,2308400
2022-06-13,45.29511262101643,45.673066464741,44.8176942440612,44.986778259277344,1973100
2022-06-14,45.17575493671153,45.27521946940403,44.34027562719831,44.87736892700195,1880600
2022-06-15,45.006670069216916,45.39457225390428,44.17118698135802,44.64860534667969,1933700
2022-06-16,44.2905410013047,45.24538153426302,43.972262088379914,44.65855407714844,2034200
2022-06-17,44.758014684322916,45.32494923345629,44.18113178496114,44.44968032836914,3678600
2022-06-21,44.7082843050823,45.34484212892716,44.34027502458147,45.066349029541016,1620100
2022-06-22,45.0265630777445,45.593497624989375,44.62871254197999,45.474143981933594,1615400
2022-06-23,45.62333396894554,46.28973303088956,45.533817790301825,46.060970306396484,1298200
2022-06-24,46.34940889536306,47.35397978656885,46.07091579800727,47.11526870727539,2415900
2022-06-27,47.02575080693649,47.44349423187591,46.777095180767525,47.27440643310547,1203800
2022-06-28,47.43354875467109,47.642422376882095,46.77709801359758,46.83677673339844,1258000
2022-06-29,47.095374688955175,47.90102029408773,46.7969886925229,47.70209503173828,1340600
2022-06-30,47.5827421522603,47.712044143980954,46.80693779030415,47.105323791503906,1959800
2022-07-01,47.155052197197186,47.52306145689107,46.836773303269986,47.46338653564453,1345200
2022-07-05,47.52306465174055,47.69215245973503,46.66768864398764,47.344032287597656,1610500
2022-07-06,47.49322742292258,48.12978525670488,47.36392542725306,47.761775970458984,1603100
2022-07-07,47.69214961456166,48.169567959066654,47.69214961456166,48.089996337890625,1832900
2022-07-08,48.22999954223633,48.22999954223633,47.439998626708984,47.54999923706055,1449700
2022-07-11,47.61000061035156,48.09000015258789,47.599998474121094,47.79999923706055,1275700
2022-07-12,47.880001068115234,48.58000183105469,47.869998931884766,48.08000183105469,1115000
2022-07-13,48.029998779296875,48.5099983215332,47.849998474121094,48.189998626708984,1027900
2022-07-14,47.5099983215332,48.22999954223633,47.380001068115234,48.09000015258789,1474600
2022-07-15,48.31999969482422,48.349998474121094,47.59000015258789,47.790000915527344,928300
2022-07-18,47.7599983215332,47.79999923706055,47.290000915527344,47.369998931884766,1088300
2022-07-19,47.5,47.79999923706055,47.45000076293945,47.720001220703125,880100
2022-07-20,47.7400016784668,47.970001220703125,46.939998626708984,47.220001220703125,1002500
2022-07-21,47.20000076293945,47.470001220703125,46.959999084472656,47.279998779296875,962500
2022-07-22,47.5,47.95000076293945,47.2599983215332,47.59000015258789,947400
2022-07-25,47.41999816894531,48.060001373291016,47.29999923706055,47.77000045776367,812000
2022-07-26,47.33000183105469,48.22999954223633,47.290000915527344,48.150001525878906,1142800
2022-07-27,48.08000183105469,48.38999938964844,47.43000030517578,48.2599983215332,988700
2022-07-28,48.279998779296875,49.34000015258789,48.27000045776367,49.25,1119100
2022-07-29,49.06999969482422,49.459999084472656,48.689998626708984,49.34000015258789,1974300
2022-08-01,49.41999816894531,49.790000915527344,49.27000045776367,49.33000183105469,1521100
2022-08-02,49.540000915527344,49.61000061035156,49.11000061035156,49.38999938964844,1056700
2022-08-03,49.279998779296875,49.56999969482422,48.939998626708984,49.349998474121094,1105000
2022-08-04,49.220001220703125,49.58000183105469,48.79999923706055,48.93000030517578,1149800
2022-08-05,48.959999084472656,48.959999084472656,48.220001220703125,48.90999984741211,1164600
2022-08-08,49.040000915527344,49.279998779296875,48.810001373291016,49.02000045776367,1436000
2022-08-09,49.119998931884766,50.040000915527344,49.0,49.86000061035156,1394600
2022-08-10,50.06999969482422,50.310001373291016,49.61000061035156,49.849998474121094,1278800
2022-08-11,49.95000076293945,50.310001373291016,49.47999954223633,49.61000061035156,1053700
2022-08-12,49.72999954223633,49.880001068115234,49.349998474121094,49.86000061035156,902900
2022-08-15,49.959999084472656,50.470001220703125,49.790000915527344,50.41999816894531,952700
2022-08-16,50.33000183105469,50.720001220703125,50.33000183105469,50.63999938964844,967200
2022-08-17,50.709999084472656,50.97999954223633,50.619998931884766,50.81999969482422,748500
2022-08-18,50.779998779296875,50.9900016784668,50.41999816894531,50.959999084472656,881500
2022-08-19,51.08000183105469,51.27000045776367,50.68000030517578,51.06999969482422,1727500
2022-08-22,50.9900016784668,51.189998626708984,50.5,50.720001220703125,1137600
2022-08-23,50.65999984741211,51.38999938964844,50.65999984741211,51.27000045776367,1255800
2022-08-24,51.38999938964844,51.560001373291016,51.130001068115234,51.45000076293945,854600
2022-08-25,51.43000030517578,51.529998779296875,51.22999954223633,51.439998626708984,875100
2022-08-26,51.5,51.689998626708984,51.040000915527344,51.08000183105469,1513600
2022-08-29,50.79999923706055,51.54999923706055,50.59000015258789,51.279998779296875,1040100
2022-08-30,51.22999954223633,51.25,50.560001373291016,50.65999984741211,1466700
2022-08-31,50.869998931884766,50.9900016784668,50.2400016784668,50.279998779296875,2485300
2022-09-01,47.459999084472656,48.43000030517578,46.33000183105469,46.97999954223633,4583100
2022-09-02,47.15999984741211,47.810001373291016,46.29999923706055,46.38999938964844,2329700
2022-09-06,46.5,47.150001525878906,46.41999816894531,46.54999923706055,2175000
2022-09-07,46.56999969482422,47.310001373291016,46.459999084472656,47.189998626708984,2637500
2022-09-08,46.779998779296875,47.22999954223633,46.310001373291016,46.84000015258789,1775600
2022-09-09,47.16999816894531,47.220001220703125,46.599998474121094,46.86000061035156,1578300
2022-09-12,47.0099983215332,47.27000045776367,46.77000045776367,47.08000183105469,1412200
2022-09-13,46.709999084472656,47.040000915527344,46.06999969482422,46.16999816894531,1751900
2022-09-14,46.209999084472656,46.290000915527344,45.790000915527344,45.95000076293945,1733600
2022-09-15,45.95000076293945,46.15999984741211,45.56999969482422,45.95000076293945,1346300
2022-09-16,45.959999084472656,46.150001525878906,45.58000183105469,45.790000915527344,3650400
2022-09-19,45.86000061035156,46.27000045776367,45.619998931884766,46.2599983215332,1098400
2022-09-20,46.040000915527344,46.119998931884766,45.790000915527344,46.0099983215332,1105400
2022-09-21,46.4900016784668,47.27000045776367,46.33000183105469,46.56999969482422,1556600
2022-09-22,46.68000030517578,47.279998779296875,46.58000183105469,47.04999923706055,1553600
2022-09-23,46.810001373291016,46.959999084472656,46.47999954223633,46.869998931884766,1918400
2022-09-26,46.81999969482422,47.18000030517578,46.54999923706055,46.86000061035156,1808100
2022-09-27,47.029998779296875,47.369998931884766,46.279998779296875,46.400001525878906,1765500
2022-09-28,46.63999938964844,47.209999084472656,46.25,46.93000030517578,1588700
2022-09-29,46.88999938964844,47.099998474121094,45.79999923706055,45.900001525878906,1465900
2022-09-30,46.119998931884766,46.20000076293945,45.38999938964844,45.439998626708984,1557900
2022-10-03,45.650001525878906,46.45000076293945,45.279998779296875,46.20000076293945,1779300
2022-10-04,46.34000015258789,47.20000076293945,46.2599983215332,46.900001525878906,1402800
2022-10-05,46.77000045776367,47.13999938964844,46.20000076293945,46.310001373291016,1915100
2022-10-06,46.15999984741211,46.20000076293945,44.849998474121094,44.90999984741211,2337700
2022-10-07,44.849998474121094,44.95000076293945,44.369998931884766,44.540000915527344,1779000
2022-10-10,44.7599983215332,45.5,44.7599983215332,45.279998779296875,1329100
2022-10-11,45.34000015258789,46.279998779296875,45.31999969482422,46.0,1508300
