Date,Open,High,Low,Close,Volume
2020-05-15,25.154771851644885,25.354263057430515,24.94578270396292,24.983779907226562,2256600
2020-05-18,25.420760550573604,25.66774872340501,25.26876810758395,25.610750198364258,4420200
2020-05-19,25.658247199321117,26.10472474331853,25.658247199321117,25.857736587524414,4120800
2020-05-20,26.10472328856025,26.46570665456282,26.085723782582722,26.304214477539062,2507900
2020-05-21,25.534751892089844,25.819739058347366,25.401758968305284,25.534751892089844,9681200
2020-05-22,25.62974735269858,25.93373221075783,25.506254183571762,25.800739288330078,12958100
2020-05-26,26.142723360915415,26.19972006926728,25.572750841718683,25.582250595092773,6830300
2020-05-27,25.734245885080302,26.42771165141811,25.52525672330385,26.38021469116211,6696200
2020-05-28,26.598702439957485,27.026182311071068,26.38021353334068,26.389713287353516,5391700
2020-05-29,26.418207700540467,26.712694605406625,26.10472310172537,26.522703170776367,23927000
2020-06-01,26.769691435285825,27.06417652962618,26.665195964564926,26.940683364868164,4632000
2020-06-02,27.0166802428923,27.130673657496388,26.53220370109328,26.655696868896484,3107500
2020-06-03,26.817188820562265,27.472657290564445,26.76969186686481,27.045177459716797,5691400
2020-06-04,26.91218659870094,27.235170981852157,26.81719087214598,26.997682571411133,9260300
2020-06-05,27.17817515013538,27.757645658275482,27.07367966635427,27.25417137145996,11674100
2020-06-08,27.27316894241727,27.27316894241727,26.84569087889269,27.007183074951172,3689900
2020-06-09,26.807690192155658,27.140174317665064,26.56070203640275,26.912185668945312,5101600
2020-06-10,26.997682750966067,27.311167382357414,26.817191050500504,27.073678970336914,7828800
2020-06-11,27.444159947204028,27.77664408197626,26.807690939003272,26.92168617248535,3353900
2020-06-12,27.263671038606184,27.40616372664843,26.256718844402926,26.712697982788086,4435600
2020-06-15,26.4182124765087,27.168676785887662,26.26622002608386,27.149677276611328,2812400
2020-06-16,27.729150220748227,27.833643900222363,26.91218942328096,27.206674575805664,3619800
2020-06-17,27.197172683957834,27.643652066976845,27.140175971278346,27.301668167114258,1990600
2020-06-18,27.21617101388378,27.634151116521092,27.21617101388378,27.60565185546875,1618000
2020-06-19,27.852642821040646,27.9856357622285,27.263672528443358,27.273170471191406,3886000
2020-06-22,27.26366989628629,27.74814465295237,27.159174417216907,27.72914695739746,2603600
2020-06-23,27.824142317444565,28.099627924247827,27.567654405946787,27.5771541595459,2898300
2020-06-24,27.463160053732516,27.52015676577026,26.836190785638927,26.978683471679688,2162000
2020-06-25,26.950186021607216,27.168674927662572,26.769694319612757,26.978683471679688,5781400
2020-06-26,26.94068248466974,27.159171360045384,26.655695340712654,26.807687759399414,5824200
2020-06-29,26.921686989300316,27.054679922487164,26.522706377846955,26.88368797302246,2370900
2020-06-30,26.8646900476042,27.02618224162181,26.73169530365906,26.978683471679688,3112000
2020-07-01,27.08373485881733,27.47528376292462,27.04553407719051,27.379783630371094,2061500
2020-07-02,27.561233371871197,27.561233371871197,27.169684472426493,27.246084213256836,2339000
2020-07-06,27.360684437981824,27.437084183068322,27.064635653460844,27.274734497070312,1844500
2020-07-07,27.341581717527166,28.17243046840014,27.284282368971137,27.809532165527344,3496200
2020-07-08,27.694933492801276,27.76178304082449,27.16968548275013,27.322484970092773,2688100
2020-07-09,27.943234479403806,28.554432458615338,27.694934844970703,27.694934844970703,4159100
2020-07-10,27.72358324426511,27.895481296210075,27.465733434077393,27.88593292236328,1842600
2020-07-13,28.0005308774506,28.096031006995084,27.580331400362954,27.618532180786133,1981800
2020-07-14,27.513481035695726,28.057829389899542,27.456181688283067,28.019630432128906,1370300
2020-07-15,28.21063170946315,28.267931058955565,27.95278190447707,28.096031188964844,1545000
2020-07-16,28.124682101042133,28.325230737351028,28.000531383934582,28.2297306060791,1414800
2020-07-17,28.23928032558575,28.45892934875111,28.09603104184806,28.439830780029297,1973600
2020-07-20,28.439827064597527,28.60217671736084,28.353877141280876,28.43027687072754,2022400
2020-07-21,28.649930341557763,28.649930341557763,28.34433137602331,28.535329818725586,2326600
2020-07-22,28.678580088885855,29.003279435648157,28.49713002533905,28.93642807006836,1884900
2020-07-23,28.936426548483446,29.0510270619378,28.802727467381175,28.907777786254883,1435700
2020-07-24,28.80272858240681,29.003279033337392,28.69767825946634,28.974628448486328,999400
2020-07-27,29.165629415951397,29.57627687975364,29.117878440034755,29.566726684570312,1742900
2020-07-28,29.604924429721887,29.700424550249455,29.337524456547353,29.499874114990234,2406400
2020-07-29,29.77682406908701,30.05377241296864,29.566723441128584,29.85322380065918,2810100
2020-07-30,29.52853182107169,29.604931571621776,28.64038358248084,29.385282516479492,3639100
2020-07-31,29.786375928483814,29.843675274988044,29.051027332544894,29.213376998901367,3826100
2020-08-03,28.659478219590994,28.860026841439588,28.33477888958658,28.573528289794922,6314700
2020-08-04,28.46847957069751,28.774078528696172,28.439830806831054,28.60218048095703,2748500
2020-08-05,28.621277341112176,28.6594781193383,28.506678649460532,28.583078384399414,2765500
2020-08-06,28.63083054342175,28.63083054342175,28.401631314527048,28.487581253051758,1803300
2020-08-07,28.57353147777831,28.640381025852992,28.2201815245804,28.296581268310547,2369100
2020-08-10,28.16287889531653,28.487578223768196,28.010079425634963,28.42072868347168,3145500
2020-08-11,28.430279042297272,28.592628707461227,28.153328863453257,28.23927879333496,2590600
2020-08-12,28.392078073637798,28.917327844007655,28.29657794979661,28.75497817993164,2832800
2020-08-13,28.80273056030273,29.165630707282986,28.735881012573095,28.802730560302734,2916600
2020-08-14,28.812279917985617,28.812279917985617,28.420731017087498,28.544879913330078,3783200
2020-08-17,28.55443169843937,28.793181130402097,28.39208201184417,28.411182403564453,1970500
2020-08-18,27.446632239470972,27.943231454580875,27.07418373889528,27.79043197631836,22699100
2020-08-19,27.847730568377507,28.306128990705623,27.838180373556497,28.019630432128906,13832900
2020-08-20,27.83817823670975,28.10557820663235,27.704479162505088,27.876379013061523,8387400
2020-08-21,27.88593400291843,27.88593400291843,27.551684438409904,27.628084182739258,5055700
2020-08-24,27.68538286349755,27.876383130440875,27.523033183049794,27.847732543945312,4020200
2020-08-25,27.857283061172076,28.000532352277204,27.771333122206286,27.98143196105957,1875200
2020-08-26,28.563977471222127,28.707226743915164,28.25837853707343,28.458927154541016,7864100
2020-08-27,28.573528189842886,28.869576935041888,28.46847787123441,28.583078384399414,4615200
2020-08-28,28.649930163256865,28.735880099467717,28.344331199624285,28.716779708862305,2795100
2020-08-31,28.74543106862588,28.821830811590782,28.487581253051758,28.487581253051758,2524000
2020-09-01,28.573529895577103,28.678580220456695,28.449381001957697,28.60218048095703,4106800
2020-09-02,28.649932191873,29.108330669779697,28.621281603936218,29.031930923461914,4358400
2020-09-03,29.089225411601042,29.184725533900842,28.25837853707343,28.458927154541016,3799800
2020-09-04,28.497130899437572,28.640380187046983,27.742681858373953,28.21063232421875,3141500
2020-09-08,28.038730418257497,28.124680348896263,27.34158077846378,27.56123161315918,3700700
2020-09-09,27.72357973595564,28.353877977865963,27.628079615951258,28.1915283203125,4140500
2020-09-10,27.675832072359963,27.77133220377627,27.226983822670874,27.246084213256836,9679500
2020-09-11,27.312934205900675,27.685382720856317,27.188783486573108,27.532583236694336,5990700
2020-09-14,27.685381004540645,27.771330936742608,27.446631597649283,27.51348114013672,3960300
2020-09-15,27.62808175761578,27.809531817538364,27.456181892585274,27.503931045532227,3510700
2020-09-16,27.599433442314275,27.6853833818968,27.121934587528514,27.150585174560547,2987600
2020-09-17,26.883184554936133,27.265183265862397,26.854535790062624,27.03598403930664,3468100
2020-09-18,27.150583615788396,27.150583615788396,26.615785439156035,26.787683486938477,5803600
2020-09-21,26.51073527321891,26.682635143545603,26.195586118124467,26.615785598754883,6586500
2020-09-22,26.7208323886282,26.9500315938561,26.5202837671213,26.596683502197266,5514300
2020-09-23,26.673086801661366,26.797235704682613,25.937738114842936,25.966388702392578,2376200
2020-09-24,26.13828778690427,26.281537077253216,25.784937837297566,26.03323745727539,3197200
2020-09-25,25.918635740792766,26.692185151846886,25.88043678182844,26.625333786010742,4276600
2020-09-28,26.844983197511205,26.9882324736281,26.568033018373622,26.587133407592773,2813500
2020-09-29,26.720834915384565,26.720834915384565,25.870887554603154,25.88998794555664,4577000
2020-09-30,25.918638845922764,26.377039159006674,25.918638845922764,26.357938766479492,6646100
2020-10-01,26.49236569937915,27.078098180600694,26.290719340488497,26.89565658569336,4908200
2020-10-02,26.52117406629812,27.0684970447499,26.52117406629812,26.972475051879883,3902600
2020-10-05,27.17411877304107,27.26053838088376,26.511570888203295,26.569183349609375,6182900
2020-10-06,26.5595827490773,27.097303365027607,26.51157266659624,26.91486358642578,5120800
2020-10-07,27.09730170817829,27.539002132158956,26.991679166884744,27.46218490600586,3493700
2020-10-08,27.53899988803882,27.750246784878797,27.423773142465294,27.558204650878906,2891800
2020-10-09,27.673429541053995,28.134332860015537,27.510192719988407,28.086322784423828,5359300
2020-10-12,28.90250879223024,29.11375570279265,28.56643274656546,28.614442825317383,6856800
2020-10-13,28.432004497828636,28.825693024186005,28.36478965159209,28.643251419067383,4424200
2020-10-14,28.748875222762994,28.912112059571843,28.364789086585454,28.48961639404297,5586100
2020-10-15,28.23995925688939,28.52802339410948,28.143937267326983,28.268766403198242,4350400
2020-10-16,28.20155081116186,28.80648621584918,28.105528824148948,28.576034545898438,56689800
2020-10-19,28.518424877268437,28.940918731125816,27.951897113062095,28.03831672668457,6506400
2020-10-20,28.297573193825404,28.48961718296576,28.06712150573731,28.067121505737305,3726800
2020-10-21,27.84627208184488,28.16314338055201,27.654228093521134,27.999906539916992,3958500
2020-10-22,28.019110659135965,28.518423552093587,27.932691049529176,28.3743896484375,3770100
2020-10-23,28.61444026732624,28.7008598665279,27.97109537963999,28.04791259765625,4425300
2020-10-26,27.990300564893776,28.047913021409652,27.001279096925508,27.308547973632812,7958000
2020-10-27,27.3661629154477,27.615819358312052,27.17411893433139,27.46218490600586,6428500
2020-10-28,27.01088092918284,27.26053736122719,26.42515029195096,26.626794815063477,6262100
2020-10-29,26.300326174522265,26.77083198295684,26.09868161296491,26.10828399658203,5173100
2020-10-30,25.973848889775827,26.08907564588694,25.60896751978042,25.829816818237305,5757800
2020-11-02,26.213901348482835,26.45395539684428,25.656976029542967,25.96424674987793,4333500
2020-11-03,26.24271069871942,26.914862823197435,26.24271069871942,26.694011688232422,3558500
2020-11-04,27.654226020967915,27.731043244246884,26.92446331555124,27.106903076171875,5403600
2020-11-05,27.433377012853796,27.74064590910448,27.231732486489445,27.654226303100586,3796700
2020-11-06,27.865476723674938,27.865476723674938,27.39497096897753,27.519798278808594,2623000
2020-11-09,28.38399038969324,28.54722721712735,26.58838711938507,26.626794815063477,6770000
2020-11-10,26.165891114584543,27.3469565858926,26.04106381603018,27.250934600830078,6918700
2020-11-11,27.394970990000818,28.537627038799762,27.33735669483408,28.230358123779297,5090000
2020-11-12,28.33597794049895,28.364785083446883,27.644622992950705,27.894277572631836,3924100
2020-11-13,27.94229431307178,28.29757331357756,27.94229431307178,28.134336471557617,2348200
2020-11-16,28.134334100157805,28.49921728401974,27.932689576023897,28.27836799621582,5977100
2020-11-17,27.17411950695625,28.14393815224251,27.12610942639905,28.02871322631836,29406700
2020-11-18,28.27836890761876,28.57603542822935,28.124734456241217,28.335981369018555,16248300
2020-11-19,27.961496759363115,28.816088597697178,27.961496759363115,28.576034545898438,10576200
2020-11-20,28.355184600219758,28.816087929432587,28.345582218594444,28.652851104736328,3647100
2020-11-23,28.768078729011368,28.806488259127793,28.470412196477863,28.643251419067383,4282700
2020-11-24,28.80648917156872,28.90251116843407,28.672059474837592,28.700864791870117,6100900
2020-11-25,28.892907992901918,29.238586439546314,28.787283616101195,29.12335968017578,3985400
2020-11-27,29.26739175789144,29.54585535803437,29.123359682268326,29.536252975463867,2812900
2020-11-30,29.57465679968624,29.613066324936195,28.768075084106894,29.238582611083984,17911700
2020-12-01,29.401819430462353,29.44982950555783,29.08494817301811,29.238582611083984,4533000
2020-12-02,29.392221806426434,29.392221806426434,28.700864891763473,28.8833065032959,2982200
2020-12-03,28.883304924647348,29.18097145137613,28.748875234795733,28.902509689331055,2933100
2020-12-04,29.094549960621627,29.382615917850455,28.883303057160795,29.315401077270508,2978700
2020-12-07,29.305801420417534,29.613070338191328,29.2673918899622,29.48824119567871,3369500
2020-12-08,29.382617940238276,29.603467240621036,28.892907427563138,28.969724655151367,5886500
2020-12-09,29.075347570806944,29.18097010877335,28.873701213840015,29.056142807006836,5433400
2020-12-10,29.26738845960315,29.42102290048293,28.86409759442698,28.979324340820312,5836800
2020-12-11,29.02733532743072,29.24818461419044,28.81608842246061,29.152164459228516,3162800
2020-12-14,29.23858676887202,29.6130705359766,28.950520782934685,29.14256477355957,7516200
2020-12-15,29.142562287996093,29.19057236582393,28.79688386694103,28.988927841186523,5444100
2020-12-16,28.969723359545743,29.459433850319687,28.969723359545743,29.421024322509766,2538500
2020-12-17,29.40182043977302,29.939540991462557,29.40182043977302,29.891529083251953,4743800
2020-12-18,30.09317811860805,30.227607810652547,29.30580106840367,29.69948959350586,11345200
2020-12-21,29.353812480088937,29.680286173968504,29.17137086728158,29.545856475830078,3213200
2020-12-22,29.536252991171455,29.901134371708533,29.449833379458187,29.833919525146484,2566900
2020-12-23,29.54585241735371,30.477261456383317,29.469035195902475,30.352434158325195,2889300
2020-12-24,30.342833057890875,30.630897192629327,30.30442352980996,30.611692428588867,1668800
2020-12-28,30.72691996344139,30.86134965221196,30.400446292312452,30.717317581176758,2310300
2020-12-29,30.82293933144001,30.957372679691844,30.59248948887671,30.726919174194336,3084300
2020-12-30,30.765329711526338,30.938168930585928,30.525275647602943,30.554080963134766,2320200
2020-12-31,30.630897185481558,30.82293933144001,30.400445511451153,30.726919174194336,2692100
2021-01-04,30.794136261292557,30.880555874286063,29.805114650427,30.333232879638672,4293700
2021-01-05,30.35243553004744,30.448455687600667,30.00675710216107,30.381240844726562,2999900
2021-01-06,29.60346990915178,30.78453740805252,29.584265142656765,30.496471405029297,4706700
2021-01-07,30.226332670688155,30.69907113626255,30.19738882335,30.67977523803711,8330400
2021-01-08,30.506113623619058,30.89202233609285,30.399988037629555,30.872726440429688,4995100
2021-01-11,30.959557479946195,30.96920358804025,30.178092073111458,30.255273818969727,4322400
2021-01-12,30.57364875065484,30.59294280700093,30.043022637741004,30.255273818969727,3363900
2021-01-13,30.178091610093453,30.583296229671873,30.10090986541937,30.54470443725586,3429000
2021-01-14,30.44822624564249,30.621885628057605,30.197385119949317,30.428932189941406,4282200
2021-01-15,30.371046674781454,30.949912551009596,30.23597907442305,30.737661361694336,8525400
2021-01-19,30.737661771799964,30.96920518112763,30.4964685735659,30.69906997680664,4542800
2021-01-20,30.718362103112337,30.91131737407434,30.26491960855682,30.824487686157227,3344100
2021-01-21,30.84378290996229,30.84378290996229,30.390340398223422,30.428932189941406,2972700
2021-01-22,30.409636529571827,30.592942021178025,30.17809129794458,30.36139678955078,2368500
2021-01-25,30.361398223289417,31.084979636510973,30.34210416652781,30.901670455932617,4544100
2021-01-26,30.901669655554784,31.577011308985412,30.834135858243314,31.48053550720215,7078400
2021-01-27,31.42264867036127,32.310241528172384,31.306876969017566,32.03045654296875,10163700
2021-01-28,31.982220519421684,32.50319504622868,31.24899111377055,31.27793312072754,5299600
2021-01-29,30.728014983600705,31.432300547564076,30.641185281744374,30.67977523803711,4472700
2021-02-01,30.872727322703373,31.02709081210425,30.63153414049475,30.79554557800293,2986500
2021-02-02,30.824489119153224,31.27792979463085,30.58329593931684,30.863079071044922,4158700
2021-02-03,30.737659729517087,31.0753287124828,30.255273365099846,30.79554557800293,3796700
2021-02-04,30.737664045384513,31.181458679685647,30.50611877877198,31.16216278076172,4090800
2021-02-05,31.297228299465726,31.673492782839684,31.075330997157693,31.384057998657227,3576000
2021-02-08,31.355116454037883,31.586663548729913,30.766604448665348,30.969205856323242,4521400
2021-02-09,30.901666045668158,31.316518569442405,30.7087126244842,31.258634567260742,2469300
2021-02-10,31.45159063703563,31.48053632257307,30.75695490935151,30.901670455932617,2703500
2021-02-11,30.85343009494812,31.12356526966247,30.63153281853051,30.78589630126953,3421500
2021-02-12,30.805192800952696,30.805192800952696,30.438578142137292,30.650829315185547,3497800
2021-02-16,30.631534877193033,30.679772778731717,30.15879644951358,30.313159942626953,3841500
2021-02-17,30.409636844115703,30.554352385359863,30.158795713885446,30.54470443725586,4298100
2021-02-18,30.39998991368475,30.660479000739166,30.15879672348429,30.62188720703125,3697300
2021-02-19,30.486818433651585,30.689419822330848,30.08161381613513,30.13949966430664,3174300
2021-02-22,30.158796453853608,30.641182829941815,29.96584116735513,30.564001083374023,5655800
2021-02-23,30.814841502731205,31.104274425744137,30.25527339309574,30.67012596130371,4480300
2021-02-24,30.477174736914424,30.564004441362698,29.94655040098226,30.35175323486328,4702200
2021-02-25,30.10090914327998,30.94991015448478,29.348385770642718,29.772886276245117,5883300
2021-02-26,29.830772998505402,30.091262078232663,29.213319037810816,29.44486427307129,7687100
2021-03-01,29.695704637744427,30.004431610118772,29.377329717463642,29.801828384399414,5082500
2021-03-02,29.859714934315225,30.06231631215846,29.64746376877526,29.695703506469727,4153100
2021-03-03,29.570283785794892,30.091261942906474,29.49310204105517,29.54134178161621,5124700
2021-03-04,29.68605916685329,30.34210495796842,29.579933571185236,29.79218292236328,4910700
2021-03-05,30.02372814871374,30.621886210455607,29.84042081488281,30.41928482055664,5867300
2021-03-08,30.63153432827965,31.51912347769706,30.44822699343312,31.326171875,7160700
2021-03-09,31.538417309576918,32.14622512317112,31.451587621920602,31.924327850341797,8710200
2021-03-10,32.16552211224086,32.85050984909614,32.11728421308352,32.37777328491211,9881100
2021-03-11,32.194467854239434,32.47425285428402,31.924332643336374,32.12693405151367,6253700
2021-03-12,32.11728573097087,32.213761533845066,31.548069661254775,32.19446563720703,5175000
2021-03-15,32.6382611911707,32.6382611911707,32.03045337860989,32.39706802368164,6424700
2021-03-16,32.4935462586177,33.02417053087713,32.464604254046655,32.889102935791016,7239500
2021-03-17,32.37777955563266,33.0241756262256,32.31989185724306,32.89875411987305,7518500
2021-03-18,32.734735892789054,32.95663315783034,32.503188840393705,32.696144104003906,5919700
2021-03-19,33.361842131189285,33.410080030702524,32.8794557754253,32.937339782714844,22880600
2021-03-22,32.802273153490255,33.506556811912574,32.657555770392605,33.36184310913086,7388300
2021-03-23,33.63198224523821,33.70916215971556,33.23642552271137,33.39078903198242,7575200
2021-03-24,33.30395428613032,33.37148808119273,33.1013529009431,33.159236907958984,4258300
2021-03-25,33.45832123569906,33.56444683330225,33.14959423193498,33.3232536315918,5260900
2021-03-26,32.97593566540297,34.066129995166094,32.946993658167685,33.99859619140625,7303100
2021-03-29,33.97929895957681,34.31696796512374,33.75740165874367,34.23978805541992,6222900
2021-03-30,34.18190003224817,34.259079941205385,33.554796250508836,33.68021774291992,5126900
2021-03-31,33.65114757614888,33.92244847932919,33.292642283203804,33.302330017089844,6273100
2021-04-01,33.331403004888784,33.64146225827584,33.166681947415626,33.42829513549805,6344500
2021-04-05,33.39922300851904,34.01934141824355,33.360464683861935,33.912757873535156,6008600
2021-04-06,33.80618201589462,34.15499962473037,33.68021928021546,33.9805908203125,8746900
2021-04-07,34.125927565291896,34.23251111812802,33.96120652103672,34.174373626708984,4018900
2021-04-08,34.232510114165734,34.38753972387228,34.145305727693454,34.213130950927734,7082100
2021-04-09,34.21313064290956,34.2518852728392,33.81586704060073,34.077476501464844,5654100
2021-04-12,34.14530870729265,34.49412258742261,34.01934598335258,34.387542724609375,4741500
2021-04-13,34.310026983080405,34.503814941359394,34.135618190249104,34.28096008300781,3646600
2021-04-14,34.33909056430247,34.40691578871517,34.11623572748966,34.26157760620117,3739400
2021-04-15,34.44567916157614,34.86232199896961,34.44567916157614,34.716983795166016,8546300
2021-04-16,34.687912242013724,34.93014627121242,34.57164094293378,34.891387939453125,4964200
2021-04-19,34.97858931770092,35.17237726356749,34.716979841408346,35.007659912109375,3660900
2021-04-20,34.862320706522674,35.24989662802648,34.833253806079156,35.046417236328125,3601200
2021-04-21,35.05610515479627,35.31771832116909,34.96890076600533,35.18206787109375,3123900
2021-04-22,34.87201196656039,35.133621461665705,34.73635780736036,34.9107666015625,4138900
2021-04-23,34.84293945370483,35.152998693855885,34.74604732723176,35.05610656738281,2812500
2021-04-26,34.901078345638105,35.02704107205802,34.44567720133385,34.503814697265625,3511000
2021-04-27,34.426296736600605,34.59101778742429,34.18406272365814,34.406917572021484,6681900
2021-04-28,34.416612996617474,34.658847037672324,34.09686228824996,34.116241455078125,4007600
2021-04-29,34.07748137041359,34.92045845123232,34.07748137041359,34.82356262207031,5074800
2021-04-30,34.80418387571001,34.87201280503989,34.15499844539109,34.736358642578125,4092700
2021-05-03,34.85262799264922,35.24020016258568,34.71697754836159,34.949520111083984,2941600
2021-05-04,34.97859423667179,35.18207364135529,34.54257591740267,34.61040115356445,4071800
2021-05-05,34.494124894941585,34.99797212820947,34.40692049502603,34.872013092041016,3231900
2021-05-06,35.18206736972602,35.298338654391145,34.92045420708137,35.201446533203125,3684800
2021-05-07,35.21113672131158,35.51150823184849,35.056107098885576,35.46305847167969,3212200
2021-05-10,35.453368864122616,35.66653596976947,35.15299736945637,35.24989318847656,3440200
2021-05-11,35.298338283849006,35.298338283849006,34.40691525424738,34.639461517333984,3615000
2021-05-12,34.40691970520574,34.67822432993628,34.15499794245373,34.32940673828125,5232200
2021-05-13,34.310029610420735,34.823564597416556,34.2809627081223,34.61040115356445,2797600
2021-05-14,34.939836694431136,35.13362095524213,34.7557364719837,34.930145263671875,2992900
2021-05-17,34.93014357657539,35.152998422702616,34.71698016073934,34.852630615234375,2446500
2021-05-18,34.93014467278165,35.11424489211478,34.8235611134199,34.88169860839844,2785200
2021-05-19,34.726664900237914,34.90107366846245,34.465051747901114,34.678218841552734,3031200
2021-05-20,34.49412214748559,35.34678691250098,34.49412214748559,35.25958251953125,3111500
2021-05-21,35.52119390286673,35.589019127726026,35.036725898901715,35.11424255371094,2753200
2021-05-24,35.37585504434266,35.83125618974484,35.288650648333686,35.71498489379883,3629700
2021-05-25,35.71497887165496,35.79249182381637,35.35647361348933,35.36616134643555,3436800
2021-05-26,35.443684631485496,35.62778116151277,35.25958440526029,35.40492630004883,2956600
2021-05-27,35.831255927208595,35.957218653009264,35.414613115573786,35.51150894165039,12969700
2021-05-28,35.61808265247559,35.93783327898988,35.61808265247559,35.81187057495117,3378400
2021-06-01,35.85063645158902,35.94752858514115,35.62778158746074,35.74405288696289,3655700
2021-06-02,35.744052553880344,35.93784051537676,35.54057685759818,35.89908218383789,2982900
2021-06-03,35.62777887616183,35.83125455885545,35.3855448645177,35.77311706542969,3655700
2021-06-04,35.87970667403569,35.90877727375096,35.63747262153218,35.76343536376953,3476600
2021-06-07,35.773119198013646,35.80218979455839,35.54057660284316,35.69560623168945,2026200
2021-06-08,34.31971231507672,34.45536646371375,33.573634826659934,34.15499496459961,18531000
2021-06-09,34.13561704177247,34.242200600049856,33.864316127028395,33.89338302612305,5185700
2021-06-10,33.893380213582155,34.24219775856338,33.81586725702935,33.85462188720703,10553700
2021-06-11,33.932140620838894,34.135616302490234,33.709285774811576,34.135616302490234,10095100
2021-06-14,34.05809781529658,34.07747328033125,33.467046334418306,33.76741409301758,6412700
2021-06-15,33.8740078559169,33.92245392552023,33.35078143332526,33.60270690917969,7822900
2021-06-16,33.68021602977114,33.68021602977114,33.16668109754487,33.17637252807617,6354200
2021-06-17,33.098855135551794,33.59301089196878,32.90506718739306,33.41860580444336,6435900
2021-06-18,33.33140250338616,33.60270342196838,33.06978931923995,33.44767379760742,16763800
2021-06-21,33.437978769088915,33.738350251055216,33.13761098332002,33.224815368652344,5672200
2021-06-22,33.29264343929515,33.69959480819706,33.20543904650221,33.68990707397461,7131100
2021-06-23,33.59301089196878,33.71897361270161,33.37015604525542,33.41860580444336,3928800
2021-06-24,33.43798245450793,33.57363661035196,33.33140259064148,33.515499114990234,4202400
2021-06-25,33.4670480356942,33.854620191439736,33.36046449160007,33.77710723876953,3851200
2021-06-28,33.903073270123485,33.92244873804334,33.64146009883398,33.79648971557617,5673800
2021-06-29,34.20344324809312,34.271268478717786,33.89338399489528,34.14530944824219,5117300
2021-06-30,34.23102991381196,34.416117545241754,34.08491220670765,34.32844543457031,4075700
2021-07-01,34.26999375532528,34.54274976256701,34.16283854790263,34.3089599609375,5060900
2021-07-02,34.455084396587104,34.68887795996326,34.182328336000445,34.27000045776367,4527000
2021-07-06,34.13361776868618,34.231029572450964,33.77318591950781,34.02646255493164,5065200
2021-07-07,34.07516335281834,34.29921344073539,33.997234664683596,34.09464645385742,3867700
2021-07-08,33.948530354354254,34.15310108919278,33.73422364150848,33.870601654052734,5728100
2021-07-09,33.93878536156636,34.10438614636618,33.88033605844913,34.09464645385742,4393700
2021-07-12,34.026462707518334,34.15310102579814,33.86085818114903,34.07516860961914,5983100
2021-07-13,34.14335854103548,34.60120220843914,34.0556864284693,34.1141357421875,5123500
2021-07-14,34.19206379283987,34.679130249809226,34.04594608536236,34.58171844482422,4860000
2021-07-15,34.65965179764754,35.08826895358782,34.52327006455438,35.07852554321289,9211100
2021-07-16,35.02008186505717,35.224648901879064,34.77654861664373,34.9518928527832,6501400
2021-07-19,35.02981670602348,35.18567781477022,34.435595067669645,34.65964889526367,4781500
2021-07-20,34.75706095022529,35.22464427990279,34.591456430702145,34.96162796020508,5332700
2021-07-21,34.97137309680857,35.07852459588321,34.562235340622784,34.58171844482422,2972000
2021-07-22,34.54275073804901,34.83498985634964,34.33818372684077,34.80576705932617,3617900
2021-07-23,34.873954212697654,35.26360882710528,34.718093110138966,35.13697052001953,3005800
2021-07-26,35.098009570541514,35.312320012156235,35.010337454973886,35.11749267578125,3540900
2021-07-27,35.107750326703936,35.28309454458156,34.50378525800455,34.59145736694336,5969200
2021-07-28,34.41611862182617,34.601202543023504,34.26025378373713,34.41611862182617,4113200
2021-07-29,34.39663263817143,34.562233440747356,33.94852869821492,34.04594421386719,4452400
2021-07-30,34.09465400662398,34.48430868168007,34.06543120660261,34.29922103881836,4365400
2021-08-02,33.412758947945946,33.636809077211744,33.081553601200355,33.500431060791016,10144800
2021-08-03,33.636808272330114,33.95827391707725,33.432241252594025,33.919307708740234,5675500
2021-08-04,33.948528917239905,33.997238533391275,33.325084477130964,33.4809455871582,4942700
2021-08-05,33.588101878297394,33.74396299334199,33.39327455548613,33.56861877441406,4421700
2021-08-06,33.500426931864055,33.65628803370962,33.315343034679266,33.40301513671875,5282700
2021-08-09,33.40301689015558,33.549134590543744,33.28611827061866,33.4809455871582,7122200
2021-08-10,33.441983096667876,33.62706700356835,33.38353378689942,33.4809455871582,5296300
2021-08-11,33.695257800845496,33.83163581487717,33.52965327236262,33.76344680786133,3638500
2021-08-12,33.7634467207237,33.82189603345308,33.50043038747477,33.51017379760742,2593600
2021-08-13,33.510173949477455,33.704997560747316,33.422501837997146,33.55887985229492,2931000
2021-08-16,33.58810270270643,34.260253081079796,33.5296533896218,34.221290588378906,4428800
2021-08-17,34.24077822589444,34.24077822589444,33.66603957721665,33.75371170043945,4011900
2021-08-18,33.67577989871461,33.91931316596943,33.403023828516496,33.49069595336914,4163400
2021-08-19,33.451723084188785,34.04594473264527,33.43223998076146,33.98749542236328,3878200
2021-08-20,33.97775702124576,34.16284093681334,33.89008491049855,33.919307708740234,2521700
2021-08-23,33.899828330474136,34.24077711686318,33.88034522416426,34.123878479003906,3193200
2021-08-24,34.065425872802734,34.18232077060777,33.86085515661667,34.065425872802734,2452600
2021-08-25,33.93879492272386,34.12387886070416,33.705001360412716,34.0167236328125,4472200
2021-08-26,33.99723687274798,34.18232077060777,33.92904787269323,34.065425872802734,3185500
2021-08-27,34.201807484017365,34.318702394164426,33.98749705206258,34.221290588378906,3894400
