Date,Open,High,Low,Close,Volume
2021-09-16,68.9560491074475,69.20974545014569,68.08763474196978,69.08290100097656,1003800
2021-09-17,68.69260700011948,68.76090900896135,67.79492132838041,67.84370422363281,3033600
2021-09-20,67.85345619941661,67.85345619941661,66.94601107226823,67.6583023071289,1583900
2021-09-21,68.21449555676597,68.51697482976824,66.30202434705855,67.04359436035156,1254200
2021-09-22,67.63878787408363,67.63878787408363,66.78013311621065,66.93624877929688,707800
2021-09-23,67.03383120310193,67.47292191981113,66.84844429300566,66.92649841308594,572100
2021-09-24,66.78014192542314,67.37534832344669,66.67280913598542,66.97528839111328,753100
2021-09-27,66.84844673246525,67.69734208256564,66.43862722637594,66.49717712402344,586300
2021-09-28,66.70207985756932,66.86795509658904,65.48239584531761,66.0093002319336,1169400
2021-09-29,66.0678436306696,66.63377880712437,65.87269716365236,66.23371887207031,554300
2021-09-30,66.6435415320305,66.6435415320305,65.37506710303326,65.38482666015625,902300
2021-10-01,65.93123813988277,66.05808259617018,64.74082536237188,65.55069732666016,752200
2021-10-04,65.35554966585124,65.99953893628317,64.65301050220897,65.51166534423828,1015300
2021-10-05,65.83366030934828,65.86293153226504,65.0237884016385,65.20918273925781,1077700
2021-10-06,64.85792183342997,66.03857512962406,64.64325624423816,65.94100189208984,1006700
2021-10-07,66.2532400948686,67.09238332960976,66.0483340646682,66.17517852783203,713500
2021-10-08,66.16541164661803,66.55571199423541,65.76535918747116,66.31177520751953,402400
2021-10-11,66.38984827859503,66.93626439339755,66.31178670666287,66.56548309326172,496000
2021-10-12,66.51668737236407,66.95577809571444,65.8922097361135,66.13614654541016,488900
2021-10-13,66.23371485404336,66.88747111204854,66.13614162645395,66.85819244384766,638700
2021-10-14,67.36558706225722,67.87297232682916,67.18019271349041,67.86322021484375,655200
2021-10-15,67.98031043157346,68.03886032986765,67.09238428802105,67.59976959228516,958900
2021-10-18,67.28752556151407,68.06812629395469,66.88747308329948,67.67782592773438,813600
2021-10-19,67.78516656820204,68.39012513379225,67.17044100076532,68.32182312011719,832100
2021-10-20,68.49745396334717,68.6828483230185,68.11691313144553,68.2535171508789,453200
2021-10-21,68.39988456103815,68.43891534654404,67.44365637140804,67.49243927001953,479000
2021-10-22,67.55096812222237,68.12665527924295,67.47290657553384,67.80465698242188,498900
2021-10-25,67.57049314091479,67.99982428819315,67.19971188740367,67.67782592773438,450900
2021-10-26,67.84369995895766,67.98030396805443,67.40461670748375,67.6387939453125,456200
2021-10-27,67.8924945975372,67.8924945975372,66.94601858570704,67.33631896972656,576000
2021-10-28,67.40461893512918,68.08763900318607,66.93625699963272,67.20946502685547,573000
2021-10-29,66.74111002451154,67.18019328713345,65.68730126098654,66.24347686767578,1356600
2021-11-01,68.0290925941232,69.41465176261588,66.90698188101885,69.2195053100586,1159500
2021-11-02,69.4244287977001,70.00987574713126,68.69261824982068,69.99036407470703,735000
2021-11-03,69.92204530794517,70.40015933362733,69.56101617748962,69.81471252441406,671100
2021-11-04,69.74641148066118,69.86349637749922,69.20974755561956,69.53174591064453,526600
2021-11-05,70.04889060227987,71.42469024827108,70.04889060227987,70.91730499267578,655500
2021-11-08,70.90754669940308,70.95633703677707,69.7756838270575,70.77094268798828,778300
2021-11-09,70.84900148371555,70.8977918191845,70.09767200590979,70.74166870117188,544100
2021-11-10,70.94657988652884,71.22954747530193,70.72216219346225,70.84900665283203,449800
2021-11-11,70.68312619984376,70.92706298828125,70.33185662894496,70.92706298828125,542900
2021-11-12,71.27833791176481,71.27833791176481,70.05865387798623,70.1562271118164,640800
2021-11-15,70.14646538755653,70.54652531156688,69.6781109018999,70.40016174316406,632600
2021-11-16,70.56603638212808,71.17100231903278,70.04889156326514,70.126953125,580100
2021-11-17,69.82445976766043,70.88802797275957,69.59028254917493,70.53675842285156,814700
2021-11-18,70.69287657205672,71.11244813562013,70.35136656551902,70.93681335449219,791600
2021-11-19,71.44421024156918,73.50303740221626,71.2685754500897,73.40546417236328,1312600
2021-11-22,73.5030390952439,73.62988355253842,72.57607477938873,73.02491760253906,828300
2021-11-23,73.08346035582449,73.1810335783904,72.4784944649403,73.1615219116211,519200
2021-11-24,72.95662836839037,73.0444495037082,72.29311985184022,72.81027221679688,783300
2021-11-26,72.22480759702458,72.86880435021338,71.80523598507568,72.59559631347656,972600
2021-11-29,73.12250413040557,73.18104658547843,72.14675684259919,72.39069366455078,1220800
2021-11-30,71.79547918874003,71.95159486625028,68.48769684880234,68.65357208251953,2544700
2021-12-01,69.37563119249926,70.6928885520075,68.91702877270605,68.92678833007812,983700
2021-12-02,69.11168778178416,70.97058236525012,68.94536755985413,70.23680877685547,1052800
2021-12-03,70.93144760019274,71.09776782381581,70.21723801591273,70.81404113769531,795500
2021-12-06,71.4597655318543,72.19353912820016,71.3423590692798,72.0174331665039,772300
2021-12-07,72.08592809634871,72.58489629896843,71.38150415484606,71.86090087890625,947100
2021-12-08,69.06382438084822,70.1647993950644,67.50659060979558,69.88707733154297,1402700
2021-12-09,69.69862662981949,70.85911903324781,69.67879258078693,70.00611114501953,745500
2021-12-10,70.30366247045558,70.69049072265625,69.82756965268196,70.69049072265625,866400
2021-12-13,70.55163074351479,71.9501694973085,70.4623661766049,71.64269256591797,921600
2021-12-14,71.86089478694727,72.17829251462483,70.97813212036408,71.27569580078125,1015400
2021-12-15,71.11698970918187,71.70219623436601,70.75991633691726,71.40463256835938,927700
2021-12-16,71.35504893777588,72.47585803675894,71.3252940824498,72.1088638305664,596200
2021-12-17,71.6922760743085,72.28739584433227,71.17650762491682,71.31536865234375,1905000
2021-12-20,70.78968353422971,71.51374356708861,70.21439777705491,71.4443130493164,622200
2021-12-21,71.44431516072393,71.97992527109234,70.9186258581473,71.14675903320312,586200
2021-12-22,71.04755919609477,71.42447418201762,70.63097611757217,71.40463256835938,707000
2021-12-23,71.47407262394265,71.9104973743905,70.70041606986464,71.1368408203125,525300
2021-12-27,71.06740517503101,71.51374313409866,70.76984149074669,71.50382232666016,465100
2021-12-28,71.50382779787076,72.13863087740738,70.91862875932216,71.45423889160156,655600
2021-12-29,71.72203983423539,72.58496852671236,71.51374826722909,71.86090087890625,563400
2021-12-30,72.09894504334547,72.37666709483393,71.48398366693645,71.8113021850586,518900
2021-12-31,71.61293337263966,72.35683506654115,71.45423827963421,72.26757049560547,661300
2022-01-03,72.1485395082862,72.1485395082862,69.95651021295996,71.00788879394531,1265100
2022-01-04,71.0475681451139,71.82123226070877,70.51195801925253,70.84919738769531,907200
2022-01-05,70.81943203676317,71.85097647067562,70.79959042354585,71.2657699584961,929500
2022-01-06,71.47406683147979,71.5732597702586,68.32984439657568,68.66708374023438,1481200
2022-01-07,68.65716270440123,68.79602373739894,67.47683635656195,67.59586334228516,1728900
2022-01-10,67.59586689779735,67.59586689779735,65.0467641331738,65.26497650146484,2168200
2022-01-11,65.21537679883095,67.06025346271129,65.0070852486972,66.46513366699219,2834900
2022-01-12,66.46513366699219,67.05033265536431,66.00887490469559,66.46513366699219,1345200
2022-01-13,66.43537536205432,66.75277307444469,66.02870552289502,66.59407043457031,1075400
2022-01-14,66.27667264539467,67.70496613317574,65.65179802816962,67.34789276123047,2010400
2022-01-18,66.73293823341088,67.01066031401825,65.60220829530414,65.9890365600586,1216100
2022-01-19,66.11798268480419,66.713102494937,66.00887650342129,66.22708129882812,1023300
2022-01-20,65.9096869139604,66.9511523101735,65.73115020510556,65.75099182128906,1002600
2022-01-21,66.19732564448121,66.75277735227911,65.1459470736905,65.24513244628906,1553000
2022-01-24,65.0665930830674,65.65179962193467,63.95570484769937,65.6319580078125,1572100
2022-01-25,65.58237046798611,66.5742393086355,64.81862722296522,65.80057525634766,1762200
2022-01-26,65.64188417573757,67.36773394474487,65.55261203961419,65.95928192138672,1531000
2022-01-27,65.95928218810448,66.94123028527733,65.31456588632786,65.5526123046875,1635300
2022-01-28,65.23520921678525,66.75277487389903,64.48139435913653,66.70317840576172,1019800
2022-01-31,66.26675248343994,67.07017136181433,66.09813660264669,66.8817138671875,1304400
2022-02-01,66.80236211802075,67.1693562980033,66.21716315877772,66.94122314453125,766600
2022-02-02,66.87179667141068,67.93309604806528,66.85196262386448,67.82398986816406,884900
2022-02-03,67.46692138413903,67.75456428232795,66.92139801228508,67.48676300048828,848800
2022-02-04,67.00075301401998,67.25863350181461,66.2270888485566,66.60400390625,879800
2022-02-07,66.92139379559198,67.17928182036698,66.5147239270099,66.63375091552734,652200
2022-02-08,66.87180047054859,67.1693641721588,66.52464786357622,66.9114761352539,732100
2022-02-09,67.17928405824298,67.56611232461205,66.72301770407309,67.40740966796875,668600
2022-02-10,66.81228436625388,67.38757009841314,66.52464150017425,66.7329330444336,818200
2022-02-11,66.96106685141488,67.65537200567108,66.43537758214111,66.64366912841797,852700
2022-02-14,66.69326630005686,66.94123353837824,65.51294739145162,65.8303451538086,685900
2022-02-15,66.41553078094451,67.08008102916997,65.45341687992892,65.90967559814453,953900
2022-02-16,65.95927867853385,66.28659721596186,65.20545623191872,66.05846405029297,850800
2022-02-17,65.72123403821975,65.75098889381087,64.60041736189423,65.44351196289062,2979500
2022-02-18,65.40383255213644,66.13781336164472,65.12611049272026,65.97911071777344,950400
2022-02-22,65.95927842600616,65.97911247333853,64.70952155802138,65.3641586303711,929900
2022-02-23,65.8005808017597,66.44529711598766,64.58058626266552,64.65001678466797,1292800
2022-02-24,63.90610403788416,64.16399203244129,62.53732409975527,64.05488586425781,1215800
2022-02-25,64.59050831800998,66.03863606728082,64.41197160550485,65.91960906982422,1218700
2022-02-28,65.13602499349918,65.32448249490528,64.233428282922,64.6996078491211,1377700
2022-03-01,64.54090938476567,65.25505620757589,63.707743136393205,63.91603469848633,1436100
2022-03-02,64.04497102116332,64.88805802597064,63.42009258936156,64.29293823242188,1635900
2022-03-03,65.7906686764348,69.40107101649122,65.7906686764348,68.84562683105469,1568700
2022-03-04,68.11163186300625,69.74821697296314,66.09813931568375,69.4208984375,1701300
2022-03-07,69.51936009223311,69.51936009223311,67.21199398811873,67.3910140991211,1099600
2022-03-08,67.21199778614078,67.69932738724413,63.58187218936918,63.70122146606445,1241700
2022-03-09,64.78528311227828,65.02397408090486,63.81062389747437,63.89018249511719,1202900
2022-03-10,63.382962532143495,63.9200191186055,62.73650433553703,63.213890075683594,829700
2022-03-11,63.701224409129665,64.32779106806774,62.080095574145695,62.209388732910156,1781500
2022-03-14,62.666882086400406,63.333235624331465,61.99058846597318,62.020423889160156,969600
2022-03-15,62.587319631899206,63.24372549884132,62.368516411610294,63.213890075683594,1409800
2022-03-16,63.48241897885879,64.17860413125547,62.66688075447711,63.78078079223633,903900
2022-03-17,63.78077872011179,64.60626079388446,63.61170627257247,64.1587142944336,692500
2022-03-18,64.13881468075738,64.57642106908524,63.820557558659374,64.4073486328125,1562800
2022-03-21,64.42724001155341,65.29250516778964,64.35762149929408,64.58637237548828,927000
2022-03-22,64.97424973554868,65.77983648255896,64.4073539528657,65.75994873046875,848800
2022-03-23,65.88923896819558,66.23733154328795,64.67588120257449,64.75544738769531,842300
2022-03-24,65.01403477990623,66.1776618022749,64.86485007727838,66.0682601928711,885500
2022-03-25,66.43624830168142,66.57548533443365,65.64060161065501,66.28706359863281,672900
2022-03-28,66.62520550931738,66.62520550931738,65.68038174564785,66.47602081298828,468400
2022-03-29,67.3412897202496,67.669494552826,66.59537378503924,67.16226959228516,736700
2022-03-30,66.89374301035568,67.03298004418421,66.42630114485308,66.94346618652344,852600
2022-03-31,66.89373546119423,67.35122960469397,66.65503692626953,66.65503692626953,1308800
2022-04-01,66.86391077391221,67.51036520984876,66.43625198167055,67.48052978515625,1191900
2022-04-04,66.64510512991586,67.25178403620129,65.50136583505729,67.02303314208984,1055500
2022-04-05,66.873845206992,68.08720296097258,66.8241220326553,67.2816162109375,925100
2022-04-06,67.06281119073574,68.01758261375066,66.41634923898692,67.98774719238281,1077600
2022-04-07,67.87834347013552,68.75354868361948,67.500415498191,67.96784973144531,837900
2022-04-08,67.90818337642068,68.17671735378586,66.65504252036423,67.93801879882812,1444100
2022-04-11,67.38106909729686,68.31595277930457,67.34128600573814,68.06731414794922,1225100
2022-04-12,67.89823599626533,68.59442873609126,67.51036032761407,67.86840057373047,1196200
2022-04-13,67.63965236135016,68.71376543381028,67.18215821074058,68.54469299316406,1136300
2022-04-14,68.8629595640355,69.4199153093543,67.9181357129217,68.12699127197266,4782200
2022-04-18,67.97780434046165,68.32589692750497,66.79428954451436,67.0926513671875,1334500
2022-04-19,67.09265009943609,68.0275338194153,66.94346539699379,67.6595458984375,1545500
2022-04-20,68.03748050583391,69.09170590224329,68.03748050583391,68.95246887207031,960400
2022-04-21,69.3701798705708,69.67848935299497,68.35573756810635,68.44524383544922,983200
2022-04-22,68.27617015942477,68.5248087924978,66.54564739783414,66.62520599365234,1364800
2022-04-25,66.91362907481128,67.15232004280165,65.29250788594268,66.56553649902344,1075400
2022-04-26,66.41634588564453,66.94345853745942,66.11798409918151,66.14781951904297,1210200
2022-04-27,66.14782502264514,67.31145202114813,66.07820650789321,66.92357635498047,1273000
2022-04-28,66.99319022936284,68.42535110545776,66.68488076936681,68.32588958740234,891400
2022-04-29,68.04742074916231,68.46513184066993,67.00314302039325,67.07276153564453,1486300
2022-05-02,67.5103592499753,67.70927471011424,63.97969519580954,64.96430206298828,1233600
2022-05-03,65.06375261113766,66.2671626278809,64.98418643122525,65.79972839355469,1103900
2022-05-04,65.72016963372907,67.09265224685889,65.54114950263828,66.88379669189453,1122000
2022-05-05,66.47601547824877,66.69481867025918,64.4471310872481,64.83500671386719,1079000
2022-05-06,64.63610015107977,64.63610015107977,63.711164086427466,64.26811981201172,1136300
2022-05-09,63.89018435551187,64.93446970391615,63.68132880340088,64.4869155883789,908100
2022-05-10,64.90463523317206,64.95435841039543,64.00953457680787,64.78528594970703,1207000
2022-05-11,64.90463189614385,65.66048788901232,64.337736107568,64.5366439819336,921300
2022-05-12,64.88473853799408,65.25272646344506,64.14877027494138,64.84495544433594,769600
2022-05-13,65.33228508917108,66.51579974016124,65.03391571519298,66.43624114990234,600000
2022-05-16,66.32684418667405,66.8141737828995,66.27711342491989,66.62520599365234,584400
2022-05-17,66.69482547059616,67.10259647689239,65.98869265301275,66.92357635498047,562800
2022-05-18,66.40640163990803,66.40640163990803,61.920962445773434,62.12982177734375,1101400
2022-05-19,61.53308629636578,62.06020276503493,59.902017511633375,61.58281326293945,1023300
2022-05-20,61.95080581045416,62.73650484061288,61.115379809990706,62.56742858886719,1449600
2022-05-23,63.37301567762988,63.42274264519745,62.696718295722484,63.005027770996094,1238800
2022-05-24,62.985143705303614,63.840461255651135,62.756392812041184,63.69127655029297,1119400
2022-05-25,63.75094450250426,64.15871550611061,63.16415717209137,63.9896354675293,685000
2022-05-26,64.52669828291997,65.46158201426343,63.86034853680672,64.84495544433594,846300
2022-05-27,65.27261188467175,66.19754791259766,65.25272413247772,66.19754791259766,925100
2022-05-31,65.71021796846979,66.18760748497337,64.94441431348888,65.75994873046875,1499400
2022-06-01,66.2572230000763,66.28705842078566,64.23827100717577,65.15326690673828,990300
2022-06-02,65.42180143078555,65.84946021920804,64.17860816070267,65.80967712402344,1034800
2022-06-03,65.43174910154409,65.9190787388187,65.11349192791685,65.80967712402344,1031100
2022-06-06,65.80967075265686,66.6152650734146,65.56103212271225,66.03842163085938,968300
2022-06-07,65.30933240436954,65.93768759569464,65.28938027222719,65.80802917480469,1003400
2022-06-08,66.4762754405201,69.70782811100294,66.00749929814131,68.4012451171875,1130700
2022-06-09,69.35874585090136,70.22648094718168,68.1020278930664,68.1020278930664,1356800
2022-06-10,67.27419003483625,68.66056642206235,66.69570757513311,68.2715835571289,1160300
2022-06-13,67.44374938028521,67.64322503107184,65.66838260644766,65.93768310546875,1538500
2022-06-14,66.05737647730793,66.22693155019466,64.26206508936397,64.99016571044922,1042400
2022-06-15,66.2468711998438,67.57340631617012,65.768126604611,66.91512298583984,896100
2022-06-16,65.31929705677942,66.26682543112805,65.11982140402623,65.86786651611328,922200
2022-06-17,66.06734269676971,66.95502229477859,65.92770821682507,66.396484375,1529800
2022-06-21,66.74557264522493,68.690494578226,66.605938160949,68.5109634399414,931000
2022-06-22,68.27157845129798,69.01962353707339,67.90254774573398,68.47106170654297,852400
2022-06-23,69.1293404578305,69.68788598751206,68.80020638887616,69.31884765625,673000
2022-06-24,70.1965489194502,71.3834495709472,69.97712875041191,71.3236083984375,1303000
2022-06-27,71.16402485503446,72.10157718207887,70.83488317304969,71.81233215332031,747300
2022-06-28,72.15144248215495,72.84962250119577,70.95457332024006,70.97452545166016,1290000
2022-06-29,71.04434272995321,71.45327011017746,70.5157177801626,70.73514556884766,1178300
2022-06-30,70.42595107728982,70.61545826504477,69.60808876470097,69.97712707519531,1284200
2022-07-01,70.12673541301173,71.49316726425157,69.81754585924924,71.38345336914062,831200
2022-07-05,71.25379449180888,71.49316680254658,69.6080936852814,70.61546325683594,998700
2022-07-06,70.85483051809548,71.3535272354727,70.03696820597716,70.21649932861328,1519800
2022-07-07,70.16662851074453,70.82491184804972,69.98709738325296,70.24642181396484,908600
2022-07-08,70.3760783617202,70.73514060719903,69.46845429251564,69.97712707519531,1070000
2022-07-11,69.9272613303517,70.30626813413498,69.58814357159082,70.04695129394531,1169900
2022-07-12,70.11676346371942,70.61546019501327,69.5981146018492,69.88735961914062,674900
2022-07-13,69.40860601748122,71.08422730541773,69.40860601748122,70.7451171875,1309100
2022-07-14,69.6380116177751,71.43332290362768,69.6380116177751,71.37347412109375,1031200
2022-07-15,71.83227554865512,71.83227554865512,70.98449260704233,71.1141586303711,951700
2022-07-18,70.9246516427381,71.25379332053485,69.7377509552635,70.03697204589844,1392100
2022-07-19,70.74512154069271,71.45327001536758,70.44590044569946,71.21389770507812,1102200
2022-07-20,71.13410578509233,71.26376420371226,70.38606064253618,70.71520233154297,1283100
2022-07-21,70.43593392848123,71.1540508791181,70.33618848773199,71.00444793701172,860400
2022-07-22,70.76506229989229,71.3635044580586,70.42595217913897,71.03436279296875,1082100
2022-07-25,70.90469930184129,71.34355487093855,70.51571645087179,71.1141586303711,876500
2022-07-26,71.04433938865857,71.71259117949184,70.94459395521392,71.68267059326172,763000
2022-07-27,71.81232826750794,72.35092164265522,70.67530034536638,72.23123168945312,837500
2022-07-28,72.34094978375245,73.50789835966935,71.95196692511348,73.41813659667969,749300
2022-07-29,72.92941139659604,74.33573219630684,72.7498802722172,74.02654266357422,2599000
2022-08-01,73.97667365187922,74.66487759804411,73.74727740949659,74.56513977050781,1010700
2022-08-02,74.50529361918801,74.50529361918801,73.6375661184998,74.16618347167969,942900
2022-08-03,74.10633571253824,75.8717187549827,73.72732133486062,75.70216369628906,1182800
2022-08-04,75.55255565172224,76.31057682258667,75.2633106311357,75.90164184570312,888300
2022-08-05,75.53260869043622,75.73208433497909,74.86434930125064,75.34310150146484,899700
2022-08-08,75.86174815444765,75.86174815444765,73.79714388717082,74.06644439697266,916500
2022-08-09,74.07641071401524,75.72211148463953,74.03652167101966,75.23339080810547,1233400
2022-08-10,76.1011245035025,76.45021069471875,75.36304785977875,75.73208618164062,688500
2022-08-11,75.85177559293875,76.06122730616619,75.12367501976016,75.2034683227539,508500
2022-08-12,75.55255311667884,75.97145653540028,75.12367363289032,75.94153594970703,668800
2022-08-15,75.48274138185515,76.80927658066683,75.48274138185515,76.74942779541016,668500
2022-08-16,76.50007804745324,77.3578370621915,76.50007804745324,77.24812316894531,670500
2022-08-17,76.948907765823,77.9463012362562,76.6995593982147,77.45758056640625,807700
2022-08-18,77.38775571834798,77.63710408595627,77.09851830828964,77.45758056640625,684300
2022-08-19,77.48750505085643,77.62713953498046,76.95888770245709,77.0386734008789,806200
2022-08-22,76.6496873898709,77.45758128286015,76.33052178076045,77.02870178222656,676900
2022-08-23,76.7893226200669,77.07856764514078,76.05125356855574,76.36044311523438,531600
2022-08-24,76.59982352167795,77.39773375261738,76.00138133658777,77.1284408569336,894500
2022-08-25,77.18827880139546,77.82661000323695,76.82921654917111,77.35783386230469,493800
2022-08-26,77.4775286907639,77.67700435032394,75.4827416571289,75.55255889892578,649900
2022-08-29,74.89427497467949,75.79193065511788,74.49532365849228,75.14362335205078,1044100
2022-08-30,75.19349778529941,75.4727667567996,72.85960057246899,73.328369140625,1460600
2022-08-31,72.98925791283897,73.74727911677863,71.96194380736618,72.51050567626953,1975100
2022-09-01,72.99923467765647,72.99923467765647,71.03436821190515,72.32100677490234,1422100
2022-09-02,72.86000061035156,73.58999633789062,71.44999694824219,71.63999938964844,1244800
2022-09-06,71.9000015258789,72.22000122070312,70.77999877929688,71.02999877929688,1363200
2022-09-07,71.27999877929688,72.8499984741211,71.26000213623047,72.75,1486100
2022-09-08,72.26000213623047,72.87999725341797,71.66000366210938,72.7699966430664,1639800
2022-09-09,73.3499984741211,73.94999694824219,72.9800033569336,73.4800033569336,892900
2022-09-12,73.69999694824219,74.01000213623047,73.06999969482422,73.48999786376953,1408100
2022-09-13,72.72000122070312,73.11000061035156,71.12999725341797,71.23999786376953,1136600
2022-09-14,71.66999816894531,72.5999984741211,71.04000091552734,72.04000091552734,1751700
2022-09-15,71.88999938964844,71.88999938964844,70.30999755859375,70.33000183105469,1153300
2022-09-16,70.5,71.08000183105469,70.02999877929688,70.55999755859375,1914500
2022-09-19,70.23999786376953,71.23999786376953,70.12000274658203,71.2300033569336,850600
2022-09-20,70.81999969482422,71.36000061035156,70.48999786376953,71.01000213623047,1199300
2022-09-21,71.30000305175781,72.19999694824219,70.80000305175781,70.80000305175781,709700
2022-09-22,70.72000122070312,70.7699966430664,69.81999969482422,69.83000183105469,869800
2022-09-23,69.41000366210938,69.52999877929688,67.81999969482422,68.55999755859375,954700
2022-09-26,68.5,69.20999908447266,68.18000030517578,68.8499984741211,796100
2022-09-27,69.51000213623047,69.6500015258789,67.41999816894531,67.5,801400
2022-09-28,67.9800033569336,68.3499984741211,67.37999725341797,68.0999984741211,1269200
2022-09-29,68.12000274658203,68.18000030517578,67.05000305175781,67.4000015258789,724500
2022-09-30,67.5999984741211,67.5999984741211,66.56999969482422,66.56999969482422,973000
2022-10-03,67.0199966430664,68.30999755859375,66.81999969482422,68.27999877929688,987500
2022-10-04,68.62000274658203,69.11000061035156,67.81999969482422,68.51000213623047,1049800
2022-10-05,67.80999755859375,68.11000061035156,66.83999633789062,67.38999938964844,970800
2022-10-06,67.44999694824219,67.63999938964844,66.12000274658203,66.19999694824219,754200
2022-10-07,65.80999755859375,65.97000122070312,64.77999877929688,65.12999725341797,1045200
2022-10-10,65.31999969482422,65.41999816894531,64.47000122070312,65.0,689700
2022-10-11,65.0999984741211,65.4800033569336,64.37999725341797,64.6500015258789,976000
