Date,Open,High,Low,Close,Volume
2021-08-30,86.8688757317406,87.93001540431348,86.85922693329739,87.83354949951172,683000
2021-08-31,87.83355954336866,88.09401825210482,87.11005413480675,87.52486419677734,1662900
2021-09-01,87.75638498954741,88.80787599736942,87.64062147314043,88.42201232910156,1542800
2021-09-02,88.52812005668558,89.37703779413633,88.46059317846814,89.34809875488281,943900
2021-09-03,89.09727314362887,89.32879279586851,88.41235562584036,88.74034118652344,926800
2021-09-07,88.63423119490633,88.63423119490633,86.55053949413622,86.56018829345703,1463000
2021-09-08,86.63735930321661,89.33844912661827,86.23219803766968,88.64388275146484,2738700
2021-09-09,86.86887900183805,87.44768181231387,85.74985385635804,86.6373519897461,2580700
2021-09-10,86.57947556443094,86.83029281903222,85.0938769946805,85.20964050292969,1534700
2021-09-13,85.89456256949654,86.31902142894732,84.77553734362726,85.22893524169922,1550500
2021-09-14,85.54728129647488,85.74021313150908,83.36711623317528,83.89768981933594,2134400
2021-09-15,83.75488880090924,83.82288713740998,82.74462250771043,82.87090301513672,1905700
2021-09-16,82.53090864487423,83.0943276496819,81.72463738743525,82.43376922607422,986200
2021-09-17,81.9772130955328,82.58919815853281,80.74352680340994,80.91838073730469,3092300
2021-09-20,81.04466370673762,81.90921723627638,80.05382965882991,80.98638153076172,1286400
2021-09-21,80.98637438778717,82.03549051913903,80.90865988583137,81.1515121459961,1066000
2021-09-22,81.41379684443052,81.41379684443052,80.17039434336328,80.57838439941406,886000
2021-09-23,80.70466595723816,81.04465764376852,80.00525025279688,80.13153076171875,1147000
2021-09-24,79.8886826437787,80.64638055915322,79.8886826437787,80.30638885498047,1359100
2021-09-27,80.36468209433826,81.2195194767291,79.04356505983921,79.16984558105469,1027800
2021-09-28,78.70355518578741,79.14069368958071,78.05271292401504,78.75212860107422,1466800
2021-09-29,78.97556952646852,80.14125758132772,78.70356872982173,79.79154968261719,1076800
2021-09-30,80.15096587313636,80.30638747325692,79.19898170656883,79.42240905761719,1979700
2021-10-01,79.90811188138714,80.3355268309666,79.26697834012344,79.50011444091797,1600600
2021-10-04,80.01496167757722,82.95832974998639,79.80125051263117,82.49205017089844,2506000
2021-10-05,82.36577803806793,82.96805434490325,81.97721291789233,82.26863861083984,1442600
2021-10-06,82.26864252272048,83.85203675449225,81.77322178565773,83.79375457763672,1650100
2021-10-07,83.83260349545218,84.56116027874546,82.83204595426861,83.62860107421875,1551400
2021-10-08,83.6286068057424,84.1823171138064,82.8514839637268,82.96805572509766,824800
2021-10-11,82.84176572149853,82.96805364596808,81.753792287688,81.91893005371094,1163200
2021-10-12,82.07434421797888,83.20118221378036,81.91892263205669,83.065185546875,1462100
2021-10-13,82.4629216475188,84.05603205089864,82.36578221536415,83.77432250976562,1523300
2021-10-14,84.21145228540038,85.29942567004373,83.90060168817902,85.182861328125,1203500
2021-10-15,85.22172042206883,85.41599927030981,83.6966084884618,83.93946075439453,1164500
2021-10-18,83.25947401162973,83.42461178179092,82.55034951093131,82.96805572509766,1168700
2021-10-19,84.32801946709398,84.32801946709398,83.14289920925857,83.69660949707031,1449900
2021-10-20,83.91031818200995,84.63887503125223,83.33719035134582,83.83261108398438,1552800
2021-10-21,83.93945908323623,84.1434540932068,83.33718280765915,83.62860107421875,985400
2021-10-22,83.92002277421452,84.35715385896525,83.74516885806173,84.0268783569336,931300
2021-10-25,84.02688405724467,84.04630897757387,83.26918617293518,83.55089569091797,862200
2021-10-26,83.58004392541616,84.05603233245286,83.16233769561477,83.57032775878906,1143700
2021-10-27,84.09488691991884,84.211458681955,82.67663049916418,83.13319396972656,1145500
2021-10-28,83.42461075875273,83.90060655339903,82.82234186054738,83.21090698242188,1017100
2021-10-29,82.90975681871281,83.6383135700394,82.14234281796398,82.47262573242188,1552600
2021-11-01,82.47263239996211,82.62805399895373,81.9383544412903,82.32691955566406,1014200
2021-11-02,82.81262038516395,83.07489756413787,81.43322133164493,82.13263702392578,1440900
2021-11-03,82.76405890291792,83.88118093854555,81.08352517727918,82.10350036621094,1215500
2021-11-04,82.00635164831222,82.31720225326711,80.36467536492374,81.42350769042969,1060200
2021-11-05,81.60807795657871,82.62805303220509,81.46236511398551,81.99664306640625,1322700
2021-11-08,82.0063598063823,82.0063598063823,79.88868753343938,80.25782775878906,1222400
2021-11-09,80.42295954328904,81.26808812061937,80.31610395036464,80.93780517578125,1421500
2021-11-10,81.33608592299684,82.03549423852074,80.81152412790655,81.34579467773438,1063700
2021-11-11,80.91837686881419,81.15151296577383,79.80125497851893,80.15096282958984,816400
2021-11-12,79.95667194214614,80.14124202265077,79.58753919239933,79.60696411132812,836300
2021-11-15,80.18010384140642,81.20007889670414,79.75268148798858,81.11265563964844,973600
2021-11-16,81.29723215473899,81.58865044588197,80.84066867955849,80.98638153076172,974000
2021-11-17,80.45208817684266,81.62749210580425,80.14123761225169,81.37492370605469,893100
2021-11-18,81.37493458391312,81.45264908826492,80.53952960155186,80.83094787597656,888100
2021-11-19,81.29722643562046,81.81207205055836,81.04465800538684,81.46236419677734,1065200
2021-11-22,81.39436529943347,83.2594688992643,81.37493296809986,82.25891876220703,1161400
2021-11-23,82.31719845453419,83.09432863669032,81.7829279391567,82.76404571533203,860800
2021-11-24,82.9292000374274,82.9292000374274,82.17149469110265,82.50177764892578,783900
2021-11-26,82.14234626434445,82.93890138276478,81.99664083697591,82.29777526855469,964100
2021-11-29,82.29777597755502,83.10404726850027,81.5692191893844,82.83204650878906,1121000
2021-11-30,82.35606271972284,82.63777224946843,79.89839887036364,79.9178237915039,3065200
2021-12-01,80.27724162176034,82.04520575936941,79.69439768619104,80.04410552978516,1254400
2021-12-02,80.37438320485377,81.40408184370048,79.8789699224859,80.70466613769531,1285200
2021-12-03,81.34580269356634,82.94862932351901,80.3549685904898,82.8612060546875,1554600
2021-12-06,83.20119664188283,84.7360249045583,83.06519995139399,83.67718505859375,1672300
2021-12-07,83.32747015328155,84.97887004509008,83.10405021396443,84.80401611328125,1541200
2021-12-08,84.9108667908772,85.30914063895082,84.17259385360902,84.85257720947266,1416200
2021-12-09,84.91086333779656,85.65884499882829,83.74516810352658,85.02742767333984,1314100
2021-12-10,85.2411511218327,85.63943242237254,84.67773204796522,85.367431640625,973200
2021-12-13,85.19258157360285,87.23254676749451,84.93030435764572,86.7079849243164,1901600
2021-12-14,86.9022637945614,87.3199700357256,86.16399074735551,86.7079849243164,1078200
2021-12-15,86.96054903767275,88.37881300324018,86.82455234145627,88.27195739746094,1620100
2021-12-16,88.27487977629565,89.15498977352523,87.79571167921543,88.90074157714844,1203500
2021-12-17,88.75405271115744,89.38968810485869,87.0916211075717,87.42411041259766,2971200
2021-12-20,86.84714771415055,87.77615559784857,86.08438821561819,87.68814086914062,1011500
2021-12-21,88.18686488396631,88.64647825727728,86.61244809745375,86.99382781982422,874000
2021-12-22,86.8471400503202,87.60989948154283,86.6320012444325,87.37520599365234,1091800
2021-12-23,87.39476611238332,88.09884655974838,87.23829881689912,87.46321868896484,779700
2021-12-27,87.81527548931227,87.8935016877266,86.87648650061651,87.24809265136719,819700
2021-12-28,87.27742380262724,88.14775269802698,87.11118288120751,88.06951904296875,550200
2021-12-29,88.15752854109846,88.63669659355756,87.76636774978078,88.60736083984375,577500
2021-12-30,88.92029075535912,89.39945882276989,88.06951656725398,89.12564849853516,820300
2021-12-31,89.04741870035627,89.43857952081206,88.22598769209404,88.96919250488281,980200
2022-01-03,88.67580990578452,88.84205081075798,86.42664104038963,87.16006469726562,1484600
2022-01-04,86.93515444343267,88.333549215658,86.3973074307416,86.4364242553711,1861700
2022-01-05,86.21150751749464,88.39221629066525,86.21150751749464,87.25785827636719,1180200
2022-01-06,87.37521668149209,87.84461117546138,86.56355925482248,86.93516540527344,1146400
2022-01-07,86.99382673928207,88.23576168502893,86.25062198612176,87.67835998535156,1043800
2022-01-10,86.65156419411232,87.60012668666585,86.21151296762348,87.02316284179688,1537100
2022-01-11,87.09162533859953,87.48278617378588,83.93301782164968,84.71533203125,1902800
2022-01-12,84.30460404219637,85.78123243275053,83.83521707801748,85.55631256103516,1558200
2022-01-13,85.81057747508534,86.33864346253236,84.86201491212155,86.12350463867188,1142800
2022-01-14,86.0354906415448,86.23106730569904,84.68598629225741,85.44874572753906,1195900
2022-01-18,84.93046697726429,85.17494155547216,83.04312293506854,84.88157653808594,1538200
2022-01-19,84.66643606533391,85.9376993707739,84.50019514597798,84.95002746582031,945000
2022-01-20,85.29229501212689,85.83991569895522,84.63710491027553,84.75444793701172,1087900
2022-01-21,85.49765006306788,86.50488413478614,84.86201466553757,85.18472290039062,2010000
2022-01-24,85.52698556476844,86.13328520474239,82.19235619684179,84.24594116210938,2821200
2022-01-25,83.5516326215331,84.3535089241316,82.70085841992892,83.67875671386719,1411700
2022-01-26,83.79610598768294,84.45129604459635,82.36837539439644,82.77909088134766,1953800
2022-01-27,83.43427811823926,84.87178973475343,83.09201522401482,83.8449935913086,1104900
2022-01-28,83.35604057085645,85.43896851404574,82.8377557180086,85.28250122070312,2593500
2022-01-31,84.7837783667361,87.74681643878635,84.64687320363076,87.51211547851562,2298600
2022-02-01,87.18941237551965,87.87393817268301,85.17493688814875,86.02571105957031,1931800
2022-02-02,85.92792129018376,87.1111772688096,85.57587732587525,86.72001647949219,2037000
2022-02-03,86.70046852636794,87.2969796369283,85.83991323092594,86.12350463867188,1970500
2022-02-04,85.37051873017408,86.72979667726143,84.38283942577063,85.80078887939453,2426700
2022-02-07,85.69322470586494,86.74935665259629,84.86201264920064,86.53421783447266,1568100
2022-02-08,86.87647506387155,87.03294236164703,85.72256231624868,85.82035064697266,1911500
2022-02-09,86.41687862699823,86.61245530986399,85.09670990495154,85.42919921875,1885500
2022-02-10,84.33394462756071,84.50996661440745,82.51505325040175,82.81820678710938,2124500
2022-02-11,83.12135099412949,83.39516130956316,81.95764969276478,82.26080322265625,1677600
2022-02-14,82.09456163116955,82.4368320145034,79.89429039370886,80.39302062988281,3978500
2022-02-15,80.67660530653788,81.01886820053252,79.91384586827225,80.35389709472656,2928100
2022-02-16,80.30501134545078,80.657055331468,79.29776982609644,79.84539794921875,2374500
2022-02-17,78.64257265164753,80.92107728294891,77.26374004824005,80.46146392822266,3924300
2022-02-18,79.5715829976917,81.0188682243725,79.52268510106171,80.98953247070312,2208900
2022-02-22,81.13622080344214,81.34157854522367,80.10942463376277,80.5886001586914,1785000
2022-02-23,79.50312729328348,79.9627331839874,77.87981268686238,77.93848419189453,2592300
2022-02-24,77.88960100636906,78.25141860209975,76.89214056337131,77.95805358886719,2995400
2022-02-25,78.73059068642348,80.40279580903633,78.24164155838096,80.0018539428711,3039500
2022-02-28,79.35644532703483,80.18765735625634,79.12175183354478,79.99208068847656,3998600
2022-03-01,80.0800894117806,80.57881962272134,77.99716876491442,78.66213989257812,2787800
2022-03-02,78.85730093846749,79.84301720019833,78.33487252301707,79.59658813476562,3372100
2022-03-03,80.01059740738978,82.61288807002194,79.45859863665545,82.27774810791016,3948300
2022-03-04,82.03131377158,85.31375093880304,81.72574411735725,84.71246337890625,2704200
2022-03-07,84.54488572937402,85.66860925657394,83.64788778590633,85.42218017578125,1995900
2022-03-08,85.33346682473137,85.65875503544729,83.25360465864242,83.87460327148438,2296300
2022-03-09,83.56902627958934,83.92388474739205,82.81002804148926,82.98745727539062,2721000
2022-03-10,82.70160069245219,83.44088793191912,82.20874253280756,83.155029296875,2394800
2022-03-11,83.35217178071375,83.90417804815654,82.52417366017792,82.61288452148438,1998200
2022-03-14,83.21416757755682,83.82531438603426,81.59759346008073,82.03131103515625,2429200
2022-03-15,82.81003221540401,83.06631305029791,82.16931508733146,82.96774291992188,3722500
2022-03-16,82.88888300521008,83.15503062711022,81.17373868792676,82.82974243164062,2327400
2022-03-17,82.68188051257246,83.91402588721365,82.4945995295116,83.05645751953125,2013200
2022-03-18,83.36202775556598,83.64788638695497,81.86374227838837,82.23831176757812,4032300
2022-03-21,82.29745748453216,83.56903250210308,82.29745748453216,83.312744140625,1567000
2022-03-22,83.65775012943996,83.65775012943996,82.41574541088144,82.997314453125,1636000
2022-03-23,83.12545977354087,84.13088711946013,82.72131246912178,83.470458984375,1685300
2022-03-24,83.53945440717675,84.33788218435748,83.28316606964998,84.19988250732422,1309300
2022-03-25,84.70260395088233,85.44189119326042,84.30831591753027,85.42218017578125,969200
2022-03-28,85.717888282587,85.79674739124553,84.94903077421264,85.7868881225586,1115800
2022-03-29,86.28960664405207,86.58531702467822,85.48131957100414,86.52617645263672,993600
2022-03-30,86.51631783464688,87.41332329292347,86.16146687930986,87.37389373779297,1451100
2022-03-31,87.36403078706597,87.93574803173578,86.88103191780553,86.9303207397461,1604600
2022-04-01,86.93032158257284,88.58632524222557,86.36846360092737,88.55674743652344,1650500
2022-04-04,88.17232658611756,88.30047452771858,86.7036112955746,87.8470458984375,1148600
2022-04-05,87.97518636505448,89.66076046186741,87.97518636505448,88.80318450927734,1654100
2022-04-06,89.28618287983373,91.03089739490164,88.86232457656368,90.93232727050781,1371600
2022-04-07,90.82389831542967,91.22804560393682,89.86775231132106,90.82389831542969,2021000
2022-04-08,91.20832824707033,91.99690429706494,90.62675923852368,91.20832824707031,1117000
2022-04-11,91.58291186138466,91.91805181853579,90.28175902890867,90.46904754638672,1368500
2022-04-12,90.20290374930782,91.70118926666228,89.48332751714771,91.51390075683594,1556500
2022-04-13,91.55333175693517,91.67162042612614,90.74504465184414,91.1886215209961,1390400
2022-04-14,91.43504671007501,91.86875677111401,91.02104014576612,91.27732849121094,1191500
2022-04-18,91.28719439341856,91.80962287063574,89.9367602478348,90.3606185913086,648300
2022-04-19,90.54789889066957,91.45475607146382,90.23246997907077,91.17875671386719,1347900
2022-04-20,92.04618336201011,92.47990093100404,91.5336142062687,91.92790222167969,933100
2022-04-21,91.81947620182326,93.27833213588161,91.31675877569974,91.77018737792969,1032200
2022-04-22,91.6716141078783,91.90818390953632,90.56760916611022,90.68589782714844,1089600
2022-04-25,91.00133006230506,91.19847031748924,88.2018993325126,89.39461517333984,1299000
2022-04-26,88.96089737648154,90.22261305567324,88.42860966424404,88.43846893310547,1202900
2022-04-27,88.52717857870717,89.51289487962289,87.57103256355195,88.2314682006836,1065800
2022-04-28,88.63561408433752,89.31576078539537,87.84704550148898,88.91161346435547,1291400
2022-04-29,88.54690238263076,88.58633193946277,85.97418208259053,86.151611328125,2291800
2022-05-02,86.85146850758251,87.3246081458228,84.07174869155922,84.94903564453125,1465800
2022-05-03,85.57003410405964,87.06832717041998,84.95889477893438,85.4813232421875,1644800
2022-05-04,85.79674873885747,87.43303390692125,85.45174953358065,87.30489349365234,1733100
2022-05-05,87.00917738645603,90.67604334770466,86.91060725726071,88.53704071044922,2401800
2022-05-06,88.01461129991384,90.10433261004901,88.01461129991384,89.10875701904297,2038000
2022-05-09,89.01018769361173,90.1733332649581,88.27090044539376,89.24675750732422,1595200
2022-05-10,89.28618091104141,90.71546648428176,87.0288897662302,87.85688781738281,1562200
2022-05-11,87.8667513398291,89.73961383436355,87.72875165795568,88.01461029052734,1333100
2022-05-12,87.64989471435545,88.26104154948332,86.26003859244793,87.64989471435547,1844900
2022-05-13,88.16246619380851,88.38917672601323,86.66417324180337,88.06388854980469,1525200
2022-05-16,88.3497467652708,88.83275315332449,87.45274886823368,87.99488830566406,1598500
2022-05-17,88.03432570606581,88.84261282045823,86.76275069920109,88.77361297607422,952200
2022-05-18,89.15880021990941,89.39706547320412,88.19583231654971,88.53337097167969,1758100
2022-05-19,88.32489532329713,89.5062692654076,87.0343183659962,88.79148864746094,1936100
2022-05-20,88.99996395881132,89.7842367063033,88.21569121131934,89.7147445678711,1487000
2022-05-23,90.67770756115064,91.21379303371627,89.55590370086482,90.6280746459961,1670500
2022-05-24,90.95568376296025,92.00799548353112,89.38713822069688,91.9682846069336,2652600
2022-05-25,92.13704490296536,92.28595878820377,91.22371751547949,91.4818344116211,1455000
2022-05-26,92.03777162906516,92.09733415361143,91.37263152471574,91.52154541015625,1043700
2022-05-27,91.23364671020187,92.65327827137382,90.77698301854811,92.62349700927734,1232400
2022-05-31,92.01792417232956,92.35545525890674,90.78690973239175,91.65060424804688,2526700
2022-06-01,91.87893933371194,91.87893933371194,90.57843276185682,91.45205688476562,1602800
2022-06-02,91.90872143496439,92.05763532764266,89.75445751965435,91.7498779296875,1099400
2022-06-03,91.4619794461745,92.15690841828692,91.16415923590505,91.63075256347656,691500
2022-06-06,91.84915093231128,92.3753143606866,91.45205731900374,91.61089324951172,672200
2022-06-07,91.4719029888963,92.21646482627547,90.60820853086958,92.16682434082031,1032900
2022-06-08,91.80944275733219,91.80944275733219,89.86364779984007,89.96292877197266,1047700
2022-06-09,90.1019123797051,90.72734159952506,87.13358705336223,87.1832275390625,981400
2022-06-10,86.37910755146945,88.0965593770505,86.02171724372684,87.39170837402344,1439000
2022-06-13,86.4982320569878,86.80598944864121,82.9044849255501,83.29165649414062,1475400
2022-06-14,83.4703499889958,84.03621669908698,79.26108815785545,80.1545639038086,1592800
2022-06-15,80.81971114324735,81.37564823808297,79.17174393487767,79.9957275390625,2150500
2022-06-16,78.84413347875876,78.84413347875876,77.50392367840972,78.23855590820312,2214000
2022-06-17,78.61580684978966,78.99304879646421,76.51117594553335,77.41458129882812,3451500
2022-06-21,77.4145858025531,79.45964672699107,77.1465392775766,78.98312377929688,1563700
2022-06-22,78.61580684004204,80.49210210918713,78.61580684004204,79.9957275390625,1203100
2022-06-23,80.2637708435628,81.78267589897504,80.23398957958614,81.50470733642578,1263300
2022-06-24,81.76282403665292,83.0136901389714,81.26644944078886,82.74564361572266,1449500
2022-06-27,82.38824786174838,83.50012960974784,82.05071679439973,83.48027038574219,1279600
2022-06-28,83.84759216433032,84.78077878752313,82.7456400036888,82.81513214111328,2258600
2022-06-29,83.11296012909949,83.40085829176299,82.58680429094979,82.87470245361328,1576400
2022-06-30,82.40810822179978,84.3439660149269,82.2294130736592,83.8575210571289,2060800
2022-07-01,84.41345838540528,86.84569832927724,84.11563818706323,86.5180892944336,2426600
2022-07-05,86.25997675572017,86.33939850892155,81.2962307917631,82.7655029296875,1820600
2022-07-06,83.17252079394167,84.34396506881724,82.44781817144373,83.53984069824219,1448500
2022-07-07,83.61926843357423,84.14542429762768,82.96405032613576,82.98390197753906,1911300
2022-07-08,83.16259254509829,83.75824809136567,82.58680379728801,82.71585845947266,1796300
2022-07-11,82.54709409768031,83.61926500733438,81.96136815526606,83.11296081542969,1688600
2022-07-12,82.76549910444298,83.8178107764622,82.38824958120973,82.77542114257812,1184900
2022-07-13,82.08049811540927,83.15266899024384,81.98122471753379,82.19963073730469,891500
2022-07-14,80.97854793974935,83.10303051684903,80.08507218908244,82.87470245361328,1172500
2022-07-15,83.27179658469947,83.41078086079054,82.10035227616407,83.05339813232422,936700
2022-07-18,82.70593010579617,82.73571136874773,81.78267308392266,81.85216522216797,970700
2022-07-19,82.42796390078257,83.0732523880559,82.18970621630825,82.64636993408203,1297200
2022-07-20,82.80520735878902,83.2023009457263,81.74295853410031,81.88195037841797,1553100
2022-07-21,82.33861561072051,82.45774065941151,81.67346793453818,82.41802978515625,1263900
2022-07-22,82.80521195724168,83.47035208378124,82.61658719111924,83.45049285888672,1149700
2022-07-25,83.15267500028303,84.32411935766174,82.9243393519987,84.2645492553711,724700
2022-07-26,84.31418367590395,85.0686751333155,84.21491027799908,84.78077697753906,840200
2022-07-27,84.3638273900324,84.78078022163218,83.94686698435757,84.59215545654297,781200
2022-07-28,85.35657407456578,87.7093846802688,85.00910581758912,87.62004089355469,1401000
2022-07-29,86.39895600075371,88.3546730084098,86.39895600075371,87.58032989501953,2022700
2022-08-01,87.95757092659048,88.80140616770323,87.32221209275912,88.56314849853516,2062600
2022-08-02,88.7716241284881,90.38981003485824,88.63263985818418,89.58567810058594,1907000
2022-08-03,89.5956132662258,90.40966728878418,87.99728648458097,90.1714096069336,1433300
2022-08-04,90.29053132729426,91.03509318290386,89.82394559333513,90.34017181396484,1746900
2022-08-05,90.0125609345849,90.42951374740134,88.08663279125786,89.72466278076172,1555500
2022-08-08,90.37988630435855,91.13437780230255,89.85373045052957,90.27068328857422,1391200
2022-08-09,90.5982867333849,91.40241109618376,90.51886498607583,90.9655990600586,1467900
2022-08-10,91.45205167233287,91.66052807866959,90.59828682310172,90.98545837402344,1278200
2022-08-11,90.94574737548828,91.77965299969044,90.29052932155112,90.94574737548828,1418600
2022-08-12,91.52154807298263,92.45472713901599,91.26343116898082,92.43487548828125,1105200
2022-08-15,92.5242198366741,92.81211800555484,91.95835311137753,92.6334228515625,1500900
2022-08-16,92.27602956381465,93.43755181429476,92.27602956381465,92.9014663696289,959600
2022-08-17,92.75255692444159,93.34820492234074,92.59371341882836,93.12979888916016,994500
2022-08-18,93.31842028658949,93.72545107445931,92.91138949871967,93.2787094116211,737200
2022-08-19,93.46733702671825,93.70559470972502,92.57386124784892,92.95110321044922,1217800
2022-08-22,92.7327046379705,92.87168891739229,91.09466697441354,91.5910415649414,1054300
2022-08-23,91.53147000969837,91.73995399959438,90.53872084441281,91.09466552734375,901300
2022-08-24,91.27335762968183,91.54139656275798,90.68763170321942,91.36270141601562,772600
2022-08-25,91.54139512408871,92.2363240500874,91.09466105129107,92.16682434082031,739500
2022-08-26,92.18668759543434,92.29589060895076,90.83654813202685,90.93582153320312,1089500
2022-08-29,90.61813916203404,92.05762994160308,90.01256158822824,91.22371673583984,1099900
2022-08-30,90.94575254006628,91.40241625173948,89.74452694704163,90.1118392944336,1210000
2022-08-31,90.15154704171955,90.25082801504774,88.69220459306355,89.0396728515625,2520800
2022-09-01,89.17866055061347,90.67770635728806,88.83119985284371,90.21112060546875,1237900
2022-09-02,90.38981187560375,91.27335800084654,88.66242292537812,88.90068817138672,1156800
2022-09-06,89.00988998881574,90.20118590658616,88.24546892275204,88.50358581542969,1239000
2022-09-07,89.27793289075609,91.36270462662901,89.08930812532316,91.15422821044922,1843300
2022-09-08,90.83654760460206,91.7697342332058,90.47915730318255,90.75712585449219,1239000
2022-09-09,91.07480206908988,91.52154371714734,90.29052935608094,90.9655990600586,1420200
2022-09-12,91.16415990948298,92.12712783536044,90.92589465061675,91.86901092529297,964800
2022-09-13,91.0847373893274,91.33292468466617,88.60286443593974,88.99003601074219,1839800
2022-09-14,89.10916789286703,90.6380025282386,88.96025400209592,90.03242492675781,1290200
2022-09-15,89.26800420337906,89.27793381589292,87.4512713911758,87.55055236816406,1460800
2022-09-16,87.72924549038413,88.79148678250066,87.43141771447016,88.1561279296875,3044200
2022-09-19,87.86822807216984,88.93046934380891,87.43141602900336,88.88082885742188,1240300
2022-09-20,88.3248967233297,88.48373265534937,87.18323363901708,87.9675064086914,1248600
2022-09-21,88.55322251986793,89.18858137976791,87.18323139834764,87.19316101074219,1122500
2022-09-22,87.00453668069221,87.98735623856543,86.16070140073742,87.35199737548828,1449400
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,2121500
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,1482800
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,2225900
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,1905800
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,1349800
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,3345500
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,1598100
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,1818000
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,1395600
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,1870400
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,1714600
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,1352100
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,1827400
