Date,Open,High,Low,Close,Volume
2020-05-19,85.94150910626891,87.47047820304115,85.64152420887909,86.73502349853516,983700
2020-05-20,87.09305269317288,92.0573540388147,86.14470287089618,89.73487854003906,2352700
2020-05-21,89.19297554037664,90.25744487905338,88.244632948508,89.27039337158203,1076900
2020-05-22,89.18328752555342,90.66386820725623,89.18328752555342,90.13162994384766,1027100
2020-05-26,91.93156009438329,91.93156009438329,87.66399676091321,87.84786224365234,1024800
2020-05-27,88.0220452827928,90.43161769841295,87.81882904368938,90.31549835205078,1166100
2020-05-28,91.31222798021199,93.37342757265868,90.7993478503757,91.35093688964844,1312700
2020-05-29,91.64125410764305,92.5121862215629,90.5864638795966,92.26058197021484,1582100
2020-06-01,91.77673656468217,92.7734745495047,91.77673656468217,92.07672882080078,1012600
2020-06-02,91.78640599507762,95.55076096653598,91.26384675345749,95.47335052490234,2078000
2020-06-03,95.87978160916107,96.7603853563297,95.46367003679325,96.27653503417969,1168000
2020-06-04,95.46367498989775,96.76039037671391,95.02820524758651,96.23783111572266,1473400
2020-06-05,96.35394957870409,98.90867860208097,95.32818929320314,95.77333068847656,1474000
2020-06-08,94.82499336780998,99.66349706385252,94.60242633225563,98.99578857421875,1357100
2020-06-09,97.73775556657495,98.31837442007955,96.3345927220247,96.67328643798828,953600
2020-06-10,97.13778644976314,97.33133100528254,93.79922223397988,93.81857299804688,905000
2020-06-11,92.69604905794098,92.69604905794098,89.58005168589645,90.48969268798828,1305200
2020-06-12,92.39604587435933,92.55087411334851,89.62842188709489,91.80574798583984,1545600
2020-06-15,90.4219579030287,93.39279882677309,89.8993986267484,93.10248565673828,1151000
2020-06-16,95.30882882486497,96.30555924902043,93.50890514092555,95.90880584716797,1157300
2020-06-17,96.30556602963209,97.23456515633842,95.4346413456713,96.91522216796875,1166200
2020-06-18,96.46040431456755,97.57326157589412,95.55076331058353,97.01199340820312,856400
2020-06-19,98.45386326928889,100.0312200732037,97.78615483303275,98.85062408447266,1739700
2020-06-22,98.50226592359915,98.5700046846968,96.8958790418961,98.44420623779297,936400
2020-06-23,98.96674492464773,99.47963248482296,97.59261173610416,98.22161865234375,2404400
2020-06-24,97.48617010699752,98.18291581840431,94.83467215678452,95.64753723144531,1394400
2020-06-25,95.35721176963982,97.62162748162767,95.29915209998963,97.41841125488281,985000
2020-06-26,97.22488191986949,97.68937408036535,95.02819739049639,95.97654724121094,2830100
2020-06-29,96.39266353070066,97.37004326653448,95.25077645424267,95.79268646240234,1103100
2020-06-30,95.51205009749106,97.9313016945194,95.38625167231477,97.51519012451172,1036400
2020-07-01,97.68938215748601,98.19259065309406,95.92816718879861,96.23783111572266,1001100
2020-07-02,96.96360250869334,98.33774304745391,96.49911032956673,96.8571548461914,734000
2020-07-06,97.65067762263993,98.18290855846429,96.6829769579009,97.46681213378906,975100
2020-07-07,96.68297575327183,97.18617684415959,94.7475744479081,95.1249771118164,1022100
2020-07-08,95.17336099169756,95.57012181678411,92.80249726418091,94.07018280029297,934600
2020-07-09,94.07017127447071,94.12823094596665,91.69930783744095,93.27665710449219,758400
2020-07-10,92.8799049130431,94.4282243643848,92.39605462306324,93.91534423828125,816800
2020-07-13,94.13790630641081,95.63784507997174,93.92501100869568,94.12822723388672,1198500
2020-07-14,93.7218033218212,96.25718159736557,93.7218033218212,96.1217041015625,781500
2020-07-15,97.18618239136877,99.11190473289079,95.81204915804032,98.60870361328125,1087500
2020-07-16,98.53127937338398,99.99250941448851,97.7861531252801,99.42156219482422,955500
2020-07-17,99.97316146454952,101.68599591528425,99.46996032635555,101.07633972167969,2771300
2020-07-20,101.02795326604877,101.48277377051409,98.39580621439691,98.88933563232422,739500
2020-07-21,98.96674402089879,100.8827945911366,98.9086843433968,100.78602600097656,1126000
2020-07-22,100.49572490851465,100.93119469095303,99.30545707905274,100.45701599121094,715300
2020-07-23,100.40861544621065,101.54082336640863,100.28280964420891,100.66989135742188,635200
2020-07-24,101.04730133938153,101.49244275788016,100.06992898664267,100.40862274169922,668500
2020-07-27,100.04090723839404,100.99893635755086,99.22804210053269,100.64088439941406,564600
2020-07-28,100.64086614809797,101.16342537751564,98.6377261268152,98.8119125366211,670200
2020-07-29,99.28608558254646,100.46668156121108,98.0280791626513,99.97315216064453,623000
2020-07-30,98.86997222900392,99.17963613727025,97.84421191717854,98.8699722290039,645700
2020-07-31,98.715156430158,98.72482812200283,95.5023902076363,96.95394134521484,844600
2020-08-03,97.55389512535042,101.47308550861464,97.55389512535042,101.10536193847656,1202400
2020-08-04,100.64086507863524,101.81178194984375,99.65381368887076,101.31825256347656,1123000
2020-08-05,100.64087857601147,103.01174247389262,99.77962549421981,100.15702819824219,1448700
2020-08-06,100.3602416470956,100.45701024333249,97.68938556972763,98.32807159423828,831100
2020-08-07,97.97969435867914,98.8990070562638,97.28294868418661,98.80223846435547,739600
2020-08-10,98.95707058939702,100.38926341770325,98.36677260194227,99.71187591552734,745100
2020-08-11,100.10862395217596,100.5440936512416,97.79582011261712,98.10548400878906,788500
2020-08-12,98.56031063894308,100.73763712161326,98.56031063894308,100.20540618896484,629900
2020-08-13,99.77961170096066,99.77961170096066,98.07645653942042,99.4118881225586,554900
2020-08-14,99.05237753844136,101.29694046572031,98.72200476499107,100.81110382080078,684600
2020-08-17,101.25807846009464,101.32609529775863,100.1795204533661,100.4904556274414,531800
2020-08-18,101.05401676805067,101.44268754596811,99.51877127258,99.92687225341797,763700
2020-08-19,99.59651071652024,100.0920661626327,98.75115229824357,98.82888793945312,512300
2020-08-20,98.83860457555086,99.30500358599967,96.23451995849611,96.2345199584961,998400
2020-08-21,96.19566423419963,96.21509443987868,94.417500176744,95.36974334716797,1041200
2020-08-24,96.49686937502449,96.49686937502449,93.5429817659495,94.80615997314453,867400
2020-08-25,95.15597141335716,95.49605560302733,94.27174510693537,95.49605560302734,811200
2020-08-26,95.14624543693571,95.23369988670844,93.58185086901682,94.89361572265625,776000
2020-08-27,94.9519138317706,96.1665054282407,93.60128856955816,95.35029602050781,651100
2020-08-28,95.22397789970557,95.76811254402618,94.48550415864293,94.78672790527344,687600
2020-08-31,94.22315796983035,95.15596341737579,94.21343916143378,94.28145599365234,950000
2020-09-01,94.68957243017464,94.98107742338446,90.53081135162336,91.6288070678711,1055600
2020-09-02,91.67737271713688,95.99160446349399,91.67737271713688,95.50576782226562,1688200
2020-09-03,95.97216597638914,97.25477440107359,93.95109120129275,94.81587982177734,1312800
2020-09-04,94.73815498965175,94.89362628954744,92.78508941106986,93.8636474609375,731200
2020-09-08,93.77617804974969,93.98022852223848,92.21178368072444,92.65875244140625,997400
2020-09-09,93.11545358211126,94.10655708056262,92.13406147904313,93.47496795654297,801800
2020-09-10,93.67901979861728,94.02881534170874,91.56077185761221,91.5996322631836,1134900
2020-09-11,92.16320896617614,92.21179559540376,90.21014360103106,91.41502380371094,677800
2020-09-14,91.82312224346786,92.37697570015128,90.01580940307382,91.9202880859375,1131600
2020-09-15,92.19235437594448,93.35836671233558,91.65793854171724,92.2117919921875,919600
2020-09-16,92.90168117469662,95.18511185778549,92.29924108346454,94.04825592041016,1033900
2020-09-17,92.95998104068656,94.17457264228415,91.98830775940849,94.06768798828125,722300
2020-09-18,93.88307718156052,94.62154355409811,93.25148805210999,94.08712768554688,1585100
2020-09-21,93.01828873974168,93.40695213107773,91.35672086468034,93.1057357788086,696000
2020-09-22,92.9794118790703,93.40694305063383,92.12433470938667,92.56159210205078,651300
2020-09-23,92.91139194311882,93.2806250819548,91.3858653502888,91.47331237792969,601100
2020-09-24,91.52191190420459,93.22234020530792,89.39394497228885,91.97859954833984,1070300
2020-09-25,91.53161932922883,94.32032429084708,91.53161932922883,94.05797576904297,822100
2020-09-28,94.98106249911064,95.96245458121335,94.04825704600182,94.81587982177734,680800
2020-09-29,94.70899341344118,94.81587806462396,93.20289690188636,93.43610382080078,691200
2020-09-30,93.45553205794047,95.07822458153545,92.97941424841109,94.17456817626953,1042700
2020-10-01,94.56323093124615,94.86444723635658,92.04660102393987,92.65875244140625,730600
2020-10-02,91.38587234716168,93.81505547799236,91.2984178995469,92.67819213867188,644500
2020-10-05,93.05713638085285,94.26201645117838,92.1146196315689,93.65957641601562,711300
2020-10-06,94.39805183043812,94.95190525185075,92.75592176814534,92.92110443115234,859500
2020-10-07,93.300060079933,93.71787986445584,92.85309128469808,92.88224029541016,727900
2020-10-08,93.3777976604569,96.17622135950425,93.10573033711144,95.7000961303711,1009400
2020-10-09,96.09847851026997,96.18592553766483,93.83447823285937,94.11626434326172,759900
2020-10-12,94.62153113252515,94.83530041719438,93.71787478305488,94.11626434326172,816400
2020-10-13,93.45552066918002,94.7867155079592,92.8822296753709,94.51464080810547,703300
2020-10-14,94.29117570471782,96.49687078201707,94.29117570471782,95.65151977539062,737300
2020-10-15,95.11708650866856,97.7600387308203,94.4952162697244,96.53572845458984,1270600
2020-10-16,96.77864810986708,97.7600401061517,96.09847984310237,96.70091247558594,1200600
2020-10-19,96.71063841611092,97.86693196817181,94.4272077369536,95.02964782714844,527400
2020-10-20,95.38916540530636,96.19565601777363,94.64098023145529,95.21426391601562,726100
2020-10-21,94.98105434747055,97.38108831352602,94.96162414550781,94.96162414550781,829500
2020-10-22,95.1268046535531,96.1179080233177,94.46606660261739,95.92357635498047,619400
2020-10-23,96.48715214884399,96.87581549992747,95.74867843788454,96.56488037109375,537900
2020-10-26,95.77783541485111,95.95273690269858,94.32032548721519,95.58350372314453,846300
2020-10-27,95.75840329577012,96.94383845271707,94.81587904195862,94.88389587402344,745900
2020-10-28,93.49440235995121,94.68955631955036,92.92111128105381,92.98912811279297,1842600
2020-10-29,92.31867663230325,92.69762860294026,89.62713760536218,91.91056823730469,1297300
2020-10-30,91.41502786660205,93.7470453208756,91.36644123521502,93.3486557006836,1218700
2020-11-02,94.60210650330593,96.79809008433563,92.99884418712618,96.1373519897461,1519300
2020-11-03,97.30335864237007,100.07262592165746,97.30335864237007,99.25642395019531,1215700
2020-11-04,100.08234819383037,104.32856311122278,99.86857888535,102.01597595214844,1722500
2020-11-05,103.09453789861199,106.51483214073691,101.0637442156396,102.43379974365234,1360900
2020-11-06,102.27834458805638,103.42491950138938,100.83054587843165,101.00544738769531,909600
2020-11-09,105.34881033215005,106.54397167273214,101.15118225457147,103.25,1079800
2020-11-10,103.92044259534187,107.86544070767759,103.48319263403039,106.96178436279297,1121800
2020-11-11,107.28245124481137,108.09865324804069,104.00790959674201,104.2896957397461,879400
2020-11-12,103.68724178821918,104.46458327983761,102.1714340341689,103.09452056884766,775000
2020-11-13,103.6994689724791,106.38269764155835,103.6994689724791,105.49479675292969,705800
2020-11-16,106.43149740195133,107.87555826357874,105.15329964414542,106.36319732666016,997200
2020-11-17,103.42628058395091,105.45577919709991,101.77731203024861,102.34323120117188,2333100
2020-11-18,103.0652571089495,105.13378530955102,100.87964732237502,100.92843627929688,898400
2020-11-19,100.15762439938487,100.41131359486963,97.96225516851543,99.42583465576172,1481100
2020-11-20,98.97699858330306,99.30873967403465,97.3182707971957,98.02079010009766,949200
2020-11-23,98.82088497431873,99.36728559626468,97.65002437182024,98.04031372070312,1474200
2020-11-24,98.5476702115355,101.27968780892087,97.87442136954682,100.5966796875,1212300
2020-11-25,100.87964560064033,101.41629434102279,99.02577693149581,100.6064453125,760300
2020-11-27,100.78207827842641,101.28944919450275,100.05028857914434,100.69425964355469,309800
2020-11-30,101.2016348448698,101.98220603324938,99.98198538413651,100.6064453125,1223200
2020-12-01,101.32847663849756,101.89439578006554,99.41606715982091,99.70878601074219,999100
2020-12-02,100.06005104609963,101.17237082890036,99.65024314389672,100.6162109375,700300
2020-12-03,100.24543564143795,100.60645459501849,98.44035576183575,99.0355453491211,772700
2020-12-04,99.24043858070502,100.48935846452774,97.97200758051305,100.47960662841797,873100
2020-12-07,100.49911869717025,100.79183755453066,96.73284044949189,97.0743408203125,1197400
2020-12-08,96.61574795480743,98.5379166870101,95.98153619350765,97.99151611328125,979500
2020-12-09,98.04031334077884,99.00627370630433,97.58172391592981,98.65501403808594,967900
2020-12-10,98.0500690439813,99.1038480901914,96.87920839984814,96.95726776123047,886200
2020-12-11,96.44988126932927,96.96701146786393,95.21072064892451,95.67906188964844,782500
2020-12-14,96.66453676603113,96.66453676603113,94.732608756717,94.76188659667969,1025200
2020-12-15,95.19120967698409,96.92798951774884,95.19120967698409,96.62551879882812,919900
2020-12-16,96.7035749500951,96.7035749500951,95.63028482566695,95.9815444946289,757200
2020-12-17,96.50843017627464,96.68405255965071,95.09363227560749,96.3425521850586,1064100
2020-12-18,96.36206529359727,97.42559603488577,95.14241585038602,96.21570587158203,1682200
2020-12-21,94.95703781296247,95.46440876500837,93.44466934956839,95.29853820800781,1074200
2020-12-22,95.24975408563677,95.99129565340826,94.11791572827487,94.3716049194336,915700
2020-12-23,94.68383396584528,95.69858327624395,94.32281502217508,94.87897491455078,752300
2020-12-24,94.96679923478908,95.21072915734172,93.74714962202589,94.61553955078125,295800
2020-12-28,95.3375622292996,95.81566275398558,94.03010152468701,94.44966125488281,521900
2020-12-29,95.26925749379024,95.87420630247738,93.98130796896399,94.76188659667969,1061500
2020-12-30,94.84970383197732,95.1912042118218,94.05937331803008,94.60577392578125,648900
2020-12-31,94.40088118490362,95.59126041261456,93.74715077104617,95.38636016845703,523600
2021-01-04,95.47415655016432,95.57172701640751,92.76165739019702,94.15693664550781,1753300
2021-01-05,94.38137006628648,96.47916147063056,92.58604194333623,95.38636016845703,1800200
2021-01-06,97.72807840895186,104.54835630763668,97.72807840895186,103.59214782714844,2844800
2021-01-07,103.96293062781822,107.70969047252021,103.66045247737243,107.45600128173828,2068400
2021-01-08,107.39746626547426,109.7489542978053,106.88033601946631,107.35843658447266,1801000
2021-01-11,106.51930916713235,107.80725876822979,103.5238502304205,104.74349975585938,1582700
2021-01-12,104.88009634643375,105.15329663979274,103.57263567274434,103.93364715576172,1441900
2021-01-13,103.73851992767744,103.93366089325541,102.84085957537773,103.0555191040039,940300
2021-01-14,103.11405714672206,104.07026571843873,102.79206786239548,103.07502746582031,948300
2021-01-15,103.03599533654182,105.27039426705672,101.9919755907174,104.20686340332031,3229200
2021-01-19,104.88010359049217,105.27039294116928,100.73329505836703,100.98698425292969,1368000
2021-01-20,100.68450535159346,101.85536586422685,100.27469747243714,101.26993560791016,1297900
2021-01-21,101.1528570632831,102.85061465996525,100.23568562951208,102.36275482177734,1218600
2021-01-22,102.11882517159987,106.08024468598938,102.11882517159987,105.1435546875,1595400
2021-01-25,104.48980616811768,104.90936588495886,103.42627539993283,104.27515411376953,693100
2021-01-26,105.05572887095356,106.95838658145037,104.34345772269029,106.19731903076172,813900
2021-01-27,105.28990726172297,107.09498706122385,104.02146878415485,104.24588012695312,1013900
2021-01-28,104.77278467332457,106.98767268719537,104.22638399233308,104.304443359375,1017400
2021-01-29,104.21661957155038,105.00695759661446,101.27970861188771,101.66999053955078,1157900
2021-02-01,102.31395297309227,104.77276297242764,102.26516401775866,104.29466247558594,1399300
2021-02-02,105.47529983143359,107.32916878102691,102.97745974011245,103.0555191040039,1241100
2021-02-03,102.62618153453037,103.50433060952766,100.88940194406318,102.96768188476562,1339900
2021-02-04,103.56288658772571,110.13923516866564,103.56288658772571,109.20254516601562,1976300
2021-02-05,109.47573070730225,109.60257901326058,105.45577091913323,107.02667999267578,1832500
2021-02-08,107.0364549803946,107.73897440053624,105.08501545517936,105.8558349609375,1105200
2021-02-09,105.50454914910503,106.19730911586991,103.67019912911418,104.82154846191406,926200
2021-02-10,105.62165603742001,105.62165603742001,103.46531642408806,103.68972778320312,1370400
2021-02-11,104.4735287982999,104.56171253937025,102.11227214995509,102.41600036621094,1030100
2021-02-12,101.65178376810414,103.31740036751765,101.51461569403946,103.05286407470703,897500
2021-02-16,103.48397668068375,103.48397668068375,100.99534395320683,101.27947998046875,808000
2021-02-17,100.63282000412453,103.56234896449352,100.6034279119793,103.18023681640625,849700
2021-02-18,102.60216841079915,103.59174450007347,102.20045656684938,103.1312484741211,728300
2021-02-19,103.47417605087313,104.1698163296166,102.87651190749776,103.72891998291016,890200
2021-02-22,103.15083816173751,104.46374216979396,101.94571760985582,103.9738540649414,731900
2021-02-23,104.6009161040844,105.81583657918792,102.38661965301053,104.31678009033203,887900
2021-02-24,103.98364855235974,105.17897674844106,102.58256824508237,103.07245635986328,1003200
2021-02-25,103.71910986006337,104.65969412167203,100.4662531521712,100.76998138427734,1037800
2021-02-26,100.8777592840313,101.30886321529833,98.67326277657843,99.1729507446289,1333100
2021-03-01,99.85879860808514,101.75956702032994,99.85879860808514,101.0835189819336,1158400
2021-03-02,101.13250947747675,102.2494538459565,100.55443758145309,102.14167785644531,742800
2021-03-03,102.02410044532901,102.8177243081957,101.23048405756207,101.25007629394531,784600
2021-03-04,100.62301426925266,102.72953462607855,99.79020598169805,100.90715026855469,828900
2021-03-05,101.63219330295763,103.31740216726486,99.78040932062845,102.70994567871094,1145700
2021-03-08,103.45457068344298,106.95237907318779,103.43497844748035,105.33574676513672,1149900
2021-03-09,105.61008290001591,108.89233184297785,105.54149886150982,107.90275573730469,1599100
2021-03-10,107.77539739641372,111.27319863109332,107.50106121723888,109.56838989257812,1880200
2021-03-11,108.44163798401819,109.17647018734093,106.32531765040083,107.63822174072266,1314200
2021-03-12,108.5298167539947,111.09683333428552,107.77539229695994,110.63633728027344,1067900
2021-03-15,110.85188715648553,111.7728792470257,109.8231190776864,111.55732727050781,659300
2021-03-16,111.32219255033647,111.42996854778582,109.55859211489286,110.57756042480469,939500
2021-03-17,111.20460801375539,112.31175252144672,110.42078399806786,111.69449615478516,796200
2021-03-18,111.41035816026326,114.33988709864202,110.98905406744493,113.2915267944336,891500
2021-03-19,113.01718095215985,114.75138897810702,112.70365287333028,113.57565307617188,2448100
2021-03-22,113.52667509401053,114.06554753845492,111.88065071943049,113.99696350097656,697500
2021-03-23,113.65405117374453,113.97737914783175,110.89108229766266,111.46914672851562,836600
2021-03-24,111.36137244568933,114.48685360805428,111.13602061857357,113.03678894042969,1358300
2021-03-25,113.04658127638987,115.26087769916626,111.80226872526528,114.9669418334961,608800
2021-03-26,115.61360218257354,116.44641053378398,114.86897010938662,116.32884216308594,705900
2021-03-29,115.76055681815815,117.38698138507543,115.39803694159934,116.6423568725586,629500
2021-03-30,116.65216827392578,118.1022405415153,116.25046386286735,116.65216827392578,839400
2021-03-31,116.2994386626032,117.09306251347752,115.4764301951479,115.68218231201172,1348700
2021-04-01,115.5548148188399,115.61359900257203,112.39993405682156,114.52604675292969,1142200
2021-04-05,114.88856741935065,115.70177604171037,112.82123889333191,114.64362335205078,997300
2021-04-06,114.64362495703259,115.54501734329138,113.42869698414485,113.64424896240234,795800
2021-04-07,114.08515955080844,114.7709999995449,113.09558335325988,114.12435150146484,765800
2021-04-08,113.9087895604931,114.15373362437464,112.47831712443694,113.11516571044922,595600
2021-04-09,113.57566965279815,114.57504568905918,113.2425492907779,114.44766998291016,704400
2021-04-12,114.20272637118106,116.11329469536491,114.04596604579221,115.16291046142578,1030200
2021-04-13,114.5260443544461,114.89835663545179,113.90878801288679,114.75139617919922,1213100
2021-04-14,114.57503365315259,115.98590632804651,114.45745781562005,115.61359405517578,1051000
2021-04-15,116.04469650003577,117.1224488341176,115.64298466659568,116.63256072998047,1197700
2021-04-16,117.08326455468406,117.48497641442583,116.2700484545481,117.26942443847656,1217700
2021-04-19,117.57315535924425,118.35697938501251,116.51499516698708,117.08326721191406,1092600
2021-04-20,116.88730558816196,118.4941379847971,116.66195376938174,118.06303405761719,677600
2021-04-21,118.55293374013361,119.1995896940369,117.8866855490363,118.70970153808594,519400
2021-04-22,119.02322416711657,119.02322416711657,117.42618406834039,118.44515228271484,759100
2021-04-23,118.41576464156572,119.35634899593396,117.79850826138343,119.18978881835938,545700
2021-04-26,119.31714575588082,119.31714575588082,117.09305704639596,117.30860900878906,482700
2021-04-27,116.88731858250556,117.3478071762501,115.3980543821951,116.39743041992188,1217200
2021-04-28,116.71095015402726,117.26942232021725,115.75076613535171,116.91670227050781,996900
2021-04-29,117.98465076366382,118.93503489425004,116.79912243301587,118.79786682128906,807300
2021-04-30,118.61171582462491,119.6208842119821,118.04345125486934,118.35697937011719,967000
2021-05-03,119.06241031017454,121.76659493722029,119.052617929442,121.28650665283203,1302500
2021-05-04,121.4432637100139,123.31463994345987,120.50267940305609,123.30484008789062,1279900
2021-05-05,118.17081548052835,119.09180755823778,113.56587004218046,116.4170150756836,4029400
2021-05-06,115.02572378232827,115.78994799844277,111.76306734420966,115.25106811523438,1650700
2021-05-07,115.76055607044076,118.91543653630725,114.88855587647132,118.4157485961914,1257000
2021-05-10,118.0826383967049,122.32507164193446,117.99446211625212,120.75743103027344,978300
2021-05-11,120.38511955068319,120.83581576244823,117.09307050595577,117.67113494873047,1032700
2021-05-12,117.61233159484006,118.21979550740727,116.6815397542081,117.66131591796875,1017200
2021-05-13,117.80829932438785,118.43535555361827,116.73054689759181,117.04407501220703,1098500
2021-05-14,117.37842647641233,117.37842647641233,114.47740437416499,114.5855712890625,2472300
2021-05-17,114.37906506633011,116.84739714166957,111.97957808135273,116.14918518066406,1144000
2021-05-18,115.46080796980145,116.2770229271719,113.36616460826207,115.00843811035156,1274800
2021-05-19,114.77243250518907,116.95557827044755,113.44484609469629,116.76873016357422,1363500
2021-05-20,116.54254371303001,118.63717955422884,116.29669411887707,118.0471420288086,1061800
2021-05-21,118.69618318485394,120.27945519981482,118.05698023077905,118.07664489746094,806100
2021-05-24,118.47984327188033,118.80435904382543,116.41470061681744,116.55237579345703,669800
2021-05-25,116.15902014588488,116.581881752304,112.69745362293436,113.08097839355469,1519500
2021-05-26,113.03181636526158,113.59235316241772,110.80933384375889,112.77613067626953,1425600
2021-05-27,113.48416407583647,113.52350090773305,111.90089222998334,113.10063934326172,2019400
2021-05-28,113.81852717083599,114.07421285213223,112.40243859591021,112.83512878417969,921300
2021-06-01,112.6384527285298,112.77612790320147,111.58621674911957,112.42210388183594,799100
2021-06-02,113.33666324607533,113.93653685783512,112.24509044452779,113.20882415771484,988500
2021-06-03,113.19899328697399,115.30346531597647,113.05148202269662,114.8609390258789,1047800
2021-06-04,114.9592705755669,115.26412166838963,114.02503762549811,114.97893524169922,694600
2021-06-07,115.44113262225852,117.17191583275708,114.73308460420301,116.29669189453125,780900
2021-06-08,116.9162350436261,116.96540796466428,114.56591347050153,115.94267272949219,656600
2021-06-09,116.15902155826095,116.93590719358102,115.35263517141665,115.45097351074219,664100
2021-06-10,116.03117541115601,119.10921721275614,115.6279859675496,118.93220520019531,841600
2021-06-11,118.70602319949369,119.30589684006446,117.0440774573155,117.8504638671875,596900
2021-06-14,117.84063261848712,117.84063261848712,115.79516213635637,116.75889587402344,635500
2021-06-15,117.13258297370847,117.29975889955288,116.33603267772737,117.05390930175781,474600
2021-06-16,117.30959559873692,117.46693544072814,115.83449800423938,116.39503479003906,566200
2021-06-17,116.56221070643053,116.75889488732005,114.97893868825804,116.14918518066406,597800
2021-06-18,115.2837936560799,115.2837936560799,112.41226472755618,112.52043914794922,1189400
2021-06-21,112.79579872545727,114.80193245509813,112.48111152292938,114.68392944335938,800200
2021-06-22,114.26105504349985,115.39195712754236,114.03487012505103,114.75275421142578,873600
2021-06-23,114.53640612636096,114.73308279372438,113.57267244971882,113.88735961914062,639500
2021-06-24,114.52656949203276,114.52656949203276,113.12030956921109,113.5628433227539,826800
2021-06-25,113.56285359167632,114.8412670444659,113.07115437843387,114.4085693359375,2753400
2021-06-28,114.33972711532635,114.33972711532635,112.36310176011584,112.83512878417969,909700
2021-06-29,113.20882656890865,113.91686711498656,112.46144168374742,112.54011535644531,894600
2021-06-30,112.71712576680551,113.18915279081607,111.73372738026022,112.58927917480469,782500
2021-07-01,112.99247026484697,115.08710601876233,112.99247026484697,114.50690460205078,1184700
2021-07-02,114.25123172635799,114.97894447544098,113.13999418365458,114.68392944335938,776100
2021-07-06,114.1135549436363,114.20205720119905,110.78967094463471,113.50384521484375,956900
2021-07-07,113.04164770965545,114.19222958686714,112.71713192643979,113.13015747070312,812900
2021-07-08,112.26476500473706,112.93346871446603,111.3797049437217,112.54011535644531,639600
2021-07-09,113.37599815724492,113.89719808913608,112.83512605656499,113.2186508178711,577300
2021-07-12,112.79578874252174,114.32005919961017,112.36309856655012,113.63168334960938,644500
2021-07-13,113.37600643629864,113.89720640624937,112.24509673585263,112.31393432617188,846700
2021-07-14,112.12708313131984,112.43194173952973,111.39937041047465,111.67472076416016,595700
2021-07-15,110.91751194326285,112.13692391903972,110.91751194326285,111.2813720703125,757100
2021-07-16,111.49770351419453,111.88122827492059,110.7306539927424,111.0060043334961,416700
2021-07-19,110.22911660007121,111.42886377825587,109.49156784325938,110.73065185546875,823700
2021-07-20,116.53270114824716,117.81112196784464,114.41839325555921,114.55606842041016,2124400
2021-07-21,114.87075945437286,116.45403140624768,114.75275645351473,116.25735473632812,1620500
2021-07-22,116.25736321751099,118.05698413922332,115.65748957694021,117.8504638671875,959100
2021-07-23,118.05698206079212,120.52530666665209,117.91930688368178,119.29605865478516,956700
2021-07-26,119.46324581090832,120.45647283349321,118.31266393385174,118.78469848632812,624800
2021-07-27,118.42082417977855,119.73858183318303,117.74228443919856,119.39439392089844,552100
2021-07-28,119.38457053091334,119.64025622268309,118.33233451419824,119.3255615234375,553700
2021-07-29,119.97460905647873,120.93834282387336,119.07971287941696,120.67282104492188,590300
2021-07-30,120.7711513950315,121.19401299415755,119.98443720082697,120.14177703857422,780800
2021-08-02,120.24994823842943,121.26284733176065,119.21738447943183,120.6924819946289,816300
2021-08-03,120.80065256732541,122.26592154541963,120.38762705122137,121.65621185302734,875200
2021-08-04,121.70539127158328,126.73055032464988,121.52837925483891,123.4656753540039,1708400
2021-08-05,123.61317774977283,123.99670253135866,117.5161105785884,119.8664321899414,1988900
2021-08-06,119.92544137762196,120.02378722759897,117.64395720902598,118.63719177246094,1116600
2021-08-09,118.63718297488764,119.86643098109522,117.22108687086148,118.23399353027344,627200
2021-08-10,117.87996358502694,118.02746733617755,115.37229477719012,116.99490356445312,989700
2021-08-11,117.4276051810655,118.03730738023212,116.1196835236044,117.26042175292969,955500
2021-08-12,117.56527892503439,118.51916904805111,116.26719336801618,118.0471420288086,790000
2021-08-13,118.19519557430033,118.65909441522864,116.74428048640499,118.01753234863281,854900
2021-08-16,118.14584101386274,119.35000203251535,117.70168671762886,118.51103973388672,573600
2021-08-17,118.4320809950026,119.6066327746008,117.86948201820128,119.3697509765625,779700
2021-08-18,119.3598767214949,119.49805839558199,117.01078073167783,117.04039001464844,550100
2021-08-19,116.40870192806301,119.08351513070329,116.2310386972811,117.71156311035156,712900
2021-08-20,117.42532371079524,118.40246768350542,117.0897342721825,117.98792266845703,458300
2021-08-23,118.59987738021147,118.67883295793183,117.44506263330581,118.12610626220703,445900
2021-08-24,117.94843505600751,117.94843505600751,116.31985683159377,116.46791076660156,878600
2021-08-25,116.30012862876728,117.31675417963041,115.00713219746929,116.55674743652344,898600
2021-08-26,116.52714349911828,116.53701577074227,114.30635679494364,115.29337310791016,856500
2021-08-27,116.1619338619931,118.72817436268902,115.66842578376945,118.33336639404297,819900
2021-08-30,118.01753161958817,118.92558475390767,117.800386841743,117.96817779541016,383000
2021-08-31,117.75103954788868,121.25494265501742,117.75103954788868,120.62325286865234,818100
2021-09-01,120.56404077667781,121.2253398806644,118.28402803660468,121.087158203125,681900
2021-09-02,121.38326721561181,123.37703681723009,121.38326721561181,123.3572998046875,668000
2021-09-03,123.38690361102279,123.92975803071705,123.28820349201804,123.51521301269531,549600
2021-09-07,123.51521547172041,123.82118810582753,121.64975532314735,122.5972900390625,510100
2021-09-08,122.56767448905207,123.64351855418748,121.91624016935323,122.69598388671875,422200
