Date,Open,High,Low,Close,Volume
2020-05-13,44.273588581402,44.273588581402,42.57564833923909,43.06596374511719,1767800
2020-05-14,42.493928026461546,43.64707565307617,41.849256007523934,43.64707565307617,1775500
2020-05-15,42.83896536578925,43.410999994081486,42.50301006002695,43.37467956542969,1811000
2020-05-18,44.64586731624597,45.12710437888375,44.31899382078982,44.8365478515625,1598800
2020-05-19,44.99089177233039,46.334716197216565,44.772976170298065,45.5538444519043,2078200
2020-05-20,46.14404476914556,47.66038964833715,46.08956413018497,47.07927322387695,2601200
2020-05-21,47.01571518439781,47.669469010644164,46.443684050138785,46.54356002807617,2195600
2020-05-22,46.45275878141332,46.64343581121045,45.45397137072777,46.27116012573242,1520400
2020-05-26,47.62406577341278,47.88738364709302,46.37103887771562,46.489078521728516,1820100
2020-05-27,46.82503407168273,47.369826570421054,45.54476858231206,47.22454833984375,2219900
2020-05-28,47.524190942929465,47.61498854637382,46.5526420385073,46.634361267089844,1801100
2020-05-29,46.42552561440719,48.45034272188755,46.42552561440719,48.159786224365234,4214000
2020-06-01,47.78750399855366,48.11438087975288,47.260868253575765,47.35166931152344,2471100
2020-06-02,47.17915162244993,47.86922584589845,46.46183881197537,47.841983795166016,2571200
2020-06-03,47.941869179688176,48.68642066954982,47.44247539459173,48.232425689697266,2323300
2020-06-04,48.01450442505018,49.59440483053475,47.93278519968329,49.07685089111328,2592300
2020-06-05,49.93943720905832,50.620429534636386,49.203964250499816,49.385562896728516,2863700
2020-06-08,49.8304822450095,50.65675284189139,49.494523518053995,50.511474609375,2929700
2020-06-09,49.83956094348367,50.04839818760327,49.12224815039484,49.78508377075195,2016200
2020-06-10,50.057479864558736,50.58411216027417,49.222127427060286,50.239078521728516,2393000
2020-06-11,49.03145383951971,49.05869242771113,46.21668657865953,46.54356002807617,3746200
2020-06-12,47.932787388842286,47.96910781593224,45.21789607873292,45.953369140625,4377900
2020-06-15,45.27237151777692,46.144040885545614,44.727575565141855,46.07140350341797,3728000
2020-06-16,47.6694705823215,47.841987419399324,46.171285835680166,46.92491912841797,3349000
2020-06-17,47.10651732058573,47.41523402735401,46.16220698650552,46.325645446777344,2421100
2020-06-18,45.680971590967154,45.8716486323122,44.76389988290605,45.07261657714844,4329200
2020-06-19,45.49029095371839,47.26087188720703,45.13617545976196,47.26087188720703,10603400
2020-06-22,46.76147554378918,46.93399236196793,45.826247141299405,46.22576141357422,4659600
2020-06-23,46.299342427817436,46.510880519433705,44.8645582094834,44.94733428955078,4799600
2020-06-24,44.66221940623224,45.15887237810113,43.484959211075896,43.79766845703125,3598600
2020-06-25,43.806869990246724,43.95402708360933,42.56522872577926,43.898841857910156,3006100
2020-06-26,43.696501191113555,43.88964773411305,42.88713890126631,43.19984817504883,3791600
2020-06-29,43.44816808563352,44.000006223408604,43.181444798691665,43.92642593383789,2000900
2020-06-30,44.1379716291384,44.956533130207895,44.02760118448737,44.52425765991211,2618700
2020-07-01,44.48746676185353,44.57024283969579,43.45736718865113,43.503353118896484,2478200
2020-07-02,44.11037529726201,44.3495077415103,43.457365983778914,43.54014205932617,2548100
2020-07-06,44.147171866134386,44.469076924257486,43.944829539027296,44.17476272583008,1871600
2020-07-07,43.97241920779793,44.17475800477863,43.28261972110993,43.32860565185547,2117800
2020-07-08,43.33780195033184,43.42057803005951,42.39047843339418,42.82275390625,2607900
2020-07-09,42.905526553819335,43.245826628366174,42.243317968970246,43.025089263916016,2313800
2020-07-10,43.20904034366475,43.76088204984732,42.91472617043473,43.576934814453125,2159700
2020-07-13,43.981615679180834,44.19315377072375,43.38378804462354,43.530948638916016,2757600
2020-07-14,43.07108254849538,43.66890667789937,42.8871353131012,43.576934814453125,3373400
2020-07-15,44.147163487212026,44.51505791967266,43.705692273360064,44.36790084838867,2516700
2020-07-16,44.48746655100642,44.87375608194,44.082785454863135,44.607032775878906,2933900
2020-07-17,44.77258277538462,44.88294970383752,44.055192477688685,44.39549255371094,1962800
2020-07-20,44.07358897762819,44.800178647355395,43.59533106460708,44.68981170654297,2294500
2020-07-21,45.020914073951495,45.554357188364264,44.910547137952584,45.45318603515625,4468000
2020-07-22,45.57275281411334,45.72910919146435,45.204861853496375,45.499176025390625,3152600
2020-07-23,45.50837189343292,46.74081380623393,45.45318667041138,45.98663330078125,3574100
2020-07-24,45.52677279793746,45.68312568710188,43.89884534959702,44.183963775634766,4082000
2020-07-27,44.23914192857331,45.609545209624756,44.01840804302928,45.60034942626953,3403900
2020-07-28,45.59114994205199,46.05101629491393,44.44148405989716,44.671417236328125,4440300
2020-07-29,41.42476137918354,42.059375674973445,40.03596304650322,40.75335693359375,14154300
2020-07-30,40.49582843472132,40.8913137644521,40.17392340284822,40.83613204956055,3771400
2020-07-31,41.066061843658126,41.765057073368695,40.615391327560815,41.590309143066406,7369400
2020-08-03,41.77425593157139,41.92141652603208,41.07526065039148,41.167232513427734,3674800
2020-08-04,41.479950214908115,42.13296320618145,41.19483527627701,41.746673583984375,3177400
2020-08-05,41.994991191853124,42.123753196995445,41.13044379411074,41.50753402709961,3402600
2020-08-06,40.92810105791671,41.39716314427803,40.624587613181795,41.35117721557617,3215400
2020-08-07,41.341983754880886,41.8754268730817,40.891313207890796,41.67308807373047,2781300
2020-08-10,41.755866341091256,42.822756141890416,41.755866341091256,42.37208557128906,3625200
2020-08-11,42.65719979960758,43.043485815036036,42.01338626539199,42.1053581237793,3529500
2020-08-12,42.040977835941334,42.224925064344696,41.6179016665647,41.97659683227539,2515600
2020-08-13,41.985800989408446,41.985800989408446,40.974092870186595,41.29600143432617,2910300
2020-08-14,41.45235061645508,41.70987463798122,41.26840338314997,41.45235061645508,1948700
2020-08-17,41.57192055465869,41.792654447523915,41.23162042319865,41.29600143432617,1749800
2020-08-18,41.387968160739455,41.581111170115875,40.96489199491449,41.443153381347656,2218800
2020-08-19,41.553524682726376,42.30770523448708,41.48914367283231,41.75586700439453,2540100
2020-08-20,41.562716701910276,41.62709770597341,41.07525952586038,41.42475891113281,2159500
2020-08-21,41.21321572654801,41.32358264721652,40.92809738061142,41.240806579589844,3163500
2020-08-24,41.36958012119701,41.958208540428465,41.1672377863979,41.949012756347656,2051600
2020-08-25,41.866232429336655,42.50084672176236,41.525932316746214,41.79265213012695,1950500
2020-08-26,41.78345665586684,42.11456098775469,41.52593262373265,42.05937576293945,2073300
2020-08-27,42.353688043619336,42.45485919698796,41.67308784396035,41.893821716308594,2112800
2020-08-28,42.169743314757795,43.1262661743966,41.84783826992832,42.85954284667969,2181700
2020-08-31,43.44816675072978,44.331109147442874,42.896325121408196,44.13796615600586,4854300
2020-09-01,44.156364162462886,44.18395852848121,42.5560312734685,43.29181671142578,3031000
2020-09-02,43.31940844982333,44.928940663053524,43.29181759174567,44.68981170654297,3135800
2020-09-03,44.43228223815511,44.607030165433436,43.00669393122161,43.31020736694336,3026700
2020-09-04,43.18145158343429,43.89884197695975,42.44566611462588,43.23663330078125,3193200
2020-09-08,42.04097808161048,42.50084440105536,41.61790190976158,42.0225830078125,4418800
2020-09-09,42.868740733440006,42.97910767254954,42.36288846164446,42.51924133300781,2512700
2020-09-10,42.97910587589631,43.282619331386925,42.11455845675911,42.24332046508789,2639700
2020-09-11,42.33529380812556,42.95151652334956,42.13295500588183,42.804359436035156,2835700
2020-09-14,43.190642417569926,43.990812312427366,43.107866342533,43.825260162353516,3107800
2020-09-15,44.22994151938615,44.321913377326894,43.402180763913584,43.54014205932617,2591500
2020-09-16,43.96322310715311,45.315231321903305,43.80687022957072,44.763389587402344,3208300
2020-09-17,43.84365528628873,45.223254309900106,43.74248763836536,45.19566345214844,2672500
2020-09-18,45.361214443332535,45.545161676760415,44.3771007792703,44.90134811401367,4722900
2020-09-21,44.147161736284424,44.45067515730195,43.540138402750564,44.358699798583984,3362900
2020-09-22,44.498550547930904,44.61975019503527,43.93917357987263,44.47990417480469,2304900
2020-09-23,44.190896904752,45.850385090708,44.190896904752,44.395999908447266,3520800
2020-09-24,43.920527611066746,44.62907201422536,43.71542106122228,44.209537506103516,2110900
2020-09-25,44.34005961306339,45.01131123168675,43.87391097625989,44.95537567138672,1839700
2020-09-28,45.27235651021089,46.42840312826867,45.03928219374726,46.297882080078125,3549000
2020-09-29,46.25126272032935,47.267466767946765,46.13006309361404,46.680118560791016,3538200
2020-09-30,46.586900709785574,46.68012902419833,45.74783165434187,45.93429183959961,2925100
2020-10-01,46.44705069254478,46.44705069254478,45.52407836726009,45.73850631713867,1947500
2020-10-02,45.132514272234054,45.83173728010161,44.82485799811703,45.4401741027832,1728200
2020-10-05,45.85038244555802,46.13007093004861,45.44017290540061,45.78512191772461,2000000
2020-10-06,46.00887283638757,46.99710930848628,45.72918434245235,46.241947174072266,2669600
2020-10-07,46.335177943479735,47.35138217392798,46.288563788335374,47.034400939941406,2602900
2020-10-08,47.37003279968731,47.9014420401883,47.0996656965742,47.854827880859375,2403000
2020-10-09,48.08789363073642,48.3209679421151,47.30476380224678,47.51919174194336,2408700
2020-10-12,47.31408639229307,48.050602088199504,47.30476498443495,47.817527770996094,2120900
2020-10-13,48.26502896842901,48.93628412522376,47.68700567031784,47.71497344970703,2463200
2020-10-14,47.770913748318144,48.19976963959114,47.48190031388712,47.58445358276367,2016800
2020-10-15,47.1649220854515,47.88279145660484,46.85726225934347,47.87346649169922,1501300
2020-10-16,47.50987604904951,48.265038245595576,47.18357337201676,47.95737838745117,2304900
2020-10-19,48.10653453250244,49.41175204687945,47.901431565020964,48.619300842285156,3693100
2020-10-20,48.93628401548739,49.27190803670039,48.302321603587686,48.37690353393555,2299500
2020-10-21,48.52607637615338,48.71253655751643,47.97602079717007,48.19044876098633,3478100
2020-10-22,47.8268489233527,48.57268602313283,47.76158839939893,48.28367614746094,3960300
2020-10-23,46.409759478043156,48.06925112696456,45.617308178163455,47.30476760864258,5912600
2020-10-26,47.03440752429233,47.37935658836855,45.309655091046054,45.64528274536133,4051700
2020-10-27,45.74782799645297,45.82241348716528,45.17912607728344,45.27235794067383,3541300
2020-10-28,44.75026542669033,45.03927883788641,43.91119652736727,44.507869720458984,3618700
2020-10-29,44.4705851371565,44.63839894780644,43.74339077219604,44.433292388916016,3619700
2020-10-30,44.12563101567299,44.6290688331025,43.911199516248054,44.582454681396484,3416300
2020-11-02,45.197774158783325,45.48678761157251,44.703657711644716,45.281681060791016,2765500
2020-11-03,45.85970123768787,47.211532984776326,45.58933773341564,46.941165924072266,2764500
2020-11-04,47.211539846051,47.8361809544421,46.84794442847114,47.05305099487305,3435500
2020-11-05,47.31408957169519,49.36514441219796,47.174243549403066,49.17868423461914,3147500
2020-11-06,49.04816106700933,50.14827215531815,48.47945915025606,49.86858367919922,2880700
2020-11-09,51.18311724185052,51.81707961665846,50.446601606936646,50.48389434814453,4140900
2020-11-10,50.43728150498425,51.472132056445666,50.43728150498425,51.01530838012695,3698300
2020-11-11,51.276349289400045,51.48145582461583,50.595772716512556,50.931400299072266,2669000
2020-11-12,50.87546520645936,50.87546520645936,49.1973307173838,49.58889389038086,3013200
2020-11-13,49.84060988849345,51.27634850003814,49.84060988849345,51.0059814453125,2628200
2020-11-16,51.27634802396427,52.20864526076362,51.257701652456475,52.152706146240234,3242400
2020-11-17,51.658591306676946,52.10609356706428,51.27634957031911,51.7518196105957,2207000
2020-11-18,51.90098755285524,52.62818184517817,51.50010299682617,51.50010299682617,2499700
2020-11-19,51.08989173225649,52.28323470405606,50.8381710324964,52.134063720703125,1931300
2020-11-20,52.031518630499754,52.62818839123439,51.817090657512765,51.84505844116211,2174800
2020-11-23,52.311209459499125,53.17824635545797,52.2179775824736,53.066368103027344,3005400
2020-11-24,53.672355237978124,54.828405453978775,53.178238807390855,54.58600616455078,3521800
2020-11-25,54.42752101952877,54.54871711602476,53.65371250155241,54.390228271484375,2488800
2020-11-27,54.71652589832645,55.12673897625922,54.36225549375236,54.52074432373047,1463300
2020-11-30,54.56735782014613,55.32251988563407,54.185116083488936,54.82840347290039,4122800
2020-12-01,55.33184442139398,56.78622951833273,54.86569576221987,56.20820617675781,3974400
2020-12-02,56.124297558806894,57.24305501788439,56.040390660465285,57.05659484863281,2433000
2020-12-03,56.8981045092296,58.576242536500715,56.87945813598969,58.119415283203125,3649000
2020-12-04,57.802429522172694,59.96535885848784,57.802429522172694,59.73228454589844,3216500
2020-12-07,59.461922638716416,60.04927450953474,58.86525291584941,58.93983840942383,3351100
2020-12-08,58.427063093065975,60.05858317285324,58.361802574389,59.5364990234375,3160900
2020-12-09,59.83483447577947,60.897652712890064,58.91185868456516,59.22883987426758,2886900
2020-12-10,58.66946218385712,60.645934778281024,58.380448775958804,60.43150329589844,3195600
2020-12-11,60.49677210942195,61.503654915179794,59.24749356696241,60.37557601928711,2921200
2020-12-14,60.785778956529455,61.307870262738994,60.133173714847125,60.263694763183594,2752000
2020-12-15,60.990882504773154,61.53161660016483,60.45014840938148,61.51297378540039,2117000
2020-12-16,61.53161924499021,62.00709283984877,61.34516263787811,61.82062911987305,2064600
2020-12-17,62.091008613174864,62.17491908218327,61.438403244731944,61.727413177490234,2499100
2020-12-18,61.94183997937659,62.16558935816559,60.22640910768887,60.338287353515625,6019000
2020-12-21,59.86280548569126,60.68322450391924,59.359364117847896,60.645938873291016,2495400
2020-12-22,60.76839981011456,61.116935083165075,59.882917833827705,60.01479721069336,1794300
2020-12-23,60.08073680127092,60.16551691389555,59.34597822081984,59.374237060546875,1457800
2020-12-24,59.524951786796635,59.524951786796635,58.78077485436126,59.29887390136719,797300
2020-12-28,60.156097562468915,60.26913651306175,58.58295629567671,58.89381790161133,1781900
2020-12-29,58.56412032813477,58.68658129677108,57.08518106883223,57.23590087890625,2520500
2020-12-30,56.73663571325834,57.78225584856728,56.61417475858381,57.085174560546875,3258900
2020-12-31,57.085178175274926,58.66773789755661,56.76489814592165,58.5546989440918,3483700
2021-01-04,58.67715513898887,59.01627556527327,56.359837017303136,56.5953369140625,3266200
2021-01-05,56.37867888154293,57.169958749055,56.37867888154293,56.67070007324219,3000400
2021-01-06,56.44461742186935,57.15111716085536,55.88884107690611,56.397518157958984,3192300
2021-01-07,56.66127703760668,57.00981588135254,55.97361417150017,56.62359619140625,3534600
2021-01-08,57.18879467536058,57.25473435967964,55.3707351655506,55.57797622680664,3144300
2021-01-11,55.031617659577655,55.75695781906906,54.67366038095344,55.3142204284668,4921400
2021-01-12,55.52145920488821,55.964200199281294,55.29538129662538,55.606239318847656,4107700
2021-01-13,55.59682025138422,56.62360002243451,55.5685614115436,56.416358947753906,4296200
2021-01-14,56.51997683697462,57.16995527696022,56.02071819148322,56.482295989990234,3074900
2021-01-15,56.284482348844904,57.54676209672411,56.25622350760939,57.00040054321289,6259900
2021-01-19,57.65037954640895,58.10253894913863,56.46345796998046,57.669219970703125,4425200
2021-01-20,57.93297812095286,58.432236782499814,57.62211651349976,57.85761642456055,2795600
2021-01-21,57.85761926769202,59.35539891937745,57.60328251347848,59.289459228515625,6121800
2021-01-22,57.00039195068433,57.226473426818856,54.965673039246276,56.51997375488281,9787600
2021-01-25,56.623599132510336,58.23441766009266,55.70985832862685,57.64095687866211,4524200
2021-01-26,57.88587643166534,61.14519779517859,57.88587643166534,61.09809494018555,4653700
2021-01-27,60.89085929141334,72.59991570727541,60.4104374379363,67.56021881103516,20290200
2021-01-28,65.9399722915049,66.37329124699411,62.45457663085144,62.78427505493164,7263000
2021-01-29,63.453096464735985,64.5740783386022,61.36185610944033,62.28501892089844,4117100
2021-02-01,61.804599649341,63.424840250667295,61.653876250665434,62.869056701660156,2352700
2021-02-02,63.660348630389876,63.688607474674896,61.993004948691954,62.90674591064453,2312700
2021-02-03,62.65240159774448,64.62117750653383,62.65240159774448,63.547298431396484,2215200
2021-02-04,63.75453640632639,63.98061430931311,62.97267497434222,63.79221725463867,2010500
2021-02-05,63.905255083921034,65.71389993841647,63.829900571269455,65.41246032714844,1831700
2021-02-08,65.6385336061647,67.8239724303333,65.572593920444,67.26819610595703,2307600
2021-02-09,67.41891299933219,68.2949729396892,67.0609557284448,68.16309356689453,1820600
2021-02-10,68.57756733851883,68.90726573029436,66.61820662898722,66.87254333496094,2076800
2021-02-11,66.99502510957683,68.28556017329188,66.79720602361076,68.2573013305664,1809400
2021-02-12,68.11598043247075,68.96378140599845,67.61672185552825,68.02178192138672,1496800
2021-02-16,68.31380953205074,68.66235198001507,66.82545558899693,66.88197326660156,2290000
2021-02-17,66.45807586031044,67.58847252606131,65.98707605176646,67.26819610595703,1924000
2021-02-18,68.32323368279464,69.56667293729019,67.67325162241502,68.26671600341797,2934100
2021-02-19,69.10510640281129,69.5478474619159,67.70152870298742,68.89786529541016,2491300
2021-02-22,68.66235610005769,70.12245847880851,68.2949767998097,69.2181396484375,2130300
2021-02-23,68.01235991421261,68.61523900941326,66.599360687295,68.02178192138672,3031800
2021-02-24,68.4174330831899,71.86515530687227,67.99353610868532,70.02825164794922,4154700
2021-02-25,70.98908513870083,71.186904177527,68.53988779866629,68.62466430664062,2933900
2021-02-26,68.37975669060064,71.09272050227761,68.35149784871027,68.9826431274414,3657800
2021-03-01,70.92316212246641,70.9796798077281,69.29349939083922,69.52899932861328,2539600
2021-03-02,68.93553548184673,69.88695715181811,68.20077689614317,68.31381225585938,2241700
2021-03-03,69.40653263232971,72.01586843040417,69.16161071759015,71.53545379638672,5505500
2021-03-04,68.57757827215774,69.18987230298204,66.27909679694642,67.45659637451172,8329100
2021-03-05,68.65293205870917,69.70797425635494,67.06095753372152,69.12393188476562,4810500
2021-03-08,69.4819010603732,70.95141831744218,68.65293671073432,70.2354965209961,4064900
2021-03-09,71.05503377610057,71.78979235205213,70.33911203088935,70.79127502441406,3097000
2021-03-10,71.42241693848156,71.48835662998017,70.2072364635322,70.58403778076172,2122500
2021-03-11,71.37530762325478,73.47596992566747,71.13980771964687,72.76947021484375,2712400
2021-03-12,72.52454787624164,72.68469327178708,71.81804816957288,72.32672882080078,2614500
2021-03-15,72.65643493889883,72.75064065927118,69.94347836534084,71.03620147705078,2650900
2021-03-16,70.73474823969269,71.58254933775002,70.36736896168232,71.10213470458984,2454300
2021-03-17,72.43034715244744,73.51364810714179,71.06445063580226,73.4571304321289,3426700
2021-03-18,72.33617104387857,72.4303695937146,69.25582743733071,69.58553314208984,4150600
2021-03-19,69.92463564631842,71.234014556116,69.66086971312515,70.30142974853516,9605100
2021-03-22,71.18691134798375,72.14774780290546,70.89489376414332,71.53545379638672,3088000
2021-03-23,70.96522075910984,71.51644560162768,68.12357265846856,68.9979248046875,2921700
2021-03-24,69.42559428803757,70.0053294436914,67.7148991974429,67.79093170166016,1936800
2021-03-25,67.46780671115492,69.68220476587669,67.03063062646103,69.35907745361328,2680700
2021-03-26,69.2735435929934,72.3052732546333,68.98842526869655,72.24824523925781,2832600
2021-03-29,71.94411119393533,73.30316145959478,71.35487738351482,71.4974365234375,2365500
2021-03-30,71.35487327913665,72.20071494293647,71.04124463951865,71.94410705566406,1913600
2021-03-31,72.0676720650724,73.68332312163572,71.68751674268701,72.94202423095703,2765200
2021-04-01,73.42671131744653,74.60518611242145,72.98953530077614,74.5956802368164,3178800
2021-04-05,75.13740876404114,75.89771939101603,74.8522977170702,75.27046203613281,2188700
2021-04-06,74.75726451618833,75.40351915597722,74.13951300660554,74.81428527832031,2314200
2021-04-07,74.96634114242315,75.84070056094308,74.77626710627429,75.04237365722656,1680900
2021-04-08,76.02126347173544,76.16382261443505,74.36759626865387,76.03076934814453,2302200
2021-04-09,75.95473442655405,76.76255987505274,75.46053763186298,76.53446960449219,2022300
2021-04-12,76.81958829024587,76.81958829024587,75.2989743936397,75.94523620605469,1954500
2021-04-13,76.46794508005554,76.50596133467276,74.82378376030084,76.01176452636719,2465300
2021-04-14,76.0402743467901,76.68653616882364,75.1279059952473,76.296875,3445100
2021-04-15,76.5249756099802,77.5989150002128,76.12581576180919,77.29479217529297,2535000
2021-04-16,77.57039956100584,78.73936864741684,77.29478713594432,77.9980697631836,5786300
2021-04-19,77.87451356364646,79.04348251792447,77.49435828753684,78.24516296386719,3111500
2021-04-20,78.42574078340944,79.56620675254553,78.2166622440512,78.32120513916016,2832400
2021-04-21,78.47326014928886,79.79429423084854,77.55138587995742,79.71826171875,2646400
2021-04-22,79.9463567089401,80.84921919606313,79.00547071611933,79.90834045410156,4529300
2021-04-23,79.34760373999508,84.79331038064777,79.07199135146627,84.7267837524414,4343700
2021-04-26,85.13545774235266,89.10806582529808,85.13545774235266,88.64237213134766,5177900
2021-04-27,88.12916405578744,89.9063785548724,88.11015230397352,89.55474090576172,3829500
2021-04-28,89.96341457480274,90.71421206859289,89.34566310126984,90.47661590576172,2972900
2021-04-29,91.04684660972158,92.3013539783133,89.66878460389722,92.02574157714844,3231400
2021-04-30,92.19681294320071,92.28234407759264,87.74901268334206,88.23370361328125,4829600
2021-05-03,89.33615371064688,89.33615371064688,86.41847323587608,87.05522918701172,3622700
2021-05-04,86.61805380713044,86.61805380713044,82.55991466446767,84.09003448486328,5893000
2021-05-05,84.90735720721496,85.11644298064185,82.98758349375362,84.04251098632812,3836900
2021-05-06,84.49870601532336,85.54412772102141,83.43427255540077,85.52511596679688,3609400
2021-05-07,85.59163500983023,87.41637895790045,83.99498858705573,87.0172119140625,4634900
2021-05-10,87.87256730420616,87.9105835617955,84.4131676230324,85.52511596679688,4500400
2021-05-11,84.00268014419449,85.33362360323216,82.01104989424971,83.07389068603516,5254500
2021-05-12,82.25041599357694,83.01642245589944,80.32581169885958,80.82372283935547,3179100
2021-05-13,81.39823736024213,84.04096977213379,81.22588461118403,83.42816162109375,3082500
2021-05-14,84.73994760894762,94.86086535319617,84.66334477310362,93.80760192871094,9345400
2021-05-17,93.12777256927593,101.70709334484948,93.07989396831366,99.80164337158203,10344500
2021-05-18,100.29954329208266,100.68255016904486,96.21096369152623,96.87164306640625,4536000
2021-05-19,90.74355678264985,95.67475307312176,87.7848433915159,95.33004760742188,4625400
2021-05-20,96.70887382429744,97.66638742651821,91.44254901208323,92.70646667480469,3285700
2021-05-21,90.95421917951917,92.4383682527794,89.41262162518416,89.92967987060547,3355000
2021-05-24,91.17444255142132,95.36834932350307,89.96797341771335,93.9799575805664,3465600
2021-05-25,93.98953599027821,94.24806144111353,89.12536527799756,89.52751922607422,3244700
2021-05-26,90.57120770616007,92.69688906204028,89.74775273291046,92.67774200439453,2589400
2021-05-27,93.04159636080895,93.83633441575319,91.70107583667694,92.33303833007812,3255200
2021-05-28,93.88419919905031,93.88419919905031,90.91590158066982,91.68191528320312,2333600
2021-06-01,93.97996420941479,94.6693751915896,92.40964244123852,94.07571411132812,2214800
2021-06-02,94.67894401400163,96.1247916241182,93.40545645275904,93.86505889892578,2157200
2021-06-03,92.30430957067314,93.82675263982074,91.97875115827912,93.42459869384766,1392000
2021-06-04,93.94165409015044,95.28217450857476,93.56822439358739,94.90874481201172,1250000
2021-06-07,95.46410994560662,95.50241136902402,93.49163412373306,94.45872497558594,1734400
2021-06-08,94.88001789936838,96.89080227775226,92.76391374716576,96.54609680175781,3200600
2021-06-09,97.33125633551309,97.33125633551309,95.08110089587433,95.10982513427734,2284700
2021-06-10,95.46410332829717,95.89498883293786,92.70646678064277,93.31927490234375,2105200
2021-06-11,93.73100241885112,95.12897134899188,91.94044942001564,92.65858459472656,2318400
2021-06-14,92.64901401231877,92.88839240206363,90.03499878199551,90.63823699951172,2018700
2021-06-15,91.07869598768728,91.63404832202608,89.78604678737973,89.9488296508789,1382800
2021-06-16,89.76689994389692,90.26480380127616,88.45510368282712,88.75193786621094,1840000
2021-06-17,88.09124968915928,88.63703213958868,83.89734282297805,85.04635620117188,3802900
2021-06-18,83.57178373912716,84.13672054766064,81.38865395482577,81.67591094970703,4831700
2021-06-21,82.7196023185956,82.98770496747588,81.08225487986314,81.68548583984375,2641800
2021-06-22,81.70463486876857,81.73335910709464,80.13431319478657,80.90989685058594,2459800
2021-06-23,81.18758349367242,82.33659695487788,80.36412116788371,81.15885925292969,2263600
2021-06-24,83.17920659145204,83.17920659145204,81.86741036852298,82.71959686279297,2002700
2021-06-25,82.57596509009761,83.9739339724883,82.4419137798169,82.82492065429688,1727900
2021-06-28,82.82492866856754,83.40901256498547,82.34617185545443,82.54724884033203,1428500
2021-06-29,82.82492945551027,84.08884716192775,82.63342965054522,83.95479583740234,1739600
2021-06-30,84.77825195008556,85.02720752253849,83.36112865910212,84.19416809082031,1533600
2021-07-01,84.35695069898385,84.63463053278073,82.81535314546453,82.93983459472656,1648800
2021-07-02,83.24623237528044,83.4664564061337,82.1450903052677,83.33240509033203,1294800
2021-07-06,83.02600643290585,83.88777016564964,81.50356325943287,81.99188995361328,1729100
2021-07-07,82.40361083655262,84.3282150488849,81.90570702261881,84.08883666992188,2161800
2021-07-08,81.39822753473868,84.24204389829823,80.9864964230912,82.82492065429688,1894300
2021-07-09,83.82074640795663,84.84528572870667,83.34198957947065,84.222900390625,1437000
2021-07-12,84.6920737359068,85.6304402642338,84.04096420539899,85.1995620727539,1384200
2021-07-13,84.27078006439973,85.50597357418977,83.82074747107512,84.73995971679688,1584100
2021-07-14,85.69746603995871,86.49220407046053,85.06550356599372,85.81237030029297,1500100
2021-07-15,86.72199990917419,86.8656283993749,81.829105198343,82.48979187011719,2136300
2021-07-16,82.71960662280156,83.29411337247431,80.49817516688383,80.8716049194336,1611900
2021-07-19,79.52150179353012,80.85244501924015,78.6405837916711,80.70881652832031,1938100
2021-07-20,80.67051906924776,82.35574501456166,80.4885891514713,81.85783386230469,2470500
2021-07-21,78.2767292979008,80.42155751086916,75.5095158435325,79.09061431884766,6407600
2021-07-22,78.97571851914647,80.268360312965,78.47780739670256,79.60767364501953,2309900
2021-07-23,79.67470661580475,81.96316355940932,79.63640519477278,81.8482666015625,2723200
2021-07-26,82.08763966458112,83.59093564236915,82.08763966458112,82.60469055175781,2467300
2021-07-27,82.32701070120106,82.40360622619505,79.59809148950278,81.56099700927734,2111700
2021-07-28,81.59931103282784,83.36113256913552,81.49398395128237,82.9206771850586,1436900
2021-07-29,84.00267421380764,84.00267421380764,82.10679400669042,83.49518585205078,1011200
2021-07-30,83.06430136489779,85.17082827568332,82.83450015587088,84.16544342041016,3085100
2021-08-02,84.88358822821422,85.47724202770665,84.08885012958777,84.73995971679688,2174100
2021-08-03,84.89316559782785,87.22949398806088,84.43355582132733,86.57838439941406,1962200
2021-08-04,86.1187770391472,86.54007806300146,85.22828908324628,85.52511596679688,1617100
2021-08-05,85.98473080493449,87.2390713795766,85.70705096298136,87.03799438476562,1784000
2021-08-06,87.46886474801882,89.22111636622213,87.4592875666751,88.23487854003906,1472100
2021-08-09,87.93803997591844,89.17323331871056,87.45928320608809,88.58914947509766,1044400
2021-08-10,88.92428655768981,89.7956200947449,88.33062552319991,88.82852935791016,1547200
2021-08-11,88.85725750551114,90.2839506036761,87.89974398629334,90.13074493408203,1704500
2021-08-12,90.46588864487941,90.46588864487941,86.12834587637366,86.97096252441406,2058700
2021-08-13,86.56881061592654,87.85187537095547,86.28155360542046,86.50177764892578,1347400
2021-08-16,87.87101055485141,88.46467155389061,86.75072151471535,86.85604858398438,1787400
2021-08-17,85.79322775358582,87.27737694000149,85.2091438006287,86.37731170654297,1255600
2021-08-18,86.37729515810736,86.9805260555639,85.19955760041859,85.24742889404297,1384200
2021-08-19,84.33780755876698,85.01764140195888,83.74414644114532,84.39525604248047,1435100
2021-08-20,84.57718155327825,85.71661781702335,84.25162311703014,85.64002227783203,1269800
2021-08-23,86.24325085020152,88.41680353789339,86.13792376832777,87.76570129394531,1254900
2021-08-24,86.84648599187668,87.28694870385266,81.09183415823846,82.41320037841797,5323300
2021-08-25,82.25042020409015,85.72619196345819,82.25042020409015,83.19835662841797,3235600
