Date,Open,High,Low,Close,Volume
2021-08-27,73.42996038931643,75.5706319402623,73.42000165755763,75.5108871459961,4690800
2021-08-30,75.52084515651255,75.67019574632181,73.01178411360586,73.12130737304688,9734600
2021-08-31,72.91222273904187,73.28061226737825,71.64772963309639,72.53386688232422,7450300
2021-09-01,72.52390111975723,73.25073656644989,71.45854477754068,72.88233947753906,4606200
2021-09-02,73.20095860379371,73.40009526696893,72.26504287387453,72.59361267089844,3213200
2021-09-03,72.63342926846451,73.23083163588709,71.73734090990396,71.77716064453125,3348900
2021-09-07,71.1897269908877,72.1156915758794,70.71180660019103,71.7672119140625,4129000
2021-09-08,71.76720599321905,72.03603096836044,71.00054320418518,71.24945831298828,2955000
2021-09-09,71.27933427255769,73.44987454935135,70.99059940125672,72.01612854003906,4549200
2021-09-10,72.66330772871261,72.66330772871261,71.070244827647,71.12998962402344,4099900
2021-09-13,71.68755671105491,71.93647183852386,70.53258687338135,71.57803344726562,3180200
2021-09-14,71.46851352328594,71.8767379976295,68.83001152955742,69.42741394042969,5572700
2021-09-15,69.6165817759129,71.08020395657284,69.12871024778858,70.84124755859375,4248900
2021-09-16,71.06029830633773,71.64773440213025,70.06463772665894,70.47285461425781,3054600
2021-09-17,69.97502378459131,70.62220467564728,69.51702083302686,70.12437438964844,10256800
2021-09-20,68.34214024910017,68.67071005709758,67.01790988083465,68.50144958496094,5848600
2021-09-21,68.92958577571963,69.1187561217614,67.83435305306367,68.14301300048828,4243100
2021-09-22,69.15857442042453,70.80141569346479,68.78022618148916,70.09449768066406,4957000
2021-09-23,70.90098235512014,74.09705160626795,70.73172189546901,73.97757720947266,5860900
2021-09-24,73.70875010527975,75.61046542274589,73.61914430101994,75.26197814941406,6437400
2021-09-27,75.67019599301976,77.3429058925064,75.61045879541592,77.04420471191406,6584100
2021-09-28,77.16369022134559,77.6316518806745,75.11263198304809,75.84941864013672,8754700
2021-09-29,76.15807074337528,76.1680294754958,74.40571370450743,75.05288696289062,6075700
2021-09-30,75.64032493574345,75.64032493574345,72.45420696603168,72.5239028930664,7077400
2021-10-01,72.65334882301347,74.61480124832738,71.73734297449016,74.09705352783203,4814800
2021-10-04,73.84813954686695,74.79402160634437,72.60356388672848,72.91222381591797,5938700
2021-10-05,73.34035555731056,76.22776490985177,73.34035555731056,75.57063293457031,7569900
2021-10-06,74.69444630176508,75.77972018134766,73.64900734945527,75.38145446777344,5731600
2021-10-07,76.16803309633173,77.41260880052015,75.9091592229001,76.05850982666016,4560900
2021-10-08,75.99876763876355,77.52212698536411,75.8593757767404,77.00437927246094,3485100
2021-10-11,77.45242941025568,78.5974404779576,76.21781254584955,76.27754974365234,4229100
2021-10-12,76.7554655566295,77.58186560828115,76.01867890151554,76.93468475341797,6138200
2021-10-13,77.19356028354859,77.38273821655059,74.59488567207585,75.93902587890625,6066000
2021-10-14,76.88490463729332,78.03986686139399,76.30741972709961,77.77104187011719,4799500
2021-10-15,79.07535407305032,80.64849946598954,78.01995638739355,80.54893493652344,9004400
2021-10-18,80.39958376942275,80.88745527771967,79.364095958547,80.20045471191406,6323200
2021-10-19,80.24027520375176,81.27576302440119,79.88184441611031,81.1861572265625,5346500
2021-10-20,80.78789482573157,81.4549855579641,80.23032735954165,81.2359390258789,6157200
2021-10-21,81.14633103019743,82.21168746502462,80.38962692062424,81.88311767578125,5938000
2021-10-22,82.01255925473174,83.3766092969869,81.90303599051298,83.18743896484375,5740200
2021-10-25,83.32682774574859,83.64543879451728,82.49046899505169,82.5302963256836,4213500
2021-10-26,83.12769640907028,84.12335694968628,82.65973473957482,82.6995620727539,6362400
2021-10-27,82.31125218890433,83.36665749049567,80.73810676667875,80.7978515625,6539200
2021-10-28,81.15628827085722,82.04242549493036,80.98702021520526,81.63420104980469,3579600
2021-10-29,81.64415789080117,82.35107590732568,81.38528404369939,81.67402648925781,4421600
2021-11-01,82.19177414923121,82.42077180149448,81.05672183063228,81.51472473144531,4095700
2021-11-02,81.52468440276655,82.1619065572516,81.02685411980717,81.4151611328125,3682600
2021-11-03,81.35541867125971,83.48613153690425,81.15628960946158,82.96839141845703,7051500
2021-11-04,82.59003306552391,82.76925225423042,79.961490028686,81.09654235839844,5782900
2021-11-05,81.74372600446686,82.59999464713208,80.46928177248704,80.7978515625,4107600
2021-11-08,81.3653812275319,82.30130457380388,81.02685269101958,81.32555389404297,3420000
2021-11-09,80.54893297899719,81.00693588044008,79.5831411144449,80.42945098876953,4193800
2021-11-10,80.16002263204301,80.89845465190258,79.65109966614285,80.57913208007812,4739000
2021-11-11,81.03815991591814,81.90632174943161,80.39951475560393,81.2277603149414,2794800
2021-11-12,81.16788146002294,82.1458111365326,80.43943039846796,81.9362564086914,4681400
2021-11-15,82.31545192065128,82.37533013976575,81.44729768262697,81.74665832519531,3302400
2021-11-16,81.56704264493794,81.99613310427542,80.87850780609509,81.63689422607422,4383200
2021-11-17,81.3574866673343,81.5770223799326,79.98040939728753,81.24771881103516,5613500
2021-11-18,81.52711905040438,81.90631983960901,81.0481389979626,81.54708099365234,3297500
2021-11-19,80.58911410138067,80.81862315832954,78.68315200395357,80.00035858154297,6394900
2021-11-22,81.04814254595149,83.10378122194132,80.82860684011743,81.74665832519531,5896200
2021-11-23,82.1557936146257,82.9540962667645,81.47723217301971,82.7645034790039,4321800
2021-11-24,82.21566775949196,83.28340340780025,82.21566775949196,82.96408081054688,4725400
2021-11-26,79.55131463932854,79.65110151785902,77.77508231643323,78.9825210571289,5773800
2021-11-29,80.25981504072968,80.7088598212565,78.76298895463867,79.93051147460938,6017600
2021-11-30,78.62328118653294,78.93262278995019,77.0566036127977,77.22624206542969,9711300
2021-12-01,79.4315685993922,80.12011102789647,76.29821330162798,76.3680648803711,6029400
2021-12-02,77.11647541105121,80.32966315538683,76.71732028266,79.95046997070312,8382000
2021-12-03,80.32966611312155,80.82860813866888,77.4956790623732,78.30396270751953,7344000
2021-12-06,79.52138208646153,80.80865341978794,78.4835817647119,80.19994354248047,4488800
2021-12-07,81.12797372387828,82.04602519342984,80.72881859395343,81.13794708251953,4333000
2021-12-08,81.11799650808443,81.71672542406989,80.33964815597821,81.02818298339844,4138300
2021-12-09,80.54919708035136,81.64686794928268,80.14006098912887,80.48932647705078,3652800
2021-12-10,81.00822740728225,81.00822740728225,79.45153072698783,80.63900756835938,3864900
2021-12-13,80.30970698465352,80.50928073765051,78.61329963117628,79.21202850341797,5057400
2021-12-14,79.09228777419841,81.09802912764908,78.86277110494125,80.61904907226562,6068800
2021-12-15,80.72882185087315,81.70674396472886,79.38167989462225,81.42733764648438,5307200
2021-12-16,83.32331971883376,85.56855887293408,82.81439671219401,83.71249389648438,9825000
2021-12-17,83.34326867548289,84.01185674432358,81.44729515822794,82.77447509765625,13350300
2021-12-20,81.44729841072967,81.44729841072967,78.7929231993722,80.50928497314453,6446300
2021-12-21,81.5470862704135,83.08382863016776,81.5470862704135,83.01397705078125,4353500
2021-12-22,82.81439592956625,84.32120299045512,82.43520272789439,84.20145416259766,3945200
2021-12-23,84.88001566889686,85.81802912111219,84.86006133753644,84.94986724853516,3570400
2021-12-27,85.16939814658866,85.6384048461914,84.84009459836749,85.6384048461914,2815000
2021-12-28,85.43883299129287,86.2471166155866,85.07959413310657,85.31908416748047,2719000
2021-12-29,85.3590022351744,85.97769308465864,84.52077567738121,84.78022766113281,4196900
2021-12-30,84.97980809152874,86.00762742965897,84.21143312100837,84.3012466430664,3079200
2021-12-31,84.24136542203297,84.6105852426683,83.54284966758854,83.92204284667969,3223200
2022-01-03,84.39105254922018,85.6783238681708,83.96196210956998,85.57853698730469,6739700
2022-01-04,86.84584520240384,90.65776186129334,86.62630949947943,89.76964569091797,12870700
2022-01-05,89.80955985115378,90.46816694442258,89.11104409761175,89.12101745605469,9568800
2022-01-06,90.71764259548395,91.30639053033542,89.26072518353565,90.5479965209961,7941200
2022-01-07,90.35839877253984,92.12465009346839,89.90934640693887,91.5458755493164,7344300
2022-01-10,91.28643149379637,91.94503097363597,88.78174052691612,91.45606994628906,6821800
2022-01-11,92.16457273742304,93.90088887664548,91.53590851802817,93.71129608154297,8977700
2022-01-12,94.15035517286772,94.84887855042992,93.17243310283183,94.6193618774414,8669100
2022-01-13,93.20237313855654,94.54951510285997,92.66351483018492,93.18241119384766,9123000
2022-01-14,92.8032126515856,95.41767149071238,92.39407655435264,95.3278579711914,10057100
2022-01-18,94.70917743467564,94.8089643155449,89.45032430577977,91.96499633789062,15343500
2022-01-19,92.80321314973764,93.12253572916369,90.77750982276135,91.31636810302734,9110700
2022-01-20,92.33420499232217,93.12253426326932,91.2265531469756,91.23653411865234,8790900
2022-01-21,90.87729925322165,90.87729925322165,88.14309911428036,89.0112533569336,9773200
2022-01-24,86.26707300792108,88.8715509853896,84.99976361526932,88.52229309082031,13314700
2022-01-25,87.08533821316038,89.50022341463678,85.55857682567297,88.3426742553711,9155100
2022-01-26,89.79957998751871,91.08685127485928,88.81167694867625,89.81954193115234,8703900
2022-01-27,90.81742610440838,92.703426278871,88.8615743536046,89.51019287109375,10986500
2022-01-28,88.7717600545973,90.23865075814047,85.99764374246155,88.72187042236328,13898000
2022-01-31,87.68407325777888,88.08322078282393,84.74031077443989,87.5144271850586,12540800
2022-02-01,88.4324827599903,90.21869603235271,87.3946824871135,89.86943054199219,9309100
2022-02-02,89.75966425281494,90.50807726530618,88.11316171593492,90.1688003540039,6511500
2022-02-03,90.1488407425534,91.40617676777833,88.56220876938356,88.70191192626953,7044400
2022-02-04,88.76178107322274,92.87306600138278,88.76178107322274,91.7055435180664,8962400
2022-02-07,92.36414231223135,93.64143263773744,91.6955618470447,92.94291687011719,5368300
2022-02-08,93.5715793245344,95.07838629615385,93.49175439060977,94.75906372070312,8092700
2022-02-09,95.43762488306295,96.03635375873228,94.03061240590257,94.31999206542969,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,9735700
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,6689600
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,7576200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,9676100
