Date,Open,High,Low,Close,Volume
2021-08-26,59.07108777910591,59.08088721040582,58.37521225358039,58.551631927490234,1717300
2021-08-27,58.55162876808588,59.43372335122394,58.47321836666184,59.365116119384766,1443300
2021-08-30,59.335716630925376,59.44352906809657,58.85546224865749,58.875064849853516,1266900
2021-08-31,58.973074021205925,59.00247979235913,58.47322077736802,58.80645751953125,2889000
2021-09-01,59.012275421937936,59.012275421937936,57.78714096920472,58.47321701049805,1544100
2021-09-02,58.50262043157213,59.28670949101038,58.473218400428,59.03187942504883,2027800
2021-09-03,59.03188158544282,59.14949345313731,58.502622572596785,59.002479553222656,1160600
2021-09-07,58.76725408502648,59.02208416901263,58.0321733439198,58.16938781738281,2386100
2021-09-08,58.01256932803311,58.7770558225422,57.277488604845,58.67904281616211,2621100
2021-09-09,58.46341757995418,59.39451677298051,58.375207749804844,58.47321701049805,2103200
2021-09-10,58.65943752995533,59.12989246141853,58.41441063344121,58.69864273071289,2041500
2021-09-13,59.24750622589249,60.06099360423779,59.1788989917723,59.9335823059082,3271000
2021-09-14,60.18840748792865,60.433434387609,59.1298932254927,59.178897857666016,2354700
2021-09-15,59.30631062450018,61.35473570618657,59.06128371874254,61.276329040527344,3194100
2021-09-16,61.256726582845054,62.00160673301434,60.845083174839,61.74678039550781,3129400
2021-09-17,61.384141813050356,61.50175368158949,60.8058781627466,61.1489143371582,6143900
2021-09-20,59.93358135440315,60.41383198562001,58.56142921615599,59.31611251831055,3836500
2021-09-21,59.561141981869795,59.61014661631304,58.424217264242394,58.8260612487793,2601800
2021-09-22,59.43372656784614,59.64935144461839,57.43430608908695,57.816551208496094,4012300
2021-09-23,58.10077545773314,59.433722348953594,57.90475693510609,59.08088302612305,1797800
2021-09-24,58.79665606356172,59.3651165224911,58.51242396469016,58.57122802734375,2374300
2021-09-27,58.992677143534905,59.933583313658296,58.84566324172563,59.55133819580078,2542900
2021-09-28,59.7571606488775,60.38442890501489,59.30630831831674,59.365116119384766,2756900
2021-09-29,59.463129485059035,59.84537461015395,59.325915011913466,59.57094192504883,1962900
2021-09-30,59.806168280975754,59.90417754885943,58.796658614281036,58.81625747680664,2835200
2021-10-01,59.07108978504152,59.864978344594654,58.23799602132956,59.590545654296875,2240900
2021-10-04,59.717957957836525,60.776472249849434,59.65915015429707,59.943382263183594,2383500
2021-10-05,60.129602947678045,61.266527674313195,59.61995025885365,61.04110336303711,2128000
2021-10-06,60.756876107430884,61.09991229639992,59.67875542715927,61.060707092285156,1827800
2021-10-07,61.5507592468257,62.27604054789102,61.11951322977931,61.76638412475586,1925200
2021-10-08,62.05061609024486,62.511264139066164,61.570361701134296,62.03101348876953,2103500
2021-10-11,62.285839724784985,63.16793435679628,61.99180818078122,62.697486877441406,1955300
2021-10-12,62.04081466590106,62.413256626784666,61.73698368151873,62.129024505615234,2080100
2021-10-13,62.23683350410147,62.32504333893543,60.97249378441936,61.66836929321289,2172800
2021-10-14,62.18783014215505,62.93271029912166,61.40374478250233,62.89350509643555,1971600
2021-10-15,63.21694543980834,63.23654430327669,62.48186467888034,62.677886962890625,2149600
2021-10-18,62.540671700698645,63.27574871358565,61.85459558468152,62.53086853027344,1686100
2021-10-19,62.805300665577285,63.2855513253802,62.178028622392276,63.25614929199219,1553200
2021-10-20,63.550174713134766,63.961825597967234,63.02092317680168,63.550174713134766,2290000
2021-10-21,63.49136864266843,63.863814313482074,63.079725248468876,63.57958221435547,1488600
2021-10-22,63.63838554273648,65.11835008399846,63.63838554273648,64.90272521972656,1692200
2021-10-25,65.07914487353023,65.43198420089827,64.72630554616217,65.3045654296875,2424000
2021-10-26,65.32417712171143,65.4515884257354,63.9226228669357,64.0598373413086,3276000
2021-10-27,64.48128325396479,64.77531106267597,63.13853308020371,63.24634552001953,2638000
2021-10-28,63.31495097725031,63.85401316118108,62.80529830322938,63.550174713134766,2991900
2021-10-29,63.42276036937327,63.84420692631604,62.91310771981864,62.96210861206055,3301700
2021-11-01,63.22674480946915,63.33455724613435,62.187829383839095,62.34464645385742,3187300
2021-11-02,62.35444768903578,62.413255494049274,61.883996465369755,62.10942077636719,2782100
2021-11-03,61.7467799312367,63.61878907079422,61.335136526325776,63.608985900878906,4029100
2021-11-04,63.64819180327034,63.89321871045555,62.73669140943626,62.95231628417969,2174600
2021-11-05,63.403167897826144,63.785409292921564,62.70728860697609,63.2071418762207,2371500
2021-11-08,63.461971563524244,63.824614092976205,62.364252021185266,62.53086853027344,2563200
2021-11-09,62.57007085555515,63.1875397054428,62.18782948046742,63.14833450317383,1839200
2021-11-10,63.403168638271154,64.1774546079917,63.04052610228713,64.08924102783203,2792900
2021-11-11,64.18725403267706,64.99094208329949,64.0402363756158,64.82432556152344,1797800
2021-11-12,64.94193708546251,65.03014318755709,63.903017858036804,64.61849975585938,1510300
2021-11-15,65.10854953690634,65.64761171929854,64.56948735451412,65.61820220947266,2027600
2021-11-16,65.76603823406103,65.86459215495954,65.03672267721136,65.44080352783203,1983300
2021-11-17,65.22398702752719,65.29297553109461,64.60309049542037,64.71150207519531,1937400
2021-11-18,64.79034724048729,65.97301708839895,64.45526233771507,65.62806701660156,2630200
2021-11-19,65.63791876092931,65.8350341441051,64.08074107016428,64.3961181640625,4874300
2021-11-22,64.42569033109028,65.92372962917817,64.31727875145161,65.46051788330078,2553200
2021-11-23,65.50979733421757,66.01243214647735,64.94803166846232,65.78575134277344,2475900
2021-11-24,65.78575001768726,65.88430394458884,65.08600736174861,65.3619613647461,3321900
2021-11-26,63.99204244736612,64.00190009596024,62.9572111608749,63.46969985961914,2181800
2021-11-29,64.1300217204137,64.41583338629553,63.380998303591745,63.873775482177734,2149900
2021-11-30,62.88822185387297,63.08533346772642,61.30147881376014,61.31133270263672,4786100
2021-12-01,62.38558755992823,63.114899409263224,60.90725608334419,60.92696762084961,2172200
2021-12-02,61.15364610163512,62.06035805026117,60.966392130314865,61.498592376708984,2090700
2021-12-03,61.82382059568058,62.612263281311584,61.163501021336884,61.626708984375,2294700
2021-12-06,62.247610704318866,62.848799441087316,61.83367969449943,62.198333740234375,2565700
2021-12-07,62.415157655431145,63.37114656062108,62.2673230017821,63.23316955566406,1685700
2021-12-08,63.243021098927485,63.686525069788836,63.0262016975445,63.20359802246094,1983100
2021-12-09,62.878363934111896,62.907933119796695,62.12934431621008,62.365875244140625,2230900
2021-12-10,62.91778997313221,63.15432467179889,62.356024293339274,62.533424377441406,2663300
2021-12-13,62.78967187173594,64.0019071298246,62.681260282834366,63.70623779296875,2888500
2021-12-14,63.725946354747485,64.76077388596619,63.56825405331447,63.9131965637207,2269600
2021-12-15,63.90333886736306,64.27785432339539,63.105042269707255,64.13987731933594,1898200
2021-12-16,64.40597989206236,65.88431152318476,64.3172836034031,65.2141342163086,2462400
2021-12-17,64.92831427101696,65.31267984467043,64.15958312371004,64.3271255493164,4944500
2021-12-20,63.77521685738858,63.77521685738858,62.12934300662715,63.29229736328125,2267800
2021-12-21,63.63724360319011,64.49467858818862,63.63724360319011,63.893489837646484,1958700
2021-12-22,63.913200550668776,64.27785838109313,63.4697040837927,63.686527252197266,1966300
2021-12-23,63.86392809784103,64.77063634081348,63.794939590640595,64.49468231201172,2921100
2021-12-27,64.59323507852541,65.13528547694717,64.30742340553216,65.1155776977539,1175900
2021-12-28,65.04658421874623,66.01243074740435,65.04658421874623,65.96315002441406,1049900
2021-12-29,66.08141525967628,66.4854885909144,65.90401519447408,66.0419921875,1038500
2021-12-30,66.22924991188813,66.43622294414284,65.86459961136413,65.8941650390625,906900
2021-12-31,65.73647414658386,66.78116690255965,65.63792021240812,66.61361694335938,1330500
2022-01-03,66.6234672286816,67.17538273359263,66.39679395704978,66.9092788696289,2134200
2022-01-04,67.56960392262887,68.68328515193497,67.392203838618,68.15108489990234,2898800
2022-01-05,68.21021230263312,68.66356637900871,67.57945815122511,67.61888122558594,2665400
2022-01-06,68.04266981039251,68.6635663128161,67.81598901283193,68.2200698852539,1920000
2022-01-07,68.33833245923981,68.85082491277981,67.95396687867616,68.80154418945312,2029200
2022-01-10,68.8113958675158,69.48157304302431,68.19049941105813,68.91980743408203,2583700
2022-01-11,69.18591437339212,69.5505722003977,68.56501782175005,69.46187591552734,2483000
2022-01-12,69.53085972196297,69.92507543143208,68.80154411724322,69.4027328491211,2224000
2022-01-13,69.6294201149318,70.20104347359717,69.56043160745035,69.87580871582031,1930600
2022-01-14,69.81666823471271,70.63468016961669,69.40273720229737,70.51641845703125,1757300
2022-01-18,69.93493618329059,70.48684421638444,69.45201665433348,70.2404556274414,2094000
2022-01-19,70.52627331459186,71.07818891399238,69.974365234375,69.974365234375,2638500
2022-01-20,70.0630529196337,70.37843752008921,67.81599027566737,67.89483642578125,3803700
2022-01-21,68.22993399095603,68.65372268105575,67.34293353270273,67.94412231445312,5093300
2022-01-24,67.4119166632741,67.82584767105276,65.73646981593049,67.59916687011719,4235400
2022-01-25,66.52491973067133,67.95397055424955,64.6917880076693,67.38235473632812,4188200
2022-01-26,68.97894296583605,71.4723941278212,68.6241428182858,71.22600555419922,6153400
2022-01-27,71.78777356557595,74.14325532462627,71.6990772853585,73.12812805175781,8203000
2022-01-28,73.08871018763111,74.86270340860759,72.9310178910914,74.82328033447266,5871300
2022-01-31,74.24180729471612,74.47833822157156,72.53679504564265,73.91657257080078,5621300
2022-02-01,74.11368432633974,74.6557422280782,73.66033022633258,74.43891906738281,2791000
2022-02-02,74.37978351214632,75.72998807794605,74.11367964295108,75.58216094970703,2841200
2022-02-03,74.9119890600843,75.35548551471368,74.06441170837134,74.57689666748047,2116200
2022-02-04,74.8627063326033,75.1879410675326,73.53220948510862,74.61631774902344,2435500
2022-02-07,75.21079643971706,75.58729353753944,74.5766845268328,75.2801513671875,2111600
2022-02-08,75.59720494901318,76.38983162638885,75.28015276623884,75.98361206054688,2416200
2022-02-09,76.48890371016164,77.10319557878881,76.3105613972776,76.56816864013672,3827700
2022-02-10,76.5186326729908,77.31125928445131,75.38912633422215,75.73590850830078,2423600
2022-02-11,75.71609015797627,76.68706666028737,75.14143074965175,75.76563262939453,2563600
2022-02-14,75.70619110620838,76.04305573777656,74.09120019863107,75.41886138916016,2637300
2022-02-15,75.44858360182107,76.47900506536456,75.32968620094755,76.09259796142578,2007100
2022-02-16,76.0232409681549,76.99420992531618,75.74581370698886,76.1916732788086,2292300
2022-02-17,75.36931792937948,76.16195214252922,74.9531883690799,75.94397735595703,1859000
2022-02-18,75.79535060359008,76.47899736128576,75.29995615520059,75.68636322021484,4011100
2022-02-22,75.80526320625304,76.56816735689794,75.37922366367691,76.00341796875,3039800
2022-02-23,76.64743423107399,76.65734423718628,74.41815908035947,74.54695892333984,2054700
2022-02-24,73.457096012778,75.28015170742951,72.67437179400525,75.1513442993164,3623300
2022-02-25,75.76563088252364,78.33177058948341,75.6863659537299,78.17324829101562,3479100
2022-02-28,76.87531495842303,78.06426629508294,76.7267026555707,77.7273941040039,4347400
2022-03-01,77.90573366693846,78.52002554707572,76.80595731006686,77.2716293334961,3285100
2022-03-02,77.94536417342252,79.84767712593282,77.8958292618449,79.54053497314453,2863700
2022-03-03,80.8780990373142,81.64101075975265,79.81795516619253,81.17533874511719,5261800
2022-03-04,80.76911438245624,82.34447279254687,80.1052875795612,82.0373306274414,5050600
2022-03-07,84.11798247804309,87.17951667281777,82.29492689856299,83.19654846191406,8597900
2022-03-08,83.32534716840458,85.60416472195165,82.3246482365475,82.3642807006836,5457600
2022-03-09,82.52281155257212,82.8299537044318,79.69906459111462,81.02671813964844,5769900
2022-03-10,80.93754705780015,83.67211895889088,80.34306767492711,83.53340911865234,3395900
2022-03-11,84.09816472184477,84.50439182632603,82.79032358894885,82.8299560546875,3017200
2022-03-14,83.22627682865925,83.37489669196304,80.36289719487904,81.8094482421875,3647200
2022-03-15,81.7698062710883,82.58225286238702,80.6303975303461,82.04722595214844,3693000
2022-03-16,82.13640124677619,82.13640124677619,79.28292437954697,80.69975280761719,4989000
2022-03-17,81.0069103376134,83.03802324163706,81.0069103376134,83.00830078125,3530800
2022-03-18,82.93894179677275,83.26590396327634,81.46266838317742,83.20645904541016,9221900
2022-03-21,84.54402447881161,86.69403472582324,84.47466955339574,86.35717010498047,4747800
2022-03-22,86.69403408516621,87.00117624414958,85.78251005525952,86.75347900390625,3166300
2022-03-23,87.18942993545373,88.70533586009958,86.60486806767318,88.2693862915039,7256600
2022-03-24,88.6756118638561,90.26087268702844,88.41800461786563,89.5970458984375,5208300
2022-03-25,89.55741611927246,92.63877048007737,89.52769365905893,92.62886047363281,4799700
2022-03-28,92.12356101476963,92.24245085237548,90.7265449499418,91.49935913085938,3924000
2022-03-29,89.17100684039869,89.46824655351465,84.87098636113923,87.03089904785156,9529000
2022-03-30,87.51639620688313,88.97285728000433,87.51639620688313,88.47746276855469,3247900
2022-03-31,88.071228187587,89.95372868360941,87.80371850005568,89.4286117553711,3966000
2022-04-01,89.82493376882982,90.64728288840962,89.41870665316355,90.33023071289062,2762000
2022-04-04,90.6175573171322,90.69682224807079,88.62606939223953,89.5970458984375,2826700
2022-04-05,89.3691568490949,90.61755299491284,89.24035701180301,90.06271362304688,3187400
2022-04-06,90.47885155555669,92.53969449835348,90.33023169311188,91.97494506835938,4388700
2022-04-07,91.97494055456912,93.58001382466537,91.33092622166095,93.11434936523438,2818400
2022-04-08,94.19430782809472,95.14546433979955,93.29269378893372,94.37265014648438,4721300
2022-04-11,96.01736371910103,96.09662109260194,93.63946865431306,93.69891357421875,3784600
2022-04-12,94.14477057402644,95.41298688571719,93.40167879939973,94.1943130493164,4400600
2022-04-13,94.40237409605591,95.2643632417283,93.04499801272827,94.66989135742188,2781600
2022-04-14,95.05629797366852,96.74063623043611,94.84823319318217,96.01736450195312,2459800
2022-04-18,94.87795343348625,96.80007888596276,94.43209386363023,95.57150268554688,3077900
2022-04-19,94.66988962935639,95.16528411708904,93.14407370004545,95.04638671875,3848700
2022-04-20,95.17518458746636,97.53326713793261,94.76896504670526,97.31529235839844,3258600
2022-04-21,97.80077792180907,97.96921023183175,94.90767595542447,95.165283203125,3600300
2022-04-22,95.07611392183139,95.23464379419238,91.17240274482651,91.3309326171875,4111600
2022-04-25,90.6571888046183,90.9048860417894,87.94242920177672,90.12216186523438,5029800
2022-04-26,93.7385483026709,95.08602195326459,89.13137792079691,89.80511474609375,7081100
2022-04-27,91.95511718841486,94.66988427007257,88.79450567580513,93.05489349365234,7217600
2022-04-28,93.79799057802424,93.85744305680758,90.32032671355918,91.65789031982422,5018200
2022-04-29,91.13276896797561,91.87586066433865,88.5666217124597,88.73505401611328,6341700
2022-05-02,89.37907736019321,89.61686461049626,87.18943451414825,88.48736572265625,3578500
2022-05-03,88.4675478851156,90.04289871630856,88.02168831391612,88.93321990966797,3859500
2022-05-04,89.40879557375291,90.45903703434155,88.10095442054141,90.31041717529297,3413600
2022-05-05,90.31041164573467,90.86525102248278,87.49656717982731,88.58644104003906,2934800
2022-05-06,88.09104915213035,89.30971532723625,87.55602221216199,88.90349578857422,2597500
2022-05-09,87.70463240838532,87.73436242582746,83.21635978281483,83.58295440673828,4329000
2022-05-10,84.52420440330641,87.27859652365363,83.31544065342858,84.18733978271484,4026600
2022-05-11,84.34585855378808,85.71315210958068,83.3352571752245,83.58295440673828,3592300
2022-05-12,83.42442901836245,83.79102366192052,81.79953569733317,83.66222381591797,3508300
2022-05-13,84.5935598423435,85.19794172095236,83.64240333480822,84.60346984863281,2895600
2022-05-16,85.04931496552828,86.68411815116325,85.04931496552828,86.3769760131836,3816900
2022-05-17,87.2230279668478,88.6563427809049,85.94897372944695,88.2183837890625,5854600
2022-05-18,87.790383113196,88.04917776103841,83.78905592929982,84.14738464355469,4800000
2022-05-19,82.98282066332203,84.32654955360735,81.07173164344425,83.47054290771484,4326800
2022-05-20,84.16729066075226,84.96357840118331,81.90783615777036,83.60989379882812,4850200
2022-05-23,84.59528946470883,86.8846109004505,84.54552622982193,86.16795349121094,3171600
2022-05-24,85.99874767616754,87.50173714851451,85.31194970387048,87.35243225097656,2657400
2022-05-25,87.22302962874794,88.97485803553363,87.13345124814373,88.35773468017578,2732200
2022-05-26,88.98481364095126,89.08434770618804,87.2329852357268,87.89987182617188,3482600
2022-05-27,87.71076246211956,88.53690206717732,86.35707786424305,88.51699829101562,2790800
2022-05-31,88.99476847502112,91.38361639372,88.67624731896811,90.3982162475586,8762200
2022-06-01,90.46788932215738,90.78640287886203,85.31194590215163,86.26748657226562,4459100
2022-06-02,86.25754416002471,88.86537170410156,85.95893435859844,88.86537170410156,2989200
2022-06-03,88.5866737715816,88.91514303620707,87.07373616761281,87.50173950195312,2381100
2022-06-06,87.9994125366211,88.50703854204451,87.24293997984502,87.9994125366211,1976000
2022-06-07,87.23298187308463,89.2933680793084,86.76516343114649,89.104248046875,2037100
2022-06-08,88.58666685608848,89.1241599033447,87.82024622575557,88.19847869873047,1694000
2022-06-09,87.83019477470837,88.198479159185,85.46125067462245,85.58069610595703,2042500
2022-06-10,84.60524910991147,85.82954017366906,83.69947162139741,84.28673553466797,2706400
2022-06-13,82.48514176770011,83.1918435077345,81.1911761291252,81.62913513183594,3099900
2022-06-14,82.02727710136075,82.5349031039505,81.1712704851994,82.28606414794922,2525800
2022-06-15,82.8136061408326,83.05249701957733,81.09164472183318,81.89788055419922,3131600
2022-06-16,80.62382373327722,80.62382373327722,78.13543411187977,78.66297149658203,3485500
2022-06-17,79.011344555513,79.59860845525166,76.4433322366436,76.95095825195312,9168100
2022-06-21,79.10093223656476,79.21042198982694,77.95627146680005,79.03125762939453,3138700
2022-06-22,77.65766036129239,78.2349685789668,76.99077376189048,77.07040405273438,2843500
2022-06-23,77.13011872329999,77.13011872329999,71.26747367583955,71.41677856445312,6445200
2022-06-24,71.5660846712109,74.37298776786714,71.21771165449087,74.17391204833984,12491700
2022-06-27,74.70145897366821,76.2143965120429,74.25354428842684,75.68685913085938,3615500
2022-06-28,76.20443746201822,77.9264063338384,75.30862331902073,75.6370849609375,2727200
2022-06-29,76.29403029259453,77.20975588650658,75.97551671236587,76.88128662109375,3522500
2022-06-30,75.94565077761754,77.71738289125017,75.53755125344085,77.23960876464844,3971500
2022-07-01,77.1500351960039,77.39887416216857,74.53224441181551,76.05514526367188,2603600
2022-07-05,74.26350064878403,74.62182936265214,70.82952600050425,72.04385375976562,4154000
2022-07-06,72.20311133360714,72.79036761612007,70.441327298144,71.88459777832031,2842600
2022-07-07,73.2780975591999,75.3782989284873,73.16860781244371,74.05447387695312,2993200
2022-07-08,74.46257165017059,74.95030150359196,72.88991511645227,72.99939727783203,2568300
2022-07-11,72.61120766638341,73.33782079270156,72.18320433859877,72.29269409179688,1896100
2022-07-12,71.57604362794768,73.63642995698699,71.21771491037889,72.51167297363281,2016500
2022-07-13,72.13343749673442,72.9595846499575,71.6656190462596,72.3524169921875,2093000
2022-07-14,70.82952654296965,71.58599152785145,69.69481387772184,71.36701202392578,3104000
2022-07-15,72.01399191399429,72.24292709347921,70.8195679699711,71.66561889648438,2048500
2022-07-18,72.3723190797144,73.5070240806382,72.01399038532139,72.21306610107422,2211700
2022-07-19,72.61120360543407,73.6861897072785,72.3126014175632,73.48712158203125,1862800
2022-07-20,72.90981678607993,74.40285057692117,72.50171723814798,74.22368621826172,1988100
2022-07-21,73.66629092250918,73.99475259202097,73.0392118569737,73.67623901367188,1548200
2022-07-22,73.65633088925432,74.35307692764884,73.05911891435012,73.4970703125,1480700
2022-07-25,74.45262257224448,76.07504991651277,74.02461924174929,75.26881408691406,2709800
2022-07-26,77.91645491758986,79.62846819890021,76.29402761186377,78.55348205566406,5602400
2022-07-27,77.88659796038633,80.48447742639036,77.26947457818352,80.07637786865234,4388900
2022-07-28,79.55879166245705,80.69349669924028,78.6231547537556,78.98148345947266,3022200
2022-07-29,79.45925630522368,82.45527183209482,79.43934493636216,82.3855972290039,4656000
2022-08-01,82.50504266480323,84.42607968608588,82.3756491430451,83.86868286132812,3843400
2022-08-02,83.67956419411374,84.03789289987306,82.26616074026433,82.40550994873047,3187700
2022-08-03,82.0571391465918,82.4652310984321,81.08168706698783,81.8680191040039,2538300
2022-08-04,81.44997141380351,82.19648830483906,81.00205672280468,81.63908386230469,2413200
2022-08-05,81.48978244013524,83.41081944638763,81.10159428393582,82.37564849853516,2178400
2022-08-08,82.5150026254201,82.95295404158483,81.86801979517634,82.10690307617188,2522000
2022-08-09,82.5150043556456,83.60989430995967,82.13676425934534,82.47518920898438,1751600
2022-08-10,83.07239700655686,83.9084998561,82.81360236336941,83.21174621582031,2005400
2022-08-11,83.75919274493425,84.66496258116946,83.42076782142284,83.74923706054688,1731600
2022-08-12,84.21705892965807,86.26748954702667,84.11752486362354,86.19781494140625,2339300
2022-08-15,84.844129637847,85.88925630697074,83.72933595767493,85.72999572753906,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,3909000
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,3674500
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,4826700
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,2781800
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,2824700
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,2245400
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,5615800
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,2584300
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,1916300
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,2087900
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,2400100
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,3589700
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,3084000
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,3584000
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,2074900
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,1818700
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,2436100
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,2619000
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,2378800
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,2244300
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,2512200
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,2396100
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,2261700
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,2587000
