Date,Open,High,Low,Close,Volume
2021-09-16,171.95609104908624,173.085178955098,170.63062700168442,172.3684539794922,498700
2021-09-17,171.85790647100532,173.0066499921771,171.49463756856431,171.8873748779297,1278400
2021-09-20,171.15099546934897,172.04444094060898,168.76516332429523,170.27716064453125,629000
2021-09-21,170.78771473548562,171.59281493339682,168.50007061340077,168.65716552734375,662100
2021-09-22,169.65863838309215,170.07100132411196,167.58699588183296,169.25608825683594,768700
2021-09-23,169.64881295967737,171.49464089601733,169.2266371979893,169.92373657226562,741200
2021-09-24,170.42445420106637,171.94627941894439,169.94335662158088,170.87608337402344,817200
2021-09-27,170.59134684666265,171.8677167546001,167.52807105272868,167.79315185546875,694900
2021-09-28,167.40044643810202,167.8029965617288,164.74953327377793,165.613525390625,830500
2021-09-29,166.12408066414005,169.61936040559817,166.0946272378893,168.77499389648438,748700
2021-09-30,169.5113567565946,169.68809229261936,166.16335918227873,166.1731719970703,795200
2021-10-01,166.91934779772131,168.55898672596402,165.65280556525232,167.67535400390625,814500
2021-10-04,168.06806543777876,169.7862517159683,166.6444283749865,168.441162109375,1120900
2021-10-05,169.54081115998684,172.62374290153423,168.52953691894803,171.29827880859375,1099000
2021-10-06,171.06263459886986,175.67718938443184,170.3950036427802,175.30410766601562,1345000
2021-10-07,175.86374240283078,177.73902378502322,174.21429059830754,174.81320190429688,1367100
2021-10-08,174.911368565516,175.54956107084416,173.81173406961034,174.51864624023438,639200
2021-10-11,174.44991233147115,175.70665673676052,173.99828315362652,174.9702911376953,849500
2021-10-12,175.2844491246517,177.35609140979713,174.5088173601372,176.23681640625,1523000
2021-10-13,176.65899823907725,177.32664413140094,174.05717927531973,176.875,858200
2021-10-14,177.7095580344376,178.91719337767083,176.59028296430526,178.89756774902344,844000
2021-10-15,178.85827673285905,178.9368241873342,175.79500091530338,176.34481811523438,2607600
2021-10-18,176.38409300081236,176.68847001985193,175.17645766450468,175.48081970214844,743300
2021-10-19,175.56920489377774,176.9633886498511,175.12737354300657,176.43319702148438,657800
2021-10-20,176.62955496181056,177.72920443914842,176.46264722449064,176.91429138183594,610500
2021-10-21,178.53429052976344,178.53429052976344,176.3742877678176,177.0222930908203,543100
2021-10-22,177.04192628915746,179.36883669177487,176.82592452386686,178.78956604003906,481900
2021-10-25,178.73064543336827,178.7601138391967,176.83573854836382,176.95355224609375,597300
2021-10-26,177.5917337463695,179.0055579572546,176.94372848614796,178.40664672851562,692400
2021-10-27,179.10372962951635,179.28046514518385,175.3629951734645,176.2466278076172,1025000
2021-10-28,175.54955788020612,178.61283390963726,174.76409826252228,176.13864135742188,1900900
2021-10-29,173.0164718281067,175.00956696019347,171.2197378702428,172.16229248046875,1043800
2021-11-01,172.2113677632314,172.99682742430346,170.76808994316315,171.50445556640625,753300
2021-11-02,172.0837404584032,173.06556128492008,169.5800943545058,172.30955505371094,709700
2021-11-03,172.31936590931866,173.78228431749758,171.7106417978467,173.35028076171875,618400
2021-11-04,173.1637207737923,173.6350055200988,171.23936049459257,172.18190002441406,600000
2021-11-05,172.73172999671007,173.8411923194457,171.7695497860898,172.20155334472656,900300
2021-11-08,172.67281705317825,172.67281705317825,169.97280988834135,171.56336975097656,560700
2021-11-09,171.11171941580318,172.99681346138826,170.9251710759481,172.9771728515625,763800
2021-11-10,173.48773767636501,176.72774941186188,172.9084669821614,176.29574584960938,874200
2021-11-11,176.2859088892086,176.2859088892086,174.2633606533193,175.10772705078125,433200
2021-11-12,175.59864772505813,175.7164614214107,174.2339174771897,174.45973205566406,564700
2021-11-15,174.85245270493397,175.23536219584145,173.40917501272986,174.2437286376953,659100
2021-11-16,174.6560892450637,175.79500488860248,174.36154002947325,174.4891815185547,745800
2021-11-17,174.4891877008237,176.48228265693555,174.21427908490455,176.04046630859375,645400
2021-11-18,176.0611764858037,178.15314396874675,175.63686857662728,177.7288360595703,840300
2021-11-19,178.60708741942508,179.02153299775003,176.42629812472236,176.95916748046875,1277700
2021-11-22,176.39667902769045,180.06749957745217,175.56778795053359,178.7550811767578,750500
2021-11-23,178.87351135317206,181.30098031713388,178.87351135317206,179.80108642578125,1283700
2021-11-24,179.80108074620986,180.13658212785728,177.83738432352285,178.5774688720703,708300
2021-11-26,178.04460575450335,179.3669016372395,175.1237470666516,175.5677947998047,609500
2021-11-29,176.1993386523936,177.54135932548508,174.63036291859788,176.79141235351562,1057200
2021-11-30,175.745429731675,176.94930189033747,173.9198816882931,175.14349365234375,3210300
2021-12-01,176.446026603697,176.99862067265704,172.76534356382743,173.1896514892578,1263700
2021-12-02,173.86065999651868,175.8736832906949,173.45607684022391,174.3540496826172,921500
2021-12-03,175.67634502951498,177.5610974007619,175.39018561289853,177.23545837402344,944500
2021-12-06,178.79456248438473,179.60371376538092,177.8867272402398,178.31103515625,975300
2021-12-07,178.3899695421569,180.85691791513403,177.51173652365935,179.59384155273438,735100
2021-12-08,179.5445153923266,181.08388890355891,178.19263238308832,180.7977294921875,1010300
2021-12-09,180.7286415719922,182.21868810650693,180.09710335658042,181.0740203857422,701400
2021-12-10,182.21870222736248,184.30080753058087,181.55756178320155,184.0442352294922,659100
2021-12-13,183.73832302374728,186.99469808626552,182.721941436603,186.1559295654297,731700
2021-12-14,186.45197008274764,186.91575761890408,184.37974231625418,185.20863342285156,770600
2021-12-15,185.455315618744,187.9025242194105,185.455315618744,187.26112365722656,796800
2021-12-16,187.2611352628662,190.11292719220376,186.86641445954842,189.58993530273438,958700
2021-12-17,188.84985727921668,190.11293377948016,184.79419310908742,185.13955688476562,1694300
2021-12-20,184.19224627061996,185.59347121065406,183.26467122623123,185.3072967529297,568200
2021-12-21,185.25797673714604,186.90589658843638,183.61991925967442,184.8533935546875,599500
2021-12-22,185.4947833130353,186.69865535910117,184.80404075965123,186.37301635742188,549500
2021-12-23,186.77761139498762,187.537435780563,185.80069432781926,185.9684600830078,292100
2021-12-27,186.19541996699047,187.4190168690898,185.68229042836768,187.36968994140625,282300
2021-12-28,187.39929812342288,188.76104359218564,187.39929812342288,188.44528198242188,401400
2021-12-29,188.48472315725593,190.15238271154246,187.98147109612225,189.28402709960938,413400
2021-12-30,190.04384348537695,190.04384348537695,188.5143323842224,188.74130249023438,313800
2021-12-31,188.42552782440262,191.44507044987697,188.42552782440262,190.91221618652344,538000
2022-01-03,190.33003113040954,190.91222741055677,188.40579909664103,190.65567016601562,798600
2022-01-04,190.8234146259032,193.5863850368768,190.53724015379987,192.28384399414062,721600
2022-01-05,193.11272212156442,195.55006840062296,193.1028597482816,194.39553833007812,963400
2022-01-06,194.9678789730175,196.01386274566832,193.54691420373376,193.9712371826172,710600
2022-01-07,193.85280076469644,194.59288527898548,192.7377503353004,193.2607421875,998300
2022-01-10,193.61600821166297,195.07643762469647,190.88262483868726,192.06675720214844,846200
2022-01-11,191.60296175151856,191.82991680637898,189.33336603173652,191.46481323242188,725900
2022-01-12,191.43519930936523,193.65545290960273,190.52736408855958,193.25086975097656,784700
2022-01-13,193.25088177995946,194.6915863864521,192.66868552446326,194.1389923095703,708500
2022-01-14,194.09951741462586,197.26708611684236,192.8463032802909,196.89210510253906,765900
2022-01-18,195.51059911237036,196.42829668836168,192.7772160734259,195.69808959960938,1424300
2022-01-19,196.51712875889174,198.7768622154506,196.23096933284728,197.0006561279297,1389400
2022-01-20,197.0006427032267,197.83941123261053,195.72770387720007,196.52699279785156,884500
2022-01-21,198.3722662080093,200.20767653713537,197.30654262428524,197.70126342773438,1011400
2022-01-24,197.47429990125727,199.32945009665352,193.31996682377047,197.27694702148438,1879100
2022-01-25,195.81650107295704,196.32963056259388,191.71149526997903,192.1950225830078,1552400
2022-01-26,191.90885558080566,193.31008053718068,190.3694821092122,191.56349182128906,1251600
2022-01-27,193.08312446609256,195.10602525876627,189.70834070615138,191.80030822753906,1182000
2022-01-28,190.96154593120121,194.40539626050736,188.47485772844132,194.227783203125,889300
2022-01-31,193.15221167395782,195.01722420041233,192.42198947285286,194.46463012695312,825000
2022-02-01,194.69156953861855,195.29350554678834,191.84964018108803,193.14231872558594,879000
2022-02-02,193.7146776224148,196.70461824707712,193.38903858664187,195.91519165039062,1406200
2022-02-03,196.36910705778115,203.4344514078257,196.36910705778115,201.22406005859375,1635000
2022-02-04,200.9675070897756,202.6252893440713,198.62882954645625,200.09913635253906,1251400
2022-02-07,202.3687351768286,203.1088197780939,198.70777672413,202.00363159179688,1291300
2022-02-08,202.7437176731773,204.47058175540312,201.38195717864858,204.2633514404297,1166500
2022-02-09,204.2732111357992,205.07251514844907,200.47411923895962,200.94776916503906,1422900
2022-02-10,199.93137819595586,201.55955821049253,199.33930452318307,200.7306671142578,1117500
2022-02-11,201.3918162350311,203.27656861599016,200.59252728212687,202.47727966308594,872400
2022-02-14,202.74371106278355,203.19762117478695,198.2439841530226,200.66160583496094,1051900
2022-02-15,200.89841990253004,203.15815322201274,199.61560363618872,200.19781494140625,788200
2022-02-16,199.94123827650833,201.29313630052118,197.75058679225563,199.97084045410156,756100
2022-02-17,199.48615667559943,201.5676540323501,196.968550035124,200.24937438964844,1258100
2022-02-18,199.77361618777527,201.55775468122073,198.94102326560198,200.804443359375,1107000
2022-02-22,200.3683119102731,201.21082634617292,199.00048505017998,200.24937438964844,1126100
2022-02-23,200.83416940945625,201.49826243585358,199.24828035552773,200.7846221923828,920200
2022-02-24,199.29784184666792,200.54673117279276,191.3881640749681,195.07537841796875,1331600
2022-02-25,196.7603903502419,202.78680497274246,196.27471873444767,202.51919555664062,1080000
2022-02-28,199.8330756365576,201.3694174655398,198.534623970382,200.4773406982422,1293400
2022-03-01,200.41786888577656,204.3132389492706,200.0015724504334,203.05442810058594,1403600
2022-03-02,201.7758049416028,207.09847060117255,201.3594933808707,206.1964874267578,1289500
2022-03-03,207.02908853566953,208.55552398760432,206.07755810720684,206.30552673339844,939800
2022-03-04,204.21411147881176,211.30108744978966,203.84737738884616,210.94427490234375,1477500
2022-03-07,209.20970587034196,214.4530748997841,209.20970587034196,211.4993438720703,1672600
2022-03-08,210.73612239525795,211.7570430866542,202.20200764412922,202.2119140625,1047400
2022-03-09,204.28351308508945,205.3539810352764,200.5962986477237,203.0742645263672,1109900
2022-03-10,202.34076866590638,204.2835004492902,201.17117610319656,203.3319549560547,907700
2022-03-11,203.6094870540473,206.32534294909786,202.80662857439398,202.88592529296875,815400
2022-03-14,204.01588898639497,205.8198402853975,202.62821901670492,204.8881378173828,947100
2022-03-15,205.91896132457566,207.01917876261774,203.08416779836028,206.9795379638672,931800
2022-03-16,207.15794182150776,207.722925286141,200.89363699097183,203.88702392578125,1256400
2022-03-17,204.6502476477579,206.55332363184667,203.1238121935292,204.8881378173828,1077700
2022-03-18,205.16566184837353,205.23503702614505,202.37050916594265,204.90794372558594,1932000
2022-03-21,205.50266934944074,207.8022138345839,204.5709517533478,206.52359008789062,663000
2022-03-22,206.5136889309208,206.88042305282363,204.73945683588536,206.46412658691406,700200
2022-03-23,207.0489242438005,208.44650068246477,204.73945814195005,205.9288787841797,652200
2022-03-24,207.2174102966115,209.49714186470345,206.26587989600287,209.37820434570312,727700
2022-03-25,209.93326510732768,212.94646485835062,209.85396838699774,212.48060607910156,793700
2022-03-28,212.28236774606987,213.02575746998423,210.49822938381487,212.7581329345703,538400
2022-03-29,212.75813281293,213.27355392268737,210.36938532925424,212.84735107421875,895700
2022-03-30,212.65902684688413,214.80989933489855,211.40021599239174,214.74050903320312,602400
2022-03-31,214.73060954371775,216.5643103348307,214.38368827265202,214.720703125,1075300
2022-04-01,214.9189235834404,216.9805928672426,214.1557059106347,216.84182739257812,1131300
2022-04-04,216.39580219907805,216.46517737605728,212.22290118429444,214.61166381835938,1046700
2022-04-05,214.50262803601413,219.54776260787028,214.50262803601413,216.48500061035156,923000
2022-04-06,217.05989399193888,219.8550315024468,216.58411367688427,219.79556274414062,1203300
2022-04-07,219.993804792098,221.48058429975936,219.45857082403336,220.7471160888672,1101500
2022-04-08,221.1733095960044,222.76912013834126,218.923312468145,221.74819946289062,1073300
2022-04-11,222.94753092103824,224.45413835699307,220.72728325152897,221.9563446044922,746600
2022-04-12,222.0653790172351,225.67329665831645,220.56869310167085,224.02793884277344,1258500
2022-04-13,223.73057761377413,225.48498163696627,221.08411195129273,223.59181213378906,873900
2022-04-14,224.3153745518178,226.44643422287865,223.02682930583035,223.98828125,850600
2022-04-18,223.51251838078556,225.21736008569633,221.82750463736534,222.43212890625,658400
2022-04-19,222.18433924360386,225.3858669682585,222.04557375745392,224.97947692871094,880200
2022-04-20,224.92990774473114,228.96404338789773,224.92990774473114,227.65567016601562,890100
2022-04-21,227.42770040160096,229.55876008575743,226.0598735506792,226.7735137939453,861200
2022-04-22,226.7636090043085,227.77462330301123,221.98609872386052,222.1645050048828,1163000
2022-04-25,222.16450792575455,223.72067775521248,219.12157369532082,222.99710083007812,1308100
2022-04-26,222.72948502219077,224.23607734180035,218.04116283066662,218.18984985351562,1187100
2022-04-27,219.36936041376967,222.50149764497718,217.49600377686602,220.28125,1386900
2022-04-28,226.2382818949893,226.5752816204437,220.77685061140818,225.9706573486328,1376300
2022-04-29,225.16779088439836,227.1898194143442,223.5521523689606,223.78013610839844,1366000
2022-05-02,224.7316737171321,225.99048459860467,213.8583584017199,215.61276245117188,1635000
2022-05-03,216.13807699875366,219.84511911701307,216.13807699875366,218.13037109375,1466400
2022-05-04,218.20967144084602,223.492696562711,218.20967144084602,223.34402465820312,1287000
2022-05-05,222.52132832314604,225.1777003949106,220.73718992642947,221.8671417236328,1419600
2022-05-06,221.05438478164137,224.88036471093773,221.05438478164137,224.05767822265625,1445900
2022-05-09,222.76912993795648,224.80106496002654,220.35063284821874,221.2327880859375,1269100
2022-05-10,221.7581174359036,223.87925561596396,219.8946973859154,221.1832275390625,1426900
2022-05-11,220.27133597158374,225.33629877092497,220.17222641222503,222.6501922607422,1003600
2022-05-12,222.02574019835535,223.84951943443764,219.0620875964942,220.56869506835938,1397900
2022-05-13,221.39138654554264,224.2658209472344,219.38918585837396,223.91891479492188,1842100
2022-05-16,225.13804944401414,227.61601512651157,223.59180127802412,227.29884338378906,1061800
2022-05-17,226.81316468476814,226.9816645422194,220.29115696291817,223.42330932617188,1247100
2022-05-18,222.7393830236484,223.1061171090722,205.31432633028373,205.85948181152344,1749200
2022-05-19,203.54096102604592,205.86047433194352,200.51461728916672,204.19798278808594,1635400
2022-05-20,205.54191949819898,206.72657288400842,201.96806017762495,206.04962158203125,1320100
2022-05-23,208.618037120349,209.862418440441,206.62702700820182,208.30943298339844,976300
2022-05-24,209.37461922514936,212.81905802412916,208.8071740829482,212.49053955078125,859700
2022-05-25,212.49055400989948,212.79915815095868,209.44431092818985,210.47962951660156,1174300
2022-05-26,210.66876626624932,212.3910008779408,208.33928817842508,208.59811401367188,1161100
2022-05-27,208.65786268738637,211.65432739257812,208.44879994507002,211.65432739257812,917000
2022-05-31,211.15657301204098,212.08238540079773,207.3338373335979,210.7583770751953,1493100
2022-06-01,211.04706596681007,211.3457205132939,206.86594788663993,208.74745178222656,1035300
2022-06-02,209.0261994794204,209.12575606188975,203.58078556474624,208.28952026367188,1005000
2022-06-03,207.4134750435043,208.99632436477808,206.3582269724541,208.23973083496094,722900
2022-06-06,209.11577896376252,211.02714675093964,208.59811210779762,210.459716796875,753200
2022-06-07,208.209866523085,210.90769178073342,208.209866523085,210.81809997558594,825500
2022-06-08,209.94205999127135,211.1665269530399,208.8171344206684,209.6035919189453,597100
2022-06-09,210.01175201016085,211.7936993657895,208.41893785424352,208.50852966308594,769800
2022-06-10,206.71661558663604,213.61547341630228,205.86048064418603,212.39100646972656,1447500
2022-06-13,210.20088052596742,212.02265654951026,208.45874672746598,209.11578369140625,1468500
2022-06-14,210.5791728326075,210.98733353096506,204.1681181596188,205.8604736328125,1185600
2022-06-15,206.74647635969447,209.27506763042862,203.86946744423162,205.26318359375,955900
2022-06-16,203.08302958715944,205.46228604187152,200.72368748664368,201.35084533691406,1022000
2022-06-17,201.9780119541755,205.56183608547016,201.53998731699494,205.10389709472656,2002100
2022-06-21,207.09490765206488,214.9096281184167,207.09490765206488,214.103271484375,1187100
2022-06-22,213.00820862625892,215.8553535680988,211.00724902067324,213.93402099609375,991800
2022-06-23,215.0589558170666,218.13506279137727,214.06345076206367,217.12960815429688,804300
2022-06-24,217.02009531908897,220.00661039228743,216.24360261527346,219.966796875,1154300
2022-06-27,219.90705381376702,221.64918760646614,218.53326720943252,219.966796875,1050200
2022-06-28,220.17584067478302,221.4899145759128,216.7712153721298,217.43820190429688,1058900
2022-06-29,218.05541545661814,219.43916684305236,217.15946700418203,217.92601013183594,1699900
2022-06-30,217.0201018018505,217.99569250164822,213.25709391242904,214.19287109375,2047000
2022-07-01,214.42182334587375,220.16589150280052,213.73492245902347,220.00660705566406,1107500
2022-07-05,219.21020626189622,220.27540394352408,214.50147168686604,217.3585662841797,822200
2022-07-06,218.00564669342725,220.81296291094074,217.8662766002202,219.64822387695312,1279400
2022-07-07,219.4989171045884,220.14598932032808,216.9603761524835,218.94142150878906,963100
2022-07-08,219.93692287615423,220.8528008873285,218.15497552462932,218.8020477294922,670600
2022-07-11,218.7423222082933,221.31072708154667,218.7423222082933,219.5088653564453,582500
2022-07-12,219.5088654581449,221.5197899301109,218.09525009751982,219.14053344726562,769900
2022-07-13,218.48349486349693,220.77315951994086,218.30429605532572,218.79209899902344,886700
2022-07-14,214.74039150815804,217.1793757345931,214.47160090330655,216.8906707763672,596400
2022-07-15,218.2147065610962,218.2147065610962,215.0490077551063,215.82550048828125,703000
2022-07-18,215.17840432291283,215.97481137815961,213.40640659984436,214.0933074951172,973000
2022-07-19,215.21823780736725,215.82549649157426,214.29241021790995,215.1385955810547,643800
2022-07-20,215.27796501757263,216.03454337991332,213.12767048434992,214.41188049316406,707800
2022-07-21,214.49152466709464,215.94495353297467,213.7249815256584,214.9394989013672,720300
2022-07-22,215.5865702534377,215.84541128703316,213.88426513190558,214.94944763183594,837300
2022-07-25,215.48702744910904,216.93050671777604,214.73043389765772,215.88522338867188,910200
2022-07-26,215.0091705745635,217.29883516508076,214.14308606557788,217.03004455566406,1116000
2022-07-27,216.95039941420836,217.54770849594792,213.46613188119653,217.24905395507812,1116000
2022-07-28,219.18034041914618,223.5904355966625,218.58304651584774,223.2619171142578,1227800
2022-07-29,223.90898945518106,230.51914224471847,223.79948329430704,226.93533325195312,1532700
2022-08-01,226.5172098510004,229.92185045116585,226.31811188127526,228.7471466064453,873400
2022-08-02,229.80238506194226,230.91736106166806,227.76159664506565,228.12994384765625,1282000
2022-08-03,227.1543323640575,227.57245784755028,224.81490463800793,227.0946044921875,931800
2022-08-04,226.74618078587062,227.33352509717125,224.03840593861912,224.22755432128906,648600
2022-08-05,224.17777406271006,226.19864800364445,221.94783738745102,226.08914184570312,670100
2022-08-08,226.34797026799674,226.96519370627433,224.58593732941662,225.32260131835938,523700
2022-08-09,226.01945841716918,227.90096234198106,225.68099034799064,227.2638397216797,562100
2022-08-10,227.97065375008347,228.1100238478248,224.15786763091512,225.44207763671875,629900
2022-08-11,225.97964261445586,226.72627138961374,223.8990407399975,224.16781616210938,767100
2022-08-12,224.64566735195928,225.2827899596842,222.88361920629768,224.74520874023438,690700
2022-08-15,224.04836275122764,229.6928745273549,224.04836275122764,229.28472900390625,1131200
2022-08-16,228.47835459000723,230.89743971840997,228.47835459000723,229.68292236328125,603900
2022-08-17,229.66301257090407,230.49923316934547,229.06571865353234,229.44400024414062,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,650600
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,958500
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,735100
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,1127100
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,850100
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,755200
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,760500
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,723700
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,839600
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,1252800
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,835600
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,755500
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,947300
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,839400
