Date,Open,High,Low,Close,Volume
2020-05-14,68.66310806674029,69.79328619263637,68.01728808431785,69.2730484008789,10711900
2020-05-15,68.59136293781904,68.93220940190291,67.67644882596268,68.40299987792969,12350800
2020-05-18,68.5823807581181,68.61826040829098,66.2502582436292,67.05753326416016,16586800
2020-05-19,66.0798365024205,67.13826230908343,64.85099089901414,64.8868637084961,14152000
2020-05-20,65.30843822000475,66.4565596868695,65.21874251353289,66.27716827392578,13429500
2020-05-21,65.90043725029305,66.31304294374362,65.38019261115585,65.9273452758789,7193500
2020-05-22,65.55958605734448,65.91837571082449,65.21873965037736,65.78382873535156,6268500
2020-05-26,66.35789916227213,66.64492952882473,64.94965535710097,65.64031982421875,12308100
2020-05-27,64.92274288992692,67.25487240327551,64.92274288992692,67.18311309814453,11752300
2020-05-28,67.26384294419708,68.32226883381556,67.19209047626542,67.55984497070312,10511700
2020-05-29,67.96346916423452,70.07135585326822,66.9229866765365,69.81123352050781,24375100
2020-06-01,67.69438718755241,68.97705570181145,66.71668545966205,67.41632843017578,14665300
2020-06-02,66.7077122873079,66.94989136111519,65.44298033702752,65.71207427978516,16897900
2020-06-03,66.71669114965965,66.86918139919337,65.80178386918078,66.73463439941406,12654500
2020-06-04,66.48346385118298,70.12516232555474,66.32200886819719,69.55110168457031,14740900
2020-06-05,68.8425064086914,69.54214251243755,68.34916974920688,68.8425064086914,11047100
2020-06-08,71.12979207803208,71.13875685944197,68.82457723694134,69.03984832763672,17973400
2020-06-09,69.06673788352974,70.0803122226327,68.78867918062159,69.595947265625,7804300
2020-06-10,69.78432348512294,70.31353291550056,68.95910523677885,69.12953186035156,7790800
2020-06-11,68.72231360598708,68.96664852014106,65.8355037411687,65.91694641113281,12098200
2020-06-12,66.36037780182282,66.71330983773326,65.07534285546883,66.24272918701172,8375600
2020-06-15,66.29703479910204,67.39203000891644,65.5278240869156,66.9395523071289,6411800
2020-06-16,67.5006241622227,68.4689331284242,66.69521435856583,67.52777862548828,9619700
2020-06-17,67.44631662442325,67.69970300081152,66.64995845516566,66.74950408935547,7534100
2020-06-18,66.41466164962566,67.1295770869331,66.07078115877637,67.00288391113281,5516100
2020-06-19,67.43726555423156,70.58651301911297,67.05718598730513,70.10688781738281,19322700
2020-06-22,69.21100022305538,69.45533517210451,67.90786208342645,68.47798156738281,8943000
2020-06-23,68.47796083116233,68.83994430525183,67.69969877836108,67.9168930053711,7117100
2020-06-24,67.7811614989638,68.82186159992068,67.62732073649293,68.71326446533203,7982000
2020-06-25,68.59561959407571,68.66801077621149,67.2653340996368,68.31507873535156,7172900
2020-06-26,67.9621462942286,68.20648810831506,66.7223618672188,67.4825210571289,10389200
2020-06-29,69.25622018071584,69.28336773196733,67.09337781038451,67.47345733642578,8775300
2020-06-30,67.27437652745674,69.82635720926075,66.88525236012325,69.62726593017578,9402600
2020-07-01,69.77205649742567,69.88970511231611,68.68611283300919,68.83090209960938,7786900
2020-07-02,69.05713897101118,69.76300302319864,68.45987204387613,69.09333801269531,6381000
2020-07-06,70.1430949061494,70.27883959684492,68.83995692229128,69.4643783569336,7056600
2020-07-07,69.22003147261377,69.64536158371118,69.05713923653947,69.15668487548828,5055700
2020-07-08,69.41007356856574,69.68156293912406,67.80830561420379,68.42367553710938,6293500
2020-07-09,67.97119831113095,68.63181186404839,66.92144676915042,67.60921478271484,5199800
2020-07-10,68.86710134356733,69.54581786187632,68.34222557905228,69.06619262695312,9553800
2020-07-13,69.24717923510552,70.89419766955746,68.7313549700371,69.39197540283203,9626600
2020-07-14,68.96664868527904,69.9982972661978,68.26983608051383,69.85350799560547,6904200
2020-07-15,69.67251152674062,69.944000897589,68.99379500388115,69.36483001708984,6018800
2020-07-16,69.3195825105331,69.45532720187772,68.44177466466788,69.35578155517578,4862200
2020-07-17,69.25622250360351,70.2697748446355,68.96663710677443,70.14308166503906,6940100
2020-07-20,70.3602757476914,71.43717478200355,69.93494564492067,70.6589126586914,6974400
2020-07-21,69.99829958833314,70.57747049843924,69.31958303077802,69.48247528076172,5636600
2020-07-22,69.56391287791986,69.90779338899206,68.74040028252868,69.00283813476562,4734800
2020-07-23,69.16574697339782,69.50058298343801,68.20649638282639,68.37843322753906,5854400
2020-07-24,68.29698495137623,68.45987719909043,66.17034114818549,66.64091491699219,8149000
2020-07-27,66.86714572353921,67.50061166386647,66.3513214851982,67.45536804199219,7678500
2020-07-28,67.57301200852301,67.9078479620663,66.61376157980598,66.72235870361328,5484400
2020-07-29,66.83094462746777,66.83094462746777,65.63640395941366,66.07078552246094,8345200
2020-07-30,65.65451272738333,65.69975635186009,64.89434665100383,65.4554214477539,9274100
2020-07-31,63.102538330271805,64.09798781449393,62.007536302940075,62.92154312133789,20551100
2020-08-03,63.093497859291084,65.2925399758761,62.99395220306301,64.91246032714844,9671800
2020-08-04,65.174882824204,65.43732071047717,63.77220614079284,64.14323425292969,9799700
2020-08-05,63.92605531605659,64.07989609246548,62.42383279158536,62.44192886352539,12271400
2020-08-06,62.4600135447771,63.01203684582008,62.098036937889624,62.26997375488281,8318000
2020-08-07,62.76771085052764,63.102546854088686,62.269982589053406,62.75865936279297,8069000
2020-08-10,62.57766406841473,62.66815822290238,61.50076498850589,61.99849319458008,10278000
2020-08-11,61.9441819814558,62.604802329228214,61.46455682004726,61.62744903564453,10236900
2020-08-12,62.16138898267056,62.541468595771306,61.880848112205115,62.29712677001953,9116600
2020-08-13,62.41477521563307,62.613866508866636,61.5279158833004,61.699859619140625,7468100
2020-08-14,61.61840591375736,62.2790263511961,61.53696324703466,61.98944091796875,9169200
2020-08-17,61.82654882904998,62.758651728735515,61.817497342416345,62.57766342163086,6848800
2020-08-18,62.65007495315203,63.12064879518312,62.42383606858148,62.4962272644043,6327500
2020-08-19,59.899003361901855,61.05734523161557,59.27458189290281,59.455570220947266,19680300
2020-08-20,59.58225783278237,59.8718501772614,59.31982685305588,59.77230453491211,8339300
2020-08-21,59.527962137239506,60.514367064240105,59.19313307467296,60.17953109741211,9898000
2020-08-24,60.052836308615,60.59580812628241,59.31982469997706,59.7994499206543,8566200
2020-08-25,59.64561133633329,59.94424135911965,59.46461612103389,59.77230453491211,7456600
2020-08-26,59.61845673959616,59.61845673959616,58.966894678791874,59.36507034301758,7522600
2020-08-27,59.35602017296582,59.59131050540626,59.11168525777655,59.319828033447266,7919600
2020-08-28,59.021185450651764,59.50081065236933,58.803998113022494,59.0573844909668,6821000
2020-08-31,59.23837612324206,60.53246254424917,59.202177080889115,60.40576934814453,9083900
2020-09-01,60.02568549610417,60.15237868320957,58.740650653028844,59.57320785522461,8348000
2020-09-02,59.11168530824926,60.59581158319627,59.11168530824926,60.44197082519531,8334700
2020-09-03,60.460065106061954,61.02113991214036,59.25647973019758,59.64561080932617,10457400
2020-09-04,59.47366138662836,60.577707919550726,59.34696820130226,59.73609924316406,8762200
2020-09-08,58.9306939532445,59.15693278719609,57.87189441524312,58.0438346862793,10729400
2020-09-09,58.170530777990336,58.894497844395325,57.564212329826596,58.3786735534668,9309700
2020-09-10,58.54156030112478,58.85829327383753,57.509908364009334,57.70899963378906,8420600
2020-09-11,58.251974531563455,59.6456065073621,58.11622985714432,59.34696960449219,10213000
2020-09-14,58.92633231643362,62.108569698984866,58.80745102163023,60.66375732421875,18854200
2020-09-15,61.303866912039105,61.38616290615118,60.27969480016671,60.535736083984375,8327700
2020-09-16,60.64547767489155,60.855801310480395,59.99622806957317,60.032806396484375,7563600
2020-09-17,59.27380976121432,59.932205558572015,58.889747871622696,59.4749870300293,8498300
2020-09-18,59.3926930027188,59.59387030180099,58.56970510880384,59.4841423034668,14256900
2020-09-21,59.26466811490237,59.41098140435294,58.03017938572015,58.716007232666016,8575200
2020-09-22,58.597136473387856,59.054355065764604,57.874730260240355,57.975318908691406,7228200
2020-09-23,58.07590690213438,58.59713933210967,57.60954545001063,57.69184494018555,8520200
2020-09-24,57.335203422622456,57.463224050802104,56.37504522297457,56.9237060546875,9004600
2020-09-25,56.78653910260902,57.161458151549645,56.48477669165706,56.9237060546875,7142800
2020-09-28,57.5546772662819,57.98446387515621,57.17061530896532,57.47237777709961,7474700
2020-09-29,57.57296129557868,57.636971616090435,56.64938132226557,56.78654479980469,8657900
2020-09-30,57.01515587507079,58.002749688220646,56.79569290879368,57.78328323364258,10072600
2020-10-01,57.91130696957226,58.2587905785099,57.34435341926171,57.90216064453125,8356500
2020-10-02,57.88386648263976,58.37766334317096,56.83226593332401,56.85055160522461,7796600
2020-10-05,58.258784130117235,58.60626770059354,57.70097696658876,58.15819549560547,10193900
2020-10-06,58.33194406849334,58.33194406849334,57.015152397932994,57.17060852050781,8398100
2020-10-07,57.362641489325576,57.76499257594896,56.96029040270219,57.46323013305664,6351400
2020-10-08,57.91130696957226,58.56970284048725,57.62783019441699,57.90216064453125,6434900
2020-10-09,59.08178348153787,59.15494012626544,58.267934994598136,58.37766647338867,9364500
2020-10-12,58.58798363431993,59.42926407637566,58.11247593251861,59.02691650390625,7750200
2020-10-13,59.02691686784991,59.42926444280009,58.52397367841054,58.9720458984375,6450200
2020-10-14,58.89889624386703,59.0634882223291,58.01188766309147,58.569698333740234,7138900
2020-10-15,58.048471464309635,58.11248178751089,57.28949042279433,57.57296371459961,9630700
2020-10-16,57.0608789430459,57.48151919034013,56.53965005220286,56.69510269165039,12307200
2020-10-19,56.695104226195866,56.78654654736935,55.058260863763465,55.38745880126953,9643600
2020-10-20,55.4057456501436,55.689222415228635,54.738206966202206,55.36916732788086,9208000
2020-10-21,55.08569735883277,55.32344949121529,54.774788577531915,55.05826187133789,7493700
2020-10-22,54.793073038353185,55.68922452625699,54.54617807447258,55.47890090942383,17061800
2020-10-23,57.95702681939957,58.194778940575844,55.561199004765065,55.5886344909668,30965400
2020-10-26,55.19541945528355,55.49718185998995,54.31756074739167,54.82964324951172,10256300
2020-10-27,54.692489194295014,55.058261974670074,54.354144924864286,54.87537384033203,7699900
2020-10-28,54.235269254506726,54.473021381425795,53.092222803682276,53.69575119018555,12150800
2020-10-29,52.85446073198913,53.85119725488305,52.159490109634895,53.52199935913086,12529400
2020-10-30,52.84532067216109,53.56772681597422,52.287513484869955,53.17451858520508,11869100
2020-11-02,53.75060862136982,54.088952841059864,52.88189621550215,53.52199935913086,9352600
2020-11-03,53.78719080309088,54.308419679362224,53.403128889333374,53.79633712768555,6599700
2020-11-04,54.30841939130532,55.954405491237026,54.29013023051377,54.74734878540039,12935200
2020-11-05,55.177138803167416,55.29601661161646,54.13468099078605,54.527889251708984,7519800
2020-11-06,54.335848235908685,54.40900487483053,53.69574508684523,54.01579666137695,7209800
2020-11-09,54.31756791172262,55.204569572016574,53.942648821090934,53.99751281738281,10807100
2020-11-10,53.439701044275424,56.19215857478042,53.20194894124239,55.43317413330078,10524400
2020-11-11,55.71664890430677,55.89039068542647,54.46387114122157,54.957664489746094,7336400
2020-11-12,54.77478538124907,54.85708486232924,53.878633925797935,54.847938537597656,9226200
2020-11-13,54.82964630992238,55.762372547231884,54.6559045210483,55.40574264526367,6740800
2020-11-16,55.10398013486854,56.05499559098722,55.09483729838507,55.86296463012695,6969300
2020-11-17,55.597774927820055,55.82638420259588,55.20456669614158,55.753231048583984,5488400
2020-11-18,55.81724106351833,56.36590192468226,55.37831167692705,55.6892204284668,8884200
2020-11-19,55.32344397884683,55.74408420331202,54.77478311983143,55.44232177734375,7525100
2020-11-20,54.50045484526024,55.10398324798967,54.39072335975518,54.966819763183594,9440800
2020-11-23,54.93023922456285,55.131416513464345,54.29013252303154,54.76564025878906,8684000
2020-11-24,54.52788714375188,55.7623758763116,54.49130882128916,55.0948371887207,7827300
2020-11-25,55.03082168147754,55.268573778473574,54.38157221631483,54.40900421142578,8336100
2020-11-27,54.537035355312305,54.92110080242215,54.207837397304196,54.8936653137207,5040700
2020-11-30,54.64676323205681,55.58863588037181,54.53703174940978,55.47890090942383,16315700
2020-12-01,55.61606947422448,56.67681647237437,55.597780311875226,55.89039993286133,9620100
2020-12-02,55.84467627760914,56.576225297409884,55.744087633330125,55.89954376220703,6470300
2020-12-03,55.82638691255926,56.26531632283957,55.36916834081298,55.652645111083984,7368900
2020-12-04,55.61606629719254,56.39333646697938,55.50633481766635,56.29275131225586,7232300
2020-12-07,56.393333614480376,56.4207690991998,55.24114441698356,55.62520980834961,7405100
2020-12-08,55.378315345385886,56.009275726351554,55.350879858699784,55.936119079589844,6185000
2020-12-09,55.93610990595047,56.146433486746425,55.29600679326829,55.616058349609375,7231600
2020-12-10,55.46975617988149,55.68922262598772,54.98510561711881,55.27772521972656,7239500
2020-12-11,55.06740200208719,55.60692001811607,54.94852420511795,55.561195373535156,7845100
2020-12-14,55.847876900772725,55.875619377180705,55.25601388552351,55.3392448425293,12233000
2020-12-15,55.3207531561079,55.55194988562282,54.81212105673149,54.960086822509766,8073900
2020-12-16,54.84911262932759,54.99707839308045,54.27574220797595,54.50693893432617,8786400
2020-12-17,54.497693329347484,54.821367339352804,54.201761797976296,54.62716293334961,9469000
2020-12-18,54.728894677355484,54.728894677355484,54.12778171915167,54.636417388916016,22195800
2020-12-21,54.053800584481884,54.201766362628554,53.360210337960176,54.13703155517578,12141900
2020-12-22,53.841097503669744,53.93357478780724,52.53714804175048,52.71285629272461,14964000
2020-12-23,52.62037654117519,53.28622071686412,52.62037654117519,53.064273834228516,8495900
2020-12-24,53.01803445922553,53.09201557648428,52.675860767584936,52.777587890625,3441300
2020-12-28,52.749845391549954,53.30471611800603,52.435417705816306,52.61112594604492,8215000
2020-12-29,52.67586093120806,53.33245878296543,52.4446642064105,52.555641174316406,7626000
2020-12-30,52.71285707147887,52.934807495582994,52.30595207636733,52.389183044433594,8848800
2020-12-31,52.34293989604233,53.9705669016462,52.30595109920125,53.87808609008789,10870500
2021-01-04,54.25725175448817,55.63518594072059,53.57291134805573,55.58894729614258,15520000
2021-01-05,55.69990986579481,55.90336409552522,55.135789339929026,55.48720932006836,13251100
2021-01-06,55.20977966802159,57.41077351896084,55.20977966802159,57.290550231933594,12222500
2021-01-07,57.24430966256773,58.483524231093384,56.892889658059325,57.81767654418945,10614700
2021-01-08,57.90091006474765,58.64073890080185,57.80842925537702,58.29856872558594,8389800
2021-01-11,58.9551709592844,59.352829649546095,57.58648662936746,57.808433532714844,11316700
2021-01-12,57.94714881519298,58.06737210371121,56.84665363996631,57.41077423095703,9115100
2021-01-13,57.170327608173004,57.47550898775611,56.81890758774517,56.9113883972168,6822600
2021-01-14,57.003863176039076,58.38179719051692,56.837401254081165,57.706703186035156,8694800
2021-01-15,57.61423178315842,58.81645422744667,57.45701967997589,58.56676483154297,9361900
2021-01-19,59.861464935464525,63.03348459170821,59.74123811126669,62.02546310424805,18395900
2021-01-20,61.96072932031731,62.96874376885729,61.68329039665709,62.87626647949219,10131300
2021-01-21,62.64505933695537,62.64505933695537,61.57231025824717,61.94222640991211,8141800
2021-01-22,61.526080661430015,62.39538273708103,61.25789157307885,61.90524673461914,4914400
2021-01-25,61.69254002700529,63.125962701640084,61.40585831430429,63.033485412597656,8443900
2021-01-26,62.62657136930888,63.236927067791065,61.553815155129385,61.683284759521484,7125200
2021-01-27,60.80473542675613,61.886734348619385,60.1851299301914,60.55504608154297,9908200
2021-01-28,60.34234430721312,61.25788134873015,59.18636069979524,59.815216064453125,8086400
2021-01-29,59.371308897513536,61.248632001617665,59.22334668050053,60.666011810302734,11724100
2021-02-01,61.06367680951371,61.28562368607175,60.16663240332146,60.2036247253418,6270200
2021-02-02,60.19438050777366,61.008197557166824,59.38057051394514,60.23137283325195,7749300
2021-02-03,60.30535684743869,60.74925769292638,59.65800879731558,59.66725158691406,6421700
2021-02-04,60.00941744303479,61.02668155524196,59.59326618753848,60.878719329833984,7400400
2021-02-05,62.19192548212235,64.14322660816275,61.69253965760556,63.310916900634766,15068200
2021-02-08,63.34790880286417,63.58835539577625,62.247410027194256,62.85777282714844,9599200
2021-02-09,62.67281076463382,62.737545571253435,61.82200843318619,62.23816680908203,6620400
2021-02-10,62.20118131394732,63.18145336628667,62.053211993672804,62.22892379760742,7667900
2021-02-11,62.145673196644154,62.145673196644154,61.082173968748386,61.88673400878906,6029100
2021-02-12,61.757266409535625,62.21041000291795,61.36885761520791,61.85899353027344,3977700
2021-02-16,61.41509678375953,61.59080148372433,59.66724318346323,59.92618942260742,9757000
2021-02-17,59.49154192925124,60.240617047362136,59.038394803957075,60.2036247253418,7725400
2021-02-18,59.98167884635657,60.53654957476189,59.491542918672465,60.3238525390625,6144600
2021-02-19,60.18513562967974,60.314605236578906,59.436053411975244,59.52853775024414,6054600
2021-02-22,59.121631629073114,59.621017442537365,58.75171542774056,59.28809356689453,6597700
2021-02-23,59.0476425311084,59.334331269723485,58.058120824009485,58.89043045043945,8714600
2021-02-24,58.77945882016237,59.39906790065391,58.08586861936595,58.918174743652344,6533100
2021-02-25,58.97366212378602,59.158620212752986,57.808428632741595,58.0673713684082,7685300
2021-02-26,58.05812486571118,58.067374710972146,56.77267154145778,56.78192138671875,10396300
2021-03-01,57.11484020501864,57.919407387651404,57.013116604345086,57.76219177246094,7328800
2021-03-02,57.79918463795156,58.80720255914873,57.66046518370757,58.27082443237305,6844200
2021-03-03,58.067372573140744,58.557508520457326,57.494002132669124,58.03038024902344,7081300
2021-03-04,58.076618831931874,59.685749651596005,57.82692593606423,58.47427749633789,15847200
2021-03-05,58.64998653671236,59.87995487063383,58.53901309075431,59.759735107421875,9761400
2021-03-08,59.658004597713095,61.64629783393262,59.149368983018306,59.87995147705078,10646900
2021-03-09,60.582795522226654,61.64630193377719,59.43605461566134,59.491546630859375,8973300
2021-03-10,59.81522053398543,59.92619750859305,58.81644892921049,59.10313415527344,7595500
2021-03-11,58.73322316270882,59.223362691169775,58.270829644247684,58.34481430053711,9940600
2021-03-12,58.4476991714843,58.54122902547775,57.51238635980895,57.577857971191406,11561100
2021-03-15,58.31674326427597,59.083699364518644,57.86779361300718,58.990169525146484,8780200
2021-03-16,59.149174511846944,60.047070246119624,59.06499622926909,59.86936569213867,7375800
2021-03-17,59.83195409210732,60.458611883590336,59.345591063764566,60.25284194946289,7853700
2021-03-18,59.504598378006214,60.776627904311084,59.504598378006214,59.934844970703125,7442600
2021-03-19,60.10319681237499,60.46796819882862,59.476535440621824,60.29025650024414,15230300
2021-03-22,59.90678720595087,61.41264137254384,59.729075491921165,61.291046142578125,6769200
2021-03-23,61.113334182942246,61.22557428648945,60.12190491048793,60.327674865722656,6572100
2021-03-24,60.19672542525601,60.85144145527847,59.86001228528174,60.18737030029297,7472800
2021-03-25,60.589556565019194,60.68308640939011,59.429770795906485,59.85066223144531,7391000
2021-03-26,59.888070773141905,61.06656676794862,59.76648269159525,61.019798278808594,6017100
2021-03-29,60.795319973498266,62.142172422543055,60.683079890788214,61.90834426879883,7902600
2021-03-30,62.18893123846474,62.18893123846474,60.91690556304342,61.26297378540039,5608100
2021-03-31,61.11332419738289,61.11332419738289,60.29025164679947,60.44925308227539,8817200
2021-04-01,61.49680954039445,62.51629695014331,61.197509764187764,62.14217758178711,10514200
2021-04-05,61.91769799746708,62.21699777657279,61.29104019994413,62.048641204833984,6071200
2021-04-06,61.73064517856964,62.20765670753866,61.5155200934674,61.945770263671875,5708300
2021-04-07,61.8054595443276,62.03928769895728,61.00109012153195,61.35650634765625,5188700
2021-04-08,61.82416914014115,61.96446747480522,60.63632512984077,60.814029693603516,6778500
2021-04-09,60.62697468251142,61.0291594671165,60.08449155241707,60.898216247558594,5848300
2021-04-12,60.85144098998256,60.89820947857064,60.18736984007483,60.47732162475586,4909100
2021-04-13,60.28090016486547,61.001094934029126,60.00031063869497,60.692440032958984,6143400
2021-04-14,60.76726521177904,61.88963755958687,60.63632200906377,61.07592010498047,5654100
2021-04-15,60.514730050129224,62.08605570309912,60.514730050129224,61.5155143737793,5635000
2021-04-16,61.74933963245888,62.75012390876749,61.59969331518673,62.54436111450195,7715600
2021-04-19,62.38535291839134,62.665949576814405,61.34715527244322,61.683868408203125,7204100
2021-04-20,61.54357980153026,62.30118082089719,61.085271431118635,62.086055755615234,4989400
2021-04-21,62.23570385319759,62.58177209852843,62.08605040574562,62.46953201293945,5581000
2021-04-22,62.17959495089926,62.2076531917463,61.2910435541462,61.39392852783203,6488700
2021-04-23,61.26298106808023,61.450040751344886,60.68308463256858,61.24427795410156,5463300
2021-04-26,61.21622035764307,61.618405150047415,60.83274581746426,61.50617218017578,6868400
2021-04-27,61.674522589560134,61.73063906887172,60.43991009361749,60.486671447753906,7278300
2021-04-28,60.505381215978744,60.51472920520972,59.729069957629186,60.27155303955078,7861300
2021-04-29,60.44925192248387,60.44925192248387,59.23334980080526,59.710357666015625,9238800
2021-04-30,58.41963567824121,59.95354807433692,57.94262772791783,59.36430358886719,12993900
2021-05-03,59.78519034753399,61.637112765775576,59.64489557326027,61.543582916259766,9500200
2021-05-04,61.53422686793725,62.319886155134476,61.14139722433863,61.39392852783203,9933300
2021-05-05,61.487450690477885,62.665946609840624,61.281680768825915,62.207645416259766,6911200
2021-05-06,61.76804999125552,62.3666495331414,60.92626715551931,62.2357063293457,7478800
2021-05-07,62.170234727447856,63.17101900552607,62.01123328510585,62.2357063293457,5849300
2021-05-10,62.62853969418558,63.975392312083066,62.45082799158248,63.114906311035156,8646700
2021-05-11,62.73142483765474,63.67609269784711,62.46018328825813,62.87172317504883,6412000
2021-05-12,62.43212929341511,63.554501797150834,62.39471592517454,63.08684539794922,8286300
2021-05-13,63.36742657247891,64.51786417254374,63.077481959462865,64.452392578125,7186800
2021-05-14,64.45240062154564,64.704931906999,63.966034028708016,64.09697723388672,7079200
2021-05-17,64.0502196888862,65.1445338840235,64.02215431250558,64.60205078125,6214100
2021-05-18,64.92005834910245,65.35030133756091,64.34951702756914,64.39627838134766,5885200
2021-05-19,63.797682393955775,64.1343955578483,63.18037968406617,64.06892395019531,6174100
2021-05-20,64.21857643687464,65.45318897368551,63.94733488477385,64.86393737792969,6540900
2021-05-21,65.25677321297793,65.57478328682312,64.26534389356236,64.3027572631836,6478700
2021-05-24,64.6301164986217,64.7610597267334,63.02137725511149,63.068145751953125,7005100
2021-05-25,62.946554680374476,63.040084533773985,61.73064517856964,61.945770263671875,9357400
2021-05-26,61.90834852449787,62.10476333084067,61.30974898063328,62.0579948425293,5932600
2021-05-27,62.263773347308835,62.78754623634549,61.552933615137356,61.637115478515625,8047700
2021-05-28,61.77741012968132,62.37600972014727,61.54358194165962,61.833526611328125,5937700
2021-06-01,62.14217632921696,62.245061294201975,60.9075638852662,61.09462356567383,6573100
2021-06-02,61.347157631153856,62.0579972935188,61.30039627686507,61.758697509765625,6572700
2021-06-03,61.69323688160765,62.29183655561766,61.53423540417053,62.179603576660156,6755400
2021-06-04,62.46954609890803,63.199088980064815,62.23571788644133,63.068145751953125,6342900
2021-06-07,63.23649619251138,63.563854230913094,62.76883981311749,63.05878448486328,7863300
2021-06-08,63.077495615527965,63.236497074129815,62.65660058668348,63.142967224121094,5489200
2021-06-09,63.19907390728584,64.71428293161097,63.15230542159834,64.20921325683594,8434200
2021-06-10,64.5272188973143,65.20064515928324,64.04085945026414,64.80781555175781,8678400
2021-06-11,64.6675252075988,64.77041018453772,64.20922394224286,64.32145690917969,6928000
2021-06-14,64.27420781572675,64.576629904244,63.76386918942054,64.4065170288086,5319500
2021-06-15,64.71838397043977,64.73728219416424,64.01902711735666,64.34980010986328,6454200
2021-06-16,64.47266136016566,65.53113489612852,63.499240643209724,63.63154983520508,12938700
2021-06-17,63.62209724117107,63.77331186677733,62.83768759403658,63.527591705322266,7015500
2021-06-18,63.31967987468596,63.48979273589605,62.27065176560884,62.95110321044922,11464500
2021-06-21,63.31022594425496,63.858368176574885,63.102309427836325,63.65045166015625,5310400
2021-06-22,63.5464979222852,63.88672366238823,63.11176663444491,63.366939544677734,4796800
2021-06-23,63.51813982159598,63.55594347849329,62.90384301505778,62.9889030456543,4246800
2021-06-24,63.10231735924468,64.49157133874024,62.98891357989745,63.48979949951172,5054000
2021-06-25,63.45198702327303,64.26474764382864,63.206266851630275,64.15133666992188,8078100
2021-06-28,64.54827556996663,64.86959586762917,63.93397870702893,63.98122787475586,6580300
2021-06-29,63.95287296764326,64.29309867955489,63.79221282877125,64.19859313964844,4348100
2021-06-30,64.53881752133769,65.15311433353398,64.27419913092953,65.07750701904297,6010400
2021-07-01,64.97354819392591,65.56893956711853,64.65222792562489,65.33267211914062,5463800
2021-07-02,65.474449359325,65.6351095310904,64.86960512771601,65.49335479736328,3969000
2021-07-06,65.19092650654986,65.266526620606,64.24585658289064,64.65223693847656,6169600
2021-07-07,64.64277649702252,64.6711274376952,64.0757360526376,64.60497283935547,6092500
2021-07-08,64.32145392641941,64.56717411487402,63.71660977815495,63.97178268432617,4982600
2021-07-09,63.8772652818404,64.65222945139472,63.74495608467514,64.47266387939453,6419600
2021-07-12,64.48211673114872,65.26651919875007,64.02848004684114,64.33090209960938,7322400
2021-07-13,64.10409519274232,64.7561885425533,64.10409519274232,64.27420806884766,4518400
2021-07-14,64.33090233757956,64.36870599560424,63.72605822980569,64.19859313964844,5949800
2021-07-15,64.13244573399155,64.6333316409562,63.66936348929174,64.54827880859375,6126700
2021-07-16,64.63333080849111,65.18147308880472,64.59552714671315,64.86014556884766,5965500
2021-07-19,64.84124830536652,65.2759796067977,63.95288026617899,64.48212432861328,6054400
2021-07-20,64.56717573702181,65.93752421760577,64.51991935756257,65.36103820800781,9332500
2021-07-21,65.16256835217858,65.22872295842228,64.27420752695062,64.65223693847656,5816400
2021-07-22,64.27419948050462,65.0302509985956,64.09463391018944,64.87904357910156,2901500
2021-07-23,65.09640479496338,65.53113603483227,64.8695900633601,65.22871398925781,3524200
2021-07-26,65.15312210932373,65.4933478548276,64.70893809656528,64.97355651855469,4314300
2021-07-27,64.76563213756134,65.25707247055517,64.53881740480821,65.14366149902344,5813000
2021-07-28,65.11531631413317,66.29665366667437,64.95465616466221,66.21159362792969,7097200
2021-07-29,66.39115212594936,66.53291403518425,65.93751545845976,65.99422454833984,7597500
2021-07-30,64.92629323312964,65.20981706099728,64.26474724851906,64.538818359375,9619700
2021-08-02,64.58607493083,64.8790515093092,64.10409446261397,64.59552764892578,4242800
2021-08-03,64.87904191816772,66.003670054728,64.46320890716143,65.99422454833984,5128400
2021-08-04,65.6729053534949,66.14544030364874,65.23817406459068,65.43663787841797,6846300
2021-08-05,65.43664569356044,65.5217057441087,64.74674862171518,65.49335479736328,5532300
2021-08-06,65.3421254242143,65.43663096219423,64.89794146436725,65.00189971923828,3857900
2021-08-09,65.00190019936987,65.46498238610928,64.3687051588859,64.69947814941406,5160100
2021-08-10,64.51047341389065,65.46498882177742,64.2174968417837,65.43663787841797,5928200
2021-08-11,65.55950057846674,66.95819997177917,65.55004786072097,66.00367736816406,9529700
2021-08-12,66.39115795871925,67.09996035685504,65.90917030909986,66.9865493774414,5907000
2021-08-13,66.98654930839875,67.46853695752135,66.87314553941285,67.25117492675781,4361800
2021-08-16,67.35512490628467,67.90326714869578,67.14721559634907,67.77095794677734,8874400
2021-08-17,67.3551229720815,69.07514975793883,67.10941001003798,69.01844787597656,9000100
2021-08-18,68.63097459394635,69.31141882424116,67.95052315334087,68.0072250366211,8135300
2021-08-19,67.67646003628438,68.35691155735233,67.58195448287195,67.73316192626953,5209500
2021-08-20,67.73315339478485,68.88613974799945,67.51579137034575,68.46086120605469,5646500
2021-08-23,68.68766817557182,69.02789385475458,68.47975168159238,68.56481170654297,5356200
2021-08-24,68.64041971899474,68.69712881227008,67.94107005795767,68.28129577636719,4177200
2021-08-25,67.99778108190387,68.00723380043894,67.02436017182879,67.4874496459961,4988900
2021-08-26,67.61029828772386,68.38525528036313,67.23226890368527,67.50634002685547,6566900
